TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.09,10.95,9.71,,-2.0462,9.812,4.75,2020-02-18 12-05-17
11.71,11.33,9.99,,-2.0462,9.812,4.687,2020-02-18 12-06-18
11.89,11.85,10.13,,-2.0462,9.875,4.812,2020-02-18 12-07-18
14.15,13.21,12.71,,-2.0462,10,5,2020-02-18 12-08-17
14.45,13.35,12.97,,-2.0462,10.25,5.187,2020-02-18 12-09-17
15.01,13.49,13.17,,-2.0462,10.5,5.062,2020-02-18 12-10-17
13.25,12.87,11.61,,-2.0462,10.75,5.062,2020-02-18 12-11-17
12.33,12.29,11.33,,-2.0462,10.875,5.062,2020-02-18 12-12-17
11.21,11.99,10.33,,-2.0462,10.937,5.062,2020-02-18 12-13-18
10.95,12.23,9.91,,-2.0462,10.875,5.062,2020-02-18 12-14-18
12.63,12.63,10.41,,-2.0462,10.812,4.812,2020-02-18 12-15-17
10.51,11.61,9.67,,-2.0462,10.75,4.75,2020-02-18 12-16-17
12.03,11.71,10.69,,-2.0462,10.625,4.562,2020-02-18 12-17-17
11.03,11.37,9.29,,-2.0462,10.562,4.625,2020-02-18 12-18-17
11.09,11.61,9.21,,-2.0462,10.562,4.75,2020-02-18 12-19-18
10.99,11.65,9.99,,-2.0462,10.5,4.687,2020-02-18 12-20-18
11.03,11.99,9.25,,-2.0462,10.375,4.687,2020-02-18 12-21-17
11.51,11.57,10.31,,-2.0462,10.312,4.437,2020-02-18 12-22-17
11.37,11.21,9.81,,-2.0462,10.312,4.437,2020-02-18 12-23-17
11.23,11.27,9.53,,-2.0462,10.312,4.437,2020-02-18 12-24-17
11.61,11.27,9.89,,-2.0462,10.25,4.437,2020-02-18 12-25-18
11.99,11.93,10.57,,-2.0462,10.25,4.437,2020-02-18 12-26-18
11.95,11.61,9.91,,-2.0462,10.25,4.5,2020-02-18 12-27-17
11.57,11.89,10.05,,-2.0462,10.312,4.437,2020-02-18 12-28-17
11.85,12.29,11.33,,-2.0462,10.312,4.5,2020-02-18 12-29-17
10.47,12.13,10.33,,-2.0462,10.312,4.5,2020-02-18 12-30-17
11.99,12.23,10.33,,-2.0462,10.375,4.437,2020-02-18 12-31-17
11.93,11.95,10.55,,-2.0462,10.437,4.437,2020-02-18 12-32-18
11.27,11.23,9.89,,-2.0462,10.5,4.562,2020-02-18 12-33-18
10.89,11.37,9.21,,-2.0462,10.562,4.562,2020-02-18 12-34-17
10.75,11.21,9.19,,-2.0462,10.562,4.5,2020-02-18 12-35-17
10.13,11.07,8.71,,-2.0462,10.562,4.5,2020-02-18 12-36-17
11.55,10.93,9.61,,-2.0462,10.5,4.625,2020-02-18 12-37-17
11.79,11.61,10.23,,-2.0462,10.437,4.625,2020-02-18 12-39-18
10.85,11.47,9.89,,-2.0462,10.437,4.562,2020-02-18 12-40-18
10.65,11.27,9.75,,-2.0462,10.375,4.5,2020-02-18 12-41-17
11.17,10.95,9.89,,-2.0462,10.375,4.437,2020-02-18 12-42-17
11.61,11.75,9.91,,-2.0462,10.375,4.375,2020-02-18 12-43-17
11.17,12.29,9.91,,-2.0462,10.312,4.437,2020-02-18 12-44-17
12.09,12.29,10.61,,-2.0462,10.312,4.562,2020-02-18 12-45-18
11.93,12.19,10.93,,-2.0462,10.375,4.75,2020-02-18 12-46-18
12.77,12.57,11.23,,-2.0462,10.437,4.812,2020-02-18 12-47-17
12.43,12.33,10.69,,-2.0462,10.562,4.875,2020-02-18 12-48-17
10.95,11.93,10.79,,-2.0462,10.562,4.812,2020-02-18 12-49-17
10.71,12.51,10.61,,-2.0462,10.687,4.75,2020-02-18 12-50-17
10.79,12.37,10.51,,-2.0462,10.75,4.625,2020-02-18 12-51-18
10.09,11.61,10.09,,-2.0462,10.687,4.437,2020-02-18 12-52-18
9.01,11.99,9.99,,-2.0462,10.687,4.375,2020-02-18 12-53-17
9.61,11.55,10.05,,-2.0462,10.562,4.375,2020-02-18 12-54-17
9.75,11.55,9.67,,-2.0462,10.5,4.312,2020-02-18 12-55-17
9.35,11.47,9.43,,-2.0462,10.375,4.375,2020-02-18 12-56-17
10.03,11.33,10.79,,-2.0462,10.187,4.375,2020-02-18 12-58-18
9.85,11.31,10.65,,-2.0462,10.187,4.437,2020-02-18 12-59-18
11.17,11.93,11.09,,-2.0462,10.25,4.562,2020-02-18 13-00-17
10.93,11.95,11.57,,-2.0462,10.312,4.75,2020-02-18 13-01-17
11.61,13.11,11.47,,-2.0462,10.5,4.875,2020-02-18 13-02-18
10.83,12.39,10.95,,-2.0462,10.625,4.937,2020-02-18 13-03-18
12.77,14.01,13.21,,-2.0462,10.75,5,2020-02-18 13-04-18
11.81,13.17,11.67,,-2.0462,10.812,5.312,2020-02-18 13-05-17
10.57,12.91,10.99,,-2.0462,10.937,5.25,2020-02-18 13-06-17
10.85,12.33,10.83,,-2.0462,11,5.187,2020-02-18 13-07-17
10.37,12.17,11.07,,-2.0462,11.062,5.125,2020-02-18 13-08-17
10.13,12.77,10.99,,-2.0462,11.125,5.062,2020-02-18 13-09-18
11.71,12.71,11.23,,-2.0462,11.125,5.125,2020-02-18 13-10-18
11.07,12.33,10.65,,-2.0462,11.125,5.125,2020-02-18 13-11-17
11.47,12.87,10.83,,-2.0462,11.187,4.937,2020-02-18 13-12-17
10.33,12.39,10.13,,-2.0462,11.187,4.875,2020-02-18 13-13-17
11.07,12.23,10.37,,-2.0462,11.187,4.875,2020-02-18 13-14-17
11.09,12.81,10.95,,-2.0462,11.125,4.75,2020-02-18 13-15-18
11.61,12.71,10.43,,-2.0462,11.062,4.687,2020-02-18 13-16-18
11.17,12.29,10.57,,-2.0462,11.062,4.687,2020-02-18 13-17-17
11.23,12.33,11.27,,-2.0462,11.062,4.687,2020-02-18 13-18-17
11.67,12.67,11.17,,-2.0462,11.062,4.75,2020-02-18 13-19-17
12.37,12.83,11.51,,-2.0462,11.062,4.875,2020-02-18 13-20-17
11.85,13.35,11.37,,-2.0462,11.187,5,2020-02-18 13-21-18
12.13,13.05,11.71,,-2.0462,11.187,5,2020-02-18 13-22-18
12.09,13.49,11.07,,-2.0462,11.25,5.125,2020-02-18 13-23-18
11.71,13.11,10.61,,-2.0462,11.375,5.187,2020-02-18 13-24-17
11.81,12.43,10.99,,-2.0462,11.437,5.062,2020-02-18 13-25-17
11.71,12.87,10.71,,-2.0462,11.437,5.062,2020-02-18 13-26-17
11.79,13.05,10.95,,-2.0462,11.5,5.062,2020-02-18 13-27-17
11.65,12.33,11.31,,-2.0462,11.5,5.125,2020-02-18 13-28-18
12.19,13.07,10.99,,-2.0462,11.562,5,2020-02-18 13-29-18
12.43,13.65,12.33,,-2.0462,11.562,4.937,2020-02-18 13-30-18
11.51,13.15,10.85,,-2.0462,11.562,4.875,2020-02-18 13-31-17
11.71,12.87,10.69,,-2.0462,11.562,4.875,2020-02-18 13-32-17
11.31,13.11,10.47,,-2.0462,11.562,4.875,2020-02-18 13-33-17
11.41,12.29,10.83,,-2.0462,11.5,4.937,2020-02-18 13-34-17
11.79,12.47,11.07,,-2.0462,11.5,4.812,2020-02-18 13-35-18
10.47,12.47,11.37,,-2.0462,11.437,4.812,2020-02-18 13-36-17
10.71,12.13,11.27,,-2.0462,11.437,4.812,2020-02-18 13-37-17
10.47,12.53,11.13,,-2.0462,11.437,4.75,2020-02-18 13-38-17
10.43,12.19,11.33,,-2.0462,11.312,4.75,2020-02-18 13-39-17
9.11,11.31,10.47,,-2.0462,11.125,4.437,2020-02-18 13-41-18
9.03,11.07,10.47,,-2.0462,11.062,4.312,2020-02-18 13-42-18
8.97,11.07,9.85,,-2.0462,11,4.312,2020-02-18 13-43-17
9.39,10.89,9.53,,-2.0462,10.937,4.25,2020-02-18 13-44-17
10.31,11.57,10.27,,-2.0462,10.812,4.312,2020-02-18 13-45-17
9.15,11.27,9.39,,-2.0462,10.812,4.375,2020-02-18 13-46-17
8.97,11.17,10.13,,-2.0462,10.75,4.187,2020-02-18 13-47-18
9.21,10.17,9.75,,-2.0462,10.687,4.062,2020-02-18 13-48-18
8.15,10.71,9.71,,-2.0462,10.562,3.937,2020-02-18 13-49-18
8.93,10.79,9.75,,-2.0462,10.437,3.937,2020-02-18 13-50-17
8.75,10.79,9.77,,-2.0462,10.312,4,2020-02-18 13-51-17
8.83,10.37,9.67,,-2.0462,10.25,3.937,2020-02-18 13-52-17
9.11,10.93,10.41,,-2.0462,10.125,3.937,2020-02-18 13-53-17
8.87,11.07,10.69,,-2.0462,10.125,3.937,2020-02-18 13-54-18
10.19,11.33,10.85,,-2.0462,10.062,4,2020-02-18 13-55-18
9.33,11.21,10.61,,-2.0462,10.062,4.125,2020-02-18 13-56-17
9.63,11.27,10.83,,-2.0462,10.125,4.187,2020-02-18 13-57-17
9.67,11.41,10.55,,-2.0462,10.187,4.125,2020-02-18 13-58-17
10.17,11.57,11.31,,-2.0462,10.187,4.125,2020-02-18 13-59-17
10.57,11.75,11.81,,-2.0462,10.25,4.125,2020-02-18 14-00-17
9.39,11.71,10.83,,-2.0462,10.312,4.187,2020-02-18 14-01-17
9.15,11.47,10.51,,-2.0462,10.375,4.25,2020-02-18 14-02-17
9.35,11.17,10.43,,-2.0462,10.437,4.312,2020-02-18 14-03-17
9.67,11.51,11.41,,-2.0462,10.5,4.312,2020-02-18 14-04-17
10.61,12.17,11.61,,-2.0462,10.5,4.312,2020-02-18 14-05-17
9.85,11.89,11.07,,-2.0462,10.625,4.437,2020-02-18 14-06-18
10.17,11.67,11.81,,-2.0462,10.687,4.437,2020-02-18 14-07-18
11.45,12.91,13.07,,-2.0462,10.75,4.312,2020-02-18 14-08-17
12.91,13.79,15.01,,-2.0462,10.812,4.375,2020-02-18 14-09-17
12.63,14.29,14.75,,-2.0462,11.062,4.875,2020-02-18 14-10-17
11.61,13.89,13.75,,-2.0462,11.437,5.062,2020-02-18 14-11-17
13.21,14.25,14.99,,-2.0462,11.937,5.187,2020-02-18 14-13-17
15.47,15.51,18.25,,-2.0462,12.187,5.375,2020-02-18 14-14-18
15.11,15.97,17.79,,-2.0462,12.5,5.562,2020-02-18 14-15-17
14.75,15.71,17.53,,-2.0462,13,5.75,2020-02-18 14-16-17
16.43,17.11,19.35,,-2.0462,13.437,5.875,2020-02-18 14-17-17
14.31,15.87,17.53,,-2.0462,13.937,6.125,2020-02-18 14-18-17
12.83,15.81,15.93,,-2.0462,14.375,6.062,2020-02-18 14-19-18
12.83,15.37,15.65,,-2.0462,14.875,6,2020-02-18 14-21-17
12.27,15.31,14.51,,-2.0462,14.937,5.75,2020-02-18 14-22-17
13.35,15.05,16.03,,-2.0462,14.937,5.687,2020-02-18 14-23-17
13.79,15.29,16.27,,-2.0462,15.062,5.812,2020-02-18 14-24-17
12.03,14.11,14.59,,-2.0462,15.062,5.687,2020-02-18 14-25-18
11.95,13.99,14.29,,-2.0462,15.062,5.437,2020-02-18 14-26-18
13.01,14.85,15.35,,-2.0462,15,5.312,2020-02-18 14-27-17
13.39,15.05,15.91,,-2.0462,15,5.5,2020-02-18 14-28-17
13.81,15.19,15.91,,-2.0462,15,5.562,2020-02-18 14-29-17
13.35,15.47,16.43,,-2.0462,15,5.625,2020-02-18 14-30-17
12.51,14.65,14.95,,-2.0462,15.062,5.687,2020-02-18 14-31-17
12.19,14.69,15.61,,-2.0462,15.187,5.75,2020-02-18 14-32-18
12.27,14.19,14.95,,-2.0462,15.312,5.625,2020-02-18 14-33-18
11.61,13.95,13.95,,-2.0462,15.25,5.562,2020-02-18 14-34-17
13.01,14.89,15.77,,-2.0462,15.25,5.625,2020-02-18 14-35-17
12.03,14.09,14.31,,-2.0462,15.25,5.625,2020-02-18 14-36-17
12.39,14.61,14.31,,-2.0462,15.187,5.562,2020-02-18 14-37-17
12.61,14.39,14.91,,-2.0462,15.062,5.375,2020-02-18 14-39-18
12.63,15.09,14.61,,-2.0462,15.062,5.562,2020-02-18 14-40-18
13.45,15.61,15.77,,-2.0462,15.062,5.687,2020-02-18 14-41-17
12.27,14.75,14.09,,-2.0462,15.187,5.75,2020-02-18 14-42-17
12.43,14.79,14.61,,-2.0462,15.25,5.875,2020-02-18 14-43-17
11.61,14.69,13.81,,-2.0462,15.312,5.937,2020-02-18 14-44-17
13.51,15.25,14.41,,-2.0462,15.312,5.937,2020-02-18 14-45-18
13.65,15.97,15.15,,-2.0462,15.375,6,2020-02-18 14-46-18
13.95,16.29,15.75,,-2.0462,15.5,6.125,2020-02-18 14-47-17
13.31,16.27,14.99,,-2.0462,15.625,6.312,2020-02-18 14-48-17
14.01,16.03,16.11,,-2.0462,15.812,6.625,2020-02-18 14-49-17
13.91,16.07,16.11,,-2.0462,16.062,6.625,2020-02-18 14-50-17
14.31,16.47,17.17,,-2.0462,16.187,6.562,2020-02-18 14-51-18
14.85,17.69,17.05,,-2.0462,16.437,6.5,2020-02-18 14-52-18
14.65,17.67,16.89,,-2.0462,16.562,6.5,2020-02-18 14-53-17
15.87,18.21,18.01,,-2.0462,16.812,6.5,2020-02-18 14-54-17
15.65,17.99,17.37,,-2.0462,16.937,6.625,2020-02-18 14-55-17
13.85,17.57,15.93,,-2.0462,17.187,6.75,2020-02-18 14-56-17
13.05,16.65,14.01,,-2.0462,17.312,6.5,2020-02-18 14-57-18
13.25,16.69,14.41,,-2.0462,17.312,6.375,2020-02-18 14-58-17
11.79,15.31,14.15,,-2.0462,17.125,5.937,2020-02-18 14-59-17
13.21,15.25,14.21,,-2.0462,16.937,5.562,2020-02-18 15-00-17
12.09,15.81,13.81,,-2.0462,16.75,5.625,2020-02-18 15-01-17
11.81,15.61,14.81,,-2.0462,16.5,5.625,2020-02-18 15-02-18
11.75,14.41,13.71,,-2.0462,16.375,5.75,2020-02-18 15-03-18
11.99,14.79,13.51,,-2.0462,16.187,5.562,2020-02-18 15-04-18
13.17,15.41,15.05,,-2.0462,15.937,5.375,2020-02-18 15-05-17
12.17,14.85,14.29,,-2.0462,15.812,5.187,2020-02-18 15-06-17
11.41,14.51,13.71,,-2.0462,15.625,5.062,2020-02-18 15-07-17
12.23,14.65,13.85,,-2.0462,15.375,5.125,2020-02-18 15-08-17
12.95,15.57,14.25,,-2.0462,15.312,5.25,2020-02-18 15-09-18
11.13,14.61,12.71,,-2.0462,15.25,5.437,2020-02-18 15-10-18
12.57,14.11,14.51,,-2.0462,15.187,5.437,2020-02-18 15-11-17
12.47,14.55,14.65,,-2.0462,15.062,5.125,2020-02-18 15-12-17
10.41,14.09,13.07,,-2.0462,14.937,5.125,2020-02-18 15-13-17
9.07,12.83,11.41,,-2.0462,14.75,4.937,2020-02-18 15-14-17
10.51,13.01,12.77,,-2.0462,14.562,4.75,2020-02-18 15-15-18
10.43,13.05,12.67,,-2.0462,14.312,4.625,2020-02-18 15-16-18
10.33,13.05,12.17,,-2.0462,14.125,4.562,2020-02-18 15-17-17
9.77,12.73,11.45,,-2.0462,14,4.562,2020-02-18 15-18-17
9.77,12.29,11.17,,-2.0462,13.75,4.375,2020-02-18 15-19-17
9.33,12.09,11.45,,-2.0462,13.562,4.375,2020-02-18 15-20-17
9.75,12.43,11.57,,-2.0462,13.375,4.375,2020-02-18 15-21-18
9.77,12.91,11.33,,-2.0462,13.25,4.375,2020-02-18 15-22-18
9.19,11.33,10.71,,-2.0462,13.125,4.375,2020-02-18 15-23-17
9.95,12.33,11.81,,-2.0462,12.875,4.312,2020-02-18 15-24-17
9.67,12.23,11.31,,-2.0462,12.75,4.312,2020-02-18 15-25-17
10.89,13.45,12.57,,-2.0462,12.625,4.437,2020-02-18 15-26-17
11.89,13.89,14.15,,-2.0462,12.625,4.562,2020-02-18 15-27-17
10.43,13.27,13.15,,-2.0462,12.625,4.75,2020-02-18 15-28-18
9.21,12.13,11.71,,-2.0462,12.687,4.812,2020-02-18 15-29-18
10.71,13.15,12.77,,-2.0462,12.687,4.75,2020-02-18 15-30-18
9.25,12.13,11.07,,-2.0462,12.75,4.812,2020-02-18 15-31-17
8.05,11.45,10.19,,-2.0462,12.687,4.687,2020-02-18 15-32-17
7.91,10.27,9.33,,-2.0462,12.562,4.437,2020-02-18 15-33-17
8.33,10.83,9.47,,-2.0462,12.437,4.187,2020-02-18 15-34-17
7.65,10.47,9.75,,-2.0462,12.125,3.937,2020-02-18 15-35-18
8.37,10.55,9.81,,-2.0462,11.625,3.875,2020-02-18 15-37-17
8.47,10.55,9.47,,-2.0462,11.5,3.875,2020-02-18 15-38-17
8.23,11.09,9.81,,-2.0462,11.25,3.687,2020-02-18 15-39-17
9.15,11.51,10.79,,-2.0462,11.062,3.812,2020-02-18 15-41-18
8.93,11.45,10.61,,-2.0462,11,3.875,2020-02-18 15-42-18
7.97,10.43,9.81,,-2.0462,11,3.75,2020-02-18 15-43-17
7.41,9.95,8.61,,-2.0462,10.937,3.625,2020-02-18 15-44-17
7.33,9.39,9.03,,-2.0462,10.875,3.562,2020-02-18 15-45-17
7.45,9.89,9.29,,-2.0462,10.75,3.562,2020-02-18 15-46-17
7.73,10.19,9.15,,-2.0462,10.625,3.562,2020-02-18 15-47-18
8.05,10.57,9.25,,-2.0462,10.5,3.562,2020-02-18 15-48-17
7.33,9.67,8.71,,-2.0462,10.375,3.562,2020-02-18 15-49-17
7.51,9.95,9.07,,-2.0462,10.25,3.5,2020-02-18 15-50-17
7.97,9.81,9.21,,-2.0462,10.125,3.562,2020-02-18 15-51-17
8.27,10.37,9.21,,-2.0462,10.062,3.625,2020-02-18 15-52-18
7.47,10.23,8.93,,-2.0462,10,3.625,2020-02-18 15-53-18
7.77,10.17,8.55,,-2.0462,9.937,3.437,2020-02-18 15-54-17
8.19,9.75,8.55,,-2.0462,9.875,3.375,2020-02-18 15-55-16
7.55,9.95,8.19,,-2.0462,9.687,3.312,2020-02-18 15-56-17
7.69,9.61,8.61,,-2.0462,9.562,3.312,2020-02-18 15-57-17
7.73,10.19,8.37,,-2.0462,9.312,3.312,2020-02-18 15-59-18
6.73,9.47,7.95,,-2.0462,9.062,3.187,2020-02-18 16-01-18
7.23,9.61,8.15,,-2.0462,8.937,3.187,2020-02-18 16-02-17
6.83,8.97,8.15,,-2.0462,8.812,3.125,2020-02-18 16-03-17
7.01,9.29,8.27,,-2.0462,8.75,3.125,2020-02-18 16-04-17
7.41,9.53,8.65,,-2.0462,8.687,3.125,2020-02-18 16-05-18
7.09,8.89,8.19,,-2.0462,8.687,3.125,2020-02-18 16-06-18
6.79,9.07,7.91,,-2.0462,8.562,3.062,2020-02-18 16-07-17
7.51,8.93,8.05,,-2.0462,8.5,3.125,2020-02-18 16-08-17
7.23,9.43,8.23,,-2.0462,8.5,3.125,2020-02-18 16-09-17
6.79,8.83,7.77,,-2.0462,8.437,3.125,2020-02-18 16-10-17
7.79,9.29,8.47,,-2.0462,8.312,3.187,2020-02-18 16-12-18
7.77,9.19,8.15,,-2.0462,8.312,3.187,2020-02-18 16-13-17
7.65,9.49,8.37,,-2.0462,8.312,3.187,2020-02-18 16-14-17
6.87,9.29,7.45,,-2.0462,8.312,3.187,2020-02-18 16-15-17
6.73,8.93,7.77,,-2.0462,8.25,3.125,2020-02-18 16-16-17
6.93,9.29,7.91,,-2.0462,8.187,3.125,2020-02-18 16-17-18
7.83,9.63,8.29,,-2.0462,8.125,3.125,2020-02-18 16-18-18
7.69,9.01,8.27,,-2.0462,8.125,3.187,2020-02-18 16-19-18
7.09,9.47,8.13,,-2.0462,8.125,3.187,2020-02-18 16-20-17
6.75,9.01,7.45,,-2.0462,8.062,3.062,2020-02-18 16-21-17
6.93,8.89,7.29,,-2.0462,8.062,3.062,2020-02-18 16-22-17
6.53,8.23,7.11,,-2.0462,8.062,3.062,2020-02-18 16-23-17
6.53,8.79,7.19,,-2.0462,7.937,2.875,2020-02-18 16-25-18
6.17,8.37,7.09,,-2.0462,7.875,2.875,2020-02-18 16-26-17
6.13,8.41,6.93,,-2.0462,7.812,2.812,2020-02-18 16-27-17
5.99,7.45,6.47,,-2.0462,7.75,2.75,2020-02-18 16-28-17
5.85,8.05,6.97,,-2.0462,7.625,2.687,2020-02-18 16-29-16
6.75,7.65,6.87,,-2.0462,7.562,2.687,2020-02-18 16-30-18
6.91,8.41,7.33,,-2.0462,7.5,2.75,2020-02-18 16-31-18
6.47,7.79,6.69,,-2.0462,7.5,2.75,2020-02-18 16-32-17
6.65,7.69,6.43,,-2.0462,7.437,2.75,2020-02-18 16-33-17
6.25,7.33,6.91,,-2.0462,7.5,2.687,2020-02-18 16-34-17
6.39,7.61,6.79,,-2.0462,7.437,2.625,2020-02-18 16-35-17
6.07,7.55,6.43,,-2.0462,7.437,2.625,2020-02-18 16-36-17
6.07,7.45,6.57,,-2.0462,7.375,2.562,2020-02-18 16-37-18
6.91,7.29,6.93,,-2.0462,7.312,2.562,2020-02-18 16-38-18
6.17,7.23,6.43,,-2.0462,7.312,2.625,2020-02-18 16-39-17
5.33,7.11,6.35,,-2.0462,7.25,2.5,2020-02-18 16-40-17
5.63,7.23,5.93,,-2.0462,7.187,2.5,2020-02-18 16-41-17
5.49,7.45,6.61,,-2.0462,7.125,2.5,2020-02-18 16-42-17
6.29,6.83,6.51,,-2.0462,7.125,2.625,2020-02-18 16-43-18
5.95,6.69,6.35,,-2.0462,7.125,2.562,2020-02-18 16-44-18
6.61,6.75,6.65,,-2.0462,7.062,2.437,2020-02-18 16-45-17
5.99,7.95,6.65,,-2.0462,7.062,2.437,2020-02-18 16-46-17
6.33,7.41,5.73,,-2.0462,7.062,2.562,2020-02-18 16-47-17
6.21,7.27,6.21,,-2.0462,7.062,2.5,2020-02-18 16-48-17
5.45,6.83,5.77,,-2.0462,7,2.5,2020-02-18 16-49-17
5.99,6.47,5.73,,-2.0462,6.937,2.437,2020-02-18 16-50-18
5.49,7.23,5.77,,-2.0462,6.812,2.437,2020-02-18 16-51-18
5.71,6.97,6.13,,-2.0462,6.75,2.5,2020-02-18 16-52-17
5.51,6.91,6.11,,-2.0462,6.687,2.437,2020-02-18 16-53-17
5.11,6.61,5.95,,-2.0462,6.625,2.5,2020-02-18 16-54-17
5.49,7.29,5.89,,-2.0462,6.562,2.437,2020-02-18 16-56-18
5.33,7.01,5.71,,-2.0462,6.5,2.5,2020-02-18 16-57-18
5.59,7.11,5.67,,-2.0462,6.5,2.5,2020-02-18 16-58-17
5.19,6.73,5.85,,-2.0462,6.5,2.375,2020-02-18 16-59-17
4.85,7.11,5.49,,-2.0462,6.437,2.375,2020-02-18 17-00-17
4.85,6.97,5.29,,-2.0462,6.437,2.312,2020-02-18 17-01-17
4.97,6.33,5.23,,-2.0462,6.312,2.25,2020-02-18 17-02-18
5.45,6.25,5.07,,-2.0462,6.25,2.187,2020-02-18 17-03-18
5.29,5.73,5.37,,-2.0462,6.187,2.25,2020-02-18 17-04-18
5.49,6.21,5.41,,-2.0462,6.125,2.25,2020-02-18 17-05-17
5.01,6.57,5.19,,-2.0462,6.125,2.25,2020-02-18 17-06-17
5.27,5.51,4.97,,-2.0462,6.062,2.25,2020-02-18 17-07-17
5.59,6.33,5.45,,-2.0462,5.937,2.187,2020-02-18 17-09-18
5.23,6.13,4.85,,-2.0462,5.937,2.25,2020-02-18 17-10-18
5.15,6.29,5.11,,-2.0462,5.937,2.25,2020-02-18 17-11-17
4.89,5.89,5.05,,-2.0462,5.937,2.187,2020-02-18 17-12-17
5.07,5.71,5.15,,-2.0462,5.937,2.187,2020-02-18 17-13-17
5.01,6.13,4.53,,-2.0462,5.875,2.125,2020-02-18 17-14-17
5.41,5.85,4.93,,-2.0462,5.875,2.125,2020-02-18 17-15-18
4.59,6.29,5.05,,-2.0462,5.812,2.125,2020-02-18 17-16-18
5.23,6.03,5.29,,-2.0462,5.812,2.187,2020-02-18 17-17-17
4.97,5.37,5.01,,-2.0462,5.812,2.125,2020-02-18 17-18-17
4.75,5.85,5.05,,-2.0462,5.75,2.187,2020-02-18 17-19-17
5.19,6.25,5.11,,-2.0462,5.75,2.187,2020-02-18 17-20-17
6.33,6.33,5.37,,-2.0462,5.75,2.312,2020-02-18 17-21-18
5.81,6.03,5.93,,-2.0462,5.812,2.312,2020-02-18 17-22-18
5.71,6.73,5.67,,-2.0462,5.875,2.312,2020-02-18 17-23-18
5.23,6.03,5.45,,-2.0462,5.937,2.312,2020-02-18 17-24-17
5.05,6.21,5.23,,-2.0462,5.937,2.312,2020-02-18 17-25-17
4.33,5.81,4.85,,-2.0462,5.937,2.312,2020-02-18 17-27-17
4.11,5.99,4.89,,-2.0462,5.875,2.25,2020-02-18 17-28-18
4.59,6.17,4.93,,-2.0462,5.812,2.25,2020-02-18 17-29-18
4.75,5.49,4.63,,-2.0462,5.812,2.25,2020-02-18 17-30-18
4.67,5.89,4.49,,-2.0462,5.75,2.187,2020-02-18 17-31-17
5.27,5.07,4.71,,-2.0462,5.687,2.125,2020-02-18 17-32-17
4.89,5.33,4.79,,-2.0462,5.687,2.062,2020-02-18 17-33-17
5.01,5.49,4.97,,-2.0462,5.687,2,2020-02-18 17-34-17
4.97,5.29,4.71,,-2.0462,5.687,2.062,2020-02-18 17-35-18
4.57,5.15,4.53,,-2.0462,5.625,2.062,2020-02-18 17-36-17
4.85,4.89,4.07,,-2.0462,5.625,2,2020-02-18 17-37-17
4.63,5.27,4.63,,-2.0462,5.562,2,2020-02-18 17-38-17
4.23,5.19,4.59,,-2.0462,5.562,2.062,2020-02-18 17-39-17
3.93,5.49,4.23,,-2.0462,5.437,2,2020-02-18 17-41-18
4.97,5.15,4.31,,-2.0462,5.437,1.937,2020-02-18 17-42-18
4.79,4.63,4.05,,-2.0462,5.375,1.937,2020-02-18 17-43-17
4.05,5.51,3.97,,-2.0462,5.375,1.875,2020-02-18 17-44-17
4.33,4.67,4.05,,-2.0462,5.25,1.812,2020-02-18 17-45-17
3.85,4.81,4.05,,-2.0462,5.187,1.812,2020-02-18 17-46-17
4.27,4.79,4.37,,-2.0462,5.187,1.812,2020-02-18 17-47-18
4.37,4.71,4.23,,-2.0462,5.187,1.812,2020-02-18 17-48-18
4.45,5.49,4.15,,-2.0462,5.062,1.812,2020-02-18 17-49-18
4.41,5.05,4.23,,-2.0462,5.062,1.812,2020-02-18 17-50-17
3.89,4.97,4.01,,-2.0462,5,1.812,2020-02-18 17-51-17
4.45,4.63,3.85,,-2.0462,5,1.75,2020-02-18 17-52-17
4.53,5.05,3.81,,-2.0462,4.937,1.75,2020-02-18 17-53-17
3.63,4.85,4.05,,-2.0462,4.937,1.75,2020-02-18 17-54-18
4.05,4.89,3.89,,-2.0462,4.875,1.812,2020-02-18 17-55-18
4.33,5.71,3.85,,-2.0462,4.875,1.75,2020-02-18 17-56-17
3.89,4.79,4.07,,-2.0462,4.812,1.812,2020-02-18 17-57-17
4.11,4.63,3.75,,-2.0462,4.812,1.75,2020-02-18 17-58-17
3.79,3.93,3.89,,-2.0462,4.812,1.75,2020-02-18 17-59-17
3.59,4.85,4.05,,-2.0462,4.75,1.75,2020-02-18 18-00-17
4.71,4.81,4.05,,-2.0462,4.75,1.75,2020-02-18 18-01-17
3.93,4.75,3.85,,-2.0462,4.75,1.75,2020-02-18 18-02-17
4.15,4.45,4.05,,-2.0462,4.75,1.75,2020-02-18 18-03-17
4.27,4.31,4.01,,-2.0462,4.75,1.75,2020-02-18 18-04-17
4.23,4.53,3.79,,-2.0462,4.75,1.812,2020-02-18 18-05-17
4.33,4.31,4.07,,-2.0462,4.75,1.812,2020-02-18 18-07-18
4.23,5.15,3.85,,-2.0462,4.75,1.812,2020-02-18 18-08-17
3.37,4.57,3.93,,-2.0462,4.75,1.75,2020-02-18 18-09-17
4.27,4.27,3.55,,-2.0462,4.75,1.75,2020-02-18 18-10-17
3.93,4.49,4.01,,-2.0462,4.75,1.687,2020-02-18 18-11-17
