time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:44:00.0,,,,,,,
2020-02-07T15:45:00.0,,,,,,,
2020-02-07T15:46:00.0,,,,,,,
2020-02-07T15:47:00.0,,,,,,,
2020-02-07T15:48:00.0,,,,,,,
2020-02-07T15:49:00.0,,,,,,,
2020-02-07T15:50:00.0,,,,,,,
2020-02-07T15:51:00.0,,,,,,,
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,21.07,27.49,23.21,18.53,41.59741913800001,22.312,7
2020-02-07T15:59:00.0,21.39,27.43,23.05,18.77,41.59741913800001,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,20.71,27.37,22.07,18.64,41.2376831405,21.625,6.875
2020-02-07T16:02:00.0,21.37,27.49,23.05,18.9,41.270402368000006,21.5,6.75
2020-02-07T16:03:00.0,21.21,27.37,23.05,18.98,40.877561032,21.5,6.687
2020-02-07T16:04:00.0,21.43,27.69,23.63,19.18,40.81204280200001,21.375,6.687
2020-02-07T16:05:00.0,21.23,27.35,23.41,19.01,40.517052812500005,21.375,6.625
2020-02-07T16:06:00.0,21.33,27.43,23.23,19.07,40.451464380500006,21.375,6.687
2020-02-07T16:07:00.0,21.33,26.27,23.41,18.84,40.81204280200001,21.375,6.75
2020-02-07T16:08:00.0,20.71,26.27,23.15,18.4,41.0085592,21.375,6.937
2020-02-07T16:09:00.0,20.71,26.11,22.95,18.44,41.4993476125,21.25,6.812
2020-02-07T16:10:00.0,20.17,26.91,23.15,18.3,41.6301032645,21.125,6.812
2020-02-07T16:11:00.0,20.21,26.67,22.89,18.62,41.5647318205,21.062,6.937
2020-02-07T16:12:00.0,20.23,26.35,22.57,18.45,41.466650722000004,20.937,6.875
2020-02-07T16:13:00.0,20.23,27.21,23.15,18.37,41.532041312000004,20.875,6.937
2020-02-07T16:14:00.0,19.87,25.97,22.35,18.38,41.3685409045,20.75,6.875
2020-02-07T16:15:00.0,19.89,26.29,22.59,18.39,42.02206388450001,20.625,6.875
2020-02-07T16:16:00.0,19.95,26.05,22.57,18.31,41.532041312000004,20.562,6.937
2020-02-07T16:17:00.0,20.09,26.27,22.83,18.47,41.728136498000005,20.5,6.937
2020-02-07T16:18:00.0,20.01,26.11,22.71,18.6,41.335831250000005,20.437,6.937
2020-02-07T16:19:00.0,20.23,26.47,21.89,18.52,41.40124736800001,20.437,6.812
2020-02-07T16:20:00.0,19.61,26.55,22.19,18.49,41.4339506405,20.375,6.875
2020-02-07T16:21:00.0,19.87,26.17,22.59,18.68,41.335831250000005,20.375,6.812
2020-02-07T16:22:00.0,20.05,26.71,21.89,18.87,41.139506312,20.312,6.812
2020-02-07T16:23:00.0,19.45,26.15,21.97,18.96,40.91031536050001,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,20.45,26.73,22.87,19.42,40.61541152800001,20.312,6.875
2020-02-07T16:26:00.0,20.17,26.61,22.71,19.25,40.02482845,20.312,7
2020-02-07T16:27:00.0,19.77,26.61,22.57,19.26,40.1889830125,20.375,6.875
2020-02-07T16:28:00.0,20.05,26.53,21.89,19.32,40.41866537800001,20.437,6.937
2020-02-07T16:29:00.0,19.89,26.15,22.35,19.49,40.287437458,20.5,6.937
2020-02-07T16:30:00.0,20.17,25.81,22.17,19.76,40.05766574450001,20.5,7
2020-02-07T16:31:00.0,19.79,25.67,22.07,19.4,40.156158482,20.5,6.937
2020-02-07T16:32:00.0,19.73,25.75,21.63,19.06,40.451464380500006,20.5,6.875
2020-02-07T16:33:00.0,19.35,25.41,21.61,18.9,40.254622500500005,20.5,6.875
2020-02-07T16:34:00.0,19.57,25.59,22.65,18.81,40.7137415245,20.437,6.75
2020-02-07T16:35:00.0,19.99,25.35,22.43,19.05,40.48426019200001,20.437,6.812
2020-02-07T16:36:00.0,20.11,24.45,22.57,19.06,40.6481913845,20.437,6.875
2020-02-07T16:37:00.0,19.77,24.53,22.51,18.86,40.41866537800001,20.437,6.875
2020-02-07T16:38:00.0,20.05,25.23,22.13,19.03,40.877561032,20.437,6.875
2020-02-07T16:39:00.0,19.87,24.83,22.53,19.12,40.61541152800001,20.437,7
2020-02-07T16:40:00.0,19.45,23.53,22.59,18.97,40.74651180800001,20.437,7.187
2020-02-07T16:41:00.0,19.73,23.17,22.47,18.97,40.74651180800001,20.312,7.312
2020-02-07T16:42:00.0,19.47,23.35,21.67,18.81,40.41866537800001,20.25,7.25
2020-02-07T16:43:00.0,19.01,22.71,21.83,18.28,40.61541152800001,20.125,7.187
2020-02-07T16:44:00.0,18.95,23.75,22.05,18.41,40.97581444450001,20,7.062
2020-02-07T16:45:00.0,19.01,23.27,21.57,18.33,41.074039138,19.937,7.125
2020-02-07T16:46:00.0,18.55,22.37,21.21,18.08,41.532041312000004,19.812,7
2020-02-07T16:47:00.0,18.95,22.19,21.27,17.92,41.924116808,19.687,7.187
2020-02-07T16:48:00.0,18.75,22.53,21.63,18.1,42.087345980500004,19.5,7.187
2020-02-07T16:49:00.0,18.49,22.29,20.99,17.83,41.924116808,19.437,7.187
2020-02-07T16:50:00.0,18.49,22.17,20.67,17.82,42.18524519200001,19.312,7.187
2020-02-07T16:51:00.0,,,,,,,
2020-02-07T16:52:00.0,17.75,21.29,20.23,17.44,42.60914324450001,19,6.937
2020-02-07T16:53:00.0,17.99,22.05,20.43,17.76,42.8697355405,18.812,7
2020-02-07T16:54:00.0,17.21,21.07,19.39,17.62,42.576554848,18.75,6.937
2020-02-07T16:55:00.0,17.31,22.19,19.95,17.18,43.39030746050001,18.562,6.812
2020-02-07T16:56:00.0,17.25,21.07,19.09,17.22,43.35779564800001,18.375,6.812
2020-02-07T16:57:00.0,16.43,21.15,19.29,16.67,43.585311324500005,18.25,6.687
2020-02-07T16:58:00.0,16.27,20.37,18.81,16.68,44.169633660500004,18.062,6.5
2020-02-07T16:59:00.0,16.17,20.81,18.91,16.61,44.461407122000004,17.875,6.437
2020-02-07T17:00:00.0,16.63,20.81,18.81,16.64,44.655779168,17.75,6.437
2020-02-07T17:01:00.0,,,,,,,
2020-02-07T17:02:00.0,16.23,21.17,19.03,16.65,44.979477298000006,17.437,6.5
2020-02-07T17:03:00.0,15.87,20.99,18.81,16.76,44.85003633800001,17.312,6.375
2020-02-07T17:04:00.0,15.81,20.71,18.55,16.61,44.2669202,17.25,6.562
2020-02-07T17:05:00.0,15.75,20.73,19.23,16.77,44.429000612500005,17.125,6.562
2020-02-07T17:06:00.0,15.51,20.01,18.05,16.55,44.688163340500004,17.062,6.437
2020-02-07T17:07:00.0,15.65,19.61,18.69,16.74,44.979477298000006,17,6.375
2020-02-07T17:08:00.0,15.77,19.89,18.79,16.76,44.6233918045,16.937,6.437
2020-02-07T17:09:00.0,15.35,19.89,18.63,16.82,44.6233918045,16.937,6.375
2020-02-07T17:10:00.0,15.71,19.67,18.43,16.75,44.493810440500006,16.812,6.437
2020-02-07T17:11:00.0,15.37,19.39,18.11,16.71,44.6233918045,16.812,6.437
2020-02-07T17:12:00.0,,,,,,,
2020-02-07T17:13:00.0,15.21,18.79,18.37,16.34,45.270532784500006,16.812,6.25
2020-02-07T17:14:00.0,15.01,17.93,18.11,16.17,45.23820605,16.687,6.25
2020-02-07T17:15:00.0,15.05,17.73,18.37,16.1,45.302856328000004,16.625,6.125
2020-02-07T17:16:00.0,14.59,17.17,17.27,15.99,45.755050882000006,16.5,6.187
2020-02-07T17:17:00.0,14.69,17.31,17.01,15.7,46.142148418000005,16.437,6.187
2020-02-07T17:18:00.0,14.31,17.47,17.11,15.71,46.528786450000005,16.312,6.125
2020-02-07T17:19:00.0,14.29,16.73,17.69,15.92,46.39995816200001,16.187,6.25
2020-02-07T17:20:00.0,14.35,16.53,17.75,16,46.59318144800001,16.125,6.312
2020-02-07T17:21:00.0,14.21,16.47,16.95,16.03,46.3033034405,16,6.25
2020-02-07T17:22:00.0,13.79,15.67,15.85,15.78,46.271078818,15.875,6.187
2020-02-07T17:23:00.0,14.11,16.21,16.75,15.79,46.528786450000005,15.75,6.062
2020-02-07T17:24:00.0,13.89,15.91,16.69,15.99,46.10990784050001,15.625,6.062
2020-02-07T17:25:00.0,,,,,,,
2020-02-07T17:26:00.0,14.11,14.79,16.59,16.12,46.077664072000005,15.625,6
2020-02-07T17:27:00.0,13.99,15.85,17.33,16.12,46.238851004500006,15.562,6
2020-02-07T17:28:00.0,14.01,15.31,15.91,16.07,45.9163973645,15.562,6.062
2020-02-07T17:29:00.0,13.85,15.47,16.03,15.86,46.10990784050001,15.5,6.125
2020-02-07T17:30:00.0,13.89,15.71,16.73,16.08,46.271078818,15.5,6.187
2020-02-07T17:31:00.0,14.05,15.45,16.57,16.26,46.077664072000005,15.5,6.187
2020-02-07T17:32:00.0,13.79,14.85,15.55,16.11,45.884134450000005,15.5,6.187
2020-02-07T17:33:00.0,13.81,14.85,15.77,15.99,46.174385804500005,15.437,6.125
2020-02-07T17:34:00.0,13.61,14.91,15.47,16.22,46.077664072000005,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,14.11,15.93,16.69,16.98,44.688163340500004,15.562,6.562
2020-02-07T17:37:00.0,13.91,15.71,17.11,17,44.461407122000004,15.625,6.625
2020-02-07T17:38:00.0,13.99,15.45,17.15,17.05,44.364178020500006,15.75,6.687
2020-02-07T17:39:00.0,14.29,16.43,17.17,17,44.33176193800001,15.812,6.75
2020-02-07T17:40:00.0,13.99,16.13,17.11,16.94,44.429000612500005,15.812,6.625
2020-02-07T17:41:00.0,14.05,16.23,17.15,16.91,44.85003633800001,15.875,6.562
2020-02-07T17:42:00.0,13.85,16.27,17.51,16.84,44.9471218445,15.937,6.562
2020-02-07T17:43:00.0,14.45,16.59,17.15,16.62,45.173543008,15.937,6.562
2020-02-07T17:44:00.0,13.91,16.21,17.05,16.31,45.496730578000005,16,6.5
2020-02-07T17:45:00.0,14.31,16.57,16.01,16.17,46.01316696200001,16,6.625
2020-02-07T17:46:00.0,13.91,16.69,17.09,16.17,46.01316696200001,16.062,6.562
2020-02-07T17:47:00.0,14.41,17.69,17.37,16.27,46.174385804500005,16.062,6.687
2020-02-07T17:48:00.0,13.89,17.31,16.59,16.22,46.238851004500006,16.125,6.812
2020-02-07T17:49:00.0,13.89,17.31,17.15,15.95,46.238851004500006,16.187,7
2020-02-07T17:50:00.0,14.01,17.43,17.05,15.88,46.721933152000005,16.187,7.062
2020-02-07T17:51:00.0,13.49,17.15,16.75,15.67,46.7541131005,16.187,7.125
2020-02-07T17:52:00.0,13.41,16.69,16.47,15.11,47.268558300500004,16.187,7
2020-02-07T17:53:00.0,13.41,16.65,16.37,14.89,47.974586612500005,16.187,6.812
2020-02-07T17:54:00.0,13.21,16.83,16.85,14.85,48.198908098000004,16.187,6.812
2020-02-07T17:55:00.0,13.15,16.49,16.59,14.81,48.711055778,16.125,6.625
2020-02-07T17:56:00.0,13.55,16.75,16.99,14.98,48.99877986050001,16.062,6.562
2020-02-07T17:57:00.0,13.27,16.89,16.43,15.2,48.519096128,16,6.562
2020-02-07T17:58:00.0,13.11,16.43,16.69,15.14,48.32702160200001,15.937,6.687
2020-02-07T17:59:00.0,13.35,17.25,16.59,15.38,48.32702160200001,15.937,6.687
2020-02-07T18:00:00.0,12.87,17.31,16.33,15.2,47.782186604500005,15.875,6.625
2020-02-07T18:01:00.0,12.97,17.15,16.33,15.12,48.61509031250001,15.812,6.562
2020-02-07T18:02:00.0,12.95,16.99,16.27,14.96,48.61509031250001,15.75,6.562
2020-02-07T18:03:00.0,12.95,16.59,16.29,14.89,48.806992524500004,15.75,6.562
2020-02-07T18:04:00.0,12.73,15.71,15.97,14.62,49.1904523205,15.75,6.625
2020-02-07T18:05:00.0,12.73,16.11,15.97,14.38,49.605348562,15.562,6.625
2020-02-07T18:06:00.0,12.43,15.41,15.87,14.25,50.17892999200001,15.5,6.75
2020-02-07T18:07:00.0,12.51,15.37,15.75,14.01,50.624334098000006,15.437,6.75
2020-02-07T18:08:00.0,12.19,15.67,15.61,13.91,51.132601522,15.312,6.812
2020-02-07T18:09:00.0,12.57,15.09,15.57,13.85,51.51326600200001,15.187,6.75
2020-02-07T18:10:00.0,12.17,14.45,15.25,13.63,51.830135392,15.062,6.75
2020-02-07T18:11:00.0,11.65,14.49,15.31,13.38,52.146685682000005,15,6.75
2020-02-07T18:12:00.0,11.55,14.45,14.91,13.25,52.778828962000006,14.937,6.75
2020-02-07T18:13:00.0,11.65,13.91,14.95,13.22,52.46291687200001,14.812,6.875
2020-02-07T18:14:00.0,11.45,14.71,14.95,13.07,52.841973088,14.687,6.937
2020-02-07T18:15:00.0,11.57,14.05,14.65,13.02,53.1890376245,14.562,6.937
2020-02-07T18:16:00.0,11.45,13.55,14.31,13.13,53.031328882000004,14.437,6.875
2020-02-07T18:17:00.0,11.33,13.49,14.25,13.22,52.74725211250001,14.25,6.75
2020-02-07T18:18:00.0,11.13,13.49,14.11,13.22,52.68408884050001,14.125,6.687
2020-02-07T18:19:00.0,10.95,13.21,14.09,13.08,52.33646268800001,14.062,6.562
2020-02-07T18:20:00.0,11.03,13.39,13.91,13.23,53.031328882000004,13.875,6.562
2020-02-07T18:21:00.0,10.71,13.59,13.85,13.3,52.90510445,13.75,6.625
2020-02-07T18:22:00.0,10.57,13.35,13.79,13.12,52.58932000000001,13.687,6.5
2020-02-07T18:23:00.0,10.43,12.53,13.51,13.11,52.74725211250001,13.562,6.5
2020-02-07T18:24:00.0,10.79,12.77,13.39,12.98,52.778828962000006,13.437,6.437
2020-02-07T18:25:00.0,10.13,12.57,13.35,12.87,52.81040262050001,13.312,6.312
2020-02-07T18:26:00.0,10.37,12.53,13.17,12.79,53.252098784500006,13.25,6.312
2020-02-07T18:27:00.0,10.17,12.37,13.17,12.64,53.47271232800001,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,9.91,12.27,12.95,12.49,54.165051250000005,13.062,6
2020-02-07T18:30:00.0,10.23,12.81,13.41,12.6,54.10217516800001,12.937,5.875
2020-02-07T18:31:00.0,9.89,12.05,12.95,12.49,54.03928632200001,12.937,5.812
2020-02-07T18:32:00.0,10.13,12.23,13.11,12.46,54.447835664500005,12.812,5.687
2020-02-07T18:33:00.0,9.77,12.23,13.27,12.58,54.447835664500005,12.75,5.687
2020-02-07T18:34:00.0,9.75,12.53,13.41,12.52,54.38501702050001,12.75,5.687
2020-02-07T18:35:00.0,9.85,12.37,13.45,12.53,54.8872087805,12.687,5.625
2020-02-07T18:36:00.0,9.53,12.19,13.11,12.34,54.73036160800001,12.625,5.687
2020-02-07T18:37:00.0,9.39,12.03,12.91,11.92,55.60767827200001,12.625,5.687
2020-02-07T18:38:00.0,9.67,11.99,12.81,11.45,56.54488424200001,12.562,5.625
2020-02-07T18:39:00.0,9.19,11.75,12.71,10.98,57.75895851250001,12.562,5.5
2020-02-07T18:40:00.0,9.25,12.09,12.77,10.5,59.3083640125,12.562,5.5
2020-02-07T18:41:00.0,9.21,11.79,12.29,10.08,60.295796940500004,12.5,5.5
2020-02-07T18:42:00.0,9.33,12.29,12.29,9.88,61.5868438445,12.437,5.5
2020-02-07T18:43:00.0,9.03,11.67,12.61,9.6,62.47499585800001,12.437,5.5
2020-02-07T18:44:00.0,9.33,11.99,12.19,9.33,63.512859968,12.375,5.437
2020-02-07T18:45:00.0,8.87,11.95,12.13,9.19,64.15205088050001,12.375,5.375
2020-02-07T18:46:00.0,8.97,12.03,11.93,9.18,64.66846045,12.375,5.375
2020-02-07T18:47:00.0,9.15,11.67,11.93,9.1,64.66846045,12.375,5.375
2020-02-07T18:48:00.0,9.07,11.57,12.47,8.98,65.06273964050001,12.25,5.437
2020-02-07T18:49:00.0,8.83,11.81,12.47,9,65.5472660245,12.25,5.312
2020-02-07T18:50:00.0,8.79,12.33,12.51,9.01,65.7892228805,12.25,5.25
2020-02-07T18:51:00.0,8.83,11.67,12.33,8.88,66.2725239205,12.25,5.312
2020-02-07T18:52:00.0,8.97,11.13,11.99,8.74,66.724876738,12.25,5.25
2020-02-07T18:53:00.0,8.55,10.83,11.47,8.6,67.08624205000001,12.25,5.25
2020-02-07T18:54:00.0,8.33,10.83,11.45,8.38,67.44714785800001,12.25,5.187
2020-02-07T18:55:00.0,8.37,10.41,11.37,8.3,68.16758096200002,12.25,5.187
2020-02-07T18:56:00.0,8.41,10.71,11.55,8.3,68.73662031250001,12.125,5.187
2020-02-07T18:57:00.0,8.75,10.93,11.71,8.38,69.0356520125,12.062,5.25
2020-02-07T18:58:00.0,8.61,10.03,11.13,8.28,69.0356520125,12.062,5.375
2020-02-07T18:59:00.0,8.29,10.17,11.41,8.15,69.18504820000001,12,5.375
2020-02-07T19:00:00.0,8.33,10.47,11.21,8.22,69.51343900450001,12,5.437
2020-02-07T19:01:00.0,8.19,10.37,11.27,8.14,69.5731049405,11.937,5.375
2020-02-07T19:02:00.0,8.59,10.13,10.79,8.13,69.9904091005,11.937,5.437
2020-02-07T19:03:00.0,8.19,10.19,10.65,8.17,69.9308325125,11.937,5.5
2020-02-07T19:04:00.0,8.65,9.81,10.99,8.2,69.8712431605,11.875,5.437
2020-02-07T19:05:00.0,8.05,9.75,10.31,8.21,69.543273568,11.875,5.437
2020-02-07T19:06:00.0,8.55,9.61,10.79,8.38,69.423916168,11.812,5.437
2020-02-07T19:07:00.0,8.19,9.71,10.03,8.73,68.94597600800002,11.75,5.5
2020-02-07T19:08:00.0,8.23,9.29,10.65,9.18,67.5973896605,11.687,5.5
2020-02-07T19:09:00.0,7.83,9.49,10.57,9.6,66.423387968,11.625,5.625
2020-02-07T19:10:00.0,7.83,8.61,10.13,9.96,64.789834562,11.562,5.5
2020-02-07T19:11:00.0,7.69,8.79,9.85,10.16,63.90871551250001,11.5,5.5
2020-02-07T19:12:00.0,7.87,8.87,9.85,10.28,63.207988738,11.437,5.5
2020-02-07T19:13:00.0,7.87,8.71,10.23,10.4,62.597288978,11.437,5.375
2020-02-07T19:14:00.0,7.61,8.51,10.09,10.42,62.32205766050001,11.375,5.312
2020-02-07T19:15:00.0,7.73,8.33,9.61,10.42,62.169039688,11.375,5.187
2020-02-07T19:16:00.0,7.33,8.01,9.67,10.36,62.01594194050001,11.312,5.125
2020-02-07T19:17:00.0,7.51,8.15,9.43,10.14,62.138426520500005,11.312,5
2020-02-07T19:18:00.0,7.23,7.95,9.33,10.12,62.291460448,11.25,4.875
2020-02-07T19:19:00.0,7.37,8.01,8.97,10.06,62.260860044500006,11.25,4.812
2020-02-07T19:20:00.0,6.91,7.83,8.79,10,62.169039688,11.187,4.75
2020-02-07T19:21:00.0,7.23,8.19,8.89,9.86,62.413830152,11.125,4.687
2020-02-07T19:22:00.0,7.29,7.87,8.59,9.78,62.597288978,11.062,4.812
2020-02-07T19:23:00.0,6.79,7.73,8.05,9.53,62.750083580500004,11.062,4.75
2020-02-07T19:24:00.0,6.97,7.79,8.09,9.35,63.4214321045,11,4.75
2020-02-07T19:25:00.0,6.79,7.79,8.27,9.48,63.634719112,10.875,4.812
2020-02-07T19:26:00.0,7.05,7.45,8.45,9.68,63.36046424050001,10.875,4.875
2020-02-07T19:27:00.0,7.19,7.83,8.51,9.82,62.99438901250001,10.875,5
2020-02-07T19:28:00.0,7.11,7.45,8.41,9.68,62.688975312500006,10.875,4.937
2020-02-07T19:29:00.0,6.97,7.77,8.41,9.61,63.146976200000005,10.937,4.875
2020-02-07T19:30:00.0,6.69,7.33,8.29,9.47,63.299483612500005,10.937,4.812
2020-02-07T19:31:00.0,6.87,7.45,8.09,9.5,63.7565272,10.937,4.75
2020-02-07T19:32:00.0,6.83,7.33,7.87,9.45,63.7565272,10.875,4.687
2020-02-07T19:33:00.0,6.87,7.61,7.55,9.44,63.695629538000006,10.875,4.687
2020-02-07T19:34:00.0,6.53,7.01,7.73,9.26,64.30403177800001,10.875,4.687
2020-02-07T19:35:00.0,6.69,7.41,7.77,9.22,64.425559058,10.875,4.687
2020-02-07T19:36:00.0,6.57,7.11,7.55,9.08,64.51667101250001,10.812,4.625
2020-02-07T19:37:00.0,,,,,,,
2020-02-07T19:38:00.0,6.39,7.01,7.33,8.74,65.39593928200001,10.75,4.5
2020-02-07T19:39:00.0,6.39,6.53,7.11,8.58,65.69851299200002,10.687,4.437
2020-02-07T19:40:00.0,6.33,6.75,7.05,8.36,66.2121559645,10.625,4.375
2020-02-07T19:41:00.0,6.17,6.93,6.93,8.24,66.8152611445,10.562,4.312
2020-02-07T19:42:00.0,6.07,6.11,6.83,8.03,67.50725415200002,10.5,4.25
2020-02-07T19:43:00.0,6.47,6.43,6.43,7.87,68.1375996125,10.437,4.25
2020-02-07T19:44:00.0,6.21,6.47,6.51,7.56,69.0954200605,10.375,4.25
2020-02-07T19:45:00.0,5.85,6.17,6.69,7.35,69.9308325125,10.25,4.062
2020-02-07T19:46:00.0,,,,,,,
2020-02-07T19:47:00.0,5.85,6.03,6.51,7.08,70.97158,10.125,3.875
2020-02-07T19:48:00.0,6.07,6.33,6.33,7.07,71.38678448200001,10,3.875
2020-02-07T19:49:00.0,6.11,5.99,6.53,6.95,71.7717714805,9.937,3.75
2020-02-07T19:50:00.0,6.17,5.85,6.93,6.86,72.1266654445,9.812,3.687
2020-02-07T19:51:00.0,6.03,6.33,6.21,6.78,72.3039401125,9.75,3.687
2020-02-07T19:52:00.0,6.03,5.95,6.69,6.76,72.5401276405,9.625,3.562
2020-02-07T19:53:00.0,5.67,5.59,5.85,6.68,72.7171342645,9.562,3.562
2020-02-07T19:54:00.0,5.71,5.59,5.77,6.66,72.92349680200002,9.5,3.562
2020-02-07T19:55:00.0,5.59,5.23,6.17,6.54,73.15914824200001,9.437,3.562
2020-02-07T19:56:00.0,5.81,5.73,6.17,6.39,73.6592294645,9.375,3.5
2020-02-07T19:57:00.0,5.51,5.81,5.95,6.28,74.12905172050002,9.375,3.5
2020-02-07T19:58:00.0,5.33,5.51,6.21,6.2,74.45158065800001,9.375,3.437
2020-02-07T19:59:00.0,5.63,5.51,5.73,6.05,74.92002440200001,9.25,3.437
2020-02-07T20:00:00.0,5.51,5.49,5.71,5.93,75.446047168,9.187,3.437
2020-02-07T20:01:00.0,5.49,5.63,5.67,5.76,75.88360970050002,9.125,3.375
2020-02-07T20:02:00.0,5.23,5.29,5.49,5.59,76.494991048,9.062,3.375
2020-02-07T20:03:00.0,5.27,5.29,5.49,5.29,77.1629845445,8.937,3.312
2020-02-07T20:04:00.0,5.59,5.29,4.97,5.06,77.82929000200001,8.875,3.312
2020-02-07T20:05:00.0,5.33,5.63,5.19,4.78,78.72468301250001,8.812,3.25
2020-02-07T20:06:00.0,4.85,5.51,5.07,4.54,79.6457431405,8.75,3.187
2020-02-07T20:07:00.0,5.29,5.11,4.81,4.34,80.5635356845,8.687,3.187
2020-02-07T20:08:00.0,5.19,5.33,4.85,4.2,81.36392372050001,8.625,3.125
2020-02-07T20:09:00.0,5.01,4.97,3.29,4.04,82.0195138,8.562,3.062
2020-02-07T20:10:00.0,4.97,5.05,4.75,3.88,82.6734158405,8.437,2.937
2020-02-07T20:11:00.0,5.01,5.51,4.75,3.8,83.1839877845,8.375,2.875
2020-02-07T20:12:00.0,5.05,4.63,4.57,3.63,83.6369615605,8.312,2.875
2020-02-07T20:13:00.0,4.81,4.89,4.31,3.57,84.08911844050002,8.25,2.75
2020-02-07T20:14:00.0,4.81,4.97,4.93,3.57,84.51227360800002,8.125,2.75
2020-02-07T20:15:00.0,4.63,4.81,4.31,3.48,84.90657065800002,8.125,2.687
2020-02-07T20:16:00.0,4.71,4.75,4.53,3.42,85.2721436125,8,2.687
2020-02-07T20:17:00.0,4.75,4.75,4.33,3.4,85.5529866125,7.937,2.625
2020-02-07T20:18:00.0,4.53,4.97,4.31,3.34,85.8335105125,7.812,2.625
2020-02-07T20:19:00.0,4.37,4.93,4.31,3.33,86.1137153125,7.75,2.625
2020-02-07T20:20:00.0,4.27,4.71,3.23,3.28,86.3376494005,7.687,2.625
2020-02-07T20:21:00.0,4.33,4.45,4.23,3.22,86.5613792645,7.562,2.625
2020-02-07T20:22:00.0,4.15,4.49,4.19,3.16,86.72904264050001,7.5,2.562
2020-02-07T20:23:00.0,4.27,4.45,2.85,3.1,86.92450472200001,7.437,2.562
2020-02-07T20:24:00.0,4.49,4.63,3.89,3.08,87.1755833605,7.312,2.562
2020-02-07T20:25:00.0,3.97,4.49,3.75,3.02,87.39854738450002,7.25,2.562
2020-02-07T20:26:00.0,4.01,4.67,3.89,2.97,87.593473378,7.187,2.562
2020-02-07T20:27:00.0,3.97,4.37,3.79,2.98,87.8438627605,7.125,2.562
2020-02-07T20:28:00.0,4.19,4.59,4.05,2.94,87.95506396450001,7.062,2.562
2020-02-07T20:29:00.0,3.81,4.41,3.93,2.91,88.12177004050001,7,2.5
2020-02-07T20:30:00.0,3.89,4.15,3.89,2.88,88.26060401800001,6.937,2.5
2020-02-07T20:31:00.0,4.05,4.31,3.71,2.84,88.3993582205,6.937,2.5
2020-02-07T20:32:00.0,3.67,4.15,3.45,2.78,88.56575796050001,6.812,2.5
2020-02-07T20:33:00.0,3.75,4.07,3.45,2.78,88.6766273005,6.812,2.437
2020-02-07T20:34:00.0,3.85,4.45,3.79,2.72,88.7874455845,6.75,2.437
2020-02-07T20:35:00.0,3.55,3.79,3.25,2.65,88.8982128125,6.687,2.437
2020-02-07T20:36:00.0,3.75,4.31,3.49,2.67,89.09193260800001,6.625,2.437
2020-02-07T20:37:00.0,3.59,4.37,3.07,2.7,89.2302081605,6.562,2.437
2020-02-07T20:38:00.0,3.23,4.11,3.19,2.68,89.39603352050001,6.5,2.437
2020-02-07T20:39:00.0,3.71,3.93,3.15,2.62,89.478903122,6.5,2.437
2020-02-07T20:40:00.0,3.49,4.01,2.99,2.52,89.61695530450001,6.375,2.375
2020-02-07T20:41:00.0,3.37,3.49,3.23,2.48,89.67215384050002,6.312,2.375
2020-02-07T20:42:00.0,3.29,4.01,3.29,2.44,89.83767286450001,6.312,2.312
2020-02-07T20:43:00.0,3.45,3.79,3.07,2.36,89.920389298,6.25,2.312
2020-02-07T20:44:00.0,3.53,4.15,2.99,2.32,90.030633202,6.25,2.25
2020-02-07T20:45:00.0,3.41,3.89,2.91,2.25,90.1683662845,6.25,2.25
2020-02-07T20:46:00.0,3.25,3.89,2.59,2.18,90.2784953125,6.187,2.25
2020-02-07T20:47:00.0,3.11,3.37,2.59,2.1,90.38857328450001,6.187,2.25
2020-02-07T20:48:00.0,3.25,3.55,2.25,2.12,90.55359451250001,6.125,2.25
2020-02-07T20:49:00.0,2.73,3.15,2.43,2.08,90.66354484450001,6.062,2.187
2020-02-07T20:50:00.0,2.95,3.97,2.55,2,90.80091096200002,6.062,2.187
2020-02-07T20:51:00.0,2.61,3.55,2.61,1.96,90.82837461250001,6.062,2.125
2020-02-07T20:52:00.0,2.95,3.25,2.47,1.87,90.96564500000001,6,2.125
2020-02-07T20:53:00.0,2.99,3.37,2.47,1.75,91.04796894050001,6,2.062
2020-02-07T20:54:00.0,2.81,2.81,2.27,1.64,91.10283561250002,5.937,2
