time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:06:00.0,3.25,2.27,2.51,2.56,107.80140626050002,4.625,1.5
2020-01-27T05:07:00.0,2.81,2.81,2.59,2.61,107.75057301250001,4.625,1.562
2020-01-27T05:08:00.0,2.69,2.51,2.81,2.62,107.77599123200002,4.687,1.562
2020-01-27T05:09:00.0,2.81,2.77,2.55,2.67,107.75057301250001,4.75,1.562
2020-01-27T05:10:00.0,2.81,2.81,2.55,2.74,107.6997270005,4.75,1.562
2020-01-27T05:11:00.0,3.25,2.77,2.81,2.78,107.6997270005,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,6.17,5.23,5.85,6.02,102.0287414605,6.187,4.937
2020-01-27T20:56:00.0,5.51,5.33,6.03,6.07,101.79345827200001,6.187,5
2020-01-27T20:57:00.0,6.11,5.15,5.73,6,101.61028154050001,6.187,4.937
2020-01-27T20:58:00.0,6.69,5.41,5.93,6.02,101.741138018,6.187,5
2020-01-27T20:59:00.0,5.99,5.19,5.81,6.03,101.8196136125,6.125,4.937
2020-01-27T21:00:00.0,6.25,5.07,5.93,6.08,101.9764786445,6.187,5
2020-01-27T21:01:00.0,5.85,5.11,5.93,6.02,101.9764786445,6.187,5
2020-01-27T21:02:00.0,5.67,5.05,5.55,5.87,101.8196136125,6.125,4.937
2020-01-27T21:03:00.0,5.41,5.07,5.67,5.84,102.0809915125,6.125,4.875
2020-01-27T21:04:00.0,6.03,5.19,5.67,5.88,102.0287414605,6.125,4.875
2020-01-27T21:05:00.0,6.39,5.19,5.67,5.96,102.1854533245,6.125,4.875
2020-01-27T21:06:00.0,5.93,5.05,5.49,5.93,102.1854533245,6.125,4.937
2020-01-27T21:07:00.0,6.65,5.23,5.63,5.9,102.0809915125,6.125,4.937
2020-01-27T21:08:00.0,6.39,5.05,5.67,5.9,102.0809915125,6.125,4.875
2020-01-27T21:09:00.0,5.85,5.15,5.55,5.9,102.1332288005,6.125,4.937
2020-01-27T21:10:00.0,5.55,5.05,5.59,5.92,101.9242030645,6.125,4.875
2020-01-27T21:11:00.0,,,,,,,
2020-01-27T21:12:00.0,5.51,5.11,5.45,5.97,101.87191472050002,6.125,4.937
2020-01-27T21:13:00.0,6.25,4.89,5.67,5.86,101.87191472050002,6.125,4.875
2020-01-27T21:14:00.0,6.21,5.01,5.49,5.8,102.34205031250002,6.062,4.875
2020-01-27T21:15:00.0,5.59,4.97,5.49,5.86,102.34205031250002,6.125,4.937
2020-01-27T21:16:00.0,5.81,5.05,5.67,5.9,101.87191472050002,6.062,4.937
2020-01-27T21:17:00.0,6.35,5.41,5.45,5.7,102.1332288005,6.125,5
2020-01-27T21:18:00.0,6.07,4.89,5.55,5.8,102.10711175200001,6.125,4.937
2020-01-27T21:19:00.0,5.81,4.89,5.51,5.8,102.34205031250002,6.062,4.875
2020-01-27T21:20:00.0,6.25,5.29,5.27,5.76,102.368138642,6.062,4.812
2020-01-27T21:21:00.0,5.77,5.07,5.59,5.82,102.6548996605,6.062,4.875
2020-01-27T21:22:00.0,5.27,4.93,5.77,5.83,102.23766508450001,6.062,4.875
2020-01-27T21:23:00.0,6.17,4.89,5.77,5.8,102.60279001250001,6.062,4.875
2020-01-27T21:24:00.0,6.03,5.15,5.89,5.88,102.47246005000001,6.125,4.937
2020-01-27T21:25:00.0,6.39,5.05,5.67,5.91,102.28986408050001,6.125,4.937
2020-01-27T21:26:00.0,6.17,5.05,5.49,5.85,102.368138642,6.125,5
2020-01-27T21:27:00.0,6.39,5.19,5.51,5.88,102.34205031250002,6.062,4.937
2020-01-27T21:28:00.0,5.67,5.11,5.55,5.84,102.60279001250001,6.062,4.937
2020-01-27T21:29:00.0,6.25,5.19,5.59,5.8,102.680949698,6.125,4.937
2020-01-27T21:30:00.0,,,,,,,
2020-01-27T21:31:00.0,6.29,4.93,5.45,5.7,102.6548996605,6.062,4.812
2020-01-27T21:32:00.0,5.77,4.93,5.29,5.68,103.01930980450001,6.062,4.75
2020-01-27T21:33:00.0,6.13,4.75,5.81,5.78,103.17529412050001,6,4.812
2020-01-27T21:34:00.0,5.81,4.93,5.59,5.74,103.12331211250002,6,4.812
2020-01-27T21:35:00.0,5.33,4.85,5.55,5.67,102.99330125,6,4.812
2020-01-27T21:36:00.0,5.05,4.89,5.41,5.78,103.2272633645,6,4.812
2020-01-27T21:37:00.0,5.45,5.05,5.45,5.8,103.2792198445,6,4.875
2020-01-27T21:38:00.0,5.55,5.19,5.45,5.82,103.2272633645,6,4.937
2020-01-27T21:39:00.0,5.51,5.15,5.85,5.86,103.2272633645,6,4.937
2020-01-27T21:40:00.0,5.95,5.11,5.59,5.86,103.33116356050002,6,4.937
2020-01-27T21:41:00.0,5.63,4.67,5.45,5.84,103.17529412050001,6,4.937
2020-01-27T21:42:00.0,4.79,5.01,5.63,5.82,103.0713173405,5.937,4.937
2020-01-27T21:43:00.0,,,,,,,
2020-01-27T21:44:00.0,5.51,5.05,5.37,5.69,103.33116356050002,5.937,4.812
2020-01-27T21:45:00.0,5.71,5.19,5.27,5.67,103.4869181245,6,4.812
2020-01-27T21:46:00.0,5.81,4.97,5.23,5.7,103.53881078450001,5.937,4.75
2020-01-27T21:47:00.0,5.55,4.75,5.67,5.74,103.51286605000001,5.937,4.812
2020-01-27T21:48:00.0,5.23,5.05,5.41,5.72,103.4869181245,5.937,4.812
2020-01-27T21:49:00.0,5.71,4.79,5.33,5.68,103.38309451250001,5.937,4.75
2020-01-27T21:50:00.0,5.93,4.89,5.49,5.67,103.33116356050002,5.937,4.75
2020-01-27T21:51:00.0,5.63,4.89,5.41,5.66,103.53881078450001,5.937,4.75
2020-01-27T21:52:00.0,5.73,4.89,5.19,5.62,103.4869181245,5.937,4.75
2020-01-27T21:53:00.0,5.85,5.19,5.33,5.58,103.4869181245,5.937,4.687
2020-01-27T21:54:00.0,6.03,4.79,5.27,5.56,103.43501270050001,5.875,4.625
2020-01-27T21:55:00.0,6.11,4.85,5.41,5.6,103.43501270050001,5.875,4.687
2020-01-27T21:56:00.0,,,,,,,
2020-01-27T21:57:00.0,5.11,4.97,5.55,5.61,103.5906906805,5.875,4.687
2020-01-27T21:58:00.0,5.95,4.97,5.55,5.58,103.4869181245,5.875,4.687
2020-01-27T21:59:00.0,5.85,4.59,5.23,5.47,103.5906906805,5.875,4.562
2020-01-27T22:00:00.0,6.03,5.01,4.93,5.44,103.66848659200001,5.812,4.5
2020-01-27T22:01:00.0,5.63,4.59,5.15,5.34,103.79808262450001,5.812,4.437
2020-01-27T22:02:00.0,5.77,4.59,5.27,5.33,104.00527034450002,5.812,4.437
2020-01-27T22:03:00.0,5.45,4.63,5.07,5.2,104.0570353645,5.75,4.312
2020-01-27T22:04:00.0,5.85,4.53,5.11,5.22,104.36735744050002,5.75,4.25
2020-01-27T22:05:00.0,5.85,4.59,5.05,5.42,104.7288191005,5.687,4.5
2020-01-27T22:06:00.0,5.27,4.79,5.01,5.5,104.57398354450001,5.687,4.625
2020-01-27T22:07:00.0,5.37,4.79,5.67,5.44,104.4190331125,5.75,4.625
2020-01-27T22:08:00.0,5.29,4.45,5.37,5.33,104.4190331125,5.75,4.5
2020-01-27T22:09:00.0,5.55,4.57,5.15,5.2,104.57398354450001,5.687,4.312
2020-01-27T22:10:00.0,5.49,4.59,5.01,5.04,104.7288191005,5.687,4.187
2020-01-27T22:11:00.0,5.63,4.31,4.67,4.93,105.24410796050002,5.625,4.062
2020-01-27T22:12:00.0,5.59,4.45,4.67,4.9,105.6040507045,5.625,4
2020-01-27T22:13:00.0,5.33,4.31,4.93,4.97,105.80945146450001,5.562,4.062
2020-01-27T22:14:00.0,5.01,4.27,4.97,4.92,105.8607697445,5.562,4.062
2020-01-27T22:15:00.0,5.63,4.27,4.93,4.88,105.93772323200001,5.562,4.062
2020-01-27T22:16:00.0,5.37,4.41,4.67,4.85,106.11716968450001,5.5,4
2020-01-27T22:17:00.0,4.67,4.27,4.79,4.81,106.1684113805,5.437,3.937
2020-01-27T22:18:00.0,5.37,4.05,4.89,4.78,106.2196403125,5.437,3.937
2020-01-27T22:19:00.0,4.81,4.19,4.67,4.77,106.2708564805,5.437,3.937
2020-01-27T22:20:00.0,5.55,4.23,4.97,4.82,106.2708564805,5.437,3.937
2020-01-27T22:21:00.0,,,,,,,
2020-01-27T22:22:00.0,4.81,4.19,5.01,4.82,106.3220598845,5.375,3.937
2020-01-27T22:23:00.0,4.63,4.07,4.81,4.78,106.34765680000001,5.312,4
2020-01-27T22:24:00.0,4.93,4.27,4.97,4.81,106.3220598845,5.312,3.937
2020-01-27T22:25:00.0,5.73,4.53,4.63,4.82,106.37325052450001,5.312,3.937
2020-01-27T22:26:00.0,5.49,4.15,4.71,4.8,106.37325052450001,5.312,3.937
2020-01-27T22:27:00.0,5.23,4.11,4.63,4.78,106.4244284005,5.312,3.937
2020-01-27T22:28:00.0,5.51,4.01,4.81,4.79,106.39884105800002,5.312,3.937
2020-01-27T22:29:00.0,5.55,4.27,4.71,4.76,106.4244284005,5.312,3.937
2020-01-27T22:30:00.0,5.07,4.01,4.63,4.78,106.37325052450001,5.312,3.937
2020-01-27T22:31:00.0,4.63,4.01,4.59,4.75,106.47559351250001,5.312,3.875
2020-01-27T22:32:00.0,4.97,4.11,4.57,4.69,106.47559351250001,5.25,3.812
2020-01-27T22:33:00.0,5.23,4.23,4.81,4.68,106.5267458605,5.25,3.812
2020-01-27T22:34:00.0,5.23,4.05,4.85,4.68,106.5267458605,5.25,3.812
2020-01-27T22:35:00.0,5.01,3.85,4.49,4.64,106.5778854445,5.25,3.812
2020-01-27T22:36:00.0,5.19,4.33,4.49,4.64,106.5778854445,5.187,3.75
2020-01-27T22:37:00.0,5.49,4.07,4.53,4.6,106.5267458605,5.25,3.75
2020-01-27T22:38:00.0,4.93,3.93,4.45,4.59,106.60345045,5.125,3.687
2020-01-27T22:39:00.0,5.01,4.07,4.15,4.57,106.5778854445,5.125,3.687
2020-01-27T22:40:00.0,4.41,3.89,4.45,4.55,106.62901226450002,5.125,3.687
2020-01-27T22:41:00.0,5.19,4.11,4.57,4.55,106.5778854445,5.062,3.687
2020-01-27T22:42:00.0,4.53,3.79,4.49,4.54,106.62901226450002,5.062,3.687
2020-01-27T22:43:00.0,4.41,4.23,4.71,4.55,106.62901226450002,5.062,3.687
2020-01-27T22:44:00.0,4.31,4.07,4.79,4.54,106.68012632050001,5.062,3.687
2020-01-27T22:45:00.0,4.71,3.71,4.33,4.54,106.68012632050001,5,3.687
2020-01-27T22:46:00.0,4.71,4.05,4.27,4.49,106.65457088800002,5,3.687
2020-01-27T22:47:00.0,4.57,3.81,4.67,4.44,106.68012632050001,5,3.562
2020-01-27T22:48:00.0,4.75,3.75,4.07,4.38,106.68012632050001,5,3.5
2020-01-27T22:49:00.0,4.27,3.49,4.33,4.34,106.7823161405,5,3.437
2020-01-27T22:50:00.0,4.37,3.89,4.63,4.32,106.7823161405,4.937,3.437
2020-01-27T22:51:00.0,4.81,3.85,4.57,4.34,106.7823161405,4.937,3.437
2020-01-27T22:52:00.0,4.97,3.71,4.41,4.4,106.7823161405,4.937,3.5
2020-01-27T22:53:00.0,4.63,3.67,4.37,4.38,106.75677347199999,4.875,3.562
2020-01-27T22:54:00.0,5.19,3.97,4.57,4.42,106.7823161405,4.875,3.562
2020-01-27T22:55:00.0,4.79,3.67,4.37,4.4,106.75677347199999,4.875,3.562
2020-01-27T22:56:00.0,4.01,3.75,4.31,4.37,106.7823161405,4.875,3.562
2020-01-27T22:57:00.0,4.89,3.93,4.31,4.32,106.7823161405,4.812,3.5
2020-01-27T22:58:00.0,5.19,3.45,4.07,4.28,106.83339190450002,4.812,3.437
2020-01-27T22:59:00.0,4.79,3.63,4.23,4.26,106.83339190450002,4.812,3.437
2020-01-27T23:00:00.0,4.85,3.85,4.31,4.26,106.83339190450002,4.75,3.437
2020-01-27T23:01:00.0,5.29,3.59,4.33,4.26,106.85892500000001,4.812,3.375
2020-01-27T23:02:00.0,4.49,3.67,4.37,4.25,106.88445490450002,4.812,3.437
2020-01-27T23:03:00.0,5.01,3.85,4.41,4.22,106.88445490450002,4.75,3.375
2020-01-27T23:04:00.0,4.15,3.71,4.27,4.25,106.88445490450002,4.75,3.375
2020-01-27T23:05:00.0,4.97,3.71,4.11,4.28,106.88445490450002,4.75,3.437
2020-01-27T23:06:00.0,5.01,3.89,4.33,4.32,106.88445490450002,4.75,3.5
2020-01-27T23:07:00.0,4.15,3.63,4.49,4.32,106.83339190450002,4.687,3.5
2020-01-27T23:08:00.0,4.15,3.41,4.15,4.27,106.88445490450002,4.687,3.437
2020-01-27T23:09:00.0,4.97,3.29,4.31,4.26,106.88445490450002,4.687,3.437
2020-01-27T23:10:00.0,5.19,3.53,4.27,4.26,106.9355051405,4.687,3.437
2020-01-27T23:11:00.0,5.05,3.59,4.07,4.26,106.9355051405,4.687,3.437
2020-01-27T23:12:00.0,4.97,3.75,4.53,4.3,106.9355051405,4.75,3.437
2020-01-27T23:13:00.0,4.49,3.15,4.33,4.3,106.9355051405,4.75,3.5
2020-01-27T23:14:00.0,4.23,3.49,4.07,4.28,106.9355051405,4.75,3.437
2020-01-27T23:15:00.0,4.41,3.63,4.45,4.28,106.9355051405,4.75,3.437
2020-01-27T23:16:00.0,4.63,3.59,4.37,4.27,106.9355051405,4.75,3.437
2020-01-27T23:17:00.0,4.85,3.49,4.37,4.28,106.9355051405,4.75,3.437
2020-01-27T23:18:00.0,4.53,3.63,4.37,4.22,106.96102547199999,4.75,3.437
2020-01-27T23:19:00.0,4.63,3.55,4.23,4.22,106.98654261249999,4.75,3.375
2020-01-27T23:20:00.0,4.75,3.63,4.27,4.24,106.98654261249999,4.687,3.375
2020-01-27T23:21:00.0,4.71,3.53,4.23,4.23,107.03756732050002,4.75,3.375
2020-01-27T23:22:00.0,5.07,3.53,4.15,4.22,106.98654261249999,4.75,3.375
2020-01-27T23:23:00.0,4.33,3.49,4.19,4.26,106.98654261249999,4.75,3.437
2020-01-27T23:24:00.0,4.41,3.59,4.15,4.24,106.98654261249999,4.812,3.437
2020-01-27T23:25:00.0,4.93,4.01,4.27,4.22,107.03756732050002,4.812,3.375
2020-01-27T23:26:00.0,5.23,3.71,4.07,4.26,106.98654261249999,4.812,3.437
2020-01-27T23:27:00.0,4.49,3.93,4.31,4.32,106.98654261249999,4.812,3.5
2020-01-27T23:28:00.0,4.85,3.63,4.19,4.34,107.01205656200003,4.812,3.562
2020-01-27T23:29:00.0,4.15,4.01,4.41,4.28,106.98654261249999,4.812,3.437
2020-01-27T23:30:00.0,4.31,3.81,4.33,4.3,107.01205656200003,4.812,3.437
2020-01-27T23:31:00.0,,,,,,,
2020-01-27T23:32:00.0,4.93,3.59,4.27,4.38,106.98654261249999,4.875,3.562
2020-01-27T23:33:00.0,5.15,3.75,4.33,4.4,106.98654261249999,4.875,3.625
2020-01-27T23:34:00.0,4.79,3.81,4.33,4.4,106.96102547199999,4.875,3.625
2020-01-27T23:35:00.0,4.31,3.97,4.53,4.44,107.03756732050002,4.875,3.625
2020-01-27T23:36:00.0,4.97,3.89,4.27,4.42,106.98654261249999,4.875,3.625
2020-01-27T23:37:00.0,4.15,3.85,4.37,4.37,107.03756732050002,4.875,3.562
2020-01-27T23:38:00.0,4.05,3.71,4.45,4.32,107.03756732050002,4.875,3.5
2020-01-27T23:39:00.0,4.57,3.59,4.45,4.3,107.06307488800002,4.875,3.5
2020-01-27T23:40:00.0,4.23,3.93,4.23,4.3,107.06307488800002,4.812,3.5
2020-01-27T23:41:00.0,5.23,3.67,4.33,4.32,107.03756732050002,4.875,3.5
2020-01-27T23:42:00.0,4.45,3.15,4.33,4.3,107.01205656200003,4.875,3.5
2020-01-27T23:43:00.0,5.07,3.53,4.05,4.32,107.06307488800002,4.812,3.5
2020-01-27T23:44:00.0,3.89,3.75,4.31,4.31,107.06307488800002,4.812,3.5
2020-01-27T23:45:00.0,3.89,3.93,4.11,4.31,107.0885792645,4.812,3.5
2020-01-27T23:46:00.0,4.79,4.11,4.27,4.3,107.0885792645,4.812,3.5
2020-01-27T23:47:00.0,5.23,3.71,4.41,4.31,107.03756732050002,4.812,3.5
2020-01-27T23:48:00.0,4.23,3.63,4.05,4.27,107.06307488800002,4.812,3.437
2020-01-27T23:49:00.0,4.53,3.49,4.07,4.24,107.0885792645,4.812,3.437
2020-01-27T23:50:00.0,4.23,4.05,4.53,4.26,107.0885792645,4.812,3.5
2020-01-27T23:51:00.0,4.41,3.85,4.23,4.28,107.06307488800002,4.812,3.5
2020-01-27T23:52:00.0,4.45,3.93,4.33,4.32,107.06307488800002,4.75,3.5
2020-01-27T23:53:00.0,4.63,3.79,4.27,4.29,107.0885792645,4.75,3.5
2020-01-27T23:54:00.0,4.19,3.93,3.59,4.26,107.0885792645,4.75,3.5
2020-01-27T23:55:00.0,4.89,3.75,3.89,4.27,107.0885792645,4.75,3.437
2020-01-27T23:56:00.0,4.31,3.33,4.31,4.26,107.0885792645,4.75,3.5
2020-01-27T23:57:00.0,4.49,3.53,4.33,4.25,107.0885792645,4.687,3.437
2020-01-27T23:58:00.0,4.63,3.85,4.23,4.26,107.0885792645,4.687,3.5
2020-01-27T23:59:00.0,4.19,3.67,4.15,4.28,107.0885792645,4.687,3.5
