time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:45:00.0,19.23,16.63,16.27,16.8,59.4319718245,13.187,6.812
2020-01-27T11:46:00.0,19.03,16.21,16.03,16.95,57.790024802000005,13.5,6.937
2020-01-27T11:47:00.0,19.45,16.11,16.57,17.34,57.665740498000005,13.75,7.062
2020-01-27T11:48:00.0,19.79,17.09,17.11,17.56,56.60726252800001,14,7.312
2020-01-27T11:49:00.0,19.35,16.89,16.73,17.66,54.573434660500006,14.187,7.375
2020-01-27T11:50:00.0,19.77,17.09,17.21,17.71,55.70152810450001,14.375,7.5
2020-01-27T11:51:00.0,19.83,17.47,17.53,17.81,57.074692820500005,14.562,7.625
2020-01-27T11:52:00.0,19.73,17.33,16.91,17.94,54.0707323405,14.75,7.625
2020-01-27T11:53:00.0,19.99,17.83,17.17,17.95,54.007837112500006,14.937,7.562
2020-01-27T11:54:00.0,19.79,17.95,17.57,18.02,53.661685202,15.062,7.562
2020-01-27T11:55:00.0,19.93,17.83,17.43,17.41,54.35360291200001,15.25,7.375
2020-01-27T11:56:00.0,19.71,18.11,17.59,17.48,55.732805000000006,15.312,7.312
2020-01-27T11:57:00.0,20.09,18.33,17.93,17.3,55.294638082000006,15.437,7.312
2020-01-27T11:58:00.0,19.95,17.83,17.83,17.58,54.227914568,15.5,7.312
2020-01-27T11:59:00.0,19.93,17.83,18.15,17.73,53.97638471200001,15.625,7.375
2020-01-27T12:00:00.0,19.63,17.47,17.75,17.46,54.47924020000001,15.687,7.437
2020-01-27T12:01:00.0,19.61,17.79,17.89,17.65,55.732805000000006,15.75,7.375
2020-01-27T12:02:00.0,19.19,16.75,17.51,17.56,56.107878848000006,15.687,7.562
2020-01-27T12:03:00.0,19.17,16.53,17.33,17.2,55.04397617800001,15.75,7.562
2020-01-27T12:04:00.0,19.01,16.43,17.09,16.89,54.981278792000005,15.687,7.437
2020-01-27T12:05:00.0,18.87,16.43,16.43,16.67,55.920399362000005,15.687,7.312
2020-01-27T12:06:00.0,18.53,15.05,16.29,16.1,56.232801352,15.687,7.25
2020-01-27T12:07:00.0,18.59,15.31,16.75,16.26,57.75895851250001,15.437,7.312
2020-01-27T12:08:00.0,18.41,15.29,16.23,16.18,56.918962498000006,15.312,7.437
2020-01-27T12:09:00.0,18.37,15.29,15.97,15.88,56.856648032,15.312,7.312
2020-01-27T12:10:00.0,18.31,14.91,16.07,15.53,58.81342220450001,15.125,7.25
2020-01-27T12:11:00.0,18.09,14.69,15.11,15.5,57.16809272200001,15,7.187
2020-01-27T12:12:00.0,18.53,15.25,16.17,15.62,58.596628288000005,14.937,7.062
2020-01-27T12:13:00.0,18.53,15.45,15.85,15.76,57.5724937645,14.875,7.062
2020-01-27T12:14:00.0,18.31,15.65,16.11,16.02,56.79432080200001,14.875,7.187
2020-01-27T12:15:00.0,19.17,16.17,17.11,16.59,58.47267584800001,14.937,7.375
2020-01-27T12:16:00.0,18.71,16.01,16.49,16.52,55.5137997205,15,7.375
2020-01-27T12:17:00.0,18.25,14.99,15.91,16.22,54.290765122,15,7.312
2020-01-27T12:18:00.0,18.43,15.37,16.17,16.01,58.2556362245,15,7.375
2020-01-27T12:19:00.0,18.17,15.05,15.93,15.82,57.29258125000001,15,7.375
2020-01-27T12:20:00.0,18.69,15.51,16.27,15.96,58.224617800000004,14.937,7.375
2020-01-27T12:21:00.0,18.31,14.69,15.85,16.02,55.63896474050001,14.937,7.5
2020-01-27T12:22:00.0,17.73,13.41,15.01,15.08,56.42008937800001,14.875,7.187
2020-01-27T12:23:00.0,17.73,14.81,15.57,15.08,59.37017430050001,14.75,7.125
2020-01-27T12:24:00.0,18.09,14.99,15.35,15.43,56.981264200000005,14.625,7.312
2020-01-27T12:25:00.0,17.85,14.71,15.75,15.36,58.34867235200001,14.625,7.187
2020-01-27T12:26:00.0,,,,,,,
2020-01-27T12:27:00.0,17.15,13.07,14.45,14.87,56.700806024500004,14.5,6.937
2020-01-27T12:28:00.0,16.83,12.77,13.71,14.12,57.97635552800001,14.375,6.75
2020-01-27T12:29:00.0,16.83,12.97,13.89,13.67,60.449788168000005,14.25,6.5
2020-01-27T12:30:00.0,16.01,11.99,13.35,12.61,60.480576840500014,14.125,6.375
2020-01-27T12:31:00.0,15.81,11.65,13.05,12.38,60.0800752,13.875,6.062
2020-01-27T12:32:00.0,15.71,11.51,13.31,12.35,64.2128528125,13.625,6
2020-01-27T12:33:00.0,15.71,11.79,13.15,12.86,65.5775218,13.5,6.125
2020-01-27T12:34:00.0,14.89,11.61,12.57,12.11,65.3656643605,13.312,6.062
2020-01-27T12:35:00.0,15.11,11.41,12.57,11.83,64.3951820245,13.062,6
2020-01-27T12:36:00.0,14.75,11.13,12.47,12.08,63.78697124450001,12.812,5.937
2020-01-27T12:37:00.0,15.37,11.51,12.83,12.08,66.54402176800001,12.687,5.937
2020-01-27T12:38:00.0,15.11,11.33,12.53,12.16,67.026046408,12.562,5.812
2020-01-27T12:39:00.0,15.11,10.85,12.53,12.21,66.39322154050001,12.437,5.812
2020-01-27T12:40:00.0,15.09,11.45,12.23,12.54,66.724876738,12.312,5.812
2020-01-27T12:41:00.0,14.75,10.93,12.43,12.47,66.06118023200001,12.187,5.937
2020-01-27T12:42:00.0,14.39,11.23,12.47,11.72,66.905616832,12.062,5.875
2020-01-27T12:43:00.0,14.51,11.33,12.09,11.48,67.6574640445,11.937,5.687
2020-01-27T12:44:00.0,14.29,11.07,11.99,11.76,66.363051922,11.875,5.687
2020-01-27T12:45:00.0,14.59,11.13,12.03,11.72,67.11633508450001,11.75,5.625
2020-01-27T12:46:00.0,14.25,11.47,12.33,11.86,68.227534088,11.625,5.625
2020-01-27T12:47:00.0,14.29,10.85,11.99,11.86,66.242341538,11.562,5.75
2020-01-27T12:48:00.0,14.19,11.07,11.99,11.81,65.7287528125,11.562,5.75
2020-01-27T12:49:00.0,14.51,10.95,12.03,11.7,66.8755014605,11.5,5.75
2020-01-27T12:50:00.0,14.15,10.99,12.27,11.73,65.7892228805,11.5,5.812
2020-01-27T12:51:00.0,14.19,10.51,11.71,11.7,63.085950898,11.437,5.875
2020-01-27T12:52:00.0,14.29,10.17,11.85,11.66,63.23849022050001,11.437,5.875
2020-01-27T12:53:00.0,14.11,10.65,11.85,11.42,65.97055650050001,11.375,5.687
2020-01-27T12:54:00.0,14.31,10.83,11.79,11.42,63.512859968,11.312,5.687
2020-01-27T12:55:00.0,14.39,10.89,11.89,11.69,63.634719112,11.25,5.812
2020-01-27T12:56:00.0,13.95,10.37,11.33,11.5,63.45191125000001,11.187,5.687
2020-01-27T12:57:00.0,13.95,10.43,11.57,11.81,63.6042591125,11.187,5.687
2020-01-27T12:58:00.0,13.75,10.47,11.55,11.75,64.3951820245,11.187,5.687
2020-01-27T12:59:00.0,14.25,10.85,11.57,11.44,63.817412098000005,11.125,5.625
2020-01-27T13:00:00.0,14.11,10.61,11.47,11.64,63.23849022050001,11.187,5.687
2020-01-27T13:01:00.0,14.29,10.55,11.75,11.41,64.15205088050001,11.125,5.812
2020-01-27T13:02:00.0,13.89,10.17,11.03,11.52,62.413830152,11.125,5.812
2020-01-27T13:03:00.0,,,,,,,
2020-01-27T13:04:00.0,14.15,11.07,11.99,11.77,63.45191125000001,11.062,5.75
2020-01-27T13:05:00.0,14.45,10.51,11.57,11.79,62.291460448,11,5.75
2020-01-27T13:06:00.0,14.09,10.75,11.99,11.9,62.138426520500005,11,5.812
2020-01-27T13:07:00.0,14.05,10.19,11.65,11.75,59.77163005,11.062,5.937
2020-01-27T13:08:00.0,13.55,9.77,10.85,11.44,60.234178112500004,11.062,5.75
2020-01-27T13:09:00.0,13.45,10.13,10.69,11.14,61.31066480000001,11,5.625
2020-01-27T13:10:00.0,13.89,10.75,11.47,11.34,64.51667101250001,10.937,5.5
2020-01-27T13:11:00.0,14.09,10.65,11.45,11.65,61.1571203125,10.937,5.687
2020-01-27T13:12:00.0,13.51,10.23,11.45,11.36,59.86419710050001,10.875,5.625
2020-01-27T13:13:00.0,13.65,9.89,11.17,11.26,60.97276162450001,10.875,5.625
2020-01-27T13:14:00.0,13.91,10.71,11.31,11.16,62.688975312500006,10.812,5.562
2020-01-27T13:15:00.0,13.35,9.61,10.69,11.07,61.09568018050001,10.75,5.562
2020-01-27T13:16:00.0,13.05,9.43,10.71,11.12,60.480576840500014,10.687,5.437
2020-01-27T13:17:00.0,13.75,10.37,11.21,10.97,64.82017011250001,10.625,5.437
2020-01-27T13:18:00.0,12.95,9.53,10.71,10.64,61.61751445,10.562,5.375
2020-01-27T13:19:00.0,13.05,9.53,10.65,10.64,62.35265168200001,10.5,5.375
2020-01-27T13:20:00.0,12.63,9.71,10.37,10.44,62.688975312500006,10.437,5.375
2020-01-27T13:21:00.0,12.47,9.39,9.95,10.19,63.23849022050001,10.312,5.375
2020-01-27T13:22:00.0,12.67,9.57,10.37,10.09,63.90871551250001,10.25,5.125
2020-01-27T13:23:00.0,12.81,9.33,10.65,10.26,64.36480180000001,10.187,5.187
2020-01-27T13:24:00.0,13.25,10.23,10.65,10.59,64.789834562,10.125,5.187
2020-01-27T13:25:00.0,13.35,9.85,10.85,10.68,64.2736419805,10.062,5.187
2020-01-27T13:26:00.0,13.21,9.81,10.89,10.88,63.878284232,10.125,5.375
2020-01-27T13:27:00.0,13.05,9.53,10.79,10.5,62.719531042,10.062,5.375
2020-01-27T13:28:00.0,13.17,9.49,10.65,10.75,63.66517592050001,10.062,5.312
2020-01-27T13:29:00.0,13.05,9.43,10.47,10.58,63.634719112,10,5.312
2020-01-27T13:30:00.0,13.05,9.75,10.75,10.44,63.90871551250001,9.937,5.312
2020-01-27T13:31:00.0,12.97,9.89,10.55,10.52,63.085950898,9.937,5.25
2020-01-27T13:32:00.0,13.15,9.81,10.71,10.79,64.0912361845,9.937,5.312
2020-01-27T13:33:00.0,12.97,9.77,10.79,10.72,64.06082405000001,9.937,5.312
2020-01-27T13:34:00.0,13.01,9.53,10.47,10.86,62.47499585800001,10,5.312
2020-01-27T13:35:00.0,13.15,9.63,10.79,10.66,63.146976200000005,10,5.312
2020-01-27T13:36:00.0,13.11,9.81,10.61,10.96,63.634719112,10,5.375
2020-01-27T13:37:00.0,13.05,9.77,11.23,10.96,63.17748406450001,10,5.437
2020-01-27T13:38:00.0,13.49,10.61,11.55,11.4,63.085950898,10,5.437
2020-01-27T13:39:00.0,13.95,10.61,11.51,11.64,61.74016496200001,10.062,5.625
2020-01-27T13:40:00.0,13.95,10.51,11.57,11.78,60.04924504450001,10.187,5.687
2020-01-27T13:41:00.0,14.05,10.79,11.65,11.99,60.203363912,10.25,5.625
2020-01-27T13:42:00.0,14.95,11.47,12.05,12.19,60.60369962050001,10.375,5.687
2020-01-27T13:43:00.0,14.59,11.13,11.79,12.36,59.895046402,10.5,5.625
2020-01-27T13:44:00.0,15.35,11.23,12.13,12.41,59.3083640125,10.562,5.5
2020-01-27T13:45:00.0,15.37,12.09,12.81,12.76,60.326601568,10.687,5.562
2020-01-27T13:46:00.0,16.11,12.09,12.97,13.05,59.493756584500005,10.812,5.687
2020-01-27T13:47:00.0,16.03,12.67,12.83,13.1,58.19359618450001,10.937,5.812
2020-01-27T13:48:00.0,16.23,12.29,12.81,13.16,57.29258125000001,11.062,5.75
2020-01-27T13:49:00.0,16.29,12.27,12.95,13.1,57.5724937645,11.187,5.75
2020-01-27T13:50:00.0,16.57,12.39,13.25,13.25,56.04539845000001,11.375,5.875
2020-01-27T13:51:00.0,16.79,12.47,13.25,13.48,55.920399362000005,11.437,5.875
2020-01-27T13:52:00.0,17.69,13.01,13.95,13.88,55.231991752000006,11.562,5.875
2020-01-27T13:53:00.0,18.09,12.95,14.49,14.62,52.58932000000001,11.687,6.125
2020-01-27T13:54:00.0,19.01,14.25,15.21,15.27,52.99977756050001,11.937,6.125
2020-01-27T13:55:00.0,19.41,14.35,15.55,15.92,49.477745618,12.187,6.75
2020-01-27T13:56:00.0,19.13,13.81,15.05,15.61,49.2543176125,12.5,6.75
2020-01-27T13:57:00.0,19.09,13.99,15.37,15.64,49.92413255200001,12.687,6.875
2020-01-27T13:58:00.0,19.45,14.21,15.55,15.74,50.624334098000006,12.875,6.937
2020-01-27T13:59:00.0,19.41,13.51,15.15,15.5,49.6372413205,13.062,6.937
2020-01-27T14:00:00.0,18.79,12.95,14.75,15.03,50.369894050000006,13.125,6.812
2020-01-27T14:01:00.0,18.53,13.27,14.49,14.52,53.504215784500005,13.187,6.625
2020-01-27T14:02:00.0,17.79,12.53,13.81,13.94,52.17832316050001,13.187,6.437
2020-01-27T14:03:00.0,17.63,12.05,13.59,13.63,52.715672072000004,13.125,6.375
2020-01-27T14:04:00.0,17.47,12.61,13.69,13.19,54.6362150125,13.062,6.312
2020-01-27T14:05:00.0,16.63,12.39,13.35,12.78,54.47924020000001,13,6.25
2020-01-27T14:06:00.0,16.43,12.37,12.95,12.59,54.855845728000006,12.875,6.187
2020-01-27T14:07:00.0,16.85,12.77,13.05,12.71,53.850543200000004,12.812,6.125
2020-01-27T14:08:00.0,16.91,12.51,13.31,13.12,53.94492912050001,12.75,6.312
2020-01-27T14:09:00.0,16.79,12.03,13.41,13.27,51.893470978,12.75,6.5
2020-01-27T14:10:00.0,16.65,12.05,13.39,13.24,53.28362457800001,12.75,6.375
2020-01-27T14:11:00.0,16.73,12.23,13.31,13.24,52.81040262050001,12.75,6.437
2020-01-27T14:12:00.0,16.27,12.27,13.01,13.14,54.290765122,12.75,6.437
2020-01-27T14:13:00.0,16.23,11.85,12.73,12.96,51.893470978,12.687,6.437
2020-01-27T14:14:00.0,16.23,12.67,13.41,12.67,54.227914568,12.625,6.25
2020-01-27T14:15:00.0,16.53,12.57,13.11,12.59,53.09442195200001,12.562,6.187
2020-01-27T14:16:00.0,16.37,12.17,13.01,12.76,54.542039698,12.562,6.125
2020-01-27T14:17:00.0,16.01,12.47,12.81,12.52,56.20157551250001,12.562,6.125
2020-01-27T14:18:00.0,,,,,,,
2020-01-27T14:19:00.0,15.25,11.33,12.37,12.09,54.604826432,12.562,6.125
2020-01-27T14:20:00.0,15.01,11.61,12.27,12.01,56.700806024500004,12.5,6
2020-01-27T14:21:00.0,15.01,11.99,12.33,11.73,58.7514970405,12.437,6
2020-01-27T14:22:00.0,14.89,11.95,11.99,11.7,58.038440242,12.375,5.937
2020-01-27T14:23:00.0,14.85,11.47,11.85,11.76,58.78246121800001,12.375,5.875
2020-01-27T14:24:00.0,14.75,11.65,11.99,11.68,58.162571378,12.25,5.812
2020-01-27T14:25:00.0,14.45,11.51,11.81,11.22,59.524644178,12.187,5.687
2020-01-27T14:26:00.0,14.11,10.93,11.81,11.28,59.401074658000006,12.125,5.687
2020-01-27T14:27:00.0,14.35,11.41,11.51,11.23,59.246540960500006,12.062,5.562
2020-01-27T14:28:00.0,14.71,11.55,11.55,11.36,61.06495532800001,11.937,5.625
2020-01-27T14:29:00.0,14.25,11.17,11.65,11.03,60.572923712000005,11.875,5.625
2020-01-27T14:30:00.0,14.01,10.79,11.09,11.04,59.1847051445,11.812,5.625
2020-01-27T14:31:00.0,14.05,10.83,11.37,10.99,61.249256578,11.75,5.625
2020-01-27T14:32:00.0,14.05,10.69,11.23,11.16,61.0342272845,11.687,5.75
2020-01-27T14:33:00.0,13.95,10.85,11.41,11.08,61.494812882,11.625,5.687
2020-01-27T14:34:00.0,14.05,11.17,10.79,10.8,62.046567872000004,11.562,5.562
2020-01-27T14:35:00.0,13.71,10.65,11.03,10.7,61.7095071205,11.5,5.5
2020-01-27T14:36:00.0,13.55,10.55,10.93,10.46,62.01594194050001,11.437,5.437
2020-01-27T14:37:00.0,13.85,10.37,11.09,10.9,63.26898851200001,11.375,5.5
2020-01-27T14:38:00.0,13.79,10.57,11.03,10.65,62.872261824500015,11.312,5.562
2020-01-27T14:39:00.0,13.51,10.27,11.03,10.66,64.30403177800001,11.25,5.5
2020-01-27T14:40:00.0,13.11,9.99,10.89,10.44,62.90279840800001,11.187,5.562
2020-01-27T14:41:00.0,13.25,10.13,10.71,10.4,63.847849760500004,11.125,5.5
2020-01-27T14:42:00.0,12.81,9.81,10.41,10.38,62.260860044500006,11.062,5.375
2020-01-27T14:43:00.0,12.91,9.75,10.41,10.28,62.811179084500004,11,5.312
2020-01-27T14:44:00.0,13.01,10.37,10.79,10.24,64.425559058,10.875,5.312
2020-01-27T14:45:00.0,12.87,11.31,10.55,10.12,64.8808316405,10.812,5.437
2020-01-27T14:46:00.0,12.91,10.71,10.69,10.2,63.7260799645,10.812,5.437
2020-01-27T14:47:00.0,13.17,10.69,10.79,10.12,64.425559058,10.75,5.437
2020-01-27T14:48:00.0,12.83,10.37,10.69,10.18,64.66846045,10.75,5.375
2020-01-27T14:49:00.0,12.77,10.55,10.51,10.36,65.3051049445,10.75,5.375
2020-01-27T14:50:00.0,12.73,10.19,10.47,9.74,64.48630355200001,10.75,5.375
2020-01-27T14:51:00.0,12.67,10.51,10.33,10.05,65.8496801845,10.687,5.25
2020-01-27T14:52:00.0,12.95,10.47,10.47,10.12,65.15365056200001,10.687,5.312
2020-01-27T14:53:00.0,12.63,10.17,9.81,10.08,65.06273964050001,10.687,5.312
2020-01-27T14:54:00.0,12.73,10.27,10.47,10.06,65.093046472,10.687,5.25
2020-01-27T14:55:00.0,12.53,10.57,10.43,10.15,66.48371125000001,10.687,5.25
2020-01-27T14:56:00.0,12.39,10.23,10.27,10.04,65.093046472,10.625,5.312
2020-01-27T14:57:00.0,12.37,10.05,10.09,10.03,65.0021164045,10.625,5.25
2020-01-27T14:58:00.0,12.09,9.95,10.13,9.95,65.758989442,10.625,5.187
2020-01-27T14:59:00.0,12.27,10.19,10.17,9.92,66.03097551250002,10.562,5.125
2020-01-27T15:00:00.0,12.43,10.47,10.19,9.81,65.5472660245,10.625,5.125
2020-01-27T15:01:00.0,12.37,10.85,9.95,9.88,66.60431952200001,10.562,5.062
2020-01-27T15:02:00.0,12.27,10.09,10.19,9.78,65.7892228805,10.562,5.062
2020-01-27T15:03:00.0,12.51,10.51,10.55,9.97,66.6947422205,10.562,5.062
2020-01-27T15:04:00.0,12.47,10.75,10.27,9.98,66.06118023200001,10.562,5.062
2020-01-27T15:05:00.0,12.57,10.75,10.43,10.08,66.7851362,10.562,5.062
2020-01-27T15:06:00.0,12.53,10.83,10.43,10.17,67.026046408,10.562,5.25
2020-01-27T15:07:00.0,12.67,11.41,10.71,10.1,66.363051922,10.562,5.187
2020-01-27T15:08:00.0,12.73,11.21,10.41,10.03,65.3656643605,10.562,5.187
2020-01-27T15:09:00.0,12.51,11.13,10.41,10.03,65.3656643605,10.562,5.187
2020-01-27T15:10:00.0,12.27,10.99,10.17,9.94,66.06118023200001,10.625,5.25
2020-01-27T15:11:00.0,12.27,10.71,10.43,9.71,65.39593928200001,10.562,5.25
2020-01-27T15:12:00.0,12.39,10.27,10.51,9.66,67.29682628050001,10.562,5.187
2020-01-27T15:13:00.0,12.33,10.51,10.27,9.56,65.5472660245,10.625,5.25
2020-01-27T15:14:00.0,11.71,10.27,9.99,9.44,67.29682628050001,10.625,5.312
2020-01-27T15:15:00.0,11.51,9.91,9.71,9.22,66.96583800200001,10.625,5.25
2020-01-27T15:16:00.0,11.65,9.75,9.75,9.16,68.28747445,10.562,5.25
2020-01-27T15:17:00.0,11.41,9.43,9.47,9.13,68.07762734050002,10.5,5.187
2020-01-27T15:18:00.0,11.23,9.71,9.63,8.94,68.52710825800001,10.5,5.125
2020-01-27T15:19:00.0,11.13,10.13,9.77,8.75,69.1551753445,10.437,5
2020-01-27T15:20:00.0,11.33,9.81,9.53,8.7,69.841443698,10.437,4.875
2020-01-27T15:21:00.0,10.61,9.11,9.01,8.48,69.45376030450001,10.375,4.875
2020-01-27T15:22:00.0,,,,,,,
2020-01-27T15:23:00.0,10.43,8.87,8.71,8.08,70.82314111250001,10.187,4.875
2020-01-27T15:24:00.0,10.27,8.37,8.83,7.97,71.3571477605,10.125,4.875
2020-01-27T15:25:00.0,10.05,8.27,8.55,7.97,71.0012582045,9.937,4.875
2020-01-27T15:26:00.0,9.85,8.27,8.33,8.06,71.50529945800001,9.875,4.875
2020-01-27T15:27:00.0,9.85,7.95,8.41,7.88,71.2385689645,9.812,4.875
2020-01-27T15:28:00.0,9.71,8.15,8.29,7.82,71.6533713805,9.75,4.812
2020-01-27T15:29:00.0,9.77,7.69,8.09,7.74,72.45158125,9.625,4.75
2020-01-27T15:30:00.0,9.67,7.91,8.29,7.67,73.74738336200001,9.562,4.75
2020-01-27T15:31:00.0,9.49,7.79,8.23,7.56,73.68861728800002,9.437,4.75
2020-01-27T15:32:00.0,9.35,7.19,7.79,7.49,74.12905172050002,9.375,4.687
2020-01-27T15:33:00.0,9.21,6.97,7.47,7.26,75.32924256800001,9.25,4.625
2020-01-27T15:34:00.0,8.89,6.69,7.47,7.19,76.2331427845,9.125,4.625
2020-01-27T15:35:00.0,8.75,6.75,7.41,7.06,77.1049651645,9,4.562
2020-01-27T15:36:00.0,8.65,6.51,7.61,7.06,77.3369661005,8.875,4.625
2020-01-27T15:37:00.0,8.59,6.61,7.19,6.82,77.42391380000001,8.75,4.5
2020-01-27T15:38:00.0,8.71,6.51,7.05,6.78,78.49390742050001,8.625,4.437
2020-01-27T15:39:00.0,8.51,6.61,7.15,6.74,78.60932074450001,8.5,4.375
2020-01-27T15:40:00.0,8.89,6.57,7.47,6.76,79.5307893205,8.437,4.312
2020-01-27T15:41:00.0,8.47,6.69,6.83,6.78,80.73525801250001,8.437,4.312
2020-01-27T15:42:00.0,8.41,6.79,7.23,6.82,81.9340977805,8.25,4.312
2020-01-27T15:43:00.0,8.29,6.73,6.83,6.82,81.905619392,8.25,4.312
2020-01-27T15:44:00.0,8.23,6.53,6.93,6.75,81.50658689800001,8.25,4.25
2020-01-27T15:45:00.0,8.65,6.75,7.37,6.81,83.01391201250001,8.187,4.187
2020-01-27T15:46:00.0,8.37,7.15,7.51,6.83,83.24065418050002,8.125,4.25
2020-01-27T15:47:00.0,8.83,7.37,7.37,6.88,83.26898259200001,8.125,4.25
2020-01-27T15:48:00.0,8.47,7.41,7.45,6.83,83.834880712,8.125,4.25
2020-01-27T15:49:00.0,8.87,7.37,7.61,6.94,84.90657065800002,8.062,4.312
2020-01-27T15:50:00.0,8.55,7.27,7.51,6.76,83.89140032200001,8.062,4.312
2020-01-27T15:51:00.0,8.79,7.37,7.37,6.69,84.06088256800001,8.062,4.125
2020-01-27T15:52:00.0,8.37,7.47,7.45,6.52,84.34309769800001,8,4
2020-01-27T15:53:00.0,8.87,7.09,7.55,6.5,85.77743126050001,8,4
2020-01-27T15:54:00.0,8.61,7.55,7.29,6.53,86.029687378,7.937,4
2020-01-27T15:55:00.0,8.83,7.45,7.33,6.45,86.72904264050001,8,4
2020-01-27T15:56:00.0,8.45,7.27,7.19,6.38,87.1198104445,7.937,4
2020-01-27T15:57:00.0,8.27,7.15,7.19,6.24,87.42640352800001,7.937,3.937
2020-01-27T15:58:00.0,8.37,6.73,6.79,6.18,87.92726845000001,8,3.875
2020-01-27T15:59:00.0,8.27,6.97,6.91,6.11,88.3993582205,7.937,3.875
2020-01-27T16:00:00.0,8.15,7.11,7.09,6.12,88.7320428245,7.875,3.875
2020-01-27T16:01:00.0,8.05,7.05,6.79,6.03,88.56575796050001,7.875,3.812
2020-01-27T16:02:00.0,8.55,7.15,6.83,6.06,89.50651994050001,7.875,3.75
2020-01-27T16:03:00.0,8.19,7.09,6.97,6,89.50651994050001,7.875,3.75
2020-01-27T16:04:00.0,8.15,6.69,7.01,5.97,89.39603352050001,7.875,3.75
2020-01-27T16:05:00.0,8.37,6.93,7.29,6.04,89.8652482,7.875,3.687
2020-01-27T16:06:00.0,8.47,7.01,7.15,6.18,90.55359451250001,7.875,3.75
2020-01-27T16:07:00.0,8.45,6.29,6.93,6.2,89.50651994050001,7.937,3.75
2020-01-27T16:08:00.0,8.27,6.25,6.73,6.2,89.94795506050001,7.937,3.812
2020-01-27T16:09:00.0,8.05,6.11,6.79,6.23,90.030633202,7.937,3.875
2020-01-27T16:10:00.0,7.77,6.07,6.75,6.16,89.61695530450001,7.937,3.875
2020-01-27T16:11:00.0,8.09,5.99,6.97,6.07,89.50651994050001,7.937,3.875
2020-01-27T16:12:00.0,8.27,5.93,6.69,6.1,89.920389298,7.875,3.875
2020-01-27T16:13:00.0,7.83,5.95,6.73,6.11,89.78251262050001,7.875,3.875
2020-01-27T16:14:00.0,8.23,5.93,6.91,6.06,90.0581862005,7.875,3.937
2020-01-27T16:15:00.0,8.05,6.25,6.91,6.16,90.91074641800002,7.812,3.937
2020-01-27T16:16:00.0,7.97,6.33,7.01,6.22,91.294768448,7.75,3.937
2020-01-27T16:17:00.0,8.51,6.91,6.87,6.4,91.732884928,7.75,4
2020-01-27T16:18:00.0,8.61,6.65,7.01,6.42,90.8832923405,7.75,4
2020-01-27T16:19:00.0,8.55,6.93,7.37,6.42,91.04796894050001,7.75,3.937
2020-01-27T16:20:00.0,8.41,6.33,7.09,6.54,90.82837461250001,7.687,4
2020-01-27T16:21:00.0,8.47,6.07,7.11,6.52,94.992719968,7.687,4.062
2020-01-27T16:22:00.0,8.41,5.77,7.29,6.6,95.18145861250001,7.75,4.187
2020-01-27T16:23:00.0,8.93,6.29,6.97,6.55,95.3969684605,7.687,4.187
2020-01-27T16:24:00.0,8.61,5.67,7.19,6.7,96.0959650445,7.687,4.25
2020-01-27T16:25:00.0,8.61,6.43,7.19,6.63,95.7198503125,7.687,4.187
2020-01-27T16:26:00.0,8.65,6.17,7.29,6.71,95.66606858050001,7.625,4.187
2020-01-27T16:27:00.0,9.03,5.95,7.45,6.61,95.7198503125,7.625,4.062
2020-01-27T16:28:00.0,8.45,5.89,7.19,6.47,95.9348496005,7.562,4
2020-01-27T16:29:00.0,8.89,6.07,7.51,6.58,97.1136951805,7.562,4
2020-01-27T16:30:00.0,8.89,5.95,7.19,6.54,96.57862212050001,7.562,4
2020-01-27T16:31:00.0,8.71,5.93,7.51,6.54,96.73927806050001,7.5,4.062
2020-01-27T16:32:00.0,8.87,6.07,7.37,6.46,97.67414816800002,7.5,4
2020-01-27T16:33:00.0,9.33,5.51,7.09,6.48,97.7008013045,7.5,4
2020-01-27T16:34:00.0,9.57,6.11,7.09,6.46,98.2863629845,7.375,4
2020-01-27T16:35:00.0,9.29,6.65,7.51,6.64,98.9763992405,7.375,4.062
2020-01-27T16:36:00.0,9.07,5.95,7.33,6.46,99.45285301250001,7.375,4
2020-01-27T16:37:00.0,8.75,6.25,7.55,6.28,100.323666368,7.312,3.875
2020-01-27T16:38:00.0,8.59,5.99,7.47,6.31,101.0335653125,7.312,3.937
2020-01-27T16:39:00.0,8.87,6.21,7.41,6.28,100.82346740050001,7.25,3.875
2020-01-27T16:40:00.0,9.29,6.79,7.73,6.32,100.98105998050002,7.25,3.937
2020-01-27T16:41:00.0,9.15,6.57,7.79,6.32,101.0335653125,7.187,3.937
2020-01-27T16:42:00.0,9.43,6.75,7.55,6.32,101.2434590005,7.125,3.937
2020-01-27T16:43:00.0,9.15,6.47,7.69,6.38,101.4007452445,7.125,4
2020-01-27T16:44:00.0,9.01,6.43,7.55,6.38,101.2434590005,7.125,4
2020-01-27T16:45:00.0,9.01,6.21,7.55,6.28,101.55791661250001,7.125,3.937
2020-01-27T16:46:00.0,8.65,6.35,7.59,6.21,101.55791661250001,7.125,4
2020-01-27T16:47:00.0,8.61,5.81,7.15,5.99,101.55791661250001,7.125,3.937
2020-01-27T16:48:00.0,8.65,5.55,6.87,5.92,101.66263370450001,7.125,3.937
2020-01-27T16:49:00.0,8.69,5.77,7.01,5.98,101.87191472050002,7.125,3.937
