time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:06:00.0,3.93,3.33,3.81,3.62,98.896889762,5,3.125
2020-01-30T05:07:00.0,3.79,3.45,3.75,3.64,98.79083245000001,5,3.125
2020-01-30T05:08:00.0,3.97,3.49,3.53,3.59,98.684724082,5,3.187
2020-01-30T05:09:00.0,3.75,3.45,3.19,3.58,98.6581890125,5,3.187
2020-01-30T05:10:00.0,3.85,3.23,3.53,3.49,98.6051093005,4.937,3.125
2020-01-30T05:11:00.0,3.67,2.95,3.49,3.5,98.55201682450001,4.937,3.062
2020-01-30T05:12:00.0,3.81,3.29,3.41,3.48,98.472354178,4.937,3.062
2020-01-30T05:13:00.0,3.63,3.41,3.49,3.61,98.3926628125,4.937,3.125
2020-01-30T05:14:00.0,3.71,2.89,3.41,3.61,98.2863629845,4.875,3.187
2020-01-30T05:15:00.0,3.81,3.67,3.49,3.62,98.18001210050001,4.875,3.25
2020-01-30T05:16:00.0,3.85,3.33,3.63,3.59,98.12681751250001,4.875,3.187
2020-01-30T05:17:00.0,3.71,3.33,3.53,3.64,98.0203900445,4.875,3.187
2020-01-30T05:18:00.0,3.93,2.85,4.01,3.64,97.96715716450001,4.812,3.187
2020-01-30T05:19:00.0,4.15,3.33,3.79,3.66,97.86065311250002,4.875,3.187
2020-01-30T05:20:00.0,3.67,3.71,3.71,3.66,97.80738194050001,4.812,3.187
2020-01-30T05:21:00.0,3.85,3.79,3.19,3.72,97.7008013045,4.812,3.25
2020-01-30T05:22:00.0,3.63,3.19,3.63,3.72,97.620832322,4.75,3.25
2020-01-30T05:23:00.0,3.93,3.37,3.59,3.68,97.54083462050001,4.75,3.25
2020-01-30T05:24:00.0,3.93,3.67,3.53,3.66,97.514162338,4.75,3.187
2020-01-30T05:25:00.0,3.81,3.59,3.45,3.66,97.43412634450002,4.75,3.25
2020-01-30T05:26:00.0,4.11,3.63,3.15,3.68,97.3273670125,4.75,3.25
2020-01-30T05:27:00.0,4.05,3.53,3.67,3.7,97.2205566245,4.75,3.25
2020-01-30T05:28:00.0,4.01,3.55,3.37,3.73,97.1136951805,4.75,3.25
2020-01-30T05:29:00.0,3.53,3.75,3.55,3.74,96.98004657800001,4.75,3.312
2020-01-30T05:30:00.0,3.71,3.71,3.63,3.68,96.87307025800001,4.75,3.25
2020-01-30T05:31:00.0,3.71,3.71,3.37,3.7,96.79280451250001,4.687,3.187
2020-01-30T05:32:00.0,3.85,3.71,3.45,3.72,96.68573884450001,4.75,3.187
2020-01-30T05:33:00.0,4.11,3.79,3.93,3.8,96.55183496200002,4.75,3.25
2020-01-30T05:34:00.0,4.05,3.19,3.49,3.74,96.4178513045,4.75,3.25
2020-01-30T05:35:00.0,4.05,3.81,3.37,3.71,96.31060694050001,4.75,3.25
2020-01-30T05:36:00.0,4.05,3.33,3.59,3.72,96.230140162,4.687,3.187
2020-01-30T05:37:00.0,4.07,3.59,3.67,3.79,96.14964466450002,4.75,3.25
2020-01-30T05:38:00.0,3.79,3.89,3.23,3.84,96.0959650445,4.75,3.25
2020-01-30T05:39:00.0,3.75,3.71,3.53,3.76,96.04227266050002,4.687,3.25
2020-01-30T05:40:00.0,3.89,3.37,3.45,3.69,96.01542168200001,4.687,3.187
2020-01-30T05:41:00.0,3.81,3.79,3.75,3.76,95.98856751250001,4.75,3.187
2020-01-30T05:42:00.0,4.05,3.85,3.97,3.7,95.98856751250001,4.687,3.187
2020-01-30T05:43:00.0,3.89,3.29,3.45,3.78,95.96171015200001,4.687,3.25
2020-01-30T05:44:00.0,3.81,3.03,3.63,3.77,95.9348496005,4.687,3.25
2020-01-30T05:45:00.0,4.19,4.05,4.01,3.75,95.88111892450002,4.75,3.187
2020-01-30T05:46:00.0,3.97,3.53,3.49,3.74,95.907985858,4.75,3.187
2020-01-30T05:47:00.0,4.23,3.71,3.37,3.73,95.907985858,4.75,3.187
2020-01-30T05:48:00.0,3.85,3.89,3.63,3.76,95.907985858,4.75,3.187
2020-01-30T05:49:00.0,3.71,3.49,3.41,3.76,95.88111892450002,4.687,3.187
2020-01-30T05:50:00.0,3.81,3.67,3.81,3.75,95.88111892450002,4.75,3.187
2020-01-30T05:51:00.0,4.11,3.45,3.53,3.75,95.85424880000001,4.75,3.187
2020-01-30T05:52:00.0,4.01,3.49,2.77,3.78,95.82737548450001,4.75,3.187
2020-01-30T05:53:00.0,3.89,3.63,3.85,3.78,95.77361928050001,4.75,3.187
2020-01-30T05:54:00.0,4.01,3.89,3.37,3.82,95.7198503125,4.812,3.25
2020-01-30T05:55:00.0,4.07,3.37,3.63,3.78,95.74673639200002,4.75,3.187
2020-01-30T05:56:00.0,3.85,3.49,3.49,3.76,95.7198503125,4.75,3.187
2020-01-30T05:57:00.0,4.05,3.59,2.89,3.75,95.7198503125,4.812,3.187
2020-01-30T05:58:00.0,4.05,3.41,3.55,3.76,95.74673639200002,4.812,3.187
2020-01-30T05:59:00.0,3.75,3.71,3.81,3.76,95.7198503125,4.875,3.187
2020-01-30T06:00:00.0,3.97,3.71,3.63,3.72,95.74673639200002,4.875,3.187
2020-01-30T06:01:00.0,4.05,3.59,3.45,3.74,95.74673639200002,4.875,3.187
2020-01-30T06:02:00.0,4.01,3.41,3.89,3.72,95.74673639200002,4.937,3.187
2020-01-30T06:03:00.0,4.07,3.67,3.49,3.72,95.77361928050001,4.937,3.187
2020-01-30T06:04:00.0,3.81,3.55,3.81,3.72,95.77361928050001,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
