TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.93,4.97,4.33,4.96,103.4869181245,5.437,4.312,2020-02-01 23-00-17
5.29,5.41,4.57,4.85,103.43501270050001,5.437,4.25,2020-02-01 23-01-17
4.59,5.77,4.45,4.85,103.53881078450001,5.437,4.187,2020-02-01 23-02-17
5.05,5.01,4.53,4.79,103.6425578125,5.437,4.187,2020-02-01 23-03-17
4.37,5.51,4.59,4.8,103.7721698,5.437,4.125,2020-02-01 23-04-17
4.79,4.97,4.57,4.9,103.69441218050001,5.437,4.187,2020-02-01 23-05-17
5.41,5.73,4.71,4.98,103.53881078450001,5.437,4.25,2020-02-01 23-07-18
4.63,5.15,4.63,4.88,103.33116356050002,5.437,4.312,2020-02-01 23-08-18
5.15,4.79,4.41,4.8,103.43501270050001,5.375,4.25,2020-02-01 23-09-17
4.75,4.85,4.59,4.85,103.6425578125,5.437,4.187,2020-02-01 23-10-17
4.57,4.93,4.49,4.76,103.5906906805,5.375,4.187,2020-02-01 23-11-17
4.81,5.07,4.57,4.78,103.5906906805,5.375,4.25,2020-02-01 23-12-17
5.01,4.75,4.31,4.74,103.6425578125,5.375,4.125,2020-02-01 23-13-18
4.23,5.27,4.19,4.78,103.79808262450001,5.375,4.125,2020-02-01 23-14-18
5.19,5.15,4.45,4.82,103.823992258,5.375,4.125,2020-02-01 23-15-18
4.49,5.59,4.31,4.75,103.875801952,5.437,4.125,2020-02-01 23-16-17
5.27,5.11,4.75,4.92,103.9534925605,5.375,4.187,2020-02-01 23-17-17
4.07,5.37,4.79,4.9,103.6425578125,5.437,4.25,2020-02-01 23-18-17
4.97,5.19,4.41,4.78,103.8498987005,5.437,4.125,2020-02-01 23-20-18
4.59,5.49,4.45,4.62,103.720334578,5.437,4.062,2020-02-01 23-21-17
5.11,4.71,4.31,4.58,103.7462537845,5.375,4,2020-02-01 23-22-17
4.71,4.85,4.27,4.56,103.79808262450001,5.375,3.937,2020-02-01 23-23-17
4.89,5.15,4.53,4.64,103.79808262450001,5.375,3.937,2020-02-01 23-24-17
4.59,5.77,4.15,4.8,103.5906906805,5.375,4.062,2020-02-01 23-25-17
5.11,5.11,4.31,4.78,103.2272633645,5.375,4.125,2020-02-01 23-26-18
4.49,5.29,4.07,4.66,103.17529412050001,5.375,4.062,2020-02-01 23-27-18
5.01,5.11,4.41,4.64,103.33116356050002,5.375,4.062,2020-02-01 23-28-17
5.55,4.85,4.33,4.62,103.25324320000001,5.375,4,2020-02-01 23-29-17
4.57,4.63,4.33,4.64,103.38309451250001,5.375,4.062,2020-02-01 23-30-17
4.33,4.45,4.31,4.42,103.40905520200002,5.312,3.937,2020-02-01 23-32-18
4.15,4.81,4.33,4.54,103.51286605000001,5.312,3.937,2020-02-01 23-33-18
4.37,4.53,4.75,4.65,103.2272633645,5.312,4.062,2020-02-01 23-34-18
4.37,5.23,4.31,4.62,103.0713173405,5.312,4.062,2020-02-01 23-35-17
4.59,5.15,4.33,4.64,103.201280338,5.312,4.062,2020-02-01 23-36-17
5.27,5.27,4.19,4.82,103.35713063200001,5.312,4.062,2020-02-01 23-37-17
4.89,5.67,4.33,4.77,103.01930980450001,5.312,4.062,2020-02-01 23-38-17
4.75,5.33,4.57,4.76,103.2272633645,5.312,4.25,2020-02-01 23-39-18
4.85,5.07,3.93,4.72,103.17529412050001,5.312,4.25,2020-02-01 23-40-18
5.11,5.19,4.45,4.61,103.40905520200002,5.312,4.125,2020-02-01 23-41-17
4.71,4.89,4.23,4.6,103.6425578125,5.312,4.062,2020-02-01 23-42-17
4.59,4.97,4.37,4.7,103.7462537845,5.312,4.062,2020-02-01 23-43-17
4.67,4.63,4.27,4.72,103.7462537845,5.312,4,2020-02-01 23-44-17
4.49,5.07,4.19,4.6,103.8498987005,5.312,3.937,2020-02-01 23-45-18
4.37,5.27,4.31,4.56,103.823992258,5.312,3.937,2020-02-01 23-46-18
4.85,5.07,4.05,4.56,103.9534925605,5.25,3.937,2020-02-01 23-47-17
4.31,4.93,4.37,4.6,104.1605271125,5.25,3.937,2020-02-01 23-48-17
4.57,4.89,4.27,4.66,104.10878762050001,5.312,4,2020-02-01 23-49-17
5.27,4.93,4.49,4.68,104.00527034450002,5.312,4.062,2020-02-01 23-50-17
4.81,4.89,4.23,4.66,103.5906906805,5.312,4.062,2020-02-01 23-52-18
4.67,4.85,4.57,4.6,103.4869181245,5.312,4.062,2020-02-01 23-53-18
5.29,4.59,4.45,4.73,103.6425578125,5.312,4.062,2020-02-01 23-54-17
4.81,4.89,4.67,4.68,103.33116356050002,5.25,4.125,2020-02-01 23-55-16
4.97,5.11,4.33,4.68,103.46096700800001,5.312,4.062,2020-02-01 23-56-17
4.27,4.27,4.49,4.64,103.43501270050001,5.312,4.062,2020-02-01 23-57-17
4.97,4.33,4.45,4.56,103.38309451250001,5.312,4.062,2020-02-01 23-58-18
4.11,5.07,4.19,4.54,103.564752328,5.312,4,2020-02-01 23-59-18
