TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-2.5,-0.7200000000000273,-2.300000000000068,-1.07000000000005,31.749022244500004,1.75,-1.75,2020-03-08 03-54-18
-2.659999999999968,-1,-2.340000000000032,-1.1100000000000136,31.648107538,1.75,-1.75,2020-03-08 03-55-17
-2.4600000000000364,-0.7200000000000273,-2.5,-1.2300000000000182,32.454621058,1.75,-1.75,2020-03-08 03-56-17
-2.340000000000032,-0.8400000000000318,-2.340000000000032,-1.25,33.225805112500005,1.75,-1.75,2020-03-08 03-57-17
-2.340000000000032,-0.44000000000005457,-2.1399999999999864,-1.2200000000000273,33.828162980500004,1.812,-1.75,2020-03-08 03-58-17
-2.1399999999999864,-0.6000000000000227,-2.5,-1.1299999999999955,33.59403555200001,1.812,-1.812,2020-03-08 04-00-17
-2.300000000000068,-0.7599999999999909,-2.1800000000000637,-1.1700000000000728,33.59403555200001,1.812,-1.812,2020-03-08 04-01-18
-2.5400000000000773,-0.2799999999999727,-2.1399999999999864,-1.1599999999999682,33.192310472,1.875,-1.875,2020-03-08 04-02-17
-2.1800000000000637,-0.8400000000000318,-2.1000000000000227,-1.1299999999999955,32.857188562000005,1.812,-1.812,2020-03-08 04-03-17
-1.7799999999999727,-0.44000000000005457,-2.1800000000000637,-1.1299999999999955,32.521747552,1.875,-1.875,2020-03-08 04-04-17
-1.740000000000009,-0.39999999999997726,-2.259999999999991,-1.1299999999999955,32.085197184500004,1.812,-1.875,2020-03-08 04-05-17
-1.5400000000000773,-0.7200000000000273,-1.9800000000000182,-1.009999999999991,31.277841240500006,1.875,-1.812,2020-03-08 04-06-18
-1.82000000000005,-0.18000000000006366,-1.9400000000000546,-0.9500000000000455,31.109410738000005,1.875,-1.812,2020-03-08 04-07-17
-1.6200000000000045,-0.44000000000005457,-2.2200000000000273,-0.9099999999999682,31.378861250000003,1.875,-1.75,2020-03-08 04-08-17
-1.9400000000000546,-0.5600000000000591,-2.340000000000032,-0.9700000000000273,30.907188832000006,1.875,-1.75,2020-03-08 04-09-21
-1.8600000000000136,-0.6399999999999864,-2.1399999999999864,-1.0400000000000773,30.671118084500005,1.875,-1.75,2020-03-08 04-10-17
-2.4200000000000728,-0.5199999999999818,-2.6200000000000045,-1.0600000000000591,30.70485205,1.875,-1.75,2020-03-08 04-11-17
-2.259999999999991,-0.32000000000005,-1.9800000000000182,-1.0199999999999818,32.051594050000006,1.875,-1.75,2020-03-08 04-12-18
-2.4600000000000364,-0.36000000000001364,-2.1800000000000637,-1.009999999999991,32.58886128200001,1.875,-1.75,2020-03-08 04-13-18
-2.2200000000000273,-0.13999999999998636,-2.1000000000000227,-0.9800000000000182,32.65596224800001,1.875,-1.75,2020-03-08 04-14-17
-1.740000000000009,-0.22000000000002728,-2.019999999999982,-1.009999999999991,32.790125888000006,1.875,-1.75,2020-03-08 04-15-17
-1.9400000000000546,-0.6800000000000637,-1.6599999999999682,-0.9900000000000091,32.3874818,1.937,-1.75,2020-03-08 04-16-17
-1.8600000000000136,-0.6800000000000637,-1.7799999999999727,-0.9700000000000273,31.782654098000005,1.937,-1.75,2020-03-08 04-17-17
-2.2200000000000273,-0.22000000000002728,-2.300000000000068,-0.9800000000000182,31.547164112500006,1.937,-1.75,2020-03-08 04-18-18
-1.8600000000000136,-0.18000000000006366,-2.060000000000059,-0.9700000000000273,31.681748964500002,1.937,-1.687,2020-03-08 04-19-18
-2.060000000000059,-1.0400000000000773,-1.9800000000000182,-0.9600000000000364,31.244161522000002,1.937,-1.75,2020-03-08 04-20-18
-2.1399999999999864,-0.4800000000000182,-2.259999999999991,-1.009999999999991,30.70485205,2,-1.75,2020-03-08 04-21-17
-1.9800000000000182,-0.9200000000000728,-2.3799999999999955,-1.0900000000000318,31.883530512500002,1.937,-1.75,2020-03-08 04-22-17
-2.4200000000000728,-0.8799999999999955,-2.5400000000000773,-1.1700000000000728,32.65596224800001,1.937,-1.75,2020-03-08 04-23-17
-2.4200000000000728,-0.9600000000000364,-2.82000000000005,-1.25,32.991275618,2,-1.812,2020-03-08 04-24-17
-2.4600000000000364,-0.7200000000000273,-3.1000000000000227,-1.2900000000000773,33.460178248000005,2,-1.812,2020-03-08 04-25-18
-2.740000000000009,-0.7200000000000273,-2.659999999999968,-1.330000000000041,33.7612853845,2,-1.875,2020-03-08 04-26-18
-2.2200000000000273,-0.36000000000001364,-2.580000000000041,-1.32000000000005,33.359751764500004,1.937,-1.875,2020-03-08 04-27-17
-2.5,-1.32000000000005,-2.740000000000009,-1.3999999999999773,33.861596992,1.937,-1.875,2020-03-08 04-28-17
-2.5400000000000773,-0.7599999999999909,-2.659999999999968,-1.3700000000000045,33.393230450000004,1.937,-1.937,2020-03-08 04-29-17
-2.6200000000000045,-1.5400000000000773,-2.8600000000000136,-1.3700000000000045,33.259296562,1.937,-1.937,2020-03-08 04-31-18
-2.82000000000005,-0.9600000000000364,-2.980000000000018,-1.4500000000000455,33.125311618000005,1.937,-2,2020-03-08 04-32-18
-3.1800000000000637,-1.2799999999999727,-2.8999999999999773,-1.3700000000000045,29.3868628645,1.875,-1.937,2020-03-08 04-33-17
-2.6200000000000045,-0.8799999999999955,-2.5,-1.330000000000041,30.232286152000004,1.875,-2,2020-03-08 04-34-17
-2.980000000000018,-1.080000000000041,-3.1000000000000227,-1.330000000000041,30.637380928000002,1.875,-1.937,2020-03-08 04-35-17
-2.6200000000000045,-0.8400000000000318,-2.82000000000005,-1.2900000000000773,30.569897042,1.875,-1.937,2020-03-08 04-36-17
-2.980000000000018,-1,-2.82000000000005,-1.2900000000000773,30.266061600500002,1.875,-1.875,2020-03-08 04-37-18
-2.740000000000009,-0.8000000000000682,-2.8600000000000136,-1.3600000000000136,30.164725682000004,1.875,-1.875,2020-03-08 04-38-18
-3.060000000000059,-0.9200000000000728,-2.82000000000005,-1.4099999999999682,29.792914940500005,1.875,-1.875,2020-03-08 04-39-18
-2.9400000000000546,-1.6599999999999682,-3.300000000000068,-1.3999999999999773,29.149786952000007,1.812,-1.875,2020-03-08 04-40-16
-2.9400000000000546,-1.1200000000000045,-2.8600000000000136,-1.4099999999999682,28.539445202000003,1.812,-1.875,2020-03-08 04-41-17
-2.7000000000000455,-1,-3.1000000000000227,-1.4500000000000455,26.4633761125,1.812,-1.875,2020-03-08 04-42-18
-2.82000000000005,-1.4200000000000728,-3.019999999999982,-1.3899999999999864,25.266828050000004,1.812,-1.875,2020-03-08 04-43-18
-2.6200000000000045,-1.1200000000000045,-2.6200000000000045,-1.3999999999999773,24.787114312000003,1.75,-1.937,2020-03-08 04-44-18
-2.1000000000000227,-0.6800000000000637,-2.259999999999991,-1.2900000000000773,24.58133125,1.75,-1.875,2020-03-08 04-45-17
-2.82000000000005,-1.0400000000000773,-2.5400000000000773,-1.2799999999999727,26.224379218000003,1.75,-1.875,2020-03-08 04-46-17
-2.6200000000000045,-1.080000000000041,-2.259999999999991,-1.259999999999991,26.565755488000004,1.75,-1.875,2020-03-08 04-47-17
-2.3799999999999955,-0.8400000000000318,-2.3799999999999955,-1.2300000000000182,24.512711368000005,1.75,-1.875,2020-03-08 04-49-18
-2.580000000000041,-0.5199999999999818,-2.659999999999968,-1.1900000000000546,25.266828050000004,1.75,-1.875,2020-03-08 04-50-18
-1.740000000000009,-1,-2.060000000000059,-1.1499999999999773,25.403774242000004,1.75,-1.875,2020-03-08 04-51-17
-2.060000000000059,-1,-2.3799999999999955,-1.1700000000000728,24.718532722000003,1.75,-1.875,2020-03-08 04-52-17
-2.259999999999991,-0.6800000000000637,-2.1800000000000637,-1.2100000000000364,24.958512444500002,1.75,-1.875,2020-03-08 04-53-17
-2.019999999999982,-0.7200000000000273,-2.4200000000000728,-1.2300000000000182,24.649938368,1.812,-1.875,2020-03-08 04-54-17
-2.740000000000009,-0.6399999999999864,-2.6200000000000045,-1.1900000000000546,25.814306482000003,1.812,-1.875,2020-03-08 04-55-18
-2.8999999999999773,-1.0400000000000773,-2.6200000000000045,-1.240000000000009,26.974985800000002,1.75,-1.875,2020-03-08 04-56-18
-2.8600000000000136,-1,-2.580000000000041,-1.25,27.587969698000006,1.75,-1.875,2020-03-08 04-57-17
-3.4200000000000728,-1.4200000000000728,-2.740000000000009,-1.4300000000000637,28.539445202000003,1.75,-1.875,2020-03-08 04-58-17
-2.980000000000018,-1,-2.8600000000000136,-1.509999999999991,28.403673298000005,1.75,-1.937,2020-03-08 04-59-17
-3.5400000000000773,-1.240000000000009,-3.6200000000000045,-1.6499999999999773,28.743007328,1.75,-1.937,2020-03-08 05-00-17
-3.340000000000032,-1.5400000000000773,-3.580000000000041,-1.7900000000000773,29.149786952000007,1.75,-2,2020-03-08 05-01-17
-3.8999999999999773,-1.4200000000000728,-3.7000000000000455,-1.8500000000000227,29.149786952000007,1.75,-2,2020-03-08 05-02-17
-3.8600000000000136,-1.32000000000005,-3.7799999999999727,-1.990000000000009,29.149786952000007,1.75,-2.062,2020-03-08 05-03-17
-4.080000000000041,-1.0400000000000773,-4,-2.009999999999991,29.149786952000007,1.687,-2.125,2020-03-08 05-04-17
-3.7000000000000455,-1.5,-3.5,-2.0400000000000773,28.810835842000003,1.687,-2.187,2020-03-08 05-05-17
-3.7000000000000455,-1.0400000000000773,-3.6200000000000045,-1.9800000000000182,27.860075122,1.687,-2.187,2020-03-08 05-06-18
-3.5400000000000773,-1.32000000000005,-3.1399999999999864,-1.8899999999999864,26.4633761125,1.625,-2.187,2020-03-08 05-07-18
-3.2200000000000273,-1.3400000000000318,-3.019999999999982,-1.75,24.306775138000006,1.625,-2.125,2020-03-08 05-08-17
-3.060000000000059,-0.7599999999999909,-2.7799999999999727,-1.7300000000000182,22.793066018,1.562,-2.125,2020-03-08 05-09-17
-3.060000000000059,-1.4600000000000364,-2.7000000000000455,-1.7799999999999727,21.688306402000006,1.562,-2.125,2020-03-08 05-10-17
-3.1399999999999864,-1.1200000000000045,-3.1800000000000637,-1.759999999999991,20.163926578,1.5,-2.125,2020-03-08 05-11-17
-3.1399999999999864,-1.080000000000041,-3.4600000000000364,-1.8600000000000136,20.025040258000004,1.562,-2.125,2020-03-08 05-12-17
-3.019999999999982,-1.32000000000005,-3.1000000000000227,-1.8899999999999864,19.260252872000002,1.5,-2.125,2020-03-08 05-13-18
-3.1000000000000227,-1.1599999999999682,-3.259999999999991,-1.9400000000000546,19.364633004500003,1.5,-2.062,2020-03-08 05-14-18
-3.3799999999999955,-1.4200000000000728,-3.1000000000000227,-1.9700000000000273,19.608074962000003,1.5,-2.062,2020-03-08 05-15-17
-2.7000000000000455,-1.4200000000000728,-3.1800000000000637,-1.7900000000000773,17.726044768,1.5,-2.062,2020-03-08 05-16-17
-3.060000000000059,-1.2000000000000455,-2.659999999999968,-1.6900000000000546,16.115494562000006,1.5,-2.125,2020-03-08 05-17-17
-2.340000000000032,-1.080000000000041,-2.4200000000000728,-1.5500000000000682,15.659115320500005,1.5,-2.125,2020-03-08 05-18-17
-2.1000000000000227,-0.9200000000000728,-2.4600000000000364,-1.4200000000000728,15.413149282000003,1.437,-2.062,2020-03-08 05-19-18
-2.2200000000000273,-0.6399999999999864,-2.6200000000000045,-1.3899999999999864,14.779947208000003,1.5,-2.062,2020-03-08 05-20-17
-2.580000000000041,-0.9600000000000364,-2.2200000000000273,-1.3500000000000227,14.427721538000004,1.437,-2.062,2020-03-08 05-21-17
-2.1800000000000637,-1.1200000000000045,-2.3799999999999955,-1.3700000000000045,13.934069512000002,1.5,-2.062,2020-03-08 05-22-17
-2.1800000000000637,-0.8000000000000682,-2.1000000000000227,-1.3100000000000591,13.086353800000003,1.5,-2,2020-03-08 05-23-17
-1.8999999999999773,-1,-2.019999999999982,-1.2000000000000455,12.165920962000003,1.5,-2,2020-03-08 05-24-17
-2.1000000000000227,-1.1599999999999682,-1.9400000000000546,-1.1700000000000728,12.165920962000003,1.5,-1.937,2020-03-08 05-25-18
-1.6599999999999682,-0.8000000000000682,-2.1800000000000637,-1.2300000000000182,12.37852,1.5,-1.937,2020-03-08 05-26-18
-2.1000000000000227,-0.8000000000000682,-2.1399999999999864,-1.240000000000009,12.095029088000002,1.5,-1.937,2020-03-08 05-27-17
-2.1399999999999864,-0.8400000000000318,-2.300000000000068,-1.240000000000009,11.953207048000001,1.5,-1.937,2020-03-08 05-28-17
-1.6599999999999682,-0.7200000000000273,-1.9800000000000182,-1.240000000000009,11.740378258000002,1.562,-1.937,2020-03-08 05-29-17
-2.2200000000000273,-0.5199999999999818,-1.7799999999999727,-1.25,11.5629331805,1.5,-1.937,2020-03-08 05-30-17
-2.259999999999991,-0.9600000000000364,-2.1000000000000227,-1.25,11.456427842,1.5,-1.937,2020-03-08 05-31-17
-2.019999999999982,-1.1599999999999682,-1.82000000000005,-1.25,11.456427842,1.5,-1.937,2020-03-08 05-32-18
-2.060000000000059,-1,-2.019999999999982,-1.2100000000000364,11.101202632,1.5,-1.937,2020-03-08 05-33-18
-1.9400000000000546,-0.7599999999999909,-1.6200000000000045,-1.07000000000005,10.781227112500002,1.5,-1.875,2020-03-08 05-34-17
-1.8600000000000136,-0.8400000000000318,-1.740000000000009,-1.009999999999991,10.887914338000002,1.5,-1.875,2020-03-08 05-35-17
-1.6200000000000045,-0.7200000000000273,-1.4200000000000728,-0.9900000000000091,11.030119298,1.5,-1.875,2020-03-08 05-36-17
-1.6200000000000045,-0.6000000000000227,-1.5400000000000773,-0.9500000000000455,11.456427842,1.5,-1.812,2020-03-08 05-37-17
-1.5400000000000773,-0.9200000000000728,-1.740000000000009,-0.9099999999999682,12.4139420045,1.437,-1.812,2020-03-08 05-39-18
-1.82000000000005,-0.6800000000000637,-1.8600000000000136,-0.9200000000000728,13.015627858000004,1.437,-1.812,2020-03-08 05-40-18
-1.8999999999999773,-0.8000000000000682,-1.4600000000000364,-0.8999999999999773,13.475118324500004,1.375,-1.812,2020-03-08 05-41-17
-1.82000000000005,-0.8400000000000318,-1.5,-0.8899999999999864,13.510441408000002,1.375,-1.812,2020-03-08 05-42-17
-1.7799999999999727,-0.7200000000000273,-1.5400000000000773,-0.8600000000000136,13.581078002000002,1.312,-1.812,2020-03-08 05-43-17
-1.2000000000000455,-0.5600000000000591,-1.3799999999999955,-0.8100000000000591,13.722312898000002,1.312,-1.812,2020-03-08 05-44-17
-1.3799999999999955,-0.8000000000000682,-1.240000000000009,-0.8100000000000591,14.004629522000002,1.312,-1.75,2020-03-08 05-45-21
-1.5400000000000773,-0.2799999999999727,-1.5,-0.7900000000000773,14.357238112000003,1.25,-1.75,2020-03-08 05-46-17
-1.8600000000000136,-0.22000000000002728,-1.8600000000000136,-0.8400000000000318,14.920748128000003,1.187,-1.75,2020-03-08 05-47-17
-1.8600000000000136,-0.5199999999999818,-1.5,-0.8600000000000136,15.623986888000001,1.25,-1.812,2020-03-08 05-48-17
-1.6599999999999682,-0.6000000000000227,-1.7000000000000455,-0.9500000000000455,15.975127618000002,1.25,-1.812,2020-03-08 05-49-17
-2.259999999999991,-0.9600000000000364,-1.8600000000000136,-0.9700000000000273,16.606376800000003,1.187,-1.875,2020-03-08 05-50-17
-1.6599999999999682,-0.6000000000000227,-1.740000000000009,-1,16.571334524500003,1.187,-1.875,2020-03-08 05-51-18
-1.7000000000000455,-0.6800000000000637,-1.9800000000000182,-1.0500000000000682,16.746513992000004,1.187,-1.875,2020-03-08 05-52-18
-2.4200000000000728,-0.8000000000000682,-2.060000000000059,-1.1100000000000136,17.026635208000005,1.187,-1.875,2020-03-08 05-53-17
-2.3799999999999955,-0.8000000000000682,-2.1000000000000227,-1.2300000000000182,16.956624050000002,1.187,-1.937,2020-03-08 05-54-17
-2.4600000000000364,-1.080000000000041,-2.4200000000000728,-1.2799999999999727,17.026635208000005,1.187,-1.937,2020-03-08 05-55-17
-2.6200000000000045,-1.1599999999999682,-3.1000000000000227,-1.4700000000000273,16.466188552000002,1.187,-1.937,2020-03-08 05-56-17
-3.1000000000000227,-1.6599999999999682,-2.980000000000018,-1.6299999999999955,16.536289058,1.187,-2,2020-03-08 05-57-18
-2.580000000000041,-0.9600000000000364,-2.740000000000009,-1.6200000000000045,15.061497992000001,1.187,-2,2020-03-08 05-58-18
-3.019999999999982,-1.740000000000009,-2.4200000000000728,-1.6299999999999955,13.475118324500004,1.125,-2.062,2020-03-08 05-59-18
-2.7000000000000455,-1.32000000000005,-2.8600000000000136,-1.6100000000000136,12.520188872000004,1.187,-2.062,2020-03-08 06-00-17
-2.4600000000000364,-1.5400000000000773,-2.4200000000000728,-1.5900000000000318,11.740378258000002,1.125,-2.125,2020-03-08 06-01-17
-2.580000000000041,-1.2000000000000455,-2.340000000000032,-1.490000000000009,10.9590232,1.125,-2.125,2020-03-08 06-02-18
-2.5,-1.1599999999999682,-2.2200000000000273,-1.4099999999999682,10.318583938000002,1.125,-2.062,2020-03-08 06-03-18
-2.1800000000000637,-0.8400000000000318,-1.8600000000000136,-1.3500000000000227,9.534420800000001,1.062,-2.062,2020-03-08 06-04-18
-2.019999999999982,-1.240000000000009,-1.82000000000005,-1.2799999999999727,9.248887648000004,1.062,-2,2020-03-08 06-05-17
-2.2200000000000273,-0.8799999999999955,-1.9800000000000182,-1.2900000000000773,8.891684018000003,1.062,-2,2020-03-08 06-06-17
-2.060000000000059,-1.240000000000009,-2.4200000000000728,-1.2900000000000773,8.784460704500002,1,-2,2020-03-08 06-07-17
-2.2200000000000273,-1.0400000000000773,-2.4200000000000728,-1.25,8.748713217999999,1,-2,2020-03-08 06-08-17
-1.9400000000000546,-1,-2.4200000000000728,-1.259999999999991,8.391062848000002,1,-2,2020-03-08 06-09-18
-2.2200000000000273,-1,-2.1800000000000637,-1.2300000000000182,8.426842244500001,1,-2,2020-03-08 06-10-17
-2.1000000000000227,-0.8400000000000318,-2.740000000000009,-1.2900000000000773,8.605691362,1,-2,2020-03-08 06-11-17
-2.1000000000000227,-1.3799999999999955,-2.340000000000032,-1.32000000000005,7.889816242000003,1,-2,2020-03-08 06-12-18
-2.1000000000000227,-0.7200000000000273,-2.259999999999991,-1.2699999999999818,7.8181585280000006,1,-2,2020-03-08 06-13-17
-1.82000000000005,-1.3400000000000318,-1.7799999999999727,-1.2100000000000364,7.567256012500001,1,-2,2020-03-08 06-14-17
-1.82000000000005,-0.8000000000000682,-1.9800000000000182,-1.1499999999999773,7.172664722000001,1,-2.062,2020-03-08 06-15-17
-1.8600000000000136,-0.8000000000000682,-1.8999999999999773,-1.1299999999999955,7.244437312000001,1,-2,2020-03-08 06-16-17
-1.6599999999999682,-1.32000000000005,-1.82000000000005,-1.080000000000041,7.100879368,1,-2,2020-03-08 06-17-18
-1.9800000000000182,-1.1599999999999682,-1.82000000000005,-1.07000000000005,7.423812944500002,1,-2,2020-03-08 06-18-17
-1.82000000000005,-1.080000000000041,-1.9800000000000182,-1.1100000000000136,7.5314000320000005,1,-2,2020-03-08 06-19-17
-1.8999999999999773,-0.9200000000000728,-2.300000000000068,-1.1700000000000728,7.5314000320000005,1,-2,2020-03-08 06-20-17
-2.060000000000059,-1.2799999999999727,-2.300000000000068,-1.2300000000000182,7.710648024500001,1,-2,2020-03-08 06-21-17
-2.060000000000059,-0.7599999999999909,-2.060000000000059,-1.2900000000000773,7.710648024500001,1,-2,2020-03-08 06-22-17
-2.1000000000000227,-1.2000000000000455,-2.259999999999991,-1.3700000000000045,7.603108802000002,1,-2.062,2020-03-08 06-23-18
-2.4200000000000728,-0.8400000000000318,-2.5,-1.4200000000000728,7.5314000320000005,1,-2.062,2020-03-08 06-24-18
-2.2200000000000273,-1.32000000000005,-2.1399999999999864,-1.4099999999999682,7.244437312000001,1.062,-2.062,2020-03-08 06-25-21
-2.1399999999999864,-0.7599999999999909,-2.1800000000000637,-1.32000000000005,6.741761138000001,1,-2.125,2020-03-08 06-26-21
-1.9800000000000182,-0.4800000000000182,-2.340000000000032,-1.330000000000041,6.454236802000001,1,-2.125,2020-03-08 06-27-19
-2.2200000000000273,-1.2799999999999727,-2.1399999999999864,-1.330000000000041,6.0225673780000015,1,-2.125,2020-03-08 06-28-17
-1.9400000000000546,-0.6000000000000227,-1.9400000000000546,-1.3000000000000682,5.806560352000001,1,-2.062,2020-03-08 06-29-17
-2.060000000000059,-1.32000000000005,-2.300000000000068,-1.25,5.878575458,1,-2.062,2020-03-08 06-30-17
-2.340000000000032,-0.9600000000000364,-2.259999999999991,-1.2699999999999818,5.878575458,1,-2.062,2020-03-08 06-31-18
-2.1399999999999864,-1.2799999999999727,-2.6200000000000045,-1.3500000000000227,6.0225673780000015,1,-2.062,2020-03-08 06-32-17
-2.1399999999999864,-1.1599999999999682,-2.4200000000000728,-1.3700000000000045,5.7345324820000005,1.062,-2.062,2020-03-08 06-33-17
-2.4600000000000364,-1.3400000000000318,-2.5,-1.3100000000000591,5.518372288,1,-2.062,2020-03-08 06-34-17
-2.1399999999999864,-0.8799999999999955,-2.340000000000032,-1.3100000000000591,5.302097218000001,1.062,-2.125,2020-03-08 06-35-17
-1.8999999999999773,-1.6599999999999682,-2.1800000000000637,-1.2799999999999727,5.0135517620000005,1,-2.062,2020-03-08 06-36-18
-1.9400000000000546,-1.6200000000000045,-1.9400000000000546,-1.2300000000000182,4.508105800000001,1,-2.062,2020-03-08 06-37-18
-1.9400000000000546,-1.240000000000009,-1.9400000000000546,-1.2799999999999727,4.616468300500001,1,-2.062,2020-03-08 06-38-17
-2.300000000000068,-1.740000000000009,-2.580000000000041,-1.3700000000000045,4.724802082000001,1,-2.062,2020-03-08 06-39-17
-2.300000000000068,-1.5,-3.2200000000000273,-1.3799999999999955,4.4358481780000005,0.937,-2.125,2020-03-08 06-40-17
-2.6200000000000045,-1.1200000000000045,-2.7799999999999727,-1.3899999999999864,4.291294642,0.937,-2.125,2020-03-08 06-41-17
-2.580000000000041,-1.240000000000009,-2.259999999999991,-1.4700000000000273,4.146690050000001,0.937,-2.125,2020-03-08 06-42-18
-2.6200000000000045,-1.5,-2.580000000000041,-1.4700000000000273,4.074368608,0.937,-2.187,2020-03-08 06-43-21
-2.82000000000005,-1.3400000000000318,-2.580000000000041,-1.4800000000000182,3.9296874320000006,0.937,-2.187,2020-03-08 06-44-18
-2.659999999999968,-0.8799999999999955,-2.5,-1.490000000000009,3.8573276980000006,0.875,-2.187,2020-03-08 06-45-17
-2.7000000000000455,-1.580000000000041,-2.4200000000000728,-1.509999999999991,3.784955200000001,0.875,-2.187,2020-03-08 06-46-17
-2.8600000000000136,-1.3400000000000318,-2.7000000000000455,-1.57000000000005,3.8573276980000006,0.875,-2.187,2020-03-08 06-47-17
-2.6200000000000045,-1.580000000000041,-3.060000000000059,-1.7100000000000364,3.784955200000001,0.875,-2.25,2020-03-08 06-49-18
-2.82000000000005,-1.4600000000000364,-2.740000000000009,-1.7300000000000182,3.784955200000001,0.875,-2.25,2020-03-08 06-50-18
-2.82000000000005,-1.6599999999999682,-2.740000000000009,-1.57000000000005,3.1330283380000004,0.937,-2.25,2020-03-08 06-51-17
-2.8999999999999773,-1.5,-2.8600000000000136,-1.57000000000005,2.9880152980000005,0.937,-2.25,2020-03-08 06-52-17
-2.4200000000000728,-1.5,-2.259999999999991,-1.5,2.5526698420000002,0.937,-2.187,2020-03-08 06-53-17
-2.5,-1.240000000000009,-2.580000000000041,-1.4700000000000273,2.334824800000001,0.937,-2.187,2020-03-08 06-54-17
-2.580000000000041,-1.8999999999999773,-2.659999999999968,-1.4500000000000455,2.4074525780000005,1,-2.187,2020-03-08 06-55-18
-2.7000000000000455,-1.740000000000009,-2.82000000000005,-1.490000000000009,2.1168648820000007,1.062,-2.25,2020-03-08 06-56-18
-2.9400000000000546,-1.5,-2.5,-1.4700000000000273,2.0441860480000003,1,-2.25,2020-03-08 06-57-17
-2.580000000000041,-1.580000000000041,-2.659999999999968,-1.4700000000000273,1.6078450000000006,1.062,-2.25,2020-03-08 06-58-17
-1.9400000000000546,-1.580000000000041,-1.740000000000009,-1.1700000000000728,1.0253421520000003,1.062,-2.187,2020-03-08 06-59-21
-2.060000000000059,-1.0400000000000773,-2.1800000000000637,-1.0500000000000682,0.7337843920000003,1.125,-2.187,2020-03-08 07-00-17
-1.7799999999999727,-1.5400000000000773,-2.340000000000032,-1,2.1168648820000007,1.25,-2.125,2020-03-08 07-01-17
-1.7799999999999727,-1.3799999999999955,-2.259999999999991,-1.0900000000000318,2.5526698420000002,1.25,-2.125,2020-03-08 07-02-18
-2.1000000000000227,-1.3400000000000318,-2.5400000000000773,-1.1900000000000546,2.2621842580000004,1.312,-2.125,2020-03-08 07-03-18
-2.2200000000000273,-1.4200000000000728,-2.1000000000000227,-1.259999999999991,2.1168648820000007,1.375,-2.187,2020-03-08 07-04-17
-2.2200000000000273,-1.4600000000000364,-2.5,-1.25,1.8260729620000007,1.375,-2.125,2020-03-08 07-05-17
-2.019999999999982,-0.9600000000000364,-2.4600000000000364,-1.2100000000000364,1.5350768180000007,1.375,-2.187,2020-03-08 07-06-17
-2.1399999999999864,-1.32000000000005,-2.340000000000032,-1.1800000000000637,1.3895021620000003,1.375,-2.125,2020-03-08 07-07-18
-2.1800000000000637,-1.4600000000000364,-2.1000000000000227,-1.2100000000000364,1.3166956880000005,1.437,-2.187,2020-03-08 07-08-17
-1.8600000000000136,-1.2799999999999727,-2.259999999999991,-1.1700000000000728,1.3895021620000003,1.437,-2.187,2020-03-08 07-09-17
-1.4200000000000728,-1.4600000000000364,-2.060000000000059,-0.9099999999999682,0.6608630420000005,1.437,-2.125,2020-03-08 07-10-17
-0.36000000000001364,-0.4800000000000182,-1.3799999999999955,-0.38999999999998636,0.29606483200000044,1.562,-2.062,2020-03-08 07-11-17
0.17,-0.39999999999997726,-1.5,0.35,4.869202450000001,2,-1.812,2020-03-08 07-13-18
0.79,-0.36000000000001364,-0.7599999999999909,0.54,8.104712800000001,2.25,-1.687,2020-03-08 07-14-18
0.25,-0.32000000000005,-0.7599999999999909,0.71,11.101202632,2.5,-1.687,2020-03-08 07-15-17
0.79,-0.2599999999999909,-1.080000000000041,0.85,13.687008960500002,2.75,-1.437,2020-03-08 07-16-17
1.37,-0.5199999999999818,-1.1200000000000045,1.01,15.553720450000002,3.062,-1.375,2020-03-08 07-17-17
1.41,-0.44000000000005457,-0.4800000000000182,1.2,20.0944898,3.312,-1.25,2020-03-08 07-18-17
1.55,-0.2799999999999727,-0.5600000000000591,1.28,25.745916352000005,3.562,-1.125,2020-03-08 07-19-18
1.43,-0.06000000000005912,-0.4800000000000182,1.32,31.749022244500004,3.875,-1.062,2020-03-08 07-20-18
0.33,-0.2799999999999727,-1.1200000000000045,0.82,39.893447362,4.062,-1.062,2020-03-08 07-21-17
0.13,-0.8799999999999955,-0.8799999999999955,0.65,40.090499848,4.125,-1.125,2020-03-08 07-22-17
1.67,-0.7200000000000273,-0.4800000000000182,1.03,41.270402368000006,4.25,-1.125,2020-03-08 07-23-17
2.13,-0.18000000000006366,0.09,1.42,47.011437812500006,4.437,-1.062,2020-03-08 07-24-18
2.55,-0.2799999999999727,0.01,1.75,50.75147753800001,4.625,-1,2020-03-08 07-25-18
2.05,-0.10000000000002274,-0.10000000000002274,1.78,53.850543200000004,4.875,-0.937,2020-03-08 07-26-17
1.85,-0.22000000000002728,-0.01999999999998181,1.64,55.26331651250001,5,-0.937,2020-03-08 07-27-17
1.25,-0.06000000000005912,0.01,1.51,56.54488424200001,5.125,-0.937,2020-03-08 07-28-17
1.59,0.33,-0.01999999999998181,1.5,57.04355313800001,5.125,-0.937,2020-03-08 07-29-17
1.63,0.01,0.01,1.43,59.060995220500004,5.125,-0.875,2020-03-08 07-30-18
1.01,-0.22000000000002728,-0.22000000000002728,1.24,60.63447233800001,5.125,-0.875,2020-03-08 07-31-18
