TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
,,,1.18,100.19194832050002,3.375,0.25,2020-03-09 07-06-22
,,,1.18,100.19194832050002,3.437,0.25,2020-03-09 07-07-15
,,,1.18,100.19194832050002,3.437,0.25,2020-03-09 07-07-18
0,0,0,0,-2.0462,3.437,0.25,2020-03-09 07-08-18
,,,1.12,100.06015049800001,3.437,0.25,2020-03-09 07-08-22
0,0,0,0,-2.0462,3.5,0.187,2020-03-09 07-09-18
,,,1.12,99.9810335125,3.5,0.187,2020-03-09 07-09-29
0,0,0,0,-2.0462,3.5,0.187,2020-03-09 07-10-18
,,,1.12,100.11287920000001,3.5,0.187,2020-03-09 07-10-48
0,0,0,0,-2.0462,3.5,0.187,2020-03-09 07-11-19
,,,1.15,100.29732914050001,3.5,0.187,2020-03-09 07-11-35
0,0,0,0,-2.0462,3.5,0.125,2020-03-09 07-12-19
,,,1.1,100.4553046405,3.5,0.125,2020-03-09 07-12-29
0,0,0,0,-2.0462,3.562,0.125,2020-03-09 07-13-18
,,,1.1,100.7183418605,3.562,0.125,2020-03-09 07-13-34
0,0,0,0,-2.0462,3.562,0.062,2020-03-09 07-14-18
0,0,0,0,-2.0462,3.562,0.062,2020-03-09 07-15-19
0,0,0,0,-2.0462,3.562,0.062,2020-03-09 07-16-18
0,0,0,0,-2.0462,3.5,0,2020-03-09 07-17-19
0,0,0,0,-2.0462,3.5,0.062,2020-03-09 07-18-19
0,0,0,0,-2.0462,3.437,0.062,2020-03-09 07-19-18
,,,1,101.76729974050001,3.437,0,2020-03-09 07-20-15
,,,1,101.76729974050001,3.437,0,2020-03-09 07-20-17
0,0,0,0,-2.0462,3.437,0.062,2020-03-09 07-21-18
0,0,0,0,-2.0462,3.437,0.062,2020-03-09 07-22-18
0,0,0,0,-2.0462,3.375,0,2020-03-09 07-23-18
0,0,0,0,-2.0462,3.375,0,2020-03-09 07-24-19
0,0,0,0,-2.0462,3.312,0.062,2020-03-09 07-25-19
,,,0.98,102.28986408050001,3.312,0.062,2020-03-09 07-26-01
0,0,0,0,-2.0462,3.312,0.062,2020-03-09 07-26-18
0.95,,1.01,0.96,102.34205031250002,3.312,0.062,2020-03-09 07-26-34
0,0,0,0,-2.0462,3.25,0.062,2020-03-09 07-27-18
,,,0.93,102.49853242450001,3.25,0.062,2020-03-09 07-27-41
1.01,0.41,,1,102.49853242450001,3.25,0.062,2020-03-09 07-28-47
,,,1.02,102.57673040200001,3.187,0.062,2020-03-09 07-29-16
,,,1.02,102.57673040200001,3.187,0.062,2020-03-09 07-29-18
0,0,0,0,-2.0462,3.187,0.062,2020-03-09 07-30-19
0,0,0,0,-2.0462,3.187,0.062,2020-03-09 07-31-19
,,,1.09,102.49853242450001,3.187,0.062,2020-03-09 07-31-48
0,0,0,0,-2.0462,3.187,0,2020-03-09 07-32-18
,,,1.07,102.49853242450001,3.187,0,2020-03-09 07-32-47
0,0,0,0,-2.0462,3.187,0,2020-03-09 07-33-18
0,0,0,0,-2.0462,3.187,0,2020-03-09 07-34-17
,,,1.2,102.26376617800001,3.187,0,2020-03-09 07-34-27
0,0,0,0,-2.0462,3.25,0.062,2020-03-09 07-35-18
,,,1.22,101.9764786445,3.25,0.062,2020-03-09 07-36-16
,,,1.22,101.9764786445,3.25,0.062,2020-03-09 07-36-19
,,,1.3,101.87191472050002,3.312,0.125,2020-03-09 07-37-16
,,,1.3,101.87191472050002,3.312,0.125,2020-03-09 07-37-19
0,0,0,0,-2.0462,3.312,0.125,2020-03-09 07-38-19
0,0,0,0,-2.0462,3.375,0.187,2020-03-09 07-39-18
,,,1.43,101.79345827200001,3.375,0.187,2020-03-09 07-39-41
0,0,0,0,-2.0462,3.375,0.187,2020-03-09 07-40-18
,,,1.44,101.636459218,3.375,0.187,2020-03-09 07-40-28
,,,1.46,101.66263370450001,3.5,0.25,2020-03-09 07-41-41
,,,1.53,101.688805,3.437,0.25,2020-03-09 07-42-16
0,0,0,0,-2.0462,3.5,0.312,2020-03-09 07-43-19
,,,1.66,101.79345827200001,3.5,0.312,2020-03-09 07-43-35
0,0,0,0,-2.0462,3.562,0.312,2020-03-09 07-44-19
,,,1.69,101.87191472050002,3.562,0.312,2020-03-09 07-44-29
,,,1.67,101.845765762,3.625,0.375,2020-03-09 07-45-16
,,,1.67,101.845765762,3.625,0.375,2020-03-09 07-45-18
0,0,0,0,-2.0462,3.625,0.375,2020-03-09 07-46-18
,,,1.66,101.76729974050001,3.625,0.375,2020-03-09 07-46-41
,,,1.72,101.7149731045,3.625,0.375,2020-03-09 07-47-16
,,,1.72,101.7149731045,3.625,0.375,2020-03-09 07-47-18
0,0,0,0,-2.0462,3.687,0.375,2020-03-09 07-48-18
,,,1.74,101.7149731045,3.687,0.375,2020-03-09 07-48-22
,,,1.83,101.4007452445,3.687,0.437,2020-03-09 07-49-35
,,,1.84,101.29590051250001,3.75,0.437,2020-03-09 07-50-16
,,,1.84,101.29590051250001,3.75,0.437,2020-03-09 07-50-19
,,,1.88,101.29590051250001,3.812,0.5,2020-03-09 07-51-19
0,0,0,0,-2.0462,3.812,0.5,2020-03-09 07-52-18
,,,1.84,101.34832926050001,3.812,0.5,2020-03-09 07-52-28
0,0,0,0,-2.0462,3.875,0.5,2020-03-09 07-53-18
,,,1.84,101.29590051250001,3.875,0.5,2020-03-09 07-53-28
,,,1.84,101.29590051250001,3.875,0.5,2020-03-09 07-54-18
0,0,0,0,-2.0462,3.937,0.562,2020-03-09 07-55-19
0,0,0,0,-2.0462,3.937,0.562,2020-03-09 07-56-19
,,,1.82,101.0335653125,3.937,0.562,2020-03-09 07-56-22
0,0,0,0,-2.0462,3.937,0.562,2020-03-09 07-57-19
0,0,0,0,-2.0462,3.937,0.562,2020-03-09 07-58-18
2.13,,,1.9,100.7183418605,3.937,0.562,2020-03-09 07-59-00
0,0,0,0,-2.0462,3.937,0.562,2020-03-09 07-59-18
0,0,0,0,-2.0462,3.937,0.625,2020-03-09 08-00-18
,,,1.94,100.37633125,3.937,0.625,2020-03-09 08-00-54
0,0,0,0,-2.0462,3.937,0.625,2020-03-09 08-01-18
,,,1.98,100.29732914050001,3.937,0.625,2020-03-09 08-02-00
0,0,0,0,-2.0462,3.937,0.625,2020-03-09 08-02-19
,,,2.04,100.35000040450001,3.937,0.625,2020-03-09 08-02-29
,,,2.16,100.270988722,3.937,0.625,2020-03-09 08-03-42
,,,2.14,100.1392387645,4,0.625,2020-03-09 08-04-55
0,0,0,0,-2.0462,4,0.625,2020-03-09 08-05-18
,,,2.17,100.1392387645,4,0.625,2020-03-09 08-05-28
0,0,0,0,-2.0462,4.062,0.687,2020-03-09 08-06-18
,,,2.26,100.1392387645,4.062,0.687,2020-03-09 08-06-54
0,0,0,0,-2.0462,4.125,0.625,2020-03-09 08-07-18
,,,2.26,100.0337813605,4.125,0.625,2020-03-09 08-07-28
,,,2.23,99.9282729005,4.125,0.625,2020-03-09 08-08-16
,,,2.23,99.9282729005,4.125,0.625,2020-03-09 08-08-18
0,0,0,0,-2.0462,4.187,0.625,2020-03-09 08-09-19
0,0,0,0,-2.0462,4.25,0.625,2020-03-09 08-10-19
,,,2.3,99.3999647605,4.25,0.625,2020-03-09 08-10-29
0,0,0,0,-2.0462,4.312,0.687,2020-03-09 08-11-18
,,,2.34,99.3470637445,4.312,0.687,2020-03-09 08-12-06
0,0,0,0,-2.0462,4.312,0.687,2020-03-09 08-12-18
,,,2.38,99.1882841125,4.312,0.687,2020-03-09 08-13-00
0,0,0,0,-2.0462,4.312,0.687,2020-03-09 08-13-18
,,,2.4,99.108851218,4.312,0.687,2020-03-09 08-13-29
0,0,0,0,-2.0462,4.375,0.687,2020-03-09 08-14-18
,,,2.4,98.6581890125,4.375,0.687,2020-03-09 08-14-42
0,0,0,0,-2.0462,4.437,0.687,2020-03-09 08-15-19
,,,2.42,98.49891158450001,4.437,0.687,2020-03-09 08-15-23
0,0,0,0,-2.0462,4.5,0.75,2020-03-09 08-16-19
,,,2.42,98.25978005000002,4.5,0.75,2020-03-09 08-16-29
0,0,0,0,-2.0462,4.5,0.687,2020-03-09 08-17-18
,,,2.5,98.419229792,4.5,0.687,2020-03-09 08-17-22
,,,2.54,98.3926628125,4.5,0.687,2020-03-09 08-18-15
,,,2.54,98.3926628125,4.5,0.687,2020-03-09 08-18-18
0,0,0,0,-2.0462,4.562,0.687,2020-03-09 08-19-18
,,,2.61,98.5254658,4.562,0.687,2020-03-09 08-19-35
,,,2.62,98.55201682450001,4.562,0.75,2020-03-09 08-20-16
,,,2.62,98.55201682450001,4.562,0.75,2020-03-09 08-20-18
0,0,0,0,-2.0462,4.625,0.75,2020-03-09 08-21-19
,,,2.6,98.49891158450001,4.625,0.75,2020-03-09 08-21-41
,,,2.71,97.75409800450001,4.687,0.812,2020-03-09 08-23-16
,,,2.71,97.75409800450001,4.687,0.812,2020-03-09 08-23-19
0,0,0,0,-2.0462,4.75,0.812,2020-03-09 08-24-18
,,,2.67,97.00678268050001,4.75,0.812,2020-03-09 08-24-22
0,0,0,0,-2.0462,4.75,0.812,2020-03-09 08-25-18
,,,2.62,96.5250446125,4.75,0.812,2020-03-09 08-25-29
0,0,0,0,-2.0462,4.75,0.812,2020-03-09 08-26-18
,,,2.68,96.4714543405,4.75,0.812,2020-03-09 08-26-41
0,0,0,0,-2.0462,4.812,0.75,2020-03-09 08-27-18
,,,2.62,96.04227266050002,4.812,0.75,2020-03-09 08-27-23
0,0,0,0,-2.0462,4.875,0.812,2020-03-09 08-28-19
,,,2.56,95.15450552200001,4.875,0.812,2020-03-09 08-28-22
,,,2.66,95.2353552205,4.875,0.812,2020-03-09 08-29-16
,,,2.66,95.2353552205,4.875,0.812,2020-03-09 08-29-19
,,,2.74,95.28923906450001,4.937,0.812,2020-03-09 08-30-16
,,,2.74,95.28923906450001,4.937,0.812,2020-03-09 08-30-18
0,0,0,0,-2.0462,4.937,0.812,2020-03-09 08-31-18
,,,2.74,95.0736271045,4.937,0.812,2020-03-09 08-31-47
0,0,0,0,-2.0462,4.937,0.875,2020-03-09 08-32-18
0,0,0,0,-2.0462,5,0.875,2020-03-09 08-33-18
,,,2.87,95.1275492405,5,0.875,2020-03-09 08-33-29
0,0,0,0,-2.0462,5,0.937,2020-03-09 08-34-18
0,0,0,0,-2.0462,5,0.937,2020-03-09 08-35-18
,,,2.9,95.69296104200001,5,0.937,2020-03-09 08-35-34
0,0,0,0,-2.0462,5,0.875,2020-03-09 08-36-18
0,0,0,0,-2.0462,5.062,0.875,2020-03-09 08-37-18
,,,2.96,95.907985858,5.062,0.875,2020-03-09 08-37-35
0,0,0,0,-2.0462,5.125,0.875,2020-03-09 08-38-18
0,0,0,0,-2.0462,5.125,0.875,2020-03-09 08-39-18
,,,3.04,96.4714543405,5.125,0.875,2020-03-09 08-39-28
0,0,0,0,-2.0462,5.125,0.812,2020-03-09 08-40-19
0,0,0,0,-2.0462,5.125,0.812,2020-03-09 08-41-19
0,0,0,0,-2.0462,5.125,0.812,2020-03-09 08-42-18
,,,2.9,95.50464680050001,5.125,0.812,2020-03-09 08-42-22
0,0,0,0,-2.0462,5.187,0.812,2020-03-09 08-43-18
0,0,0,0,-2.0462,5.187,0.812,2020-03-09 08-44-18
0,0,0,0,-2.0462,5.187,0.812,2020-03-09 08-45-18
0,0,0,0,-2.0462,5.187,0.812,2020-03-09 08-46-18
,,,3.01,94.1008460125,5.187,0.812,2020-03-09 08-46-28
0,0,0,0,-2.0462,5.187,0.875,2020-03-09 08-47-19
,,,2.9,93.5043328205,5.187,0.875,2020-03-09 08-47-28
0,0,0,0,-2.0462,5.25,0.937,2020-03-09 08-48-19
,,,3.03,93.585766472,5.25,1,2020-03-09 08-49-15
,,,3.03,93.585766472,5.25,1,2020-03-09 08-49-18
0,0,0,0,-2.0462,5.25,1,2020-03-09 08-50-17
,,,3.16,93.8298951125,5.25,1,2020-03-09 08-50-46
0,0,0,0,-2.0462,5.25,1,2020-03-09 08-51-18
,,,3.26,94.18206905800001,5.312,1.062,2020-03-09 08-52-16
,,,3.26,94.18206905800001,5.312,1.062,2020-03-09 08-52-19
0,0,0,0,-2.0462,5.312,1.062,2020-03-09 08-53-19
,,,3.1,94.64179051250001,5.312,1.062,2020-03-09 08-53-55
0,0,0,0,-2.0462,5.375,1.062,2020-03-09 08-54-18
,,,3.06,94.96574454050001,5.375,1.062,2020-03-09 08-54-34
0,0,0,0,-2.0462,5.375,1,2020-03-09 08-55-18
,,,3.14,95.423892832,5.375,1,2020-03-09 08-55-35
0,0,0,0,-2.0462,5.312,1,2020-03-09 08-56-18
,,,3.1,95.82737548450001,5.312,1,2020-03-09 08-57-00
0,0,0,0,-2.0462,5.375,0.937,2020-03-09 08-57-18
0,0,0,0,-2.0462,5.375,0.937,2020-03-09 08-58-19
,,,3.14,96.20331152050001,5.375,0.937,2020-03-09 08-59-01
0,0,0,0,-2.0462,5.375,0.875,2020-03-09 08-59-19
0,0,0,0,-2.0462,5.375,0.875,2020-03-09 09-00-19
0,0,0,0,-2.0462,5.375,0.812,2020-03-09 09-01-19
0,0,0,0,-2.0462,5.375,0.75,2020-03-09 09-02-18
0,0,0,0,-2.0462,5.375,0.75,2020-03-09 09-03-19
0,0,0,0,-2.0462,5.375,0.687,2020-03-09 09-04-19
0,0,0,0,-2.0462,5.375,0.687,2020-03-09 09-05-19
,,,3.23,96.68573884450001,5.375,0.625,2020-03-09 09-06-08
0,0,0,0,-2.0462,5.375,0.625,2020-03-09 09-06-18
,,,3.27,96.65896445000001,5.375,0.625,2020-03-09 09-06-22
0,0,0,0,-2.0462,5.375,0.625,2020-03-09 09-07-18
,,,3.3,96.5250446125,5.375,0.687,2020-03-09 09-08-18
0,0,0,0,-2.0462,5.437,0.875,2020-03-09 09-10-18
0,0,0,0,-2.0462,5.437,0.812,2020-03-09 09-11-18
,,,3.46,96.5250446125,5.437,0.812,2020-03-09 09-11-54
0,0,0,0,-2.0462,5.5,0.812,2020-03-09 09-12-18
0,0,0,0,-2.0462,5.5,0.812,2020-03-09 09-13-18
,,,3.62,96.4178513045,5.5,0.812,2020-03-09 09-13-35
0,0,0,0,-2.0462,5.5,0.812,2020-03-09 09-14-18
,,,3.64,96.0959650445,5.5,0.812,2020-03-09 09-15-01
0,0,0,0,-2.0462,5.562,0.812,2020-03-09 09-15-19
0,0,0,0,-2.0462,5.562,0.875,2020-03-09 09-16-18
,,,3.66,95.82737548450001,5.562,0.875,2020-03-09 09-16-47
0,0,0,0,-2.0462,5.625,0.875,2020-03-09 09-17-18
0,0,0,0,-2.0462,5.687,0.812,2020-03-09 09-18-18
,,,3.8,95.47773200200001,5.687,0.812,2020-03-09 09-18-22
4.27,3.59,,3.82,95.34311014450002,5.687,0.812,2020-03-09 09-19-16
4.27,3.59,,3.82,95.34311014450002,5.687,0.812,2020-03-09 09-19-18
0,0,0,0,-2.0462,5.75,0.875,2020-03-09 09-20-19
0,0,0,0,-2.0462,5.812,0.812,2020-03-09 09-21-19
,,,3.94,95.0736271045,5.812,0.812,2020-03-09 09-21-23
0,0,0,0,-2.0462,5.812,0.875,2020-03-09 09-22-18
,,,3.96,94.96574454050001,5.812,0.875,2020-03-09 09-22-21
0,0,0,0,-2.0462,5.875,0.937,2020-03-09 09-23-18
,,,3.89,94.74982624450001,5.875,0.937,2020-03-09 09-23-34
0,0,0,0,-2.0462,5.937,0.937,2020-03-09 09-24-18
0,0,0,0,-2.0462,5.937,0.937,2020-03-09 09-25-18
0,0,0,0,-2.0462,6,1.062,2020-03-09 09-26-18
0,0,0,0,-2.0462,6.125,1.125,2020-03-09 09-27-19
,,,4.3,94.1549979005,6.125,1.125,2020-03-09 09-27-54
0,0,0,0,-2.0462,6.125,1.125,2020-03-09 09-28-19
0,0,0,0,-2.0462,6.187,1.125,2020-03-09 09-29-18
0,0,0,0,-2.0462,6.25,1.125,2020-03-09 09-30-18
,,,4.58,92.08825306450001,6.25,1.125,2020-03-09 09-31-00
0,0,0,0,-2.0462,6.375,1.125,2020-03-09 09-31-18
0,0,0,0,-2.0462,6.437,1.187,2020-03-09 09-32-18
0,0,0,0,-2.0462,6.5,1.187,2020-03-09 09-33-19
,,,4.66,91.5960612805,6.5,1.187,2020-03-09 09-33-29
0,0,0,0,-2.0462,6.562,1.187,2020-03-09 09-34-19
,,,4.69,92.22478952200001,6.562,1.187,2020-03-09 09-34-55
0,0,0,0,-2.0462,6.562,1.187,2020-03-09 09-35-19
,,,4.81,91.9789664605,6.625,1.187,2020-03-09 09-36-18
,,,4.78,91.86962880050001,6.625,1.187,2020-03-09 09-37-18
0,0,0,0,-2.0462,6.687,1.25,2020-03-09 09-38-18
,,,4.74,91.732884928,6.687,1.25,2020-03-09 09-38-22
0,0,0,0,-2.0462,6.75,1.25,2020-03-09 09-39-18
,,,4.6,91.32217466050001,6.75,1.25,2020-03-09 09-39-28
0,0,0,0,-2.0462,6.812,1.25,2020-03-09 09-40-19
,,,4.53,91.43176760050001,6.812,1.25,2020-03-09 09-40-54
0,0,0,0,-2.0462,6.875,1.312,2020-03-09 09-41-19
0,0,0,0,-2.0462,6.875,1.312,2020-03-09 09-42-18
,,,4.65,91.51392880000002,6.875,1.312,2020-03-09 09-42-21
0,0,0,0,-2.0462,6.937,1.375,2020-03-09 09-43-18
,,,4.72,91.26735904450001,7,1.312,2020-03-09 09-44-16
,,,4.72,91.26735904450001,7,1.312,2020-03-09 09-44-18
0,0,0,0,-2.0462,7,1.312,2020-03-09 09-45-17
,,,4.84,91.294768448,7.062,1.375,2020-03-09 09-46-06
0,0,0,0,-2.0462,7.062,1.375,2020-03-09 09-46-19
0,0,0,0,-2.0462,7.062,1.437,2020-03-09 09-47-19
0,0,0,0,-2.0462,7.125,1.375,2020-03-09 09-48-18
0,0,0,0,-2.0462,7.125,1.437,2020-03-09 09-49-18
0,0,0,0,-2.0462,7.25,1.437,2020-03-09 09-50-18
,,,5.1,90.38857328450001,7.25,1.437,2020-03-09 09-50-35
,,,5.06,90.14082605,7.25,1.437,2020-03-09 09-51-16
,,,5.06,90.14082605,7.25,1.437,2020-03-09 09-51-18
,,,4.94,90.11328262450002,7.25,1.375,2020-03-09 09-52-48
0,0,0,0,-2.0462,7.312,1.375,2020-03-09 09-53-19
,,,5.01,90.08573600800001,7.312,1.375,2020-03-09 09-53-48
,,,5.09,90.14082605,7.312,1.375,2020-03-09 09-54-16
,,,5.09,90.14082605,7.312,1.375,2020-03-09 09-54-19
0,0,0,0,-2.0462,7.375,1.375,2020-03-09 09-55-18
0,0,0,0,-2.0462,7.437,1.375,2020-03-09 09-56-18
0,0,0,0,-2.0462,7.437,1.375,2020-03-09 09-57-18
,,,5.22,90.00307701250001,7.437,1.375,2020-03-09 09-57-41
0,0,0,0,-2.0462,7.437,1.5,2020-03-09 09-58-19
0,0,0,0,-2.0462,7.437,1.625,2020-03-09 09-59-19
0,0,0,0,-2.0462,7.5,1.625,2020-03-09 10-00-18
0,0,0,0,-2.0462,7.5,1.625,2020-03-09 10-01-19
0,0,0,0,-2.0462,7.5,1.687,2020-03-09 10-02-18
,,,4.43,89.20255943200002,7.5,1.687,2020-03-09 10-02-29
0,0,0,0,-2.0462,7.437,1.687,2020-03-09 10-03-18
,,,4.68,89.39603352050001,7.375,1.625,2020-03-09 10-04-19
0,0,0,0,-2.0462,7.312,1.625,2020-03-09 10-05-19
0,0,0,0,-2.0462,7.375,1.625,2020-03-09 10-06-18
0,0,0,0,-2.0462,7.312,1.625,2020-03-09 10-07-18
0,0,0,0,-2.0462,7.375,1.687,2020-03-09 10-08-18
0,0,0,0,-2.0462,7.375,1.75,2020-03-09 10-09-18
,,,5.23,87.482106242,7.375,1.75,2020-03-09 10-10-01
0,0,0,0,-2.0462,7.375,1.812,2020-03-09 10-10-19
,,,5.1,87.39854738450002,7.375,1.812,2020-03-09 10-11-01
0,0,0,0,-2.0462,7.375,1.812,2020-03-09 10-11-19
0,0,0,0,-2.0462,7.375,1.812,2020-03-09 10-12-18
,,,4.79,87.3428255245,7.312,1.812,2020-03-09 10-13-16
,,,4.79,87.3428255245,7.312,1.812,2020-03-09 10-13-18
0,0,0,0,-2.0462,7.312,1.75,2020-03-09 10-14-18
,,,4.94,87.62130718450001,7.25,1.75,2020-03-09 10-15-07
0,0,0,0,-2.0462,7.25,1.75,2020-03-09 10-15-18
,,,4.99,87.39854738450002,7.25,1.75,2020-03-09 10-15-41
0,0,0,0,-2.0462,7.25,1.875,2020-03-09 10-17-19
0,0,0,0,-2.0462,7.25,1.875,2020-03-09 10-18-18
0,0,0,0,-2.0462,7.25,1.937,2020-03-09 10-19-18
0,0,0,0,-2.0462,7.25,2,2020-03-09 10-20-18
,,,5.16,86.2816850245,7.25,2,2020-03-09 10-20-48
0,0,0,0,-2.0462,7.25,2.125,2020-03-09 10-21-18
0,0,0,0,-2.0462,7.312,2.125,2020-03-09 10-22-18
,,,5.32,86.5334242,7.312,2.125,2020-03-09 10-22-35
0,0,0,0,-2.0462,7.312,2.187,2020-03-09 10-23-19
6.47,,,5.24,85.49684354050001,7.25,2.125,2020-03-09 10-24-07
0,0,0,0,-2.0462,7.25,2.125,2020-03-09 10-24-19
0,0,0,0,-2.0462,7.25,2.187,2020-03-09 10-25-19
,,,5.16,85.5529866125,7.25,2.187,2020-03-09 10-25-23
0,0,0,0,-2.0462,7.25,2.25,2020-03-09 10-26-18
,,,5.17,84.5404584245,7.25,2.125,2020-03-09 10-27-18
0,0,0,0,-2.0462,7.187,2.187,2020-03-09 10-28-18
0,0,0,0,-2.0462,7.187,2.25,2020-03-09 10-29-18
0,0,0,0,-2.0462,7.125,2.25,2020-03-09 10-30-19
0,0,0,0,-2.0462,7.125,2.187,2020-03-09 10-31-18
,,,5.93,83.24065418050002,7.187,2.187,2020-03-09 10-32-07
0,0,0,0,-2.0462,7.187,2.187,2020-03-09 10-32-18
0,0,0,0,-2.0462,7.187,2.25,2020-03-09 10-33-18
,,,5.95,82.0479794245,7.187,2.25,2020-03-09 10-33-22
0,0,0,0,-2.0462,7.187,2.375,2020-03-09 10-35-19
,,,5.82,81.10692896800002,7.187,2.375,2020-03-09 10-35-42
0,0,0,0,-2.0462,7.125,2.375,2020-03-09 10-36-18
0,0,0,0,-2.0462,7.125,2.375,2020-03-09 10-37-18
0,0,0,0,-2.0462,7.062,2.312,2020-03-09 10-38-18
,,,6.06,78.8399942245,7,2.312,2020-03-09 10-39-46
0,0,0,0,-2.0462,6.937,2.312,2020-03-09 10-40-18
0,0,0,0,-2.0462,6.937,2.312,2020-03-09 10-41-19
0,0,0,0,-2.0462,6.937,2.312,2020-03-09 10-42-18
0,0,0,0,-2.0462,6.937,2.312,2020-03-09 10-43-18
0,0,0,0,-2.0462,7,2.312,2020-03-09 10-44-18
0,0,0,0,-2.0462,7,2.312,2020-03-09 10-45-18
,,,6.02,76.9888881125,7,2.312,2020-03-09 10-45-35
0,0,0,0,-2.0462,7.062,2.312,2020-03-09 10-46-18
0,0,0,0,-2.0462,7.125,2.312,2020-03-09 10-47-19
0,0,0,0,-2.0462,7.125,2.5,2020-03-09 10-48-19
0,0,0,0,-2.0462,7.062,2.437,2020-03-09 10-49-18
0,0,0,0,-2.0462,7.062,2.375,2020-03-09 10-50-18
0,0,0,0,-2.0462,7,2.312,2020-03-09 10-51-18
0,0,0,0,-2.0462,7,2.437,2020-03-09 10-52-18
0,0,0,0,-2.0462,6.937,2.5,2020-03-09 10-54-19
0,0,0,0,-2.0462,6.875,2.5,2020-03-09 10-55-19
0,0,0,0,-2.0462,6.875,2.437,2020-03-09 10-56-18
0,0,0,0,-2.0462,6.812,2.437,2020-03-09 10-57-18
0,0,0,0,-2.0462,6.812,2.5,2020-03-09 10-58-18
0,0,0,0,-2.0462,6.812,2.5,2020-03-09 10-59-18
0,0,0,0,-2.0462,6.875,2.5,2020-03-09 11-00-18
0,0,0,0,-2.0462,6.937,2.5,2020-03-09 11-01-19
0,0,0,0,-2.0462,7,2.5,2020-03-09 11-02-18
0,0,0,0,-2.0462,7.062,2.562,2020-03-09 11-03-18
0,0,0,0,-2.0462,7.187,2.625,2020-03-09 11-05-19
0,0,0,0,-2.0462,7.187,2.625,2020-03-09 11-06-18
0,0,0,0,-2.0462,7.187,2.687,2020-03-09 11-07-18
0,0,0,0,-2.0462,7.187,2.562,2020-03-09 11-08-18
0,0,0,0,-2.0462,7.187,2.562,2020-03-09 11-09-18
,,,7.49,72.274402312,7.25,2.75,2020-03-09 11-10-07
0,0,0,0,-2.0462,7.25,2.75,2020-03-09 11-10-19
0,0,0,0,-2.0462,7.312,2.75,2020-03-09 11-11-18
0,0,0,0,-2.0462,7.437,2.75,2020-03-09 11-12-18
0,0,0,0,-2.0462,7.5,2.812,2020-03-09 11-13-18
0,0,0,0,-2.0462,7.562,2.75,2020-03-09 11-14-18
0,0,0,0,-2.0462,7.562,2.687,2020-03-09 11-15-19
0,0,0,0,-2.0462,7.687,2.75,2020-03-09 11-17-18
0,0,0,0,-2.0462,7.937,2.75,2020-03-09 11-18-18
0,0,0,0,-2.0462,8.312,2.875,2020-03-09 11-19-19
0,0,0,0,-2.0462,8.5,2.875,2020-03-09 11-20-19
0,0,0,0,-2.0462,8.687,2.875,2020-03-09 11-21-19
,,,7.33,68.2575058645,8.687,2.875,2020-03-09 11-21-23
0,0,0,0,-2.0462,8.687,2.812,2020-03-09 11-22-18
0,0,0,0,-2.0462,8.812,2.937,2020-03-09 11-23-18
0,0,0,0,-2.0462,9.312,3.187,2020-03-09 11-24-18
0,0,0,0,-2.0462,10.187,3.625,2020-03-09 11-25-19
0,0,0,0,-2.0462,11,3.875,2020-03-09 11-26-19
0,0,0,0,-2.0462,11.75,4.062,2020-03-09 11-27-18
0,0,0,0,-2.0462,12.437,4.062,2020-03-09 11-28-18
0,0,0,0,-2.0462,13,4.25,2020-03-09 11-29-18
0,0,0,0,-2.0462,13.375,4.312,2020-03-09 11-30-18
0,0,0,0,-2.0462,13.375,4.25,2020-03-09 11-31-18
0,0,0,0,-2.0462,13.312,4.062,2020-03-09 11-32-19
0,0,0,0,-2.0462,13.375,4.062,2020-03-09 11-33-19
0,0,0,0,-2.0462,13.437,4,2020-03-09 11-34-18
0,0,0,0,-2.0462,13.562,3.937,2020-03-09 11-35-18
0,0,0,0,-2.0462,13.812,4.125,2020-03-09 11-36-18
0,0,0,0,-2.0462,14.187,4.312,2020-03-09 11-37-18
0,0,0,0,-2.0462,14.625,4.562,2020-03-09 11-38-19
0,0,0,0,-2.0462,14.937,4.5,2020-03-09 11-39-19
0,0,0,0,-2.0462,15.187,4.625,2020-03-09 11-40-19
,,,13.74,49.413925000000006,15.187,4.625,2020-03-09 11-40-23
0,0,0,0,-2.0462,15.25,4.562,2020-03-09 11-41-18
0,0,0,0,-2.0462,15.187,4.25,2020-03-09 11-42-18
0,0,0,0,-2.0462,15,4.187,2020-03-09 11-43-18
0,0,0,0,-2.0462,14.687,4.062,2020-03-09 11-44-18
0,0,0,0,-2.0462,14.687,3.937,2020-03-09 11-45-18
0,0,0,0,-2.0462,14.312,3.937,2020-03-09 11-46-19
0,0,0,0,-2.0462,14.062,3.875,2020-03-09 11-47-18
,,,13.52,51.735108080500005,14.062,4.062,2020-03-09 11-48-16
,,,13.52,51.735108080500005,14.062,4.062,2020-03-09 11-48-18
0,0,0,0,-2.0462,13.875,4.375,2020-03-09 11-49-18
,,,15.06,46.3033034405,14,4.625,2020-03-09 11-50-48
0,0,0,0,-2.0462,14.187,4.625,2020-03-09 11-51-19
0,0,0,0,-2.0462,14.312,4.437,2020-03-09 11-52-19
0,0,0,0,-2.0462,14.25,4.187,2020-03-09 11-53-18
