TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.71,11.55,10.37,14.74,51.95679380000001,12.125,4.75,2020-03-02 10-44-21
15.19,11.21,10.55,15.27,50.8468016125,12.187,4.75,2020-03-02 10-45-21
14.95,10.75,11.13,15.5,49.7010172645,12.25,4.75,2020-03-02 10-46-21
15.35,10.99,10.93,15.38,50.17892999200001,12.312,4.875,2020-03-02 10-47-21
15.51,10.83,11.55,15.87,51.386428898000005,12.375,5,2020-03-02 10-48-21
15.71,10.83,11.51,16.22,49.79665724800001,12.625,5,2020-03-02 10-49-20
15.41,10.37,11.07,16.18,48.96682328200001,12.75,5.062,2020-03-02 10-50-21
15.25,10.55,10.33,17.01,47.81426125,12.812,5.062,2020-03-02 10-51-21
15.71,10.23,11.17,16.94,46.94712578050001,13.062,5.187,2020-03-02 10-52-21
15.47,10.05,11.03,16.68,44.72054432200001,13.125,5.25,2020-03-02 10-53-21
15.57,9.77,10.55,16.18,46.36774311250001,13.125,5.125,2020-03-02 10-54-21
16.37,10.03,11.13,16.2,48.198908098000004,13,5.187,2020-03-02 10-55-21
16.13,10.13,11.71,16.81,47.107881928000005,13.062,5.187,2020-03-02 10-56-21
16.11,9.91,11.37,16.87,47.30068400200001,13.062,5.187,2020-03-02 10-57-29
16.73,10.19,11.71,17.09,46.39995816200001,13,5.312,2020-03-02 10-58-21
15.45,9.57,11.37,17.02,45.432118592,13.125,5.437,2020-03-02 10-59-21
16.29,9.81,10.95,16.92,46.142148418000005,13.187,5.375,2020-03-02 11-00-21
16.01,9.21,10.99,16.92,45.367493842,13.312,5.375,2020-03-02 11-01-21
16.07,8.79,11.45,16.94,45.948657088000004,13.25,5.437,2020-03-02 11-03-21
16.57,9.29,11.55,17.19,45.496730578000005,13.25,5.5,2020-03-02 11-04-21
16.17,8.59,10.51,16.85,44.91476320000001,13.312,5.5,2020-03-02 11-05-21
16.63,9.11,11.21,16.73,45.496730578000005,13.312,5.437,2020-03-02 11-06-21
16.49,9.39,11.85,16.68,46.174385804500005,13.25,5.437,2020-03-02 11-07-21
16.49,9.49,12.03,17,46.077664072000005,13.312,5.562,2020-03-02 11-08-20
16.85,8.93,11.71,17.3,45.755050882000006,13.312,5.562,2020-03-02 11-10-21
16.39,9.71,12.09,17.7,44.0398736005,13.375,5.5,2020-03-02 11-11-21
16.75,9.19,11.55,17.8,43.09758627200001,13.5,5.562,2020-03-02 11-12-21
16.37,9.29,10.83,17.25,43.617800800000005,13.562,5.437,2020-03-02 11-13-21
16.95,9.43,11.41,16.39,45.464426180500006,13.437,5.375,2020-03-02 11-14-29
16.43,9.39,11.47,16.9,46.39995816200001,13.312,5.375,2020-03-02 11-15-21
16.17,9.07,11.09,17.18,45.044178632000005,13.25,5.375,2020-03-02 11-16-21
15.97,9.29,11.09,16.82,45.69048995200001,13.187,5.312,2020-03-02 11-17-21
16.07,9.15,10.75,16.37,45.464426180500006,13.125,5.312,2020-03-02 11-18-21
16.43,9.71,11.45,16.26,46.850633800000004,13.062,5.375,2020-03-02 11-19-21
16.59,9.67,11.75,16.16,46.914964978,13,5.437,2020-03-02 11-20-21
17.21,10.37,12.37,16.2,48.198908098000004,12.937,5.562,2020-03-02 11-21-20
17.75,10.61,12.73,16.49,48.96682328200001,12.937,5.687,2020-03-02 11-22-21
16.49,10.27,11.37,16.55,45.884134450000005,13.062,5.625,2020-03-02 11-23-21
17.21,10.31,11.57,16.31,46.850633800000004,13.062,5.562,2020-03-02 11-24-21
17.99,11.03,12.83,16.29,48.583095442,13.062,5.437,2020-03-02 11-25-21
16.85,10.23,11.71,16.6,46.174385804500005,13.125,5.562,2020-03-02 11-26-21
16.65,10.17,11.37,16.3,46.914964978,13.25,5.5,2020-03-02 11-27-20
17.25,10.71,11.61,16.1,46.46437868800001,13.25,5.5,2020-03-02 11-28-21
17.31,11.09,12.23,15.64,47.878400968,13.25,5.625,2020-03-02 11-29-21
17.15,11.09,11.33,15.57,48.198908098000004,13.125,5.625,2020-03-02 11-30-21
17.43,11.27,11.95,15.3,48.7750168,13.062,5.687,2020-03-02 11-31-21
16.69,10.69,10.99,15.37,47.493371200000006,13.062,5.812,2020-03-02 11-32-21
16.29,10.79,10.71,14.96,48.45508405,12.812,5.75,2020-03-02 11-33-21
16.23,11.45,11.21,14.78,49.605348562,12.687,5.625,2020-03-02 11-34-20
14.01,9.67,9.01,13.21,51.322991200000004,12.5,5.437,2020-03-02 11-35-21
12.05,8.89,7.41,11.26,54.35360291200001,12.125,5.062,2020-03-02 11-36-21
10.71,7.77,6.73,10.22,58.503668744500004,12.125,4.875,2020-03-02 11-37-21
14.59,10.41,10.03,11.22,60.3574030045,11.187,4.687,2020-03-02 11-38-21
15.41,11.33,10.41,12.4,58.131543380500005,11,5,2020-03-02 11-39-21
16.29,11.99,11.31,13.16,55.419892450000006,10.875,5.187,2020-03-02 11-40-21
16.43,11.93,10.83,13.44,54.91856864200001,11,5.437,2020-03-02 11-41-21
16.33,11.85,11.13,13.81,53.15750225800001,11,5.437,2020-03-02 11-42-21
16.83,12.91,12.05,13.91,53.252098784500006,11.062,5.375,2020-03-02 11-43-21
16.37,12.19,10.57,14.1,52.083401152,11.187,5.437,2020-03-02 11-44-21
16.63,12.05,10.43,13.74,52.36808102050001,11.312,5.437,2020-03-02 11-45-21
15.71,11.65,10.33,13.74,51.64005205000001,11.312,5.25,2020-03-02 11-46-21
15.85,12.27,11.41,13.57,52.968223048000006,11.25,5.125,2020-03-02 11-47-21
16.39,12.39,11.07,13.6,53.8820083645,11.25,5.312,2020-03-02 11-48-21
16.53,12.81,11.23,13.64,53.09442195200001,11.375,5.437,2020-03-02 11-49-21
17.57,13.41,11.71,14.18,53.56721312450001,11.375,5.437,2020-03-02 11-50-21
16.95,13.15,12.03,14.31,52.17832316050001,11.437,5.437,2020-03-02 11-51-21
17.25,13.07,11.61,14.42,52.27321645000001,11.5,5.5,2020-03-02 11-52-21
16.95,13.41,11.67,14.66,50.5925402605,11.625,5.562,2020-03-02 11-53-20
17.31,13.55,11.93,14.34,51.798462812500006,11.687,5.562,2020-03-02 11-54-21
18.31,14.31,12.43,14.58,52.33646268800001,11.812,5.562,2020-03-02 11-55-21
17.05,13.35,11.09,14.49,50.4653330005,11.937,5.812,2020-03-02 11-56-21
16.53,13.27,10.79,14.43,51.322991200000004,12,5.687,2020-03-02 11-57-21
16.91,13.79,11.41,14.34,51.70342592800001,12,5.687,2020-03-02 11-58-21
17.27,14.11,11.33,14.36,51.608360324500005,12.062,5.687,2020-03-02 11-59-21
16.49,13.49,11.57,14.13,51.830135392,12.125,5.625,2020-03-02 12-00-20
16.59,14.81,11.93,14.07,52.652502418000005,12.062,5.625,2020-03-02 12-01-21
13.91,11.41,9.39,12.87,52.304841164500004,12.125,5.625,2020-03-02 12-02-21
11.79,9.81,7.27,10.85,55.67024801800001,11.875,5.312,2020-03-02 12-03-21
10.31,8.41,6.57,9.2,60.60369962050001,11.437,4.812,2020-03-02 12-04-21
9.67,8.27,5.93,8.18,63.512859968,10.937,4.437,2020-03-02 12-05-21
9.15,8.05,6.21,7.49,65.6682699805,10.312,4.187,2020-03-02 12-06-20
8.83,8.19,5.95,7.05,68.82636332800001,9.75,4.062,2020-03-02 12-07-21
8.89,7.77,6.17,6.96,70.37734580000001,9.25,4,2020-03-02 12-08-21
8.33,7.77,5.95,6.92,71.06060504050001,8.812,3.875,2020-03-02 12-09-21
8.37,7.33,6.13,6.95,71.71257781250002,8.437,3.812,2020-03-02 12-10-21
8.15,7.79,5.63,6.72,72.18576976450001,8.062,3.812,2020-03-02 12-11-21
8.15,7.87,5.81,6.69,72.864552032,7.812,3.687,2020-03-02 12-12-19
8.19,7.77,6.13,6.82,72.74662420000001,7.562,3.75,2020-03-02 12-13-21
8.19,7.59,6.07,6.84,73.04134805000001,7.437,3.75,2020-03-02 12-14-21
7.95,7.41,6.11,6.8,73.12970298050001,7.25,4,2020-03-02 12-15-21
8.41,7.73,6.47,6.92,73.07080288450001,7.187,4,2020-03-02 12-16-21
9.47,9.15,7.69,7.75,73.07080288450001,7.125,4.062,2020-03-02 12-17-21
9.35,8.71,7.79,7.99,70.4665623005,7.187,4.25,2020-03-02 12-18-20
8.69,8.19,6.03,8.06,69.9904091005,7.312,4.312,2020-03-02 12-19-20
9.03,9.03,6.83,7.96,69.39406884050001,7.312,4.25,2020-03-02 12-20-21
9.19,8.97,7.87,8.03,69.9308325125,7.312,4.312,2020-03-02 12-21-21
10.71,11.47,9.71,8.91,69.423916168,7.375,4.562,2020-03-02 12-22-21
10.65,10.79,8.97,9.46,67.4170899245,7.625,4.875,2020-03-02 12-23-21
10.93,11.57,9.47,9.68,66.242341538,7.875,5,2020-03-02 12-24-21
10.51,11.07,8.97,9.56,65.24453276450001,8,5,2020-03-02 12-25-21
10.03,10.51,8.51,9.46,64.8808316405,8.125,4.937,2020-03-02 12-26-21
10.17,10.83,8.51,9.36,65.15365056200001,8.25,4.812,2020-03-02 12-27-21
10.17,10.27,8.41,9.38,65.7892228805,8.312,4.875,2020-03-02 12-28-21
9.71,9.91,8.27,9.15,66.33287911250001,8.312,4.875,2020-03-02 12-29-21
9.39,9.95,8.33,9.04,65.24453276450001,8.312,4.75,2020-03-02 12-30-20
9.81,10.31,7.79,8.74,66.7851362,8.25,4.75,2020-03-02 12-31-20
9.25,9.39,7.45,8.75,66.84538289800001,8.187,4.687,2020-03-02 12-32-21
9.99,10.71,8.59,8.93,67.38702880000001,8.125,4.625,2020-03-02 12-33-21
10.57,11.03,9.11,9.24,66.84538289800001,8.125,4.687,2020-03-02 12-34-21
10.31,10.71,8.83,9.42,66.2725239205,8.187,4.812,2020-03-02 12-35-21
10.79,11.33,8.61,9.6,65.24453276450001,8.312,4.875,2020-03-02 12-36-21
10.43,10.69,7.97,9.55,65.7892228805,8.375,4.937,2020-03-02 12-37-21
10.33,10.43,8.23,9.34,65.7287528125,8.437,5,2020-03-02 12-38-20
9.49,9.81,7.51,8.97,66.15177524450002,8.562,4.875,2020-03-02 12-39-21
9.95,9.85,7.55,8.81,66.5138681045,8.437,4.75,2020-03-02 12-40-21
9.91,9.85,7.77,8.76,67.2366753125,8.437,4.687,2020-03-02 12-41-20
9.53,9.57,7.69,8.69,67.5973896605,8.375,4.687,2020-03-02 12-42-21
9.29,9.57,6.91,8.6,66.96583800200001,8.312,4.562,2020-03-02 12-43-21
9.47,9.91,7.65,8.72,68.04763641800001,8.25,4.562,2020-03-02 12-44-21
9.61,9.91,7.59,8.66,67.5973896605,8.187,4.625,2020-03-02 12-45-21
9.95,10.13,7.95,8.69,67.08624205000001,8.187,4.562,2020-03-02 12-46-21
9.03,9.43,7.37,8.66,66.93572901250002,8.125,4.562,2020-03-02 12-47-21
9.07,9.35,7.59,8.48,67.567347682,8.125,4.5,2020-03-02 12-48-21
9.03,9.53,7.77,8.4,67.95764450450001,8.062,4.5,2020-03-02 12-49-21
9.43,9.75,8.19,8.41,68.6767756805,8.062,4.5,2020-03-02 12-50-21
10.69,10.89,8.87,8.88,68.1375996125,8.062,4.562,2020-03-02 12-51-20
10.89,11.67,9.01,9.42,67.807594162,8.187,4.687,2020-03-02 12-52-21
10.37,11.07,9.03,9.26,65.87990405000001,8.312,4.687,2020-03-02 12-53-21
10.23,10.89,8.37,9.27,65.5472660245,8.375,4.75,2020-03-02 12-54-21
10.89,10.69,8.61,9.38,66.39322154050001,8.375,4.812,2020-03-02 12-55-20
12.13,12.13,9.63,9.79,65.6682699805,8.437,4.875,2020-03-02 12-56-21
11.71,11.89,8.93,10.06,64.0912361845,8.5,5,2020-03-02 12-57-20
12.43,13.07,9.99,10.39,63.878284232,8.562,5.187,2020-03-02 12-58-21
13.39,13.61,10.89,10.84,63.146976200000005,8.687,5.312,2020-03-02 12-59-21
13.39,13.75,10.33,11.01,62.07719061250001,8.812,5.375,2020-03-02 13-00-21
13.85,13.71,10.47,11.3,61.86276441800001,8.937,5.5,2020-03-02 13-01-21
13.71,13.95,11.21,11.52,60.60369962050001,9,5.437,2020-03-02 13-02-21
14.51,14.51,10.95,11.75,61.1571203125,9.187,5.562,2020-03-02 13-03-21
14.15,13.95,10.55,11.64,59.15378245000001,9.312,5.562,2020-03-02 13-04-20
13.11,12.57,9.91,11.5,58.224617800000004,9.375,5.687,2020-03-02 13-05-21
14.31,14.21,11.21,11.44,59.648162642,9.375,5.5,2020-03-02 13-06-21
14.15,14.15,10.65,11.46,59.46286580000001,9.375,5.5,2020-03-02 13-07-21
13.21,13.39,10.13,11.38,58.6276084205,9.375,5.562,2020-03-02 13-08-21
13.51,13.35,9.81,11.31,58.47267584800001,9.375,5.5,2020-03-02 13-09-21
14.35,13.59,10.69,11.35,59.277454082000006,9.312,5.562,2020-03-02 13-11-21
13.51,13.07,10.13,11.38,58.937234240500004,9.312,5.5,2020-03-02 13-12-21
14.11,13.79,10.17,11.55,57.945308384499995,9.312,5.437,2020-03-02 13-13-21
14.11,13.55,9.99,11.47,58.596628288000005,9.25,5.437,2020-03-02 13-14-21
14.79,14.39,10.89,11.52,58.224617800000004,9.25,5.375,2020-03-02 13-15-21
14.35,14.25,10.65,11.32,58.47267584800001,9.25,5.5,2020-03-02 13-16-20
14.41,13.95,11.03,11.47,59.37017430050001,9.25,5.562,2020-03-02 13-17-21
14.35,14.35,10.95,11.6,59.246540960500006,9.312,5.625,2020-03-02 13-18-21
14.89,14.55,10.69,11.75,59.37017430050001,9.375,5.75,2020-03-02 13-19-21
14.39,14.35,10.41,11.86,57.97635552800001,9.437,5.687,2020-03-02 13-20-21
14.19,14.31,10.69,11.88,58.47267584800001,9.437,5.562,2020-03-02 13-21-21
14.41,14.21,10.47,11.72,58.131543380500005,9.437,5.625,2020-03-02 13-22-21
14.21,14.21,10.33,11.88,57.790024802000005,9.437,5.5,2020-03-02 13-23-20
14.79,14.31,10.13,11.82,58.41068048200001,9.437,5.562,2020-03-02 13-24-21
14.49,14.25,10.69,12,57.60357920000001,9.5,5.562,2020-03-02 13-25-21
14.29,13.81,10.03,11.93,57.230343368,9.5,5.437,2020-03-02 13-26-21
13.99,13.45,10.03,11.9,56.918962498000006,9.437,5.437,2020-03-02 13-27-21
15.29,14.75,10.99,12.04,57.44812011250001,9.437,5.125,2020-03-02 13-28-21
14.71,14.79,11.51,12.02,56.48249319200001,9.437,5.312,2020-03-02 13-29-20
14.89,14.49,11.17,12.07,56.66962805000001,9.5,5.375,2020-03-02 13-30-21
15.19,14.19,10.83,12.14,56.79432080200001,9.562,5.312,2020-03-02 13-31-21
15.05,13.85,10.83,12.34,56.856648032,9.562,5.312,2020-03-02 13-32-21
13.85,14.71,10.47,12.22,56.48249319200001,9.625,5.312,2020-03-02 13-33-21
15.11,14.79,10.33,12.5,56.232801352,9.75,5.312,2020-03-02 13-34-21
14.75,15.29,10.69,12.59,56.700806024500004,9.812,5.437,2020-03-02 13-35-21
15.41,14.59,11.23,12.61,55.982905288000005,9.875,5.5,2020-03-02 13-36-21
14.65,14.39,10.47,12.67,55.982905288000005,10,5.437,2020-03-02 13-37-21
15.05,14.85,10.83,12.67,55.294638082000006,10,5.5,2020-03-02 13-38-21
14.31,14.61,10.13,12.47,55.0753200845,10.125,5.5,2020-03-02 13-39-21
15.77,15.29,11.07,12.6,56.35767280000001,10.125,5.562,2020-03-02 13-40-21
15.41,15.09,11.23,12.67,55.294638082000006,10.187,5.687,2020-03-02 13-41-21
15.67,15.41,11.31,12.96,54.6362150125,10.312,5.75,2020-03-02 13-43-21
14.89,14.61,10.43,12.65,54.03928632200001,10.312,5.625,2020-03-02 13-44-21
15.09,15.01,10.69,12.62,54.855845728000006,10.375,5.687,2020-03-02 13-45-21
15.01,14.69,10.41,12.79,55.20066380050001,10.437,5.75,2020-03-02 13-46-21
15.57,15.15,10.57,12.95,54.981278792000005,10.5,5.75,2020-03-02 13-47-21
15.71,14.91,10.65,12.95,53.94492912050001,10.562,5.812,2020-03-02 13-48-20
15.77,14.99,10.65,13.05,54.10217516800001,10.687,5.562,2020-03-02 13-50-21
15.65,15.11,11.33,13.27,53.441205680500005,10.75,5.625,2020-03-02 13-51-21
15.35,14.71,10.55,13.1,53.0628770125,10.812,5.687,2020-03-02 13-52-21
15.35,15.25,9.99,13.15,54.007837112500006,10.812,5.687,2020-03-02 13-53-21
15.55,15.31,10.17,13.19,53.787603298,10.812,5.75,2020-03-02 13-54-21
15.35,14.39,9.29,13.15,53.031328882000004,10.875,5.812,2020-03-02 13-55-21
15.35,14.75,9.95,12.76,53.09442195200001,10.875,5.812,2020-03-02 13-56-21
15.19,14.01,9.89,12.81,53.693169512500006,10.875,5.875,2020-03-02 13-57-21
15.29,14.35,9.57,12.9,53.15750225800001,10.875,5.875,2020-03-02 13-58-21
15.25,14.59,9.71,12.85,52.87354036450001,10.875,5.75,2020-03-02 13-59-21
14.71,14.51,9.15,12.74,53.81907484450001,10.812,5.625,2020-03-02 14-00-21
15.09,14.01,9.21,12.86,53.031328882000004,10.812,5.5,2020-03-02 14-01-21
14.75,14.15,9.25,12.8,52.90510445,10.812,5.5,2020-03-02 14-02-21
15.29,14.75,9.71,12.79,54.2593414405,10.75,5.5,2020-03-02 14-03-21
14.45,13.71,8.47,12.8,53.630197700500005,10.75,5.625,2020-03-02 14-04-21
15.85,15.19,9.47,12.81,54.03928632200001,10.75,5.562,2020-03-02 14-05-21
14.41,13.61,8.19,12.79,53.031328882000004,10.687,5.562,2020-03-02 14-06-21
13.39,12.95,7.95,12.49,52.778828962000006,10.687,5.375,2020-03-02 14-07-20
14.89,14.71,8.45,12.35,54.35360291200001,10.625,5.187,2020-03-02 14-08-21
15.31,14.69,8.69,12.72,55.26331651250001,10.562,5.25,2020-03-02 14-09-21
15.19,14.55,8.69,12.99,54.47924020000001,10.562,5.312,2020-03-02 14-10-21
15.35,14.81,8.75,12.74,54.6362150125,10.625,5.437,2020-03-02 14-11-21
15.19,14.21,8.69,13.22,54.10217516800001,10.687,5.5,2020-03-02 14-12-21
15.35,14.61,8.59,13.15,53.47271232800001,10.75,5.5,2020-03-02 14-13-21
14.99,14.35,8.13,13.02,53.15750225800001,10.75,5.562,2020-03-02 14-14-20
15.19,13.99,8.27,13.02,53.787603298,10.75,5.562,2020-03-02 14-15-21
15.05,14.21,7.61,13.14,52.399696162000005,10.75,5.5,2020-03-02 14-16-21
14.69,13.61,7.83,13.22,53.031328882000004,10.812,5.437,2020-03-02 14-17-21
15.51,14.49,8.41,13.35,52.81040262050001,10.812,5.562,2020-03-02 14-18-21
16.07,15.11,8.83,13.56,54.03928632200001,10.875,5.625,2020-03-02 14-19-21
15.11,14.49,8.65,14.13,51.418142960500006,11.125,5.75,2020-03-02 14-21-21
15.01,14.51,8.47,13.88,50.783255420500005,11.187,5.687,2020-03-02 14-22-21
15.91,15.01,8.97,14.1,52.115045012500005,11.187,5.625,2020-03-02 14-23-21
16.03,15.05,8.93,14.16,51.322991200000004,11.25,5.625,2020-03-02 14-24-21
15.67,15.55,9.19,14.01,51.291267564500004,11.312,5.687,2020-03-02 14-25-21
15.61,14.99,8.69,13.92,51.35471164450001,11.375,5.812,2020-03-02 14-26-21
15.77,15.37,9.03,14.24,51.95679380000001,11.437,5.75,2020-03-02 14-27-21
15.57,15.29,8.93,14.56,51.132601522,11.5,5.75,2020-03-02 14-28-21
15.41,15.11,8.75,14.57,49.605348562,11.562,5.75,2020-03-02 14-29-21
15.05,15.11,8.71,14.24,50.306252128000004,11.625,5.75,2020-03-02 14-30-21
13.85,14.01,8.61,14.26,50.242597442000005,11.625,5.875,2020-03-02 14-31-21
14.61,14.55,8.45,13.7,50.433523208000004,11.687,5.687,2020-03-02 14-32-21
14.95,14.69,9.35,13.71,52.209957448000004,11.687,5.625,2020-03-02 14-33-20
14.65,14.31,8.83,14.03,50.973855704500004,11.687,5.625,2020-03-02 14-35-21
13.81,13.61,8.09,13.7,50.560743232,11.625,5.562,2020-03-02 14-36-21
13.75,13.55,7.73,13.42,50.878569922000004,11.5,5.562,2020-03-02 14-37-21
14.51,14.35,9.01,13.42,51.735108080500005,11.312,5.437,2020-03-02 14-38-21
13.31,13.25,8.23,13.01,51.735108080500005,11.187,5.375,2020-03-02 14-39-21
13.95,13.71,8.87,13.17,52.90510445,11.125,5.437,2020-03-02 14-40-21
14.51,14.21,8.87,13.07,52.99977756050001,11.062,5.5,2020-03-02 14-41-21
14.35,14.15,9.01,13.31,52.304841164500004,11,5.562,2020-03-02 14-42-21
14.61,15.05,9.43,13.52,53.031328882000004,11,5.625,2020-03-02 14-43-21
12.09,12.23,7.55,12.68,51.766787042000004,11,5.625,2020-03-02 14-44-21
11.45,11.71,7.45,11.54,54.38501702050001,10.937,5.312,2020-03-02 14-45-21
10.89,10.99,7.65,10.74,56.388882684500004,10.75,5.062,2020-03-02 14-46-20
10.51,10.85,6.79,9.9,58.68955911250001,10.562,5,2020-03-02 14-47-21
10.33,10.93,6.57,9.61,60.3574030045,10.312,4.812,2020-03-02 14-48-21
10.83,11.03,7.41,9.72,61.43344295200001,10.062,4.687,2020-03-02 14-49-21
10.33,10.89,7.01,10.14,61.341364124500004,9.812,4.75,2020-03-02 14-50-21
11.23,11.71,7.79,10.24,61.0342272845,9.687,4.687,2020-03-02 14-51-21
10.27,11.51,6.79,10.5,59.46286580000001,9.562,4.687,2020-03-02 14-52-20
12.05,12.63,8.27,10.92,59.80248892450001,9.562,4.687,2020-03-02 14-53-21
12.09,12.63,8.45,11.06,59.648162642,9.562,4.75,2020-03-02 14-54-21
12.03,12.13,8.13,11.8,57.479218312,9.562,5,2020-03-02 14-55-21
12.09,12.03,8.05,11.72,56.66962805000001,9.562,4.937,2020-03-02 14-56-21
13.11,13.35,8.51,12.12,56.076640244500005,9.562,5.062,2020-03-02 14-57-21
11.23,11.61,7.27,11.42,55.357271648,9.625,5.187,2020-03-02 14-58-21
11.21,11.47,7.61,10.56,57.54140513800001,9.562,5.187,2020-03-02 14-59-20
11.81,12.43,8.01,10.91,58.6276084205,9.5,4.875,2020-03-02 15-00-20
10.55,10.75,6.91,10.66,57.97635552800001,9.437,5,2020-03-02 15-01-20
10.55,11.09,7.23,10.44,58.87533460450001,9.375,4.875,2020-03-02 15-02-21
8.33,9.63,6.17,10.02,58.99912111250001,9.375,4.812,2020-03-02 15-03-21
9.39,10.13,6.69,9.96,60.018411698000016,9.312,4.625,2020-03-02 15-04-21
8.83,9.33,5.73,9.03,62.138426520500005,9.25,4.5,2020-03-02 15-05-21
9.67,9.89,6.87,8.55,64.15205088050001,9.125,4.375,2020-03-02 15-06-21
11.21,11.31,7.45,9.64,64.57739636050002,9.125,4.375,2020-03-02 15-07-21
11.67,11.93,7.69,10.69,62.597288978,8.875,4.562,2020-03-02 15-08-21
10.85,11.17,7.83,10.58,60.326601568,8.875,4.75,2020-03-02 15-09-21
9.15,9.39,6.13,9.74,61.09568018050001,8.875,4.687,2020-03-02 15-10-21
9.03,9.47,6.35,9.15,62.688975312500006,8.75,4.625,2020-03-02 15-11-20
8.59,8.75,6.03,8.57,64.36480180000001,8.625,4.5,2020-03-02 15-12-21
9.53,10.03,6.35,8.66,65.69851299200002,8.437,4.437,2020-03-02 15-13-21
10.79,10.71,7.01,9.63,64.425559058,8.375,4.562,2020-03-02 15-14-21
9.39,9.53,5.85,9.56,61.893406304500004,8.312,4.687,2020-03-02 15-15-21
9.49,9.77,6.47,9.71,62.47499585800001,8.312,4.562,2020-03-02 15-16-21
9.03,9.19,6.17,9.31,62.5055739245,8.25,4.562,2020-03-02 15-17-21
9.33,9.57,6.11,9.57,62.536148800000014,8.25,4.437,2020-03-02 15-18-20
8.65,9.15,5.93,8.93,63.6042591125,8.062,4.437,2020-03-02 15-19-21
11.75,11.47,7.83,10.14,64.12164512800001,8.062,4.437,2020-03-02 15-20-21
10.41,10.31,6.97,9.86,62.10781016200001,8,4.625,2020-03-02 15-21-21
10.99,10.69,6.87,10.07,62.44441460050001,8,4.625,2020-03-02 15-22-21
9.19,9.63,6.17,9.59,62.046567872000004,7.937,4.625,2020-03-02 15-23-21
9.61,9.63,6.53,9.34,64.06082405000001,7.937,4.5,2020-03-02 15-24-20
10.83,10.61,6.07,9.98,63.7565272,7.875,4.437,2020-03-02 15-25-21
9.03,9.11,6.29,9.29,63.11646514450001,7.875,4.5,2020-03-02 15-26-21
8.71,8.97,5.93,8.41,64.7594958205,7.812,4.375,2020-03-02 15-27-21
11.07,10.03,7.33,9.72,66.363051922,7.687,4.25,2020-03-02 15-28-29
11.55,11.47,8.23,10.47,64.18245344200001,7.687,4.5,2020-03-02 15-29-21
9.85,9.89,6.83,10.09,61.67884608800001,7.75,4.687,2020-03-02 15-30-21
9.85,10.09,6.73,9.61,62.84172205,7.812,4.562,2020-03-02 15-31-20
10.83,10.23,6.51,9.64,63.11646514450001,7.812,4.562,2020-03-02 15-32-21
11.75,10.93,7.33,10.81,62.536148800000014,7.812,4.625,2020-03-02 15-33-21
11.37,11.37,7.19,10.58,61.4641295125,7.875,4.687,2020-03-02 15-34-21
9.81,10.37,6.35,10.76,59.15378245000001,8,4.75,2020-03-02 15-35-21
11.09,11.23,7.45,10.6,61.0342272845,8.062,4.687,2020-03-02 15-36-21
10.69,10.31,6.91,10.84,60.72677134450001,8.125,4.875,2020-03-02 15-37-20
10.41,10.33,7.41,10.85,59.9875751605,8.187,4.875,2020-03-02 15-38-21
11.17,11.03,5.71,11.2,58.84438,8.187,4.812,2020-03-02 15-39-21
12.29,12.23,7.65,11.9,58.596628288000005,8.312,4.875,2020-03-02 15-40-21
12.23,11.81,7.95,12.24,57.354806368,8.437,4.875,2020-03-02 15-41-21
11.85,11.75,7.19,12.22,55.576388612500004,8.562,4.875,2020-03-02 15-42-21
11.79,11.45,7.29,12.02,55.10666080000001,8.625,5.187,2020-03-02 15-43-21
12.23,11.85,7.69,11.84,56.88780686050001,8.687,5.187,2020-03-02 15-44-20
11.09,11.21,6.53,12.02,56.48249319200001,8.75,5.25,2020-03-02 15-45-21
10.69,10.47,6.57,11.52,55.67024801800001,8.812,5.25,2020-03-02 15-46-21
11.99,11.85,7.27,11.84,56.918962498000006,8.875,5.25,2020-03-02 15-47-21
12.53,11.79,7.19,12.15,56.35767280000001,8.875,5.375,2020-03-02 15-48-21
12.29,12.51,7.41,12.6,56.232801352,8.937,5.312,2020-03-02 15-49-21
11.09,10.43,6.43,11.7,55.67024801800001,8.937,5.125,2020-03-02 15-51-20
9.33,10.27,5.95,10.66,57.105829312000004,8.875,4.937,2020-03-02 15-52-21
10.31,10.93,6.47,10.76,59.70990272800001,8.812,4.812,2020-03-02 15-53-21
9.47,9.67,5.89,10.02,59.7407679845,8.75,4.75,2020-03-02 15-54-21
10.13,9.99,6.43,10.16,61.21854768050001,8.625,4.687,2020-03-02 15-55-21
9.39,10.13,5.99,9.97,62.260860044500006,8.5,4.562,2020-03-02 15-56-20
8.87,9.89,5.67,10.04,61.5868438445,8.375,4.562,2020-03-02 15-57-21
11.07,10.75,6.29,10.26,62.07719061250001,8.312,4.625,2020-03-02 15-58-21
11.65,11.33,7.09,10.99,60.94202400800001,8.312,4.625,2020-03-02 15-59-21
11.99,11.55,6.97,11.18,60.018411698000016,8.375,4.937,2020-03-02 16-00-21
11.85,12.05,7.27,11.76,58.503668744500004,8.375,5.125,2020-03-02 16-01-21
9.91,10.75,6.33,11.23,57.88320452450001,8.437,5.187,2020-03-02 16-02-21
10.05,9.95,6.11,10.96,58.224617800000004,8.5,5.062,2020-03-02 16-03-21
9.11,9.35,5.81,10.18,59.4319718245,8.437,4.812,2020-03-02 16-04-21
9.53,9.57,5.71,10.32,60.97276162450001,8.375,4.75,2020-03-02 16-05-21
