time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:58:00.0,5.23,4.75,5.51,5.02,92.14287722050001,5.625,3.187
2020-03-01T13:59:00.0,4.75,4.67,5.23,5.04,92.4158065405,5.625,3.187
2020-03-01T14:00:00.0,4.63,4.63,4.89,4.96,92.5794109645,5.562,3.125
2020-03-01T14:01:00.0,4.63,4.57,4.75,4.86,92.6884167605,5.562,3.125
2020-03-01T14:02:00.0,4.67,4.37,5.05,4.81,92.82460220800002,5.437,3.062
2020-03-01T14:03:00.0,4.71,4.27,4.75,4.77,92.715660232,5.437,3.062
2020-03-01T14:04:00.0,4.31,4.11,4.81,4.68,92.74290051250001,5.375,3
2020-03-01T14:05:00.0,4.93,4.49,4.85,4.7,92.96070788050001,5.312,3
2020-03-01T14:06:00.0,4.67,4.31,4.59,4.64,93.06953498050001,5.25,3.062
2020-03-01T14:07:00.0,4.71,4.59,4.63,4.59,93.28703601250001,5.187,3
2020-03-01T14:08:00.0,4.41,4.31,4.57,4.53,93.4500277645,5.125,3
2020-03-01T14:09:00.0,4.79,4.27,4.63,4.56,93.66717140450001,5.062,3
2020-03-01T14:10:00.0,4.23,4.07,4.63,4.55,93.8298951125,5,3.062
2020-03-01T14:11:00.0,4.45,4.49,4.85,4.56,93.911213888,5,3.062
2020-03-01T14:12:00.0,4.89,4.59,4.75,4.65,93.88411082050001,4.937,3.125
2020-03-01T14:13:00.0,4.85,4.27,5.23,4.65,93.93831376450001,4.875,3.125
2020-03-01T14:14:00.0,4.33,4.33,4.59,4.6,93.8298951125,4.875,3.125
2020-03-01T14:15:00.0,4.63,4.33,4.97,4.69,93.88411082050001,4.812,3.125
2020-03-01T14:16:00.0,4.23,3.97,4.59,4.58,93.911213888,4.875,3.125
2020-03-01T14:17:00.0,,,,,,,
2020-03-01T14:18:00.0,4.63,4.11,4.67,4.56,93.93831376450001,4.812,3.187
2020-03-01T14:19:00.0,4.93,4.07,4.79,4.52,93.96541045000001,4.75,3.125
2020-03-01T14:20:00.0,4.79,4.37,5.01,4.56,94.1549979005,4.75,3.187
2020-03-01T14:21:00.0,4.93,4.15,4.63,4.62,94.1549979005,4.687,3.187
2020-03-01T14:22:00.0,4.67,4.49,4.75,4.59,93.9925039445,4.75,3.187
2020-03-01T14:23:00.0,4.63,4.63,4.97,4.58,93.93831376450001,4.75,3.187
2020-03-01T14:24:00.0,,,,,,,
2020-03-01T14:25:00.0,5.15,4.59,5.23,4.74,93.74854761800002,4.812,3.25
2020-03-01T14:26:00.0,4.75,4.75,4.75,4.76,93.55862511250001,4.875,3.312
2020-03-01T14:27:00.0,4.41,4.53,5.05,4.72,93.3957099445,4.875,3.312
2020-03-01T14:28:00.0,4.71,4.31,4.93,4.75,93.1783110245,4.875,3.312
2020-03-01T14:29:00.0,4.59,4.05,4.79,4.74,93.06953498050001,4.937,3.312
2020-03-01T14:30:00.0,4.59,4.67,5.05,4.79,93.1239293845,4.937,3.25
2020-03-01T14:31:00.0,5.15,4.67,5.27,4.87,92.9062751845,4.937,3.312
2020-03-01T14:32:00.0,5.49,5.15,5.23,4.98,92.7973715005,5,3.312
2020-03-01T14:33:00.0,4.85,4.45,4.89,4.86,92.63392024450002,5,3.375
2020-03-01T14:34:00.0,5.45,4.93,5.37,4.92,92.7973715005,5.062,3.375
2020-03-01T14:35:00.0,5.11,5.05,5.19,4.86,92.6884167605,5,3.375
2020-03-01T14:36:00.0,4.97,4.63,4.97,4.89,92.63392024450002,5,3.312
2020-03-01T14:37:00.0,4.97,4.75,4.79,4.94,92.7973715005,5,3.312
2020-03-01T14:38:00.0,4.89,4.59,5.29,4.98,92.52488892050002,5.062,3.375
2020-03-01T14:39:00.0,5.07,4.57,5.15,5.05,92.5794109645,5.125,3.375
2020-03-01T14:40:00.0,5.63,5.01,5.33,5.2,92.5794109645,5.125,3.437
2020-03-01T14:41:00.0,5.27,4.89,5.51,5.14,92.14287722050001,5.187,3.437
2020-03-01T14:42:00.0,,,,,,,
2020-03-01T14:43:00.0,,,,,,,
2020-03-01T14:44:00.0,,,,,,,
2020-03-01T14:45:00.0,5.29,5.41,5.59,5.35,91.65080031250001,5.375,3.562
2020-03-01T14:46:00.0,4.93,4.67,5.51,5.25,91.3769775125,5.437,3.562
2020-03-01T14:47:00.0,5.29,5.05,5.33,5.2,91.26735904450001,5.437,3.562
2020-03-01T14:48:00.0,5.15,4.85,5.37,5.16,90.55359451250001,5.437,3.562
2020-03-01T14:49:00.0,5.41,5.01,5.45,5.2,91.294768448,5.562,3.625
2020-03-01T14:50:00.0,5.67,5.19,5.27,5.28,91.5413094845,5.562,3.625
2020-03-01T14:51:00.0,5.29,4.63,5.19,5.3,91.48654492450001,5.687,3.687
2020-03-01T14:52:00.0,5.05,4.89,5.41,5.24,91.3769775125,5.687,3.625
2020-03-01T14:53:00.0,5.67,5.27,5.49,5.36,91.568686978,5.687,3.625
2020-03-01T14:54:00.0,5.67,5.23,5.51,5.4,91.04796894050001,5.687,3.687
2020-03-01T14:55:00.0,5.41,4.89,5.59,5.38,91.1576895205,5.687,3.625
2020-03-01T14:56:00.0,5.59,4.93,5.59,5.42,91.26735904450001,5.75,3.625
2020-03-01T14:57:00.0,5.73,5.49,5.37,5.37,90.8832923405,5.75,3.687
2020-03-01T14:58:00.0,5.55,4.75,5.71,5.35,91.04796894050001,5.75,3.625
2020-03-01T14:59:00.0,5.59,5.23,5.59,5.42,91.51392880000002,5.75,3.687
2020-03-01T15:00:00.0,5.45,4.75,5.23,5.3,91.51392880000002,5.812,3.687
2020-03-01T15:01:00.0,5.37,4.79,5.23,5.28,91.81494082450001,5.75,3.625
2020-03-01T15:02:00.0,5.07,4.59,5.27,5.17,92.11556673800001,5.75,3.562
2020-03-01T15:03:00.0,4.81,5.15,5.27,5.18,92.3066731045,5.75,3.5
2020-03-01T15:04:00.0,5.01,4.79,5.05,5.14,92.3066731045,5.687,3.562
2020-03-01T15:05:00.0,5.33,5.15,5.37,5.2,92.6884167605,5.687,3.5
2020-03-01T15:06:00.0,5.37,4.79,5.05,5.14,92.66117009800001,5.625,3.5
2020-03-01T15:07:00.0,5.11,5.01,5.41,5.07,92.5794109645,5.625,3.5
2020-03-01T15:08:00.0,4.79,4.71,5.11,5,92.66117009800001,5.562,3.5
2020-03-01T15:09:00.0,4.89,5.01,5.07,5.04,92.9062751845,5.562,3.562
2020-03-01T15:10:00.0,5.07,4.93,4.89,5.04,93.0151278125,5.562,3.5
2020-03-01T15:11:00.0,4.85,4.67,5.11,4.98,93.06953498050001,5.5,3.437
2020-03-01T15:12:00.0,5.41,4.67,5.15,5.02,93.1239293845,5.5,3.5
2020-03-01T15:13:00.0,4.57,4.53,4.71,4.98,93.1239293845,5.437,3.437
2020-03-01T15:14:00.0,5.01,4.85,5.19,4.96,93.31420928200001,5.5,3.375
2020-03-01T15:15:00.0,5.55,5.11,5.63,5.1,93.911213888,5.437,3.375
2020-03-01T15:16:00.0,5.19,5.41,5.29,5.21,93.8298951125,5.5,3.375
2020-03-01T15:17:00.0,5.33,4.79,5.11,5.32,93.88411082050001,5.5,3.375
2020-03-01T15:18:00.0,5.45,5.01,5.45,5.44,93.93831376450001,5.562,3.375
2020-03-01T15:19:00.0,5.51,5.63,5.45,5.36,93.42287045,5.625,3.375
2020-03-01T15:20:00.0,5.63,6.07,5.85,5.52,93.4500277645,5.625,3.437
2020-03-01T15:21:00.0,5.55,5.49,5.89,5.54,93.0151278125,5.625,3.5
2020-03-01T15:22:00.0,5.45,5.67,5.45,5.5,92.8518297245,5.625,3.562
2020-03-01T15:23:00.0,5.55,4.93,5.45,5.46,92.443081922,5.625,3.562
2020-03-01T15:24:00.0,5.05,5.07,5.55,5.27,92.3066731045,5.687,3.562
2020-03-01T15:25:00.0,5.71,4.89,5.33,5.28,92.5794109645,5.625,3.562
2020-03-01T15:26:00.0,5.37,5.27,5.55,5.34,92.5794109645,5.562,3.562
2020-03-01T15:27:00.0,5.33,5.07,5.11,5.3,92.03361614450002,5.562,3.562
2020-03-01T15:28:00.0,5.05,4.67,5.11,5.26,92.1974886125,5.625,3.625
2020-03-01T15:29:00.0,5.07,4.67,4.79,5.12,92.33396125000002,5.625,3.625
2020-03-01T15:30:00.0,4.57,4.67,4.63,5,92.3612462045,5.562,3.562
2020-03-01T15:31:00.0,4.53,4.05,5.01,4.95,92.63392024450002,5.5,3.5
2020-03-01T15:32:00.0,4.53,4.79,4.67,4.84,92.96070788050001,5.5,3.437
2020-03-01T15:33:00.0,4.63,4.45,5.01,4.75,93.1783110245,5.375,3.375
2020-03-01T15:34:00.0,4.11,3.81,4.79,4.69,93.34137936050001,5.375,3.375
2020-03-01T15:35:00.0,4.33,4.41,4.85,4.61,93.28703601250001,5.25,3.375
2020-03-01T15:36:00.0,4.79,4.41,4.89,4.73,93.55862511250001,5.187,3.375
2020-03-01T15:37:00.0,4.49,4.37,4.45,4.68,93.66717140450001,5.125,3.375
2020-03-01T15:38:00.0,4.45,4.33,5.07,4.68,93.7214254045,5.125,3.375
2020-03-01T15:39:00.0,4.81,4.57,4.85,4.79,93.55862511250001,5.062,3.437
2020-03-01T15:40:00.0,4.49,3.97,4.79,4.72,93.3957099445,5.062,3.437
2020-03-01T15:41:00.0,4.67,4.23,5.19,4.79,93.477181888,5.062,3.437
2020-03-01T15:42:00.0,5.33,4.81,5.33,4.86,93.4500277645,5.062,3.437
2020-03-01T15:43:00.0,5.01,4.41,5.15,4.9,93.4500277645,5.062,3.437
2020-03-01T15:44:00.0,5.11,4.81,5.05,4.93,93.1783110245,5.125,3.5
2020-03-01T15:45:00.0,5.19,5.15,5.01,4.98,93.096733778,5.125,3.5
2020-03-01T15:46:00.0,4.81,4.59,5.01,5,93.15112180000001,5.125,3.562
2020-03-01T15:47:00.0,5.49,5.19,5.45,5.08,92.8518297245,5.187,3.562
2020-03-01T15:48:00.0,4.89,4.53,4.97,4.98,92.7973715005,5.187,3.562
2020-03-01T15:49:00.0,4.79,4.63,4.89,4.88,92.93349312800001,5.25,3.5
2020-03-01T15:50:00.0,4.71,4.15,4.97,4.78,93.1239293845,5.187,3.5
2020-03-01T15:51:00.0,4.63,4.23,4.81,4.8,93.23267990050002,5.187,3.437
2020-03-01T15:52:00.0,4.81,4.15,5.01,4.85,93.28703601250001,5.125,3.437
2020-03-01T15:53:00.0,5.51,5.19,5.19,4.98,93.34137936050001,5.125,3.437
2020-03-01T15:54:00.0,4.85,4.57,5.15,4.93,93.15112180000001,5.125,3.437
2020-03-01T15:55:00.0,4.97,4.93,5.05,4.86,92.93349312800001,5.125,3.437
2020-03-01T15:56:00.0,4.89,4.93,4.89,4.79,93.06953498050001,5.125,3.375
2020-03-01T15:57:00.0,4.41,4.53,4.75,4.76,92.96070788050001,5.062,3.375
2020-03-01T15:58:00.0,4.89,4.67,4.93,4.7,93.28703601250001,5.062,3.312
2020-03-01T15:59:00.0,4.59,4.45,4.97,4.76,93.66717140450001,5,3.312
2020-03-01T16:00:00.0,4.57,4.57,4.81,4.66,93.6129046405,5,3.312
2020-03-01T16:01:00.0,4.67,4.19,4.63,4.74,93.7756666405,5,3.312
2020-03-01T16:02:00.0,4.33,4.07,4.81,4.66,93.7214254045,5,3.312
2020-03-01T16:03:00.0,4.59,4.31,4.75,4.58,93.7214254045,4.937,3.312
2020-03-01T16:04:00.0,4.45,4.19,4.75,4.63,93.96541045000001,4.937,3.312
2020-03-01T16:05:00.0,4.67,3.93,4.49,4.65,93.96541045000001,4.937,3.312
2020-03-01T16:06:00.0,4.71,4.53,4.85,4.66,94.04668136050002,4.937,3.312
2020-03-01T16:07:00.0,4.41,4.37,4.63,4.59,94.07376528200001,4.875,3.312
2020-03-01T16:08:00.0,4.41,4.07,4.53,4.52,94.127923552,4.875,3.25
2020-03-01T16:09:00.0,4.19,3.53,4.33,4.51,94.20913702450001,4.875,3.312
2020-03-01T16:10:00.0,4.53,3.89,4.63,4.46,94.26326338450001,4.812,3.25
2020-03-01T16:11:00.0,4.71,4.41,4.57,4.49,94.3714778125,4.875,3.312
2020-03-01T16:12:00.0,4.71,4.49,4.53,4.57,94.3714778125,4.812,3.312
2020-03-01T16:13:00.0,4.53,4.33,4.79,4.62,94.3173769805,4.812,3.375
2020-03-01T16:14:00.0,4.53,4.27,4.75,4.58,94.07376528200001,4.875,3.312
2020-03-01T16:15:00.0,4.41,4.37,4.79,4.52,94.127923552,4.812,3.312
2020-03-01T16:16:00.0,4.31,4.31,4.57,4.56,94.20913702450001,4.875,3.312
2020-03-01T16:17:00.0,4.11,4.15,4.71,4.55,94.20913702450001,4.875,3.312
2020-03-01T16:18:00.0,4.57,3.85,4.41,4.58,94.20913702450001,4.875,3.312
2020-03-01T16:19:00.0,4.53,4.45,4.71,4.56,94.23620180000002,4.812,3.25
2020-03-01T16:20:00.0,4.63,4.05,4.67,4.58,94.26326338450001,4.812,3.25
2020-03-01T16:21:00.0,4.71,3.55,4.33,4.54,94.18206905800001,4.812,3.25
2020-03-01T16:22:00.0,4.59,4.27,4.57,4.58,94.20913702450001,4.812,3.25
2020-03-01T16:23:00.0,4.53,4.07,4.67,4.62,94.1549979005,4.812,3.312
2020-03-01T16:24:00.0,,,,,,,
2020-03-01T16:25:00.0,4.81,4.45,4.89,4.66,93.74854761800002,4.875,3.312
2020-03-01T16:26:00.0,5.11,4.33,4.75,4.76,93.802782472,4.875,3.312
2020-03-01T16:27:00.0,4.93,4.63,4.93,4.84,93.5043328205,4.875,3.375
2020-03-01T16:28:00.0,5.15,5.01,5.33,4.98,93.6129046405,5,3.437
2020-03-01T16:29:00.0,5.19,4.63,5.29,5.06,93.3957099445,5.062,3.437
2020-03-01T16:30:00.0,5.23,4.89,5.07,5,93.0151278125,5.125,3.437
2020-03-01T16:31:00.0,4.71,4.45,5.05,4.91,92.9062751845,5.125,3.437
2020-03-01T16:32:00.0,4.63,3.81,4.85,4.8,92.96070788050001,5.062,3.375
2020-03-01T16:33:00.0,,,,,,,
2020-03-01T16:34:00.0,,,,,,,
2020-03-01T16:35:00.0,4.59,4.33,4.49,4.66,93.55862511250001,5,3.25
2020-03-01T16:36:00.0,4.53,4.45,4.75,4.62,93.64003961800002,5,3.312
2020-03-01T16:37:00.0,4.67,4.31,4.81,4.64,93.7756666405,5,3.25
2020-03-01T16:38:00.0,,,,,,,
2020-03-01T16:39:00.0,4.33,4.31,4.71,4.67,93.7756666405,4.937,3.25
2020-03-01T16:40:00.0,4.85,4.11,4.85,4.69,93.8298951125,4.937,3.25
2020-03-01T16:41:00.0,4.45,4.37,4.67,4.7,93.802782472,4.937,3.25
2020-03-01T16:42:00.0,5.27,4.45,5.19,4.82,93.74854761800002,4.937,3.312
2020-03-01T16:43:00.0,4.89,4.53,4.89,4.83,93.585766472,4.937,3.312
2020-03-01T16:44:00.0,5.07,4.75,5.05,4.86,93.6129046405,5,3.312
2020-03-01T16:45:00.0,5.11,4.33,4.81,4.86,93.4500277645,5,3.375
2020-03-01T16:46:00.0,4.59,4.89,4.93,4.9,93.42287045,5.062,3.312
2020-03-01T16:47:00.0,4.89,4.79,5.19,4.87,93.34137936050001,5.062,3.375
2020-03-01T16:48:00.0,5.41,5.05,5.29,4.88,93.3957099445,5.062,3.375
2020-03-01T16:49:00.0,4.63,4.67,4.97,4.86,93.34137936050001,5.125,3.375
2020-03-01T16:50:00.0,4.75,5.07,5.41,4.84,93.06953498050001,5.125,3.437
2020-03-01T16:51:00.0,5.15,4.79,4.93,4.92,93.06953498050001,5.125,3.437
2020-03-01T16:52:00.0,4.97,4.37,5.07,4.88,92.96070788050001,5.125,3.437
2020-03-01T16:53:00.0,4.79,4.31,5.05,4.81,92.9062751845,5.125,3.437
2020-03-01T16:54:00.0,4.93,4.53,5.15,4.88,93.06953498050001,5.125,3.375
2020-03-01T16:55:00.0,4.59,4.75,5.11,4.88,93.205497058,5.125,3.375
2020-03-01T16:56:00.0,4.53,4.05,4.67,4.84,93.23267990050002,5.125,3.312
2020-03-01T16:57:00.0,4.49,4.37,4.75,4.72,93.368546248,5.125,3.312
2020-03-01T16:58:00.0,4.33,4.05,4.67,4.64,93.74854761800002,5.062,3.25
2020-03-01T16:59:00.0,4.41,4.27,4.45,4.54,93.93831376450001,5.062,3.187
2020-03-01T17:00:00.0,4.23,4.05,4.67,4.54,94.34442899200002,5,3.125
2020-03-01T17:01:00.0,4.53,3.97,4.37,4.48,94.64179051250001,4.937,3.062
2020-03-01T17:02:00.0,4.41,3.79,4.33,4.46,94.96574454050001,4.875,3
2020-03-01T17:03:00.0,4.31,4.01,4.59,4.47,95.18145861250001,4.875,3
2020-03-01T17:04:00.0,,,,,,,
2020-03-01T17:05:00.0,4.23,3.71,4.19,4.42,94.9117841125,4.875,3
2020-03-01T17:06:00.0,4.23,4.15,4.45,4.42,94.830819538,4.812,3.062
2020-03-01T17:07:00.0,3.97,3.67,4.27,4.38,94.80382496450001,4.812,3.062
2020-03-01T17:08:00.0,4.11,3.75,4.27,4.4,94.830819538,4.812,3.062
2020-03-01T17:09:00.0,4.31,3.97,4.37,4.36,94.93876592200002,4.75,3.062
2020-03-01T17:10:00.0,,,,,,,
2020-03-01T17:11:00.0,4.01,3.55,3.89,4.34,95.1275492405,4.75,3
2020-03-01T17:12:00.0,3.85,3.67,4.31,4.3,95.208408512,4.687,3.062
2020-03-01T17:13:00.0,4.07,4.23,4.31,4.26,95.28923906450001,4.687,3.062
2020-03-01T17:14:00.0,4.19,4.11,4.45,4.27,95.26229873800001,4.687,3.062
2020-03-01T17:15:00.0,4.05,4.07,4.23,4.23,95.2353552205,4.625,3
2020-03-01T17:16:00.0,4.15,3.93,4.31,4.21,95.26229873800001,4.562,3.062
2020-03-01T17:17:00.0,4.41,3.63,4.33,4.24,95.3161762,4.562,3.062
2020-03-01T17:18:00.0,4.05,3.89,4.07,4.26,95.26229873800001,4.562,3.062
2020-03-01T17:19:00.0,4.05,3.29,4.49,4.24,95.2353552205,4.562,3.062
2020-03-01T17:20:00.0,4.19,3.75,4.15,4.22,95.2353552205,4.562,3.062
2020-03-01T17:21:00.0,4.27,3.63,4.59,4.24,95.18145861250001,4.562,3.062
2020-03-01T17:22:00.0,3.93,3.75,4.33,4.24,95.2353552205,4.562,3
2020-03-01T17:23:00.0,4.49,3.55,4.19,4.26,95.18145861250001,4.562,3
2020-03-01T17:24:00.0,4.23,4.11,4.23,4.26,95.1275492405,4.5,3.062
2020-03-01T17:25:00.0,3.97,3.71,4.53,4.27,95.15450552200001,4.562,3.062
2020-03-01T17:26:00.0,3.97,3.79,4.15,4.24,95.0196922045,4.562,3.062
2020-03-01T17:27:00.0,4.19,3.89,4.19,4.22,95.0736271045,4.562,3.062
2020-03-01T17:28:00.0,4.23,3.67,3.97,4.2,94.96574454050001,4.562,3.062
2020-03-01T17:29:00.0,4.33,3.89,4.31,4.21,94.992719968,4.562,3.062
2020-03-01T17:30:00.0,4.11,3.85,4.27,4.2,94.93876592200002,4.5,3
2020-03-01T17:31:00.0,3.81,3.71,4.11,4.16,94.992719968,4.562,3
2020-03-01T17:32:00.0,4.33,3.81,4.19,4.2,95.0736271045,4.5,2.937
2020-03-01T17:33:00.0,3.97,3.49,4.31,4.16,95.0736271045,4.5,2.937
2020-03-01T17:34:00.0,4.23,3.55,4.05,4.23,94.96574454050001,4.437,2.937
2020-03-01T17:35:00.0,,,,,,,
2020-03-01T17:36:00.0,,,,,,,
2020-03-01T17:37:00.0,,,,,,,
2020-03-01T17:38:00.0,,,,,,,
2020-03-01T17:39:00.0,,,,,,,
2020-03-01T17:40:00.0,4.19,3.89,4.01,4.08,94.20913702450001,4.437,3
2020-03-01T17:41:00.0,3.97,3.45,3.93,4.07,94.20913702450001,4.437,3.062
2020-03-01T17:42:00.0,,,,,,,
2020-03-01T17:43:00.0,3.93,3.15,3.85,4,94.20913702450001,4.375,3.062
2020-03-01T17:44:00.0,3.85,3.23,3.85,3.97,94.26326338450001,4.375,3.062
2020-03-01T17:45:00.0,3.67,3.33,4.05,3.97,94.290321778,4.375,3.125
2020-03-01T17:46:00.0,3.71,3.25,3.93,3.97,94.26326338450001,4.312,3.062
2020-03-01T17:47:00.0,3.85,3.15,3.97,3.94,94.4255658805,4.312,3.062
2020-03-01T17:48:00.0,3.71,3.81,3.85,3.94,94.47964118450001,4.312,3.062
2020-03-01T17:49:00.0,3.67,3.45,3.89,3.98,94.58775350050001,4.312,3.062
2020-03-01T17:50:00.0,3.89,3.59,3.89,3.96,94.64179051250001,4.312,3.062
2020-03-01T17:51:00.0,3.63,3.29,3.93,3.94,94.66880423200001,4.312,3
2020-03-01T17:52:00.0,3.59,3.53,3.75,3.9,94.74982624450001,4.312,3
2020-03-01T17:53:00.0,3.81,3.63,3.89,3.9,94.80382496450001,4.25,3
2020-03-01T17:54:00.0,3.59,3.41,3.81,3.92,94.9117841125,4.25,3
2020-03-01T17:55:00.0,3.55,3.41,3.93,3.9,94.96574454050001,4.312,3
2020-03-01T17:56:00.0,3.85,3.45,3.97,3.93,94.96574454050001,4.312,2.937
2020-03-01T17:57:00.0,3.79,3.15,3.89,3.95,95.0736271045,4.312,3
2020-03-01T17:58:00.0,3.75,3.45,3.79,3.96,94.96574454050001,4.312,3
2020-03-01T17:59:00.0,3.85,3.63,3.79,3.89,95.0196922045,4.312,3
2020-03-01T18:00:00.0,3.89,3.11,3.85,3.86,95.0736271045,4.312,3
2020-03-01T18:01:00.0,3.59,3.37,3.93,3.86,95.100589768,4.25,3
2020-03-01T18:02:00.0,3.53,3.15,3.71,3.83,95.18145861250001,4.25,2.937
2020-03-01T18:03:00.0,3.53,3.71,3.71,3.8,95.2353552205,4.25,3
2020-03-01T18:04:00.0,3.67,3.49,3.75,3.8,95.28923906450001,4.25,3
2020-03-01T18:05:00.0,3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937
2020-03-01T18:06:00.0,3.63,3.23,3.81,3.78,95.3969684605,4.25,2.937
2020-03-01T18:07:00.0,2.99,3.11,3.45,3.7,95.3969684605,4.25,2.937
2020-03-01T18:08:00.0,,,,,,,
2020-03-01T18:09:00.0,3.11,3.19,3.45,3.62,95.66606858050001,4.187,2.875
2020-03-01T18:10:00.0,3.41,2.95,3.15,3.6,95.77361928050001,4.125,2.875
2020-03-01T18:11:00.0,2.99,3.07,3.45,3.56,95.82737548450001,4.125,2.812
2020-03-01T18:12:00.0,3.03,2.43,3.15,3.51,95.907985858,4.125,2.812
2020-03-01T18:13:00.0,3.45,2.85,3.15,3.48,96.01542168200001,4.062,2.812
2020-03-01T18:14:00.0,3.23,2.65,3.25,3.44,96.0959650445,4.062,2.812
2020-03-01T18:15:00.0,2.85,2.61,3.45,3.39,96.14964466450002,4.062,2.812
2020-03-01T18:16:00.0,3.25,3.03,3.59,3.36,96.25696561250001,4.062,2.812
2020-03-01T18:17:00.0,3.33,3.19,3.25,3.37,96.31060694050001,4,2.812
2020-03-01T18:18:00.0,3.11,2.77,3.33,3.41,96.36423550450002,4,2.812
2020-03-01T18:19:00.0,3.15,2.77,3.29,3.42,96.31060694050001,4,2.812
2020-03-01T18:20:00.0,,,,,,,
2020-03-01T18:21:00.0,3.07,2.59,3.07,3.36,96.20331152050001,4,2.812
2020-03-01T18:22:00.0,2.99,2.69,3.23,3.37,96.20331152050001,4,2.812
2020-03-01T18:23:00.0,2.85,2.81,3.33,3.3,96.14964466450002,4,2.812
2020-03-01T18:24:00.0,2.73,2.69,2.95,3.29,96.14964466450002,3.937,2.812
2020-03-01T18:25:00.0,3.07,2.77,3.33,3.28,96.069120448,3.937,2.875
2020-03-01T18:26:00.0,2.95,2.65,2.85,3.34,96.0959650445,3.937,2.875
2020-03-01T18:27:00.0,3.03,2.61,2.89,3.34,96.14964466450002,3.875,2.875
2020-03-01T18:28:00.0,3.07,2.69,3.15,3.32,96.17647968800001,3.875,2.875
2020-03-01T18:29:00.0,3.11,2.69,3.19,3.31,96.25696561250001,3.875,2.812
2020-03-01T18:30:00.0,2.99,2.91,3.37,3.34,96.25696561250001,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.29,2.85,3.11,3.4,96.31060694050001,3.875,2.812
2020-03-01T18:33:00.0,,,,,,,
2020-03-01T18:34:00.0,,,,,,,
2020-03-01T18:35:00.0,3.25,2.77,3.49,3.46,96.20331152050001,3.812,2.812
2020-03-01T18:36:00.0,3.41,2.61,3.33,3.48,96.17647968800001,3.812,2.812
2020-03-01T18:37:00.0,3.37,2.65,3.19,3.47,96.20331152050001,3.812,2.812
2020-03-01T18:38:00.0,3.29,2.85,3.37,3.48,96.283787872,3.75,2.75
2020-03-01T18:39:00.0,2.95,2.81,3.49,3.46,96.31060694050001,3.812,2.687
2020-03-01T18:40:00.0,3.33,2.81,3.37,3.43,96.36423550450002,3.812,2.687
2020-03-01T18:41:00.0,3.03,2.95,3.33,3.39,96.4178513045,3.75,2.687
2020-03-01T18:42:00.0,3.23,2.99,3.37,3.4,96.498251072,3.75,2.625
2020-03-01T18:43:00.0,3.33,2.81,3.19,3.39,96.498251072,3.75,2.687
2020-03-01T18:44:00.0,2.81,2.99,2.99,3.38,96.4714543405,3.75,2.687
2020-03-01T18:45:00.0,3.37,2.31,3.11,3.38,96.5250446125,3.75,2.625
2020-03-01T18:46:00.0,3.03,2.99,3.25,3.4,96.5250446125,3.687,2.625
2020-03-01T18:47:00.0,2.99,2.73,3.33,3.42,96.55183496200002,3.75,2.625
2020-03-01T18:48:00.0,3.07,2.59,3.11,3.38,96.57862212050001,3.687,2.625
2020-03-01T18:49:00.0,3.11,2.77,2.89,3.36,96.60540608800001,3.687,2.625
2020-03-01T18:50:00.0,3.19,3.07,2.85,3.34,96.57862212050001,3.687,2.625
2020-03-01T18:51:00.0,3.07,2.73,2.91,3.38,96.57862212050001,3.687,2.625
2020-03-01T18:52:00.0,2.91,2.61,3.25,3.36,96.57862212050001,3.687,2.625
2020-03-01T18:53:00.0,3.15,2.69,3.37,3.39,96.57862212050001,3.687,2.687
2020-03-01T18:54:00.0,3.19,3.07,2.99,3.38,96.55183496200002,3.687,2.687
2020-03-01T18:55:00.0,3.15,3.03,3.23,3.38,96.5250446125,3.687,2.687
2020-03-01T18:56:00.0,3.45,2.91,3.25,3.41,96.5250446125,3.687,2.687
2020-03-01T18:57:00.0,3.03,2.89,3.25,3.4,96.5250446125,3.687,2.687
2020-03-01T18:58:00.0,3.15,2.55,3.63,3.37,96.498251072,3.687,2.687
2020-03-01T18:59:00.0,3.19,2.95,3.15,3.38,96.4714543405,3.687,2.75
2020-03-01T19:00:00.0,3.29,2.89,3.53,3.36,96.498251072,3.687,2.687
2020-03-01T19:01:00.0,2.77,3.03,2.89,3.36,96.498251072,3.687,2.687
2020-03-01T19:02:00.0,2.81,2.89,3.19,3.32,96.4714543405,3.687,2.687
2020-03-01T19:03:00.0,3.03,2.77,3.23,3.36,96.498251072,3.687,2.687
2020-03-01T19:04:00.0,2.95,2.59,2.81,3.28,96.498251072,3.75,2.687
