time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:08:00.0,4.41,4.53,4.57,4.09,105.80945146450001,6.375,3.062
2020-01-24T05:09:00.0,4.57,4.85,4.89,4.1,105.886424098,6.375,3.062
2020-01-24T05:10:00.0,4.33,4.49,4.49,4.1,105.8607697445,6.375,3.062
2020-01-24T05:11:00.0,4.57,4.79,4.71,4.16,105.91207526050002,6.375,3.062
2020-01-24T05:12:00.0,4.27,4.07,4.93,4.16,105.91207526050002,6.375,3.062
2020-01-24T05:13:00.0,4.59,5.37,4.67,4.16,105.8607697445,6.437,3.062
2020-01-24T05:14:00.0,4.45,4.93,4.59,4.14,106.1684113805,6.437,3.062
2020-01-24T05:15:00.0,4.15,4.71,4.81,4.21,105.8607697445,6.437,3.062
2020-01-24T05:16:00.0,4.37,4.79,4.63,4.16,105.80945146450001,6.437,3
2020-01-24T05:17:00.0,4.33,4.45,4.93,4.17,105.80945146450001,6.437,3
2020-01-24T05:18:00.0,4.37,4.71,5.07,4.08,105.80945146450001,6.437,2.937
2020-01-24T05:19:00.0,4.53,4.27,4.93,4.1,105.8607697445,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,3.81,4.45,4.85,4.04,105.8607697445,6.5,2.875
2020-01-24T05:22:00.0,4.53,4.53,5.05,4.02,105.70677661250002,6.5,2.875
2020-01-24T05:23:00.0,4.15,4.31,5.07,4.08,105.83511220000001,6.5,2.875
2020-01-24T05:24:00.0,4.45,4.53,5.05,4.06,105.7581204205,6.5,2.937
2020-01-24T05:25:00.0,4.23,3.71,4.97,4.14,105.783787538,6.5,2.937
2020-01-24T05:26:00.0,4.31,4.59,4.97,4.14,105.7581204205,6.5,3
2020-01-24T05:27:00.0,4.37,4.23,4.97,4.16,105.7581204205,6.437,3.062
2020-01-24T05:28:00.0,4.57,4.31,4.79,4.18,105.80945146450001,6.5,3.125
2020-01-24T05:29:00.0,4.37,4.75,5.05,4.33,105.70677661250002,6.5,3.187
2020-01-24T05:30:00.0,4.63,4.23,4.97,4.32,105.6554200405,6.5,3.25
2020-01-24T05:31:00.0,4.31,4.75,4.97,4.4,105.6554200405,6.437,3.25
2020-01-24T05:32:00.0,4.27,4.33,4.85,4.43,105.7581204205,6.437,3.312
2020-01-24T05:33:00.0,4.53,4.37,5.11,4.51,105.55266860450001,6.5,3.312
2020-01-24T05:34:00.0,4.41,4.19,4.81,4.45,105.6040507045,6.5,3.25
2020-01-24T05:35:00.0,4.59,4.67,5.01,4.38,105.6040507045,6.5,3.187
2020-01-24T05:36:00.0,4.37,4.49,5.27,4.36,105.55266860450001,6.5,3.125
2020-01-24T05:37:00.0,4.33,4.49,4.63,4.29,105.6554200405,6.5,3.062
2020-01-24T05:38:00.0,4.37,4.31,4.75,4.29,105.6040507045,6.5,3
2020-01-24T05:39:00.0,4.85,4.45,5.01,4.34,105.6554200405,6.5,3
2020-01-24T05:40:00.0,4.85,4.93,5.27,4.35,105.6554200405,6.562,2.937
2020-01-24T05:41:00.0,4.45,4.45,4.97,4.37,105.6040507045,6.5,2.937
2020-01-24T05:42:00.0,4.79,4.63,4.93,4.4,105.6040507045,6.562,2.937
2020-01-24T05:43:00.0,4.67,4.89,5.15,4.46,105.7581204205,6.562,3
2020-01-24T05:44:00.0,4.63,5.05,5.33,4.46,105.55266860450001,6.625,3.062
2020-01-24T05:45:00.0,4.49,4.53,5.07,4.22,105.3470125645,6.625,3.062
2020-01-24T05:46:00.0,5.05,5.05,5.01,3.98,106.01464800050002,6.625,3.062
2020-01-24T05:47:00.0,4.63,4.11,4.93,4.36,105.57836125,6.625,3.062
2020-01-24T05:48:00.0,4.71,4.81,5.07,4.36,105.55266860450001,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,4.85,4.63,4.93,4.42,105.6040507045,6.625,3
2020-01-24T05:51:00.0,4.85,4.59,5.07,4.42,105.6040507045,6.625,3
2020-01-24T05:52:00.0,5.01,4.75,5.33,4.43,105.55266860450001,6.625,3
2020-01-24T05:53:00.0,4.89,4.97,5.37,4.52,105.50127374050001,6.625,3.062
2020-01-24T05:54:00.0,4.97,4.89,5.23,4.52,105.6040507045,6.625,3.062
2020-01-24T05:55:00.0,4.79,4.75,5.11,4.58,105.55266860450001,6.625,3.125
2020-01-24T05:56:00.0,4.85,4.49,5.41,4.62,105.55266860450001,6.625,3.125
2020-01-24T05:57:00.0,4.67,5.19,5.07,4.66,105.44986611250002,6.625,3.125
2020-01-24T05:58:00.0,4.59,4.81,4.97,4.62,105.3984457205,6.625,3.125
2020-01-24T05:59:00.0,5.15,4.81,5.07,4.6,105.3984457205,6.625,3.125
2020-01-24T06:00:00.0,4.89,5.07,5.51,4.63,105.44986611250002,6.625,3.125
2020-01-24T06:01:00.0,5.07,4.63,5.37,4.68,105.372730738,6.625,3.062
2020-01-24T06:02:00.0,5.01,4.85,5.63,4.68,105.3984457205,6.625,3.125
2020-01-24T06:03:00.0,4.85,4.45,5.45,4.68,105.47557152200001,6.625,3.062
2020-01-24T06:04:00.0,4.85,4.67,5.59,4.6,105.3984457205,6.625,3.062
2020-01-24T20:55:00.0,4.33,4.81,4.57,3.68,97.72745125,5.5,2.187
2020-01-24T20:56:00.0,4.45,4.59,4.49,3.66,97.86065311250002,5.5,2.187
2020-01-24T20:57:00.0,4.15,4.37,4.59,3.64,98.0203900445,5.5,2.187
2020-01-24T20:58:00.0,4.57,4.89,4.97,3.66,98.07361016050001,5.5,2.187
2020-01-24T20:59:00.0,4.63,5.01,4.71,3.64,98.07361016050001,5.5,2.125
2020-01-24T21:00:00.0,4.53,4.85,4.67,3.64,98.2863629845,5.5,2.125
2020-01-24T21:01:00.0,4.27,4.49,4.79,3.67,98.2863629845,5.562,2.125
2020-01-24T21:02:00.0,4.45,4.71,4.53,3.66,98.206604608,5.562,2.125
2020-01-24T21:03:00.0,4.01,4.75,5.01,3.62,98.33951928050001,5.562,2.125
2020-01-24T21:04:00.0,4.33,4.57,4.81,3.61,98.312942728,5.562,2.062
2020-01-24T21:05:00.0,4.45,4.85,4.71,3.56,98.23319392450001,5.625,2.062
2020-01-24T21:06:00.0,4.57,4.49,4.97,3.58,98.23319392450001,5.625,2.062
2020-01-24T21:07:00.0,4.19,4.75,4.23,3.59,98.23319392450001,5.625,2.062
2020-01-24T21:08:00.0,4.19,4.63,4.53,3.56,98.153416402,5.625,2
2020-01-24T21:09:00.0,4.27,4.53,4.67,3.54,98.23319392450001,5.625,2.062
2020-01-24T21:10:00.0,4.23,4.81,4.41,3.52,98.3926628125,5.625,2.062
2020-01-24T21:11:00.0,4.11,4.59,4.31,3.53,98.55201682450001,5.625,2.062
2020-01-24T21:12:00.0,4.23,4.71,4.67,3.54,98.6581890125,5.625,2.125
2020-01-24T21:13:00.0,3.67,4.33,4.59,3.54,98.81735156450002,5.625,2.125
2020-01-24T21:14:00.0,4.11,4.71,4.37,3.55,99.002896018,5.625,2.187
2020-01-24T21:15:00.0,3.93,4.49,4.57,3.48,99.05588,5.625,2.187
2020-01-24T21:16:00.0,3.79,4.93,4.33,3.5,99.29414996450001,5.625,2.187
2020-01-24T21:17:00.0,3.75,4.41,4.49,3.5,99.3470637445,5.562,2.187
2020-01-24T21:18:00.0,3.75,4.31,4.19,3.5,99.5850178,5.562,2.125
2020-01-24T21:19:00.0,4.01,4.63,4.01,3.46,99.74351024200001,5.562,2.125
2020-01-24T21:20:00.0,3.75,4.45,4.53,3.43,99.74351024200001,5.5,2.125
2020-01-24T21:21:00.0,3.79,4.37,4.05,3.4,99.82271338450002,5.437,2.125
2020-01-24T21:22:00.0,3.85,4.45,4.07,3.4,99.9282729005,5.5,2.125
2020-01-24T21:23:00.0,4.05,4.45,4.19,3.36,99.9282729005,5.437,2.125
2020-01-24T21:24:00.0,,,,,,,
2020-01-24T21:25:00.0,3.79,4.19,4.15,3.3,99.9282729005,5.375,2.062
2020-01-24T21:26:00.0,3.63,4.57,4.19,3.3,100.11287920000001,5.375,2.125
2020-01-24T21:27:00.0,3.97,3.85,4.45,3.32,100.19194832050002,5.375,2.125
2020-01-24T21:28:00.0,3.71,4.19,4.27,3.34,100.19194832050002,5.312,2.125
2020-01-24T21:29:00.0,3.79,4.75,3.93,3.26,99.84910805000001,5.312,2.125
2020-01-24T21:30:00.0,3.79,3.55,4.45,3.26,99.9810335125,5.312,2.062
2020-01-24T21:31:00.0,3.53,3.33,3.85,3.24,100.323666368,5.312,2.062
2020-01-24T21:32:00.0,3.59,4.27,3.93,3.22,100.35000040450001,5.312,2
2020-01-24T21:33:00.0,3.63,4.27,4.15,3.2,100.4553046405,5.25,2
2020-01-24T21:34:00.0,3.53,4.33,3.75,3.18,100.6657599445,5.25,1.937
2020-01-24T21:35:00.0,3.89,3.81,4.19,3.2,100.7183418605,5.312,1.937
2020-01-24T21:36:00.0,3.49,4.41,3.89,3.22,100.7183418605,5.312,1.937
2020-01-24T21:37:00.0,3.71,3.93,4.11,3.23,100.69205249800001,5.312,1.937
2020-01-24T21:38:00.0,3.89,3.81,4.11,3.19,100.6657599445,5.312,1.937
2020-01-24T21:39:00.0,3.55,4.23,4.07,3.2,100.82346740050001,5.312,1.937
2020-01-24T21:40:00.0,3.45,3.93,4.37,3.2,100.82346740050001,5.312,1.937
2020-01-24T21:41:00.0,3.67,3.89,4.01,3.18,100.9285418845,5.312,1.937
2020-01-24T21:42:00.0,3.71,4.01,4.19,3.24,101.0335653125,5.312,1.937
2020-01-24T21:43:00.0,3.53,4.71,4.11,3.2,100.98105998050002,5.312,1.937
2020-01-24T21:44:00.0,3.55,4.37,4.19,3.22,101.08605788050001,5.312,1.937
2020-01-24T21:45:00.0,3.81,4.31,3.71,3.21,101.0335653125,5.312,1.937
2020-01-24T21:46:00.0,3.59,3.93,3.97,3.22,101.08605788050001,5.312,1.937
2020-01-24T21:47:00.0,3.55,3.93,3.81,3.2,101.11229937800002,5.25,2
2020-01-24T21:48:00.0,3.79,4.11,4.11,3.17,101.08605788050001,5.25,1.937
2020-01-24T21:49:00.0,3.53,4.05,3.79,3.14,101.05981319200001,5.312,1.937
2020-01-24T21:50:00.0,3.11,3.89,3.93,3.14,101.05981319200001,5.25,1.937
2020-01-24T21:51:00.0,3.49,4.07,3.81,3.14,101.13853768450001,5.187,1.937
2020-01-24T21:52:00.0,3.33,4.27,3.97,3.14,101.08605788050001,5.187,1.937
2020-01-24T21:53:00.0,3.25,4.05,4.07,3.16,101.2434590005,5.187,1.937
2020-01-24T21:54:00.0,3.59,4.11,3.79,3.14,101.34832926050001,5.062,2
2020-01-24T21:55:00.0,2.95,3.79,4.05,3.13,101.2434590005,5.062,2
2020-01-24T21:56:00.0,3.41,3.59,3.81,3.12,101.2434590005,5,1.937
2020-01-24T21:57:00.0,3.41,4.05,3.97,3.08,101.4007452445,5,1.937
2020-01-24T21:58:00.0,3.33,3.41,3.71,3.04,101.37453884800001,4.937,1.937
2020-01-24T21:59:00.0,3.29,3.63,3.85,3.06,101.50553892050002,4.937,1.937
2020-01-24T22:00:00.0,3.25,4.27,3.81,3.08,101.50553892050002,4.875,1.937
2020-01-24T22:01:00.0,3.55,4.05,3.85,3.04,101.50553892050002,4.875,1.937
2020-01-24T22:02:00.0,3.19,3.49,3.75,3.08,101.53172936200001,4.875,1.937
2020-01-24T22:03:00.0,3.15,4.01,3.63,3.08,101.55791661250001,4.812,1.937
2020-01-24T22:04:00.0,3.19,3.37,3.89,3.04,101.55791661250001,4.812,1.937
2020-01-24T22:05:00.0,3.19,3.79,3.89,3.1,101.66263370450001,4.812,1.937
2020-01-24T22:06:00.0,3.53,4.15,3.79,3.06,101.741138018,4.812,2
2020-01-24T22:07:00.0,3.41,3.11,3.75,3.06,101.66263370450001,4.812,2
2020-01-24T22:08:00.0,3.11,4.27,3.63,3.02,101.7149731045,4.812,1.937
2020-01-24T22:09:00.0,3.19,3.71,3.71,3,101.7149731045,4.812,1.937
2020-01-24T22:10:00.0,3.29,4.23,3.81,3.02,101.7149731045,4.812,1.937
2020-01-24T22:11:00.0,3.11,4.33,3.97,2.98,101.76729974050001,4.812,1.937
2020-01-24T22:12:00.0,3.19,4.15,3.75,3.01,101.76729974050001,4.812,1.937
2020-01-24T22:13:00.0,3.75,3.33,3.29,3.02,101.76729974050001,4.812,1.937
2020-01-24T22:14:00.0,3.15,3.93,3.53,3.04,101.8196136125,4.812,1.937
2020-01-24T22:15:00.0,3.03,4.01,3.63,3.04,101.76729974050001,4.812,1.937
2020-01-24T22:16:00.0,3.53,3.15,3.37,3.05,101.76729974050001,4.812,1.937
2020-01-24T22:17:00.0,3.53,3.85,3.93,3,101.688805,4.75,1.937
2020-01-24T22:18:00.0,3.49,3.11,3.63,2.98,101.7149731045,4.75,1.875
2020-01-24T22:19:00.0,3.03,3.19,3.29,2.96,101.7149731045,4.75,1.937
2020-01-24T22:20:00.0,3.29,3.59,3.55,2.96,101.8196136125,4.75,1.875
2020-01-24T22:21:00.0,,,,,,,
2020-01-24T22:22:00.0,3.29,3.53,3.55,2.94,101.76729974050001,4.75,1.875
2020-01-24T22:23:00.0,3.07,3.75,3.37,2.91,101.66263370450001,4.75,1.875
2020-01-24T22:24:00.0,3.25,3.79,3.67,2.92,101.66263370450001,4.75,1.812
2020-01-24T22:25:00.0,3.07,3.81,3.49,2.9,101.7149731045,4.75,1.875
2020-01-24T22:26:00.0,3.07,2.95,3.41,2.92,101.76729974050001,4.75,1.875
2020-01-24T22:27:00.0,3.25,3.63,3.85,2.92,101.76729974050001,4.687,1.875
2020-01-24T22:28:00.0,2.95,2.99,3.53,2.93,101.79345827200001,4.75,1.875
2020-01-24T22:29:00.0,3.29,3.11,3.55,2.95,101.8196136125,4.75,1.875
2020-01-24T22:30:00.0,3.45,3.49,3.97,2.9,101.9242030645,4.75,1.875
2020-01-24T22:31:00.0,3.03,3.49,3.67,2.95,101.9764786445,4.75,1.875
2020-01-24T22:32:00.0,3.23,2.91,3.59,3,102.0809915125,4.687,1.937
2020-01-24T22:33:00.0,3.23,3.45,3.71,2.96,102.0809915125,4.75,1.875
2020-01-24T22:34:00.0,3.03,3.85,3.71,2.98,102.1332288005,4.75,1.875
2020-01-24T22:35:00.0,2.85,3.45,3.71,3,102.15934265800001,4.75,1.875
2020-01-24T22:36:00.0,3.23,3.45,3.63,2.97,102.1854533245,4.75,1.937
2020-01-24T22:37:00.0,2.95,3.25,3.71,3.01,102.2115608,4.812,1.937
2020-01-24T22:38:00.0,2.95,3.33,3.75,3.01,102.1332288005,4.75,1.937
2020-01-24T22:39:00.0,3.23,3.53,3.59,2.99,102.0809915125,4.75,1.937
2020-01-24T22:40:00.0,,,,,,,
2020-01-24T22:41:00.0,3.03,3.29,4.05,2.98,101.9242030645,4.687,1.875
2020-01-24T22:42:00.0,3.15,4.11,3.53,2.95,101.9242030645,4.687,1.875
2020-01-24T22:43:00.0,3.15,2.65,3.29,2.96,101.9764786445,4.625,1.875
2020-01-24T22:44:00.0,3.19,3.03,3.89,2.95,102.002611648,4.625,1.875
2020-01-24T22:45:00.0,3.03,3.11,3.71,2.95,102.0809915125,4.625,1.875
2020-01-24T22:46:00.0,2.99,3.25,3.37,2.94,102.1332288005,4.625,1.875
2020-01-24T22:47:00.0,2.89,3.19,3.71,2.94,102.1854533245,4.625,1.875
2020-01-24T22:48:00.0,2.91,3.33,3.75,2.95,102.1854533245,4.625,1.875
2020-01-24T22:49:00.0,3.33,3.37,3.37,2.96,102.23766508450001,4.562,1.875
2020-01-24T22:50:00.0,2.85,3.19,3.53,2.96,102.26376617800001,4.625,1.875
2020-01-24T22:51:00.0,3.03,3.03,3.45,2.96,102.368138642,4.625,1.937
2020-01-24T22:52:00.0,,,,,,,
2020-01-24T22:53:00.0,3.07,3.15,3.71,2.97,102.3942237805,4.625,1.875
2020-01-24T22:54:00.0,2.99,3.55,3.41,2.98,102.44638448450002,4.625,1.937
2020-01-24T22:55:00.0,3.15,3.49,3.81,2.97,102.34205031250002,4.625,1.937
2020-01-24T22:56:00.0,2.95,3.79,3.45,2.94,102.34205031250002,4.625,1.875
2020-01-24T22:57:00.0,3.41,3.85,3.59,2.92,102.23766508450001,4.562,1.875
2020-01-24T22:58:00.0,2.99,3.45,3.33,2.9,102.0809915125,4.562,1.812
2020-01-24T22:59:00.0,2.91,3.41,3.79,2.85,101.9242030645,4.562,1.75
2020-01-24T23:00:00.0,3.15,2.95,3.45,2.85,102.0809915125,4.562,1.75
2020-01-24T23:01:00.0,3.11,2.91,3.67,2.86,102.0287414605,4.625,1.75
2020-01-24T23:02:00.0,3.45,3.49,3.89,2.84,102.0809915125,4.625,1.75
2020-01-24T23:03:00.0,3.29,3.55,3.33,2.86,102.1854533245,4.625,1.75
2020-01-24T23:04:00.0,3.19,3.79,3.67,2.86,102.1854533245,4.687,1.75
2020-01-24T23:05:00.0,3.03,3.89,3.59,2.88,102.1332288005,4.75,1.75
2020-01-24T23:06:00.0,3.29,3.45,3.53,2.88,102.002611648,4.687,1.75
2020-01-24T23:07:00.0,2.85,3.67,3.81,2.84,101.87191472050002,4.687,1.75
2020-01-24T23:08:00.0,3.25,3.23,3.41,2.82,101.87191472050002,4.687,1.687
2020-01-24T23:09:00.0,2.85,3.63,3.67,2.8,101.9242030645,4.687,1.687
2020-01-24T23:10:00.0,3.03,3.29,3.41,2.8,101.9764786445,4.625,1.687
2020-01-24T23:11:00.0,3.19,3.81,3.23,2.77,102.0287414605,4.625,1.625
2020-01-24T23:12:00.0,2.73,3.45,3.11,2.78,102.0809915125,4.625,1.687
2020-01-24T23:13:00.0,2.95,3.67,3.55,2.77,102.1854533245,4.625,1.625
2020-01-24T23:14:00.0,3.03,3.53,3.49,2.76,102.1854533245,4.625,1.625
2020-01-24T23:15:00.0,3.11,3.45,3.33,2.76,102.23766508450001,4.625,1.625
2020-01-24T23:16:00.0,3.07,3.59,3.45,2.77,102.23766508450001,4.625,1.625
2020-01-24T23:17:00.0,2.89,3.59,3.33,2.76,102.28986408050001,4.562,1.687
2020-01-24T23:18:00.0,3.23,3.55,3.29,2.74,102.28986408050001,4.562,1.687
2020-01-24T23:19:00.0,3.07,3.63,3.15,2.74,102.10711175200001,4.5,1.625
2020-01-24T23:20:00.0,3.15,2.95,3.29,2.76,102.0809915125,4.5,1.687
2020-01-24T23:21:00.0,3.11,3.33,3.25,2.77,102.10711175200001,4.5,1.687
2020-01-24T23:22:00.0,2.77,3.49,2.95,2.76,101.9764786445,4.5,1.687
2020-01-24T23:23:00.0,2.89,3.25,3.63,2.78,102.0809915125,4.437,1.687
2020-01-24T23:24:00.0,3.07,3.63,3.37,2.76,102.15934265800001,4.437,1.687
2020-01-24T23:25:00.0,2.73,3.93,3.15,2.77,102.315958792,4.437,1.687
2020-01-24T23:26:00.0,2.91,3.19,3.07,2.8,102.368138642,4.437,1.75
2020-01-24T23:27:00.0,2.85,4.05,3.23,2.8,102.44638448450002,4.5,1.75
2020-01-24T23:28:00.0,3.11,3.49,3.19,2.8,102.44638448450002,4.5,1.75
2020-01-24T23:29:00.0,2.99,2.91,3.25,2.78,102.44638448450002,4.5,1.687
2020-01-24T23:30:00.0,2.77,3.19,3.49,2.78,102.55066760050002,4.5,1.75
2020-01-24T23:31:00.0,2.77,3.81,3.03,2.78,102.55066760050002,4.5,1.687
2020-01-24T23:32:00.0,3.07,3.19,3.49,2.79,102.7069965445,4.5,1.687
2020-01-24T23:33:00.0,2.69,3.07,3.59,2.79,102.7069965445,4.5,1.687
2020-01-24T23:34:00.0,3.03,3.71,3.29,2.78,102.7330402,4.562,1.687
2020-01-24T23:35:00.0,2.81,3.93,3.63,2.79,102.7069965445,4.5,1.687
2020-01-24T23:36:00.0,2.99,3.63,3.49,2.79,102.7069965445,4.562,1.687
2020-01-24T23:37:00.0,2.85,2.95,3.33,2.78,102.7590806645,4.562,1.687
2020-01-24T23:38:00.0,,,,,,,
2020-01-24T23:39:00.0,3.07,3.55,3.19,2.78,102.78511793800001,4.562,1.75
2020-01-24T23:40:00.0,2.89,3.15,3.67,2.78,102.7590806645,4.562,1.687
2020-01-24T23:41:00.0,2.99,3.45,3.07,2.77,102.8111520205,4.562,1.687
2020-01-24T23:42:00.0,2.95,4.33,3.15,2.79,102.7069965445,4.562,1.687
2020-01-24T23:43:00.0,2.69,2.89,3.53,2.79,102.7069965445,4.5,1.687
2020-01-24T23:44:00.0,2.69,3.11,3.63,2.78,102.60279001250001,4.5,1.687
2020-01-24T23:45:00.0,3.07,2.95,3.29,2.76,102.7069965445,4.5,1.687
2020-01-24T23:46:00.0,2.85,3.93,3.37,2.78,102.7069965445,4.5,1.687
2020-01-24T23:47:00.0,2.65,2.81,3.55,2.77,102.7069965445,4.5,1.687
2020-01-24T23:48:00.0,2.77,3.15,3.11,2.76,102.60279001250001,4.5,1.687
2020-01-24T23:49:00.0,2.85,2.55,2.95,2.73,102.60279001250001,4.5,1.687
2020-01-24T23:50:00.0,2.69,3.19,3.49,2.72,102.6548996605,4.5,1.625
2020-01-24T23:51:00.0,,,,,,,
2020-01-24T23:52:00.0,3.11,2.77,3.07,2.7,102.8111520205,4.437,1.625
2020-01-24T23:53:00.0,3.15,3.71,2.95,2.7,102.8111520205,4.437,1.625
2020-01-24T23:54:00.0,3.23,3.23,2.95,2.69,102.9152564405,4.437,1.625
2020-01-24T23:55:00.0,2.69,3.07,3.41,2.71,102.9672895045,4.375,1.687
2020-01-24T23:56:00.0,2.51,2.59,3.25,2.7,103.01930980450001,4.375,1.625
2020-01-24T23:57:00.0,,,,,,,
2020-01-24T23:58:00.0,2.89,2.91,3.41,2.72,103.17529412050001,4.375,1.625
2020-01-24T23:59:00.0,2.73,2.59,3.49,2.72,103.2272633645,4.437,1.687
