time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T22:17:00.0,5.71,5.01,5.51,3.08,86.8965911405,2.875,1.625
2020-03-02T22:18:00.0,6.39,5.59,6.39,3.12,86.9524151125,2.875,1.562
2020-03-02T22:19:00.0,6.17,5.95,6.03,3.28,86.72904264050001,2.875,1.562
2020-03-02T22:20:00.0,6.83,6.17,5.81,3.28,86.5054659445,2.875,1.625
2020-03-02T22:21:00.0,5.93,5.19,4.89,3.19,86.36562680200001,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,6.57,5.51,5.71,3.16,86.9524151125,2.875,1.562
2020-03-02T22:24:00.0,5.95,6.25,5.99,3.18,86.8407544045,2.875,1.625
2020-03-02T22:25:00.0,6.65,6.11,6.07,3.28,86.47750449800002,2.812,1.562
2020-03-02T22:26:00.0,5.99,5.15,5.29,3.2,86.39360101250001,2.875,1.562
2020-03-02T22:27:00.0,6.47,5.51,6.03,3,86.72904264050001,2.875,1.562
2020-03-02T22:28:00.0,6.91,6.35,6.17,3.04,86.9524151125,2.875,1.562
2020-03-02T22:29:00.0,6.75,6.53,6.17,3.14,86.756975368,2.875,1.562
2020-03-02T22:30:00.0,6.69,6.21,6.53,3.27,86.5334242,2.875,1.562
2020-03-02T22:31:00.0,6.11,5.15,5.49,3.22,86.2257078845,2.875,1.5
2020-03-02T22:32:00.0,6.21,4.79,5.71,3.04,86.3376494005,2.812,1.562
2020-03-02T22:33:00.0,6.83,5.45,6.51,3.1,86.4495398605,2.875,1.562
2020-03-02T22:34:00.0,6.53,5.95,6.75,3.15,86.141718242,2.812,1.625
2020-03-02T22:35:00.0,6.83,6.17,6.53,3.24,86.16971798050001,2.875,1.625
2020-03-02T22:36:00.0,6.13,4.97,5.07,3.25,85.9456307245,2.812,1.625
2020-03-02T22:37:00.0,6.53,5.05,5.41,3.16,86.00167168450001,2.875,1.625
2020-03-02T22:38:00.0,6.53,5.19,6.29,3.18,86.1137153125,2.812,1.562
2020-03-02T22:39:00.0,6.57,5.55,6.39,3.29,85.9456307245,2.812,1.562
2020-03-02T22:40:00.0,6.43,5.99,6.33,3.35,85.69328845000001,2.812,1.562
2020-03-02T22:41:00.0,5.89,4.93,5.49,3.2,85.7213392445,2.875,1.625
2020-03-02T22:42:00.0,6.57,4.93,5.81,3.06,86.00167168450001,2.812,1.625
2020-03-02T22:43:00.0,6.53,5.81,6.17,3.14,86.16971798050001,2.812,1.625
2020-03-02T22:44:00.0,,,,,,,
2020-03-02T22:45:00.0,6.91,6.53,6.79,3.22,85.8335105125,2.812,1.562
2020-03-02T22:46:00.0,5.71,5.27,5.01,3.11,85.86154535200001,2.812,1.562
2020-03-02T22:47:00.0,6.25,5.29,5.55,3.07,86.08570919200001,2.812,1.562
2020-03-02T22:48:00.0,6.65,5.59,6.13,3.16,86.05769988050001,2.812,1.562
2020-03-02T22:49:00.0,6.21,6.47,6.33,3.21,85.86154535200001,2.812,1.562
2020-03-02T22:50:00.0,6.69,6.83,6.69,3.26,85.6091169205,2.812,1.5
2020-03-02T22:51:00.0,5.63,4.97,5.49,3.15,85.6091169205,2.812,1.5
2020-03-02T22:52:00.0,6.33,5.27,5.77,3,85.917605458,2.812,1.437
2020-03-02T22:53:00.0,6.53,5.77,6.25,3.05,86.16971798050001,2.812,1.437
2020-03-02T22:54:00.0,6.39,6.33,6.69,3.18,85.917605458,2.812,1.437
2020-03-02T22:55:00.0,6.47,6.43,5.99,3.2,85.805472482,2.812,1.375
2020-03-02T22:56:00.0,5.55,4.89,5.33,3.06,85.88957700050001,2.812,1.375
2020-03-02T22:57:00.0,5.77,5.11,5.01,2.95,86.2816850245,2.812,1.437
2020-03-02T22:58:00.0,6.21,5.55,5.71,3.09,86.47750449800002,2.75,1.437
2020-03-02T22:59:00.0,6.07,5.73,5.15,3.23,86.25369805,2.75,1.437
2020-03-02T23:00:00.0,6.11,6.11,6.13,3.26,86.00167168450001,2.75,1.375
2020-03-02T23:01:00.0,6.11,4.75,5.41,3.08,86.08570919200001,2.812,1.375
2020-03-02T23:02:00.0,5.93,5.07,5.77,2.92,86.5054659445,2.75,1.375
2020-03-02T23:03:00.0,6.57,5.77,6.11,2.98,86.756975368,2.75,1.437
2020-03-02T23:04:00.0,6.57,6.21,6.51,3.18,86.5613792645,2.75,1.437
2020-03-02T23:05:00.0,6.57,6.11,6.21,3.13,86.421572032,2.75,1.437
2020-03-02T23:06:00.0,5.89,4.85,5.23,3.06,86.5054659445,2.75,1.437
2020-03-02T23:07:00.0,5.81,5.07,5.27,2.88,86.8407544045,2.75,1.375
2020-03-02T23:08:00.0,6.25,5.63,6.33,2.92,87.0640247645,2.75,1.375
2020-03-02T23:09:00.0,6.13,6.39,6.57,3.04,86.9524151125,2.75,1.312
2020-03-02T23:10:00.0,6.47,6.07,6.51,3.03,86.756975368,2.75,1.312
2020-03-02T23:11:00.0,5.41,5.05,5.27,2.87,86.8407544045,2.687,1.312
2020-03-02T23:12:00.0,6.35,5.33,5.81,2.7,87.2313435125,2.687,1.312
2020-03-02T23:13:00.0,6.35,5.93,6.29,2.7,87.56563638050001,2.687,1.25
2020-03-02T23:14:00.0,,,,,,,
2020-03-02T23:15:00.0,6.39,5.73,6.13,2.84,87.31495980800001,2.687,1.25
2020-03-02T23:16:00.0,6.17,5.29,5.41,2.74,87.37068805,2.687,1.312
2020-03-02T23:17:00.0,5.99,5.23,5.67,2.66,87.6491378,2.687,1.312
2020-03-02T23:18:00.0,6.61,5.71,6.79,2.66,87.8438627605,2.687,1.312
2020-03-02T23:19:00.0,5.73,5.81,5.77,2.7,87.7882430125,2.625,1.312
2020-03-02T23:20:00.0,6.21,5.89,5.93,2.7,87.89946974450001,2.625,1.25
2020-03-02T23:21:00.0,5.49,4.79,5.51,2.66,87.95506396450001,2.625,1.187
2020-03-02T23:22:00.0,6.35,5.81,6.51,2.48,88.28836124050001,2.625,1.25
2020-03-02T23:23:00.0,6.25,6.13,6.13,2.58,88.45483756450001,2.625,1.25
2020-03-02T23:24:00.0,6.29,6.25,6.07,2.58,88.3993582205,2.562,1.25
2020-03-02T23:25:00.0,6.29,6.11,6.43,2.54,88.56575796050001,2.562,1.187
2020-03-02T23:26:00.0,5.73,5.33,5.51,2.46,88.56575796050001,2.562,1.187
2020-03-02T23:27:00.0,5.95,5.49,6.65,2.36,88.815142178,2.562,1.125
2020-03-02T23:28:00.0,5.95,6.11,5.73,2.4,88.87052579200001,2.562,1.187
2020-03-02T23:29:00.0,6.39,6.21,5.77,2.42,88.84283558050001,2.5,1.187
2020-03-02T23:30:00.0,6.47,6.13,6.51,2.5,88.84283558050001,2.5,1.187
2020-03-02T23:31:00.0,5.41,5.23,5.85,2.4,88.84283558050001,2.5,1.125
2020-03-02T23:32:00.0,5.45,5.95,5.85,2.28,89.0089289845,2.5,1.125
2020-03-02T23:33:00.0,6.11,6.21,6.33,2.39,89.147252402,2.5,1.062
2020-03-02T23:34:00.0,5.93,6.11,5.63,2.4,88.98125472800001,2.5,1.062
2020-03-02T23:35:00.0,6.47,5.99,6.07,2.44,89.0089289845,2.5,1.062
2020-03-02T23:36:00.0,5.73,5.11,5.27,2.44,88.95357728050001,2.437,1
2020-03-02T23:37:00.0,5.95,5.49,5.67,2.36,89.06426792450002,2.437,1
2020-03-02T23:38:00.0,5.99,6.21,6.29,2.37,89.11959410050001,2.437,1.062
2020-03-02T23:39:00.0,5.71,5.93,6.35,2.34,89.11959410050001,2.437,1.062
2020-03-02T23:40:00.0,5.95,5.67,5.77,2.4,89.11959410050001,2.375,1.062
2020-03-02T23:41:00.0,5.29,4.89,4.85,2.38,89.147252402,2.375,1.125
2020-03-02T23:42:00.0,5.73,5.37,5.15,2.29,89.36840393800001,2.375,1.062
2020-03-02T23:43:00.0,5.95,5.81,6.03,2.35,89.4512831125,2.375,1.062
2020-03-02T23:44:00.0,6.35,6.21,5.71,2.46,89.2302081605,2.312,1.062
2020-03-02T23:45:00.0,6.21,6.11,5.95,2.48,88.95357728050001,2.375,1
2020-03-02T23:46:00.0,5.71,4.81,4.97,2.42,88.8982128125,2.312,0.937
2020-03-02T23:47:00.0,5.77,5.01,4.85,2.42,89.11959410050001,2.312,0.937
2020-03-02T23:48:00.0,5.99,5.59,6.03,2.48,89.09193260800001,2.312,0.937
2020-03-02T23:49:00.0,5.71,5.55,5.59,2.59,88.925896642,2.312,0.875
2020-03-02T23:50:00.0,6.07,5.95,6.29,2.54,88.75974580000002,2.312,0.875
2020-03-02T23:51:00.0,5.05,4.85,5.49,2.34,88.8982128125,2.312,0.937
2020-03-02T23:52:00.0,5.59,5.07,5.51,2.2,89.2302081605,2.312,0.937
2020-03-02T23:53:00.0,5.99,5.59,5.49,2.31,89.50651994050001,2.312,0.937
2020-03-02T23:54:00.0,5.41,5.55,6.21,2.44,89.39603352050001,2.25,0.937
2020-03-02T23:55:00.0,5.99,5.81,5.67,2.4,89.28549604450001,2.312,0.937
2020-03-02T23:56:00.0,5.33,4.85,5.27,2.34,89.3407711645,2.25,0.937
2020-03-02T23:57:00.0,,,,,,,
2020-03-02T23:58:00.0,6.07,4.75,5.55,2.28,89.67215384050002,2.312,0.875
2020-03-02T23:59:00.0,5.77,5.67,4.49,2.44,89.64455616800001,2.25,0.937
