time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:28:00.0,7.95,8.51,10.47,11.16,71.74217624200001,9.5,6.187
2020-03-06T12:29:00.0,8.37,9.29,10.09,11.31,70.5854729605,9.687,6.375
2020-03-06T12:30:00.0,8.75,9.99,11.37,11.83,70.615192648,9.812,6.562
2020-03-06T12:31:00.0,8.83,10.17,12.05,12.5,69.1551753445,10,6.75
2020-03-06T12:32:00.0,8.69,9.19,11.67,12.08,68.3773610605,10.25,6.75
2020-03-06T12:33:00.0,9.61,11.09,12.97,13.14,68.94597600800002,10.5,6.937
2020-03-06T12:34:00.0,8.75,10.09,11.37,11.14,69.48360125,10.625,6.812
2020-03-06T12:35:00.0,8.01,8.71,9.85,10.37,71.38678448200001,10.687,6.625
2020-03-06T12:36:00.0,7.69,8.61,10.09,9.98,71.978848802,10.625,6.437
2020-03-06T12:37:00.0,8.05,8.01,9.11,10.22,72.5401276405,10.562,6.375
2020-03-06T12:38:00.0,7.65,10.13,9.89,10.28,72.45158125,10.437,6.375
2020-03-06T12:39:00.0,7.97,9.33,10.55,11.34,70.22858781250001,10.375,6.5
2020-03-06T12:40:00.0,7.97,10.83,11.31,11.2,71.2385689645,10.312,6.437
2020-03-06T12:41:00.0,8.71,10.61,11.31,12.26,68.766537842,10.312,6.562
2020-03-06T12:42:00.0,8.19,10.85,9.75,11.28,68.1975591205,10.437,6.812
2020-03-06T12:43:00.0,7.45,9.19,8.87,9.76,71.53492022450001,10.437,6.687
2020-03-06T12:44:00.0,8.61,11.21,11.93,11.26,71.682976192,10.375,6.5
2020-03-06T12:45:00.0,8.13,9.43,9.77,10.08,69.9308325125,10.375,6.562
2020-03-06T12:46:00.0,8.33,10.41,10.41,11.35,69.244784338,10.312,6.625
2020-03-06T12:47:00.0,9.11,10.75,11.45,11.86,67.11633508450001,10.375,6.75
2020-03-06T12:48:00.0,8.79,9.49,10.37,11.52,69.125299298,10.437,6.875
2020-03-06T12:49:00.0,8.47,8.61,8.69,10.34,69.841443698,10.562,6.812
2020-03-06T12:50:00.0,7.19,7.47,8.45,9.15,72.6581448205,10.5,6.562
2020-03-06T12:51:00.0,7.91,8.13,8.65,9.31,74.45158065800001,10.312,6.375
2020-03-06T12:52:00.0,7.69,7.01,8.23,8.82,73.24746488050002,10.062,6.187
2020-03-06T12:53:00.0,7.33,6.73,7.65,8.48,74.0703686125,9.812,6
2020-03-06T12:54:00.0,7.95,7.73,8.97,9.43,73.218029192,9.562,6
2020-03-06T12:55:00.0,8.47,7.83,8.83,10.15,72.36300614050002,9.5,6.187
2020-03-06T12:56:00.0,,,,,,,
2020-03-06T12:57:00.0,8.59,8.65,9.75,10.47,70.85283527200001,9.562,6.312
2020-03-06T12:58:00.0,8.87,9.53,10.65,10.75,70.16906228050001,9.625,6.312
2020-03-06T12:59:00.0,8.61,8.51,9.75,10.8,69.0954200605,9.687,6.437
2020-03-06T13:00:00.0,8.47,8.55,9.57,10.8,70.5260240125,9.75,6.5
2020-03-06T13:01:00.0,9.25,9.49,10.51,11.42,68.52710825800001,9.875,6.5
2020-03-06T13:02:00.0,9.03,8.69,9.91,11.12,68.4971652005,9.937,6.625
2020-03-06T13:03:00.0,9.89,9.99,11.23,11.44,68.82636332800001,10,6.625
2020-03-06T13:04:00.0,10.03,10.37,11.93,12,67.68749645,10.062,6.625
2020-03-06T13:05:00.0,9.95,9.89,11.21,11.96,66.33287911250001,10.187,6.812
2020-03-06T13:06:00.0,8.47,8.37,9.77,10.4,70.436826658,10.312,6.75
2020-03-06T13:07:00.0,9.29,9.33,10.83,10.68,71.59415218450002,10.312,6.75
2020-03-06T13:08:00.0,8.75,8.19,9.61,9.86,72.09710849800001,10.25,6.5
2020-03-06T13:09:00.0,7.91,7.83,9.11,9.74,72.09710849800001,10.187,6.437
2020-03-06T13:10:00.0,8.23,7.29,8.55,9.46,72.6581448205,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,8.13,7.47,8.83,9.6,72.7761109445,9.812,6.125
2020-03-06T13:13:00.0,8.41,7.59,9.39,9.57,73.18859031250001,9.75,6.125
2020-03-06T13:14:00.0,9.99,9.57,11.57,10.26,73.218029192,9.625,6.125
2020-03-06T13:15:00.0,8.69,7.37,9.49,10.05,71.83095238450001,9.625,6.125
2020-03-06T13:16:00.0,8.29,7.37,9.29,9.14,73.12970298050001,9.625,6.062
2020-03-06T13:17:00.0,8.33,6.03,8.19,8.65,73.07080288450001,9.5,5.937
2020-03-06T13:18:00.0,8.41,6.73,8.71,9.5,72.687641138,9.375,6
2020-03-06T13:19:00.0,8.33,6.69,8.89,9.32,73.07080288450001,9.375,6
2020-03-06T13:20:00.0,7.87,5.99,8.19,9.07,73.0118900245,9.312,6
2020-03-06T13:21:00.0,8.23,6.07,8.19,8.8,73.3651757245,9.25,5.937
2020-03-06T13:22:00.0,7.77,5.95,8.13,8.62,73.3357528,9.125,5.812
2020-03-06T13:23:00.0,7.95,5.55,7.97,8.48,73.30632668450001,9,5.812
2020-03-06T13:24:00.0,7.05,5.71,8.05,8.14,73.18859031250001,8.875,5.687
2020-03-06T13:25:00.0,6.91,4.41,6.97,7.92,73.18859031250001,8.75,5.5
2020-03-06T13:26:00.0,7.15,4.85,7.23,7.7,72.7171342645,8.562,5.375
2020-03-06T13:27:00.0,6.73,5.33,7.65,7.62,71.623763378,8.375,5.25
2020-03-06T13:28:00.0,7.15,4.63,7.33,7.88,73.12970298050001,8.25,5.312
2020-03-06T13:29:00.0,7.73,5.45,8.45,8.12,70.49629475200001,8.125,5.25
2020-03-06T13:30:00.0,7.41,4.89,7.91,7.92,71.4164180125,8.062,5.25
2020-03-06T13:31:00.0,7.51,5.15,7.95,8.67,73.4828355125,8.062,5.375
2020-03-06T13:32:00.0,8.69,7.19,9.77,9.47,73.92360500000001,8.062,5.375
2020-03-06T13:33:00.0,7.79,5.81,8.23,9.21,73.3357528,8.125,5.625
2020-03-06T13:34:00.0,8.69,6.83,9.49,9.16,73.04134805000001,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,8.05,6.47,8.23,8.81,73.04134805000001,8.437,5.687
2020-03-06T13:37:00.0,8.37,6.33,8.83,9.62,73.4828355125,8.5,5.687
2020-03-06T13:38:00.0,8.89,7.09,9.75,10,72.98242880800001,8.562,5.812
2020-03-06T13:39:00.0,9.01,7.73,9.77,9.42,72.03798503200001,8.687,5.937
2020-03-06T13:40:00.0,9.39,7.45,10.09,9.72,72.45158125,8.75,5.937
2020-03-06T13:41:00.0,9.85,8.37,10.79,10.35,71.978848802,8.812,6.062
2020-03-06T13:42:00.0,8.65,7.11,9.07,9.36,71.50529945800001,8.937,6.125
2020-03-06T13:43:00.0,9.03,7.59,9.85,9.97,72.09710849800001,9,6.187
2020-03-06T13:44:00.0,8.55,7.19,8.93,9.62,71.7717714805,9.062,6.187
2020-03-06T13:45:00.0,8.45,8.23,8.27,8.72,73.512242482,9.062,6.125
2020-03-06T13:46:00.0,7.19,6.57,7.61,8.1,73.3651757245,9,5.937
2020-03-06T13:47:00.0,7.27,6.73,8.13,8.02,73.3357528,8.812,5.625
2020-03-06T13:48:00.0,7.33,6.75,8.13,8.35,74.45158065800001,8.687,5.5
2020-03-06T13:49:00.0,8.59,7.87,9.29,9.52,73.7180019205,8.562,5.562
2020-03-06T13:50:00.0,,,,,,,
2020-03-06T13:51:00.0,7.55,6.79,8.55,8.46,73.5416462605,8.562,5.687
2020-03-06T13:52:00.0,7.51,5.95,8.13,8.21,74.45158065800001,8.562,5.625
2020-03-06T13:53:00.0,7.41,7.29,8.01,8.3,74.21705245,8.437,5.5
2020-03-06T13:54:00.0,7.33,6.33,8.13,8.1,73.3357528,8.312,5.5
2020-03-06T13:55:00.0,6.91,6.07,7.47,8.02,73.0118900245,8.25,5.437
2020-03-06T13:56:00.0,7.19,6.21,7.83,7.93,73.60044424450001,8.125,5.375
2020-03-06T13:57:00.0,7.73,6.97,8.19,8.71,74.48088232450002,8,5.437
2020-03-06T13:58:00.0,9.07,9.11,10.27,9.9,73.15914824200001,8,5.562
2020-03-06T13:59:00.0,8.69,7.59,9.11,9.77,72.95296440050001,8.125,5.75
2020-03-06T14:00:00.0,8.33,6.83,8.47,8.96,72.5991426125,8.25,5.812
2020-03-06T14:01:00.0,7.83,7.15,8.33,8.62,73.3357528,8.375,5.812
2020-03-06T14:02:00.0,7.79,6.75,8.33,8.45,73.453425352,8.437,5.812
2020-03-06T14:03:00.0,7.51,7.33,8.27,8.38,73.0118900245,8.437,5.687
2020-03-06T14:04:00.0,8.79,7.73,9.19,9.13,73.68861728800002,8.375,5.625
2020-03-06T14:05:00.0,7.65,7.47,8.87,8.78,73.6592294645,8.375,5.625
2020-03-06T14:06:00.0,8.13,8.29,8.89,8.92,73.60044424450001,8.437,5.625
2020-03-06T14:07:00.0,9.07,8.79,9.81,9.62,72.5401276405,8.437,5.687
2020-03-06T14:08:00.0,9.03,9.15,10.19,9.84,72.39253436800001,8.562,5.812
2020-03-06T14:09:00.0,9.77,9.85,10.79,10.48,71.7717714805,8.625,6
2020-03-06T14:10:00.0,8.65,7.51,9.03,9.45,72.5991426125,8.812,6
2020-03-06T14:11:00.0,8.71,8.37,9.43,9.43,73.62983845000001,8.875,6
2020-03-06T14:12:00.0,8.55,8.05,9.19,9.2,73.218029192,8.937,5.875
2020-03-06T14:13:00.0,9.01,7.55,8.93,9.14,73.3651757245,8.937,5.812
2020-03-06T14:14:00.0,8.45,8.19,9.35,9.67,72.5991426125,8.937,5.937
2020-03-06T14:15:00.0,8.71,7.69,9.07,9,73.30632668450001,9,5.875
2020-03-06T14:16:00.0,8.23,7.73,9.01,8.9,73.07080288450001,8.937,5.875
2020-03-06T14:17:00.0,8.33,7.65,9.25,8.94,73.4240120005,8.937,5.875
2020-03-06T14:18:00.0,8.37,8.13,8.93,9,73.12970298050001,8.937,5.875
2020-03-06T14:19:00.0,8.01,7.11,8.33,8.42,73.453425352,8.937,5.75
2020-03-06T14:20:00.0,7.95,6.69,8.15,8.09,73.30632668450001,8.812,5.562
2020-03-06T14:21:00.0,7.45,6.61,7.79,7.82,71.8901205245,8.687,5.5
2020-03-06T14:22:00.0,7.47,6.97,7.97,7.71,70.67462245,8.562,5.375
2020-03-06T14:23:00.0,7.61,6.79,7.73,7.68,68.5570481245,8.437,5.25
2020-03-06T14:24:00.0,7.47,7.55,8.41,8.17,70.85283527200001,8.312,5.187
2020-03-06T14:25:00.0,7.83,7.19,8.45,8.08,70.82314111250001,8.25,5.25
2020-03-06T14:26:00.0,7.15,6.57,7.59,7.59,68.3773610605,8.312,5.312
2020-03-06T14:27:00.0,6.79,6.25,7.51,7.18,66.6947422205,8.25,5.125
2020-03-06T14:28:00.0,7.05,6.29,7.11,7.38,66.7550080645,8.125,5.062
2020-03-06T14:29:00.0,7.19,6.03,7.65,7.52,67.11633508450001,8.062,5
2020-03-06T14:30:00.0,7.51,5.85,7.73,7.75,71.59415218450002,7.937,5.062
2020-03-06T14:31:00.0,6.91,5.71,7.79,7.68,70.4665623005,7.875,5.062
2020-03-06T14:32:00.0,6.65,5.73,7.19,7.65,71.59415218450002,7.812,5.062
2020-03-06T14:33:00.0,7.15,6.39,7.47,8.02,73.218029192,7.75,5.062
2020-03-06T14:34:00.0,6.83,6.07,7.65,7.88,71.71257781250002,7.687,5.125
2020-03-06T14:35:00.0,7.83,7.29,8.15,8.42,72.510615368,7.625,5.125
2020-03-06T14:36:00.0,8.01,7.41,8.41,8.89,73.92360500000001,7.625,5.312
2020-03-06T14:37:00.0,,,,,,,
2020-03-06T14:38:00.0,7.83,7.01,8.45,8.34,73.68861728800002,7.812,5.5
2020-03-06T14:39:00.0,8.27,7.91,9.35,9.22,73.512242482,7.875,5.562
2020-03-06T14:40:00.0,9.03,8.75,10.31,10.3,73.15914824200001,7.937,5.687
2020-03-06T14:41:00.0,9.07,8.69,9.99,10.06,72.48109990450001,8.187,5.937
2020-03-06T14:42:00.0,9.99,9.89,11.03,10.83,70.020192608,8.375,6.062
2020-03-06T14:43:00.0,10.03,9.11,10.09,10.79,69.5731049405,8.625,6.312
2020-03-06T14:44:00.0,9.77,9.49,10.47,10.51,69.0954200605,8.937,6.437
2020-03-06T14:45:00.0,10.05,10.23,11.33,11.28,69.0356520125,9.125,6.562
2020-03-06T14:46:00.0,10.23,10.79,11.93,11.04,68.107615072,9.375,6.625
2020-03-06T14:47:00.0,10.51,11.13,12.27,10.9,68.706699592,9.562,6.562
2020-03-06T14:48:00.0,10.37,11.03,11.93,11.04,68.4971652005,9.687,6.625
2020-03-06T14:49:00.0,10.51,10.75,11.45,11.5,67.83761061250001,9.875,6.625
2020-03-06T14:50:00.0,10.43,10.61,11.21,11.48,67.3569644845,10,6.625
2020-03-06T14:51:00.0,9.71,9.95,10.41,10.33,67.11633508450001,10.062,6.687
2020-03-06T14:52:00.0,11.07,10.51,12.33,11.41,68.2575058645,10.125,6.562
2020-03-06T14:53:00.0,9.47,8.45,9.47,10.42,67.5973896605,10.312,6.625
2020-03-06T14:54:00.0,9.71,8.23,10.31,10.11,70.16906228050001,10.312,6.562
2020-03-06T14:55:00.0,9.33,7.37,9.67,10.2,70.615192648,10.312,6.562
2020-03-06T14:56:00.0,9.75,8.13,10.83,9.96,70.22858781250001,10.25,6.375
2020-03-06T14:57:00.0,9.21,6.65,9.67,10.18,70.020192608,10.187,6.437
2020-03-06T14:58:00.0,9.85,7.59,10.83,9.88,70.73403948800001,10.125,6.375
2020-03-06T14:59:00.0,8.83,6.69,10.05,9.3,71.8901205245,10,6.25
2020-03-06T15:00:00.0,8.33,5.73,8.69,8.82,72.687641138,10,6.125
2020-03-06T15:01:00.0,8.75,6.83,9.15,8.95,73.6592294645,9.812,6
2020-03-06T15:02:00.0,8.09,8.93,8.87,8.66,73.4240120005,9.687,6
2020-03-06T15:03:00.0,8.41,7.69,9.19,8.87,72.95296440050001,9.562,5.875
2020-03-06T15:04:00.0,8.23,6.21,8.89,8.5,73.3651757245,9.437,5.812
2020-03-06T15:05:00.0,7.51,5.81,8.27,8.26,73.864877218,9.312,5.812
2020-03-06T15:06:00.0,7.23,5.29,7.73,8.06,74.12905172050002,9.125,5.687
2020-03-06T15:07:00.0,7.97,6.03,8.51,8.11,74.334342082,8.937,5.625
2020-03-06T15:08:00.0,7.83,8.97,8.59,8.18,73.30632668450001,8.75,5.562
2020-03-06T15:09:00.0,7.91,7.47,8.65,8.32,73.864877218,8.625,5.625
2020-03-06T15:10:00.0,7.79,6.35,8.19,8.25,73.6592294645,8.562,5.625
2020-03-06T15:11:00.0,7.45,6.07,7.59,8.02,74.15838848800001,8.5,5.562
2020-03-06T15:12:00.0,6.91,6.21,7.55,7.74,73.62983845000001,8.437,5.5
2020-03-06T15:13:00.0,7.29,5.63,7.59,7.86,74.15838848800001,8.312,5.437
2020-03-06T15:14:00.0,7.27,6.29,7.69,7.87,73.74738336200001,8.312,5.5
2020-03-06T15:15:00.0,7.11,5.89,7.77,7.67,73.4240120005,8.125,5.437
2020-03-06T15:16:00.0,7.33,5.45,7.33,7.62,73.3357528,8.062,5.5
2020-03-06T15:17:00.0,7.23,5.63,7.29,7.68,72.4220594045,7.937,5.437
2020-03-06T15:18:00.0,6.93,5.67,7.33,7.66,73.12970298050001,7.875,5.437
2020-03-06T15:19:00.0,7.45,6.69,8.09,7.76,71.6533713805,7.812,5.375
2020-03-06T15:20:00.0,7.09,6.47,7.65,7.52,72.1266654445,7.687,5.375
2020-03-06T15:21:00.0,6.97,5.99,7.37,7.5,71.94927590050001,7.687,5.312
2020-03-06T15:22:00.0,6.53,5.51,7.45,7.31,70.615192648,7.625,5.375
2020-03-06T15:23:00.0,6.93,5.93,7.47,7.47,71.14960136200001,7.562,5.312
2020-03-06T15:24:00.0,6.97,6.03,7.23,7.7,73.62983845000001,7.5,5.312
2020-03-06T15:25:00.0,7.47,8.15,8.01,7.95,72.5401276405,7.5,5.312
2020-03-06T15:26:00.0,7.45,7.15,7.83,8.08,73.12970298050001,7.562,5.375
2020-03-06T15:27:00.0,7.29,7.09,7.79,7.82,72.628645312,7.562,5.375
2020-03-06T15:28:00.0,7.61,6.11,7.29,7.88,73.60044424450001,7.562,5.312
2020-03-06T15:29:00.0,7.61,6.61,7.91,8.12,74.0703686125,7.562,5.25
2020-03-06T15:30:00.0,7.61,6.93,8.13,8.14,73.3651757245,7.562,5.25
2020-03-06T15:31:00.0,7.47,6.39,8.09,8.26,74.89077060050002,7.687,5.25
2020-03-06T15:32:00.0,7.47,8.65,8.47,8.54,73.8355085405,7.687,5.25
2020-03-06T15:33:00.0,8.05,7.95,8.87,8.41,73.276897378,7.75,5.437
2020-03-06T15:34:00.0,7.83,7.83,8.83,8.02,71.3571477605,7.875,5.375
2020-03-06T15:35:00.0,7.41,7.51,7.27,7.98,72.864552032,7.875,5.375
2020-03-06T15:36:00.0,7.27,7.01,8.05,7.61,71.26821845,7.937,5.312
2020-03-06T15:37:00.0,7.09,7.01,8.19,7.66,73.4828355125,8,5.187
2020-03-06T15:38:00.0,7.45,6.21,7.97,7.74,71.623763378,8,5.187
2020-03-06T15:39:00.0,7.23,6.75,8.15,7.86,72.98242880800001,8,5.25
2020-03-06T15:40:00.0,7.45,6.69,7.87,7.82,72.83507486050001,7.937,5.25
2020-03-06T15:41:00.0,7.69,6.97,8.69,8.04,72.864552032,7.875,5.312
2020-03-06T15:42:00.0,6.93,6.03,7.77,7.74,73.3651757245,7.875,5.312
2020-03-06T15:43:00.0,7.29,6.53,8.05,8.07,73.60044424450001,7.875,5.437
2020-03-06T15:44:00.0,7.33,6.43,7.91,7.58,72.5401276405,7.812,5.375
2020-03-06T15:45:00.0,6.97,5.85,7.91,7.56,72.510615368,7.812,5.312
2020-03-06T15:46:00.0,6.83,5.45,7.59,7.56,72.18576976450001,7.812,5.187
2020-03-06T15:47:00.0,6.53,6.61,7.15,7.12,70.94189860450001,7.687,5.187
2020-03-06T15:48:00.0,6.53,6.35,7.33,7.05,70.139294728,7.562,5.125
2020-03-06T15:49:00.0,6.91,4.59,6.91,7.16,70.22858781250001,7.437,5.125
2020-03-06T15:50:00.0,6.73,4.93,7.23,7.1,71.446048352,7.375,5.062
2020-03-06T15:51:00.0,6.61,4.57,6.69,7.15,71.682976192,7.312,5.062
2020-03-06T15:52:00.0,,,,,,,
2020-03-06T15:53:00.0,6.47,4.07,6.97,6.95,69.1551753445,7.187,5.062
2020-03-06T15:54:00.0,6.83,4.93,7.45,7.27,69.364218322,7.125,5
2020-03-06T15:55:00.0,6.93,5.05,7.59,7.4,71.8901205245,7.125,5
2020-03-06T15:56:00.0,6.61,3.93,7.27,7.18,71.59415218450002,7.187,5.062
2020-03-06T15:57:00.0,6.75,6.97,6.83,7.17,71.3571477605,7.187,5
2020-03-06T15:58:00.0,6.65,4.93,7.01,7.22,71.030933218,7.125,5.062
2020-03-06T15:59:00.0,,,,,,,
2020-03-06T16:00:00.0,6.91,4.15,6.79,7.1,70.912214018,7.062,5
2020-03-06T16:01:00.0,6.29,5.51,6.79,7.12,71.20891628800001,7.062,5.062
2020-03-06T16:02:00.0,6.33,5.41,7.09,7.06,71.86053805,7.062,5
2020-03-06T16:03:00.0,6.47,4.19,7.05,7.14,71.17926042050001,7,5
2020-03-06T16:04:00.0,6.43,4.63,6.83,7.08,72.48109990450001,7.062,4.937
2020-03-06T16:05:00.0,6.21,4.49,6.69,6.88,70.19882664200001,7,5
2020-03-06T16:06:00.0,6.73,4.31,6.65,6.88,69.304507712,6.937,4.937
2020-03-06T16:07:00.0,6.53,4.49,7.15,6.89,67.8976339405,6.937,4.937
2020-03-06T16:08:00.0,6.03,5.05,6.47,6.7,67.927640818,6.937,4.875
2020-03-06T16:09:00.0,6.25,4.49,6.47,6.66,67.8976339405,6.875,4.812
2020-03-06T16:10:00.0,5.93,4.75,6.51,6.48,65.5472660245,6.812,4.812
2020-03-06T16:11:00.0,5.67,4.33,6.29,6.5,64.57739636050002,6.812,4.812
2020-03-06T16:12:00.0,5.99,5.01,6.83,6.58,65.18394782050001,6.75,4.687
2020-03-06T16:13:00.0,6.39,5.11,6.47,6.59,64.72915388800001,6.687,4.687
2020-03-06T16:14:00.0,5.95,4.19,6.43,6.52,64.91115761800002,6.625,4.687
2020-03-06T16:15:00.0,6.21,5.33,6.91,6.66,62.5055739245,6.625,4.687
2020-03-06T16:16:00.0,6.03,4.97,6.69,6.5,63.45191125000001,6.625,4.687
2020-03-06T16:17:00.0,6.17,4.79,6.75,6.49,61.801471072000005,6.625,4.625
2020-03-06T16:18:00.0,5.95,4.71,6.11,6.49,61.86276441800001,6.562,4.625
2020-03-06T16:19:00.0,6.33,4.75,6.87,6.62,60.60369962050001,6.562,4.625
2020-03-06T16:20:00.0,6.03,4.59,6.39,6.58,61.9546805045,6.562,4.625
2020-03-06T16:21:00.0,6.11,4.63,6.03,6.4,61.12640184200001,6.562,4.625
2020-03-06T16:22:00.0,5.93,4.57,6.47,6.48,61.556170048000006,6.562,4.562
2020-03-06T16:23:00.0,5.93,4.49,6.61,6.44,58.503668744500004,6.562,4.562
2020-03-06T16:24:00.0,5.55,4.27,6.17,6.36,59.246540960500006,6.5,4.625
2020-03-06T16:25:00.0,5.93,4.81,6.35,6.48,58.007399480500005,6.437,4.562
2020-03-06T16:26:00.0,6.03,4.45,6.25,6.12,55.85788067200001,6.437,4.562
2020-03-06T16:27:00.0,5.23,4.49,6.33,5.99,52.17832316050001,6.437,4.5
2020-03-06T16:28:00.0,6.07,4.93,6.51,6.06,48.262971232000005,6.375,4.437
2020-03-06T16:29:00.0,5.67,4.37,6.51,5.9,49.413925000000006,6.375,4.375
2020-03-06T16:30:00.0,5.71,4.33,6.25,6.04,52.52612481800001,6.375,4.375
2020-03-06T16:31:00.0,5.63,4.49,6.35,6.05,51.830135392,6.312,4.375
2020-03-06T16:32:00.0,5.59,4.75,6.25,6.02,50.33807468450001,6.312,4.375
2020-03-06T16:33:00.0,5.01,4.01,5.81,5.72,44.9471218445,6.312,4.375
2020-03-06T16:34:00.0,5.63,4.27,5.51,5.72,38.11480556800001,6.25,4.312
2020-03-06T16:35:00.0,5.55,5.11,6.39,5.72,34.996454738000004,6.25,4.25
2020-03-06T16:36:00.0,5.67,5.07,5.99,5.6,32.353907384500005,6.187,4.187
2020-03-06T16:37:00.0,5.05,4.81,5.99,5.5,30.502400392000002,6.187,4.187
2020-03-06T16:38:00.0,5.29,5.05,5.45,5.44,26.565755488000004,6.125,4.125
2020-03-06T16:39:00.0,5.11,4.93,5.37,5.33,25.745916352000005,6.062,4.062
2020-03-06T16:40:00.0,4.79,5.19,6.21,5.33,21.826580050000004,6.062,4
2020-03-06T16:41:00.0,4.79,5.05,5.33,5.23,21.273179122000005,6,4.062
2020-03-06T16:42:00.0,4.85,5.11,5.59,5.38,18.459051080500004,5.937,4.062
2020-03-06T16:43:00.0,5.23,4.75,5.71,5.28,19.920842012500003,5.875,4.062
2020-03-06T16:44:00.0,5.01,5.15,5.81,5.34,20.163926578,5.812,4
2020-03-06T16:45:00.0,5.41,4.81,5.89,5.44,22.379164082000003,5.812,4
2020-03-06T16:46:00.0,5.37,5.27,6.13,5.42,23.963292808000006,5.812,4
2020-03-06T16:47:00.0,5.11,5.23,5.51,5.48,26.019400288000003,5.75,4
2020-03-06T16:48:00.0,5.51,5.23,6.03,5.56,27.179428642000005,5.812,4
2020-03-06T16:49:00.0,,,,,,,
2020-03-06T16:50:00.0,4.89,5.05,5.85,5.4,28.878651592,5.75,3.812
2020-03-06T16:51:00.0,4.97,4.75,5.81,5.4,29.082022258000006,5.75,3.812
2020-03-06T16:52:00.0,5.55,5.11,5.59,5.46,27.656015200000002,5.687,3.875
2020-03-06T16:53:00.0,4.81,5.19,5.49,5.48,30.434890978000002,5.687,3.812
2020-03-06T16:54:00.0,5.11,4.89,5.51,5.38,33.192310472,5.687,3.812
2020-03-06T16:55:00.0,4.85,4.81,5.59,5.42,34.028719184500005,5.562,3.812
2020-03-06T16:56:00.0,4.63,5.05,5.11,5.37,33.393230450000004,5.562,3.812
2020-03-06T16:57:00.0,4.97,4.79,5.49,5.5,35.928273682000004,5.5,3.812
2020-03-06T16:58:00.0,4.49,5.07,5.71,5.51,36.459618418000005,5.5,3.812
2020-03-06T16:59:00.0,4.53,5.27,5.15,5.35,38.27988552050001,5.5,3.812
2020-03-06T17:00:00.0,4.67,4.79,5.23,5.4,37.0895292845,5.437,3.812
2020-03-06T17:01:00.0,4.59,4.37,5.41,5.33,38.180847122,5.437,3.812
2020-03-06T17:02:00.0,4.75,4.85,5.37,5.32,37.122650578000005,5.437,3.812
2020-03-06T17:03:00.0,4.59,5.15,5.05,5.3,38.11480556800001,5.437,3.812
2020-03-06T17:04:00.0,4.67,4.37,5.15,5.29,37.784406338000004,5.375,3.812
2020-03-06T17:05:00.0,4.49,4.71,5.23,5.3,36.9570122005,5.375,3.812
2020-03-06T17:06:00.0,4.79,4.71,5.19,5.26,39.36741245,5.312,3.875
2020-03-06T17:07:00.0,,,,,,,
2020-03-06T17:08:00.0,4.41,4.05,5.07,5.28,40.680968050000004,5.312,3.812
2020-03-06T17:09:00.0,4.45,4.63,4.97,5.36,38.70872005000001,5.25,3.812
2020-03-06T17:10:00.0,5.05,4.27,4.93,5.3,41.335831250000005,5.25,3.812
2020-03-06T17:11:00.0,4.41,4.53,5.05,5.32,41.728136498000005,5.25,3.812
2020-03-06T17:12:00.0,5.23,4.57,5.07,5.32,40.3530578,5.25,3.812
2020-03-06T17:13:00.0,4.45,4.59,4.93,5.33,41.59741913800001,5.187,3.812
2020-03-06T17:14:00.0,4.53,4.57,5.27,5.32,42.25049537800001,5.25,3.75
2020-03-06T17:15:00.0,4.81,5.07,5.49,5.36,42.4135650005,5.25,3.75
2020-03-06T17:16:00.0,4.45,4.53,5.01,5.39,42.772037362000006,5.187,3.75
2020-03-06T17:17:00.0,4.57,4.53,5.15,5.34,42.902295218,5.25,3.812
2020-03-06T17:18:00.0,4.67,4.63,5.29,5.46,41.532041312000004,5.25,3.812
2020-03-06T17:19:00.0,4.05,4.37,4.97,5.42,41.924116808,5.25,3.75
2020-03-06T17:20:00.0,4.63,4.37,4.93,5.32,41.989418050000005,5.25,3.75
2020-03-06T17:21:00.0,4.45,4.49,5.33,5.24,41.793476032,5.25,3.687
2020-03-06T17:22:00.0,4.45,4.67,5.23,5.28,38.3788952,5.25,3.687
2020-03-06T17:23:00.0,4.59,4.31,5.41,5.32,39.36741245,5.25,3.687
2020-03-06T17:24:00.0,4.31,4.59,5.29,5.18,38.3788952,5.25,3.687
2020-03-06T17:25:00.0,4.85,4.57,5.07,5.3,36.857590882000004,5.25,3.687
2020-03-06T17:26:00.0,4.01,4.59,5.05,5.2,39.76201521800001,5.187,3.687
2020-03-06T17:27:00.0,4.45,4.33,5.07,5.16,37.61908706050001,5.187,3.687
2020-03-06T17:28:00.0,4.11,4.05,4.85,5.08,35.595768392000004,5.25,3.625
2020-03-06T17:29:00.0,4.31,4.33,4.75,5.14,34.32933809800001,5.187,3.562
2020-03-06T17:30:00.0,4.63,4.63,5.11,5.18,34.39610720000001,5.125,3.625
2020-03-06T17:31:00.0,4.59,4.37,4.75,5.08,35.09641214450001,5.187,3.562
2020-03-06T17:32:00.0,4.71,4.37,5.05,5.16,35.129724898,5.125,3.562
2020-03-06T17:33:00.0,4.19,4.41,4.93,5.16,35.396112050000006,5.062,3.625
2020-03-06T17:34:00.0,4.49,4.11,4.53,5.11,34.89646861250001,5.125,3.625
2020-03-06T17:35:00.0,4.23,4.41,4.85,5.06,34.39610720000001,5.125,3.625
