TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
20.01,14.99,17.33,22.25,37.188883592,18.312,6.625,2020-02-22 10-54-21
20.15,14.81,17.85,22.9,36.691824864500006,18.375,6.562,2020-02-22 10-55-21
20.45,14.49,18.05,23.1,33.59403555200001,18.437,6.562,2020-02-22 10-56-21
21.29,15.31,18.85,23.68,35.5625003125,18.75,6.625,2020-02-22 10-57-21
21.55,15.67,19.01,23.88,35.595768392000004,19.062,6.875,2020-02-22 10-58-20
21.83,15.87,19.09,24.21,35.0297770645,19.125,6.875,2020-02-22 10-59-21
22.11,15.85,19.73,25.04,35.928273682000004,19.125,7.25,2020-02-22 11-00-20
22.37,15.67,19.55,25.9,33.928455442,19.25,7.562,2020-02-22 11-01-21
21.97,15.47,19.45,26.66,28.437621060500003,19.437,7.5,2020-02-22 11-02-21
21.91,14.61,18.81,25.91,28.539445202000003,19.812,7.25,2020-02-22 11-03-21
22.47,14.45,18.95,25.01,29.89435616200001,20.25,7.187,2020-02-22 11-04-21
22.13,16.01,19.47,24.99,32.9577586405,20.75,7.25,2020-02-22 11-05-21
22.47,15.47,18.63,25.45,30.029566450000008,21.125,7.5,2020-02-22 11-06-21
21.61,13.99,18.15,24.81,30.907188832000006,21.5,7.437,2020-02-22 11-07-21
21.51,13.41,17.83,24.31,29.826731872,21.75,7.187,2020-02-22 11-08-21
21.27,13.51,17.95,23.56,31.412528204500006,21.937,7.25,2020-02-22 11-09-21
21.01,13.71,16.65,22.86,32.857188562000005,22.062,7.5,2020-02-22 11-10-21
18.01,11.93,13.05,19.11,35.69555348450001,22.125,7.187,2020-02-22 11-11-20
17.99,11.67,13.55,17.48,39.991987964500005,21.812,6.812,2020-02-22 11-12-21
18.43,11.95,13.81,17,42.60914324450001,21.562,6.625,2020-02-22 11-13-21
18.01,12.17,13.95,16.99,42.706889288000006,21.312,6.625,2020-02-22 11-14-21
15.81,11.03,10.79,15.2,44.137198432000005,21.125,6.437,2020-02-22 11-15-21
14.59,10.57,10.05,13.48,47.84633270450001,20.625,5.937,2020-02-22 11-16-21
13.95,9.39,8.93,11.03,54.542039698,19.375,5.25,2020-02-22 11-18-21
12.77,9.47,8.29,10.32,57.04355313800001,18.687,5.062,2020-02-22 11-19-21
11.71,9.25,7.83,9.77,58.65858536200001,18,4.875,2020-02-22 11-20-21
11.89,9.03,7.69,9.28,60.6960082,17.25,4.875,2020-02-22 11-21-21
11.37,8.75,7.41,9.08,61.5868438445,16.625,4.75,2020-02-22 11-22-21
10.75,8.41,7.11,8.68,62.6278542805,15.937,4.687,2020-02-22 11-23-21
11.07,8.89,7.45,8.54,63.57379592200001,15.312,4.562,2020-02-22 11-24-20
10.33,8.45,7.33,8.17,64.72915388800001,14.687,4.437,2020-02-22 11-25-21
10.17,8.83,7.33,7.99,65.819453128,14.062,4.25,2020-02-22 11-26-21
10.57,8.41,7.61,8.07,66.302703112,13.625,4.25,2020-02-22 11-27-21
10.23,8.87,8.37,8.14,66.66460451200001,13.25,4.187,2020-02-22 11-28-21
10.17,8.97,7.69,8.23,66.84538289800001,12.937,4.187,2020-02-22 11-29-21
10.33,8.69,7.55,8.15,66.15177524450002,12.625,4.187,2020-02-22 11-30-21
10.41,9.29,7.87,8.24,66.60431952200001,12.312,4.25,2020-02-22 11-31-21
10.19,8.09,7.45,8.22,65.7287528125,12.062,4.25,2020-02-22 11-32-21
9.95,8.65,7.51,8.2,65.819453128,12.062,4.187,2020-02-22 11-33-21
10.17,9.19,7.87,8.28,66.242341538,11.75,4.187,2020-02-22 11-34-21
10.05,9.25,7.73,8.49,65.5775218,11.625,4.25,2020-02-22 11-35-21
10.41,8.89,8.15,8.69,65.39593928200001,11.437,4.25,2020-02-22 11-36-20
11.23,9.77,9.21,9.38,65.03242961800001,11.375,4.375,2020-02-22 11-37-21
11.03,9.89,9.11,9.84,62.658416392000014,11.375,4.562,2020-02-22 11-38-21
11.21,10.37,9.71,10,61.8321193405,11.437,4.562,2020-02-22 11-39-21
13.59,12.19,11.65,11.27,63.32997552200001,11.562,4.562,2020-02-22 11-40-21
17.83,13.55,15.29,14.25,61.402753200500015,11.75,5.25,2020-02-22 11-41-21
18.85,13.85,16.33,16.91,56.01415346450001,12.187,5.875,2020-02-22 11-42-21
20.15,14.45,16.59,18.88,50.27442638050001,12.687,6.312,2020-02-22 11-43-20
21.29,14.45,16.89,20.44,48.262971232000005,13.25,6.625,2020-02-22 11-44-21
20.51,13.59,16.03,21,41.40124736800001,13.812,6.812,2020-02-22 11-45-21
21.21,13.41,15.71,20.85,41.139506312,14.25,6.812,2020-02-22 11-46-21
21.17,13.41,16.37,21.73,39.4661062205,14.812,6.937,2020-02-22 11-47-21
21.67,14.15,16.63,22.22,41.074039138,15.5,6.875,2020-02-22 11-48-21
21.45,13.65,15.87,21.82,35.529229042000004,16.187,7.125,2020-02-22 11-49-21
21.33,13.99,15.81,21.26,37.982684168000006,16.812,7.25,2020-02-22 11-50-21
21.27,14.25,15.21,20.83,38.741684984500004,17.437,7.312,2020-02-22 11-51-21
20.87,14.55,14.81,21.23,37.85051171200001,17.812,7.312,2020-02-22 11-52-21
20.67,15.19,14.95,20.92,37.453688008,18.125,7.187,2020-02-22 11-53-21
21.01,15.91,15.45,20.91,36.857590882000004,18.437,7.125,2020-02-22 11-54-21
22.65,17.05,16.63,21.68,39.498997762,18.75,7.125,2020-02-22 11-55-21
21.97,17.05,16.13,21.03,37.81746062050001,19.062,7.312,2020-02-22 11-57-21
22.57,18.09,16.17,21.32,36.658662088,18.937,7.312,2020-02-22 11-58-21
22.01,17.99,16.13,21.34,35.2296440125,19,7.375,2020-02-22 11-59-21
21.49,18.21,16.03,20.99,35.063096200000004,19.187,7.375,2020-02-22 12-00-21
19.79,16.85,14.15,18.86,38.576828402000004,19.437,7.375,2020-02-22 12-01-21
20.87,17.11,14.99,19.09,39.301600648000004,19.5,7.25,2020-02-22 12-02-20
21.43,18.15,15.51,19.4,40.3530578,19.562,7.312,2020-02-22 12-03-21
22.93,19.55,16.79,20.5,40.02482845,19.75,7.5,2020-02-22 12-04-21
23.11,19.61,17.11,20.76,38.444885698,20,7.5,2020-02-22 12-05-21
21.45,17.79,15.09,19.88,37.1557686805,20.25,7.437,2020-02-22 12-06-21
19.35,15.81,13.85,17.97,39.76201521800001,20.437,7.25,2020-02-22 12-07-21
20.11,18.21,14.95,18.05,41.335831250000005,20.5,7.187,2020-02-22 12-08-20
20.17,18.21,15.65,17.28,44.07231840200001,20.25,7.187,2020-02-22 12-09-20
19.89,18.09,16.39,16.97,45.335176680500005,19.875,7,2020-02-22 12-10-21
20.23,18.75,16.63,17.42,44.2669202,19.5,6.937,2020-02-22 12-11-21
23.69,22.17,18.65,19.54,45.23820605,19.125,6.937,2020-02-22 12-12-21
23.71,21.45,17.57,20.24,41.40124736800001,19,7.25,2020-02-22 12-13-21
24.57,23.15,19.09,21.87,38.90646179200001,18.562,7.312,2020-02-22 12-15-21
24.17,22.57,16.65,21.92,35.7288088,18.625,7.5,2020-02-22 12-16-21
24.03,20.45,16.21,21.42,35.7288088,18.875,7.312,2020-02-22 12-17-21
23.45,20.59,15.77,20.68,35.928273682000004,19.25,7.312,2020-02-22 12-18-21
22.43,19.87,15.01,19.27,37.288209180500004,19.625,7.5,2020-02-22 12-19-21
21.39,18.95,14.41,17.54,40.02482845,19.937,7.437,2020-02-22 12-20-21
18.49,15.45,12.09,15.34,43.09758627200001,20.125,7.25,2020-02-22 12-21-20
17.21,14.69,11.37,13.98,47.14002358450001,20.062,6.687,2020-02-22 12-22-21
16.29,14.11,11.23,13.14,49.413925000000006,19.75,6.25,2020-02-22 12-23-21
15.71,13.71,11.03,12.3,51.44985383200001,19.25,5.875,2020-02-22 12-24-21
15.61,14.11,11.61,12.12,53.09442195200001,18.687,5.5,2020-02-22 12-25-21
16.79,15.05,13.25,12.45,53.47271232800001,18.187,5.375,2020-02-22 12-26-21
18.87,18.15,14.89,13.24,52.81040262050001,17.812,5.437,2020-02-22 12-27-20
24.21,23.87,19.71,16.18,51.069112768000004,17.687,6.437,2020-02-22 12-29-21
25.17,25.23,20.27,17.76,48.4230732245,17.562,7,2020-02-22 12-30-21
25.69,24.47,20.61,18.86,45.173543008,17.812,7.062,2020-02-22 12-31-21
25.17,23.97,19.39,18.87,43.942520050000006,18.25,7.312,2020-02-22 12-32-21
24.81,22.65,18.37,19,42.119982242000006,18.687,7.312,2020-02-22 12-33-21
24.17,21.05,17.33,18.12,43.81267064200001,19.062,7.625,2020-02-22 12-34-20
24.75,22.11,16.85,17.73,45.335176680500005,19.062,7.75,2020-02-22 12-35-21
20.61,18.21,14.01,17.16,45.62591625800001,18.937,7.625,2020-02-22 12-36-21
18.47,14.65,11.71,15.94,44.526210568,18.75,7.25,2020-02-22 12-37-21
18.15,14.51,11.61,14.42,47.55757473800001,18.5,6.812,2020-02-22 12-38-21
17.79,15.31,12.51,14.16,49.8285308605,18.25,6.5,2020-02-22 12-39-21
17.67,16.01,13.17,14.2,49.477745618,18,6.375,2020-02-22 12-40-21
19.71,18.41,15.21,14.78,49.92413255200001,17.625,6.25,2020-02-22 12-41-21
22.19,21.85,18.25,16.01,49.7010172645,17.25,6.5,2020-02-22 12-42-21
22.25,21.29,17.79,17.38,45.23820605,17.187,6.875,2020-02-22 12-43-21
24.63,22.25,18.81,17.97,45.108867202000006,17.375,7.062,2020-02-22 12-44-21
25.13,21.85,19.13,18.2,45.496730578000005,17.75,7.187,2020-02-22 12-45-21
24.93,20.51,17.59,17.89,43.942520050000006,18.125,7.312,2020-02-22 12-46-21
25.19,20.67,16.73,17.67,44.29934266450001,18.437,7.437,2020-02-22 12-47-21
24.05,19.89,15.91,17.72,46.01316696200001,18.437,7.5,2020-02-22 12-48-21
20.59,15.85,12.91,16.77,43.942520050000006,19.062,7.562,2020-02-22 12-49-21
18.31,13.59,11.03,14.74,46.335524872,19.062,7.25,2020-02-22 12-50-21
16.53,13.05,10.57,13.16,50.115249778000006,18.812,6.562,2020-02-22 12-51-21
15.57,12.61,10.43,12.24,52.652502418000005,18.5,6.125,2020-02-22 12-52-21
14.95,12.17,9.61,11.54,54.227914568,18.062,5.75,2020-02-22 12-53-20
14.45,11.99,9.85,11,55.920399362000005,17.625,5.375,2020-02-22 12-54-21
14.65,11.85,9.95,10.7,57.44812011250001,17.125,5.312,2020-02-22 12-55-21
14.41,12.19,10.27,10.64,57.54140513800001,16.75,5.25,2020-02-22 12-56-21
14.51,12.05,10.65,10.7,58.31766350050001,16.375,5.25,2020-02-22 12-57-21
14.21,12.03,10.33,10.66,57.91425805,16.062,5.312,2020-02-22 12-58-21
14.69,12.77,11.55,10.92,58.2556362245,15.812,5.187,2020-02-22 12-59-21
15.09,13.85,12.23,11.43,58.720529672000005,15.625,5.25,2020-02-22 13-00-20
14.69,14.11,12.73,11.4,57.54140513800001,15.375,5.375,2020-02-22 13-01-21
15.09,14.55,13.61,11.78,58.162571378,15.187,5.5,2020-02-22 13-02-21
16.33,15.61,15.01,12.95,60.04924504450001,14.875,5.5,2020-02-22 13-03-21
16.13,16.21,15.51,13.62,54.855845728000006,14.812,5.625,2020-02-22 13-04-21
16.75,16.95,16.23,13.94,54.542039698,14.75,5.625,2020-02-22 13-05-21
16.75,17.43,16.07,14.18,53.22056980000001,14.687,5.75,2020-02-22 13-06-20
16.65,16.75,15.37,14.01,52.431308112500005,14.562,5.75,2020-02-22 13-07-21
15.81,16.49,14.95,13.43,52.209957448000004,14.312,5.812,2020-02-22 13-08-21
15.11,15.51,14.19,12.93,52.46291687200001,14.062,5.812,2020-02-22 13-09-21
16.13,15.97,14.61,13.07,53.75612856050001,13.75,5.75,2020-02-22 13-10-21
15.57,16.37,14.89,13.01,53.787603298,13.5,5.75,2020-02-22 13-11-21
16.21,17.01,16.33,13.34,53.94492912050001,13.25,5.812,2020-02-22 13-12-20
16.43,17.41,16.73,13.56,53.787603298,13.062,5.812,2020-02-22 13-13-21
16.69,17.95,16.99,13.94,53.56721312450001,13,5.937,2020-02-22 13-14-21
16.85,17.57,16.43,14.01,52.68408884050001,12.937,6.187,2020-02-22 13-15-21
17.43,18.47,17.25,14.77,53.315147180500006,12.937,6.125,2020-02-22 13-16-21
17.93,18.11,16.95,15.86,51.164341112500004,13,6.125,2020-02-22 13-17-21
17.25,17.15,16.53,16.2,48.96682328200001,13.125,6.25,2020-02-22 13-18-21
16.33,16.83,15.91,15.18,47.750108768000004,13.375,6.375,2020-02-22 13-19-20
15.91,16.73,15.81,14.22,49.955993400500006,13.562,6.312,2020-02-22 13-20-21
16.13,17.09,16.27,13.88,51.44985383200001,13.687,6.187,2020-02-22 13-21-21
16.39,17.53,16.85,14.16,52.58932000000001,13.812,6.125,2020-02-22 13-22-21
15.85,16.99,16.27,14.34,51.132601522,13.937,6.25,2020-02-22 13-23-21
15.65,17.53,15.87,13.69,51.86180478050001,14.062,6.25,2020-02-22 13-24-21
16.47,18.53,17.79,14.05,53.0628770125,14.187,6.375,2020-02-22 13-25-21
16.95,19.17,18.25,14.71,52.87354036450001,14.312,6.375,2020-02-22 13-26-21
17.25,19.13,18.47,15.32,51.10085874050001,14.437,6.437,2020-02-22 13-27-21
18.09,19.83,18.25,15.77,50.17892999200001,14.5,6.562,2020-02-22 13-28-21
18.71,19.89,18.09,16.84,47.910466040500005,14.5,6.875,2020-02-22 13-29-21
20.37,22.19,19.39,18.04,48.39105920800001,14.5,6.937,2020-02-22 13-30-21
21.97,23.63,20.95,19.72,48.359042000500004,14.625,7,2020-02-22 13-31-21
23.59,26.29,21.23,21.8,45.302856328000004,14.875,7.187,2020-02-22 13-32-21
24.59,25.81,21.91,23.8,42.772037362000006,15.25,7.437,2020-02-22 13-33-21
21.77,22.37,19.07,23.84,35.196340832000004,15.75,7.812,2020-02-22 13-34-21
20.39,21.45,18.75,21.98,36.62549612050001,16.125,7.687,2020-02-22 13-35-21
21.27,22.05,17.75,21.54,39.36741245,16.375,7.75,2020-02-22 13-36-21
20.27,20.99,18.27,20.46,39.0711588245,16.5,7.75,2020-02-22 13-37-21
21.15,21.73,18.91,20.4,40.221804352,16.562,7.687,2020-02-22 13-38-20
20.73,21.23,18.87,20.1,40.02482845,16.562,7.687,2020-02-22 13-39-21
20.65,21.05,19.01,20.23,39.8605941125,16.5,7.437,2020-02-22 13-40-20
20.87,21.95,19.45,20.62,40.221804352,16.5,7.25,2020-02-22 13-41-21
20.51,21.57,19.19,20.57,39.36741245,16.562,7.312,2020-02-22 13-42-21
20.51,21.15,18.25,19.82,39.69628000000001,16.437,7.25,2020-02-22 13-44-21
20.65,21.61,18.79,20.15,40.41866537800001,16.375,7.437,2020-02-22 13-45-21
19.39,20.45,17.15,19.46,39.36741245,16.375,7.5,2020-02-22 13-46-21
20.59,22.07,18.71,20.03,40.517052812500005,16.25,7.25,2020-02-22 13-47-21
19.41,19.87,17.17,20.25,38.31289193800001,16.437,7.125,2020-02-22 13-49-21
18.91,19.25,17.01,19.37,39.56477127200001,16.437,7.062,2020-02-22 13-50-21
18.81,19.61,17.11,19.05,40.61541152800001,16.437,6.875,2020-02-22 13-51-21
18.59,19.25,17.05,18.49,41.04130076450001,16.375,6.812,2020-02-22 13-52-21
18.87,19.23,17.43,18.43,42.706889288000006,16.187,6.875,2020-02-22 13-53-21
18.47,18.55,16.47,18.22,41.4339506405,16.125,6.875,2020-02-22 13-54-20
18.25,18.37,16.39,17.46,42.315732800000006,16,6.812,2020-02-22 13-55-21
18.25,20.05,18.33,17.7,43.487823752000004,15.812,6.812,2020-02-22 13-56-21
17.37,18.75,16.89,16.61,43.09758627200001,15.75,7.187,2020-02-22 13-57-21
16.63,17.75,17.25,15.6,43.87760172800001,15.625,7.062,2020-02-22 13-58-21
16.75,17.93,16.69,15.2,46.238851004500006,15.562,6.875,2020-02-22 13-59-21
16.37,17.25,15.93,14.98,45.948657088000004,15.312,6.812,2020-02-22 14-01-21
16.27,17.79,16.53,14.57,47.750108768000004,15.062,6.687,2020-02-22 14-02-21
16.21,17.69,16.21,14.45,48.134832200000005,15,6.625,2020-02-22 14-03-21
16.23,17.57,16.13,14.32,48.32702160200001,14.812,6.625,2020-02-22 14-04-21
17.09,18.17,16.83,14.36,49.030733248000004,14.562,6.812,2020-02-22 14-05-21
16.17,18.09,16.89,14.47,49.030733248000004,14.375,6.75,2020-02-22 14-06-21
16.07,18.05,17.17,14.29,50.242597442000005,14.25,6.687,2020-02-22 14-08-21
16.17,18.69,18.05,14.85,50.433523208000004,14.25,6.625,2020-02-22 14-09-21
16.03,18.43,18.17,14.64,49.860401282000005,14.312,6.625,2020-02-22 14-10-21
16.53,19.19,18.79,14.94,51.322991200000004,14.437,6.75,2020-02-22 14-11-21
16.59,18.59,18.31,15.32,49.669130888000005,14.625,7,2020-02-22 14-12-21
16.73,18.59,17.25,15.19,50.05155680000001,14.687,6.875,2020-02-22 14-13-20
17.27,18.85,17.51,15.48,50.973855704500004,14.812,6.625,2020-02-22 14-14-21
16.53,17.95,17.33,15.72,47.14002358450001,14.875,6.562,2020-02-22 14-15-21
15.97,17.47,17.15,14.87,47.461264644500005,14.937,6.625,2020-02-22 14-16-21
15.87,18.25,18.65,14.4,49.8285308605,15.062,6.625,2020-02-22 14-17-21
16.01,18.49,18.05,14.46,51.6717405845,15.187,6.75,2020-02-22 14-18-21
15.11,17.05,16.83,14.42,47.974586612500005,15.312,6.75,2020-02-22 14-19-21
14.69,16.83,17.09,13.58,50.8468016125,15.375,6.562,2020-02-22 14-20-21
14.79,17.27,17.27,13.62,52.33646268800001,15.375,6.562,2020-02-22 14-21-21
14.21,16.39,15.87,13.65,51.44985383200001,15.5,6.687,2020-02-22 14-22-21
14.89,19.51,19.51,14.9,51.70342592800001,15.437,6.562,2020-02-22 14-23-21
14.79,19.79,20.71,16.38,48.03869442050001,15.5,6.75,2020-02-22 14-24-21
13.21,19.35,20.89,15.86,46.7541131005,16.062,7.375,2020-02-22 14-26-20
13.75,20.93,22.53,16.04,47.461264644500005,16.375,7.5,2020-02-22 14-27-21
13.01,20.11,21.51,16.31,46.88280098450001,16.75,7.687,2020-02-22 14-28-21
12.77,20.33,22.13,16.53,46.3033034405,17.125,7.875,2020-02-22 14-29-21
12.17,19.35,21.05,16.24,46.20662,17.5,7.75,2020-02-22 14-30-21
12.17,19.73,21.37,16.57,44.979477298000006,17.812,7.562,2020-02-22 14-31-21
11.79,19.71,21.37,16.35,44.688163340500004,18.187,7.562,2020-02-22 14-32-20
11.81,20.77,21.67,16.35,47.107881928000005,18.437,7.625,2020-02-22 14-33-21
12.29,20.93,22.57,17.2,45.432118592,18.687,7.562,2020-02-22 14-34-21
12.47,21.29,22.93,17.22,45.0765245125,18.937,7.312,2020-02-22 14-35-20
12.61,20.61,22.95,17.18,44.6233918045,19.187,7.25,2020-02-22 14-36-21
13.07,21.17,23.27,17.68,44.91476320000001,19.437,7.312,2020-02-22 14-37-21
14.05,19.93,23.65,17.82,43.09758627200001,19.687,7.187,2020-02-22 14-38-21
14.39,20.67,24.33,17.72,43.16265776200001,19.875,7.062,2020-02-22 14-39-20
14.55,21.29,25.07,17.97,43.55281865800001,20,7,2020-02-22 14-40-21
15.21,20.73,25.29,18.27,42.087345980500004,20.125,7.062,2020-02-22 14-41-21
15.75,21.11,26.29,18.53,42.054706528000004,20.312,7.062,2020-02-22 14-42-21
16.01,20.77,24.69,18.72,41.204960722,20.562,7.187,2020-02-22 14-43-21
16.27,20.81,24.75,18.5,42.119982242000006,20.812,7.187,2020-02-22 14-44-21
16.49,21.07,25.49,18.7,41.728136498000005,21,7.375,2020-02-22 14-45-21
15.51,18.41,21.57,17.9,41.858802802,21.25,7.187,2020-02-22 14-46-20
14.35,15.37,18.09,15.52,44.882401364500005,21.312,6.812,2020-02-22 14-47-21
14.11,14.91,16.59,13.82,50.05155680000001,21.062,6.812,2020-02-22 14-48-21
13.75,13.41,15.11,12.73,52.87354036450001,20.812,5.937,2020-02-22 14-49-21
13.17,13.11,14.79,11.99,55.32595646050001,20.437,5.562,2020-02-22 14-50-21
12.53,12.57,14.05,11.48,56.856648032,20,5.375,2020-02-22 14-51-21
12.13,12.33,13.11,10.88,58.84438,19.5,5.25,2020-02-22 14-52-21
11.95,12.23,13.31,10.48,60.3574030045,19,5.062,2020-02-22 14-53-21
12.03,12.39,13.49,10.36,60.480576840500014,18.5,5.062,2020-02-22 14-54-21
11.75,12.71,13.71,10.32,61.279962284500016,18,5.062,2020-02-22 14-55-20
12.13,12.83,14.15,10.68,61.00349605,17.625,5.062,2020-02-22 14-56-21
12.09,12.97,14.35,10.84,60.449788168000005,17.312,5.125,2020-02-22 14-57-21
12.13,12.73,13.91,10.87,60.0800752,17,5.125,2020-02-22 14-58-20
12.27,12.13,13.79,10.87,60.326601568,16.75,5.125,2020-02-22 14-59-21
11.81,12.27,13.81,10.62,60.757531298,16.437,4.937,2020-02-22 15-00-21
11.51,12.09,13.35,10.16,62.07719061250001,16.125,4.75,2020-02-22 15-01-21
11.37,11.93,13.39,10.04,63.26898851200001,15.875,4.625,2020-02-22 15-02-20
11.13,11.61,12.77,9.66,63.390949768000006,15.625,4.5,2020-02-22 15-03-21
10.99,11.21,12.03,9.35,64.6381089445,15.375,4.5,2020-02-22 15-04-21
11.23,11.47,12.19,9.14,65.3656643605,15.125,4.437,2020-02-22 15-05-21
10.99,11.55,12.67,9.09,66.000767602,14.937,4.437,2020-02-22 15-06-21
11.37,12.19,13.49,9.39,66.121580098,14.687,4.375,2020-02-22 15-07-21
12.19,13.49,14.75,10.39,64.3951820245,14.5,4.375,2020-02-22 15-08-21
12.27,12.83,14.15,10.49,63.23849022050001,14.375,4.5,2020-02-22 15-09-21
12.05,12.19,13.31,10.4,62.99438901250001,14.312,4.687,2020-02-22 15-10-21
11.89,11.37,11.89,10.24,61.21854768050001,14.25,4.687,2020-02-22 15-11-21
12.53,11.95,12.57,10.07,61.92404500000001,14.187,4.562,2020-02-22 15-12-21
12.17,11.81,12.23,10.38,60.819041632,14.187,4.562,2020-02-22 15-13-21
12.29,12.03,12.63,10.43,61.494812882,14.187,4.687,2020-02-22 15-14-21
12.97,12.39,12.97,10.77,60.97276162450001,14.187,4.562,2020-02-22 15-15-21
12.47,12.71,12.97,11.36,59.895046402,14.312,4.375,2020-02-22 15-17-21
11.93,12.53,13.39,11.42,58.56564496450001,14.312,4.562,2020-02-22 15-18-21
11.65,12.91,12.71,11.14,58.84438,14.312,4.75,2020-02-22 15-19-21
11.75,12.81,13.15,10.6,60.38820125000001,14.375,4.812,2020-02-22 15-20-21
12.03,12.71,13.35,10.3,61.06495532800001,14.312,4.75,2020-02-22 15-21-21
11.27,12.91,13.17,10.27,62.658416392000014,14.312,4.812,2020-02-22 15-22-21
11.23,12.63,13.05,9.98,62.046567872000004,14.312,4.875,2020-02-22 15-23-21
11.31,12.63,12.73,10.21,62.10781016200001,14.312,4.875,2020-02-22 15-24-21
11.17,12.37,12.57,9.94,61.5868438445,14.312,4.875,2020-02-22 15-25-21
10.99,12.77,13.05,9.98,62.719531042,14.312,4.812,2020-02-22 15-26-21
11.07,12.91,13.15,10.11,62.719531042,14.25,4.875,2020-02-22 15-27-21
11.31,13.01,13.39,10.32,62.07719061250001,14.25,5,2020-02-22 15-28-20
11.37,13.61,13.75,10.64,62.78063292800001,14.312,5.375,2020-02-22 15-30-21
11.45,13.31,13.85,10.59,62.5055739245,14.312,5.312,2020-02-22 15-31-21
11.67,14.39,14.61,10.84,62.99438901250001,14.312,5.125,2020-02-22 15-32-21
12.33,14.81,15.31,11.36,60.6960082,14.375,5.125,2020-02-22 15-33-21
12.39,15.11,16.47,12.63,58.286651458,14.5,5.25,2020-02-22 15-34-21
12.51,15.51,16.73,13.2,55.20066380050001,14.625,5.375,2020-02-22 15-35-21
13.11,15.31,17.01,13.26,55.04397617800001,14.812,5.562,2020-02-22 15-36-21
13.15,16.63,18.41,14.46,53.787603298,15.125,5.75,2020-02-22 15-37-21
12.97,15.29,16.85,14,51.830135392,15.125,6,2020-02-22 15-38-21
11.89,14.01,15.19,12.51,54.290765122,15.687,5.812,2020-02-22 15-39-21
12.37,14.99,16.27,12.74,55.38858364450001,15.812,5.562,2020-02-22 15-40-21
13.25,16.07,18.41,13.72,53.94492912050001,15.875,5.562,2020-02-22 15-41-20
13.65,16.11,18.71,14.92,51.322991200000004,16.125,5.875,2020-02-22 15-42-21
13.71,16.37,18.87,15.44,49.413925000000006,16.375,6.187,2020-02-22 15-43-21
13.61,16.03,18.49,15.32,48.838965058,16.625,6.437,2020-02-22 15-44-21
13.61,15.65,18.87,15.25,49.286245472000004,16.875,6.437,2020-02-22 15-45-21
13.99,15.81,19.01,15.54,48.45508405,17.187,6.562,2020-02-22 15-46-21
14.15,15.45,19.77,16.01,46.88280098450001,17.437,6.437,2020-02-22 15-47-20
14.45,15.93,20.21,16.19,47.172162050000004,17.875,6.5,2020-02-22 15-49-21
14.71,15.65,21.07,16.87,45.62591625800001,18.125,6.5,2020-02-22 15-50-21
14.61,15.25,20.17,17.12,43.942520050000006,18.375,6.437,2020-02-22 15-51-21
14.21,14.81,19.33,16.82,44.137198432000005,18.562,6.375,2020-02-22 15-52-21
14.15,14.21,18.79,16.09,44.8176681205,18.687,6.437,2020-02-22 15-53-21
14.35,14.09,19.35,16.24,45.69048995200001,18.75,6.5,2020-02-22 15-54-20
14.09,13.61,18.69,16.45,44.591001250000005,18.812,6.5,2020-02-22 15-55-21
14.45,13.61,19.63,16.54,44.591001250000005,18.875,6.437,2020-02-22 15-56-21
14.45,13.21,18.79,16.57,44.137198432000005,18.937,6.375,2020-02-22 15-57-21
14.11,13.35,18.63,16.74,44.493810440500006,19,6.375,2020-02-22 15-58-21
14.01,13.27,18.69,16.76,43.55281865800001,19.062,6.5,2020-02-22 15-59-21
14.41,13.25,18.47,16.83,43.292762450000005,19.187,6.437,2020-02-22 16-00-21
14.25,12.37,17.73,16.88,42.315732800000006,19.25,6.375,2020-02-22 16-01-21
14.29,12.73,17.99,16.88,42.934851704500005,19.312,6.375,2020-02-22 16-02-21
14.45,12.33,17.79,17.12,42.902295218,19.437,6.437,2020-02-22 16-03-21
14.65,12.37,17.51,17.3,42.446169352000005,19.625,6.5,2020-02-22 16-04-21
13.95,11.09,16.03,16.88,41.858802802,19.75,6.375,2020-02-22 16-05-21
13.65,10.55,14.91,15.63,44.882401364500005,19.75,6.187,2020-02-22 16-06-21
13.61,10.55,15.11,15.2,47.14002358450001,19.75,6.062,2020-02-22 16-07-21
13.99,10.27,15.25,15.22,47.364925832000004,19.625,5.687,2020-02-22 16-08-21
14.15,10.43,15.65,15.34,47.878400968,19.5,5.562,2020-02-22 16-09-21
14.11,10.23,14.95,15.11,47.974586612500005,19.437,5.5,2020-02-22 16-10-21
14.29,10.75,15.11,15.27,48.359042000500004,19.375,5.5,2020-02-22 16-11-21
13.99,10.17,14.51,15.02,47.685943522,19.25,5.562,2020-02-22 16-12-21
13.79,10.55,14.01,14.72,48.61509031250001,19.125,5.5,2020-02-22 16-13-20
13.51,9.99,13.69,14.42,48.838965058,19,5.312,2020-02-22 16-14-21
13.61,10.03,14.15,14.16,49.541553472000004,18.875,5.187,2020-02-22 16-15-21
14.01,10.43,14.39,14.36,50.5925402605,18.75,5.312,2020-02-22 16-16-21
13.85,10.43,14.09,14.75,48.7750168,18.687,5.437,2020-02-22 16-17-21
13.61,10.43,14.09,14.88,48.647081992000004,18.562,5.375,2020-02-22 16-18-21
14.09,10.95,14.21,14.64,48.647081992000004,18.5,5.312,2020-02-22 16-19-21
14.19,10.85,14.85,14.87,48.96682328200001,18.437,5.375,2020-02-22 16-20-21
