time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T10:10:00.0,0.21,0.29,0.05,1.33,101.26968135200002,5.375,2.812
2020-02-25T10:11:00.0,0.63,0.59,0.13,1.36,101.26968135200002,5.437,2.875
2020-02-25T10:12:00.0,0.21,0.67,0.09,1.34,101.2434590005,5.437,2.875
2020-02-25T10:13:00.0,0.59,0.37,0.09,1.36,101.2434590005,5.437,2.875
2020-02-25T10:14:00.0,0.47,0.41,-0.10000000000002274,1.35,101.2434590005,5.5,2.687
2020-02-25T10:15:00.0,0.37,0.47,0.09,1.35,101.2434590005,5.562,2.562
2020-02-25T10:16:00.0,0.17,0.63,0.21,1.37,101.2434590005,5.687,2.437
2020-02-25T10:17:00.0,0.29,0.37,-0.13999999999998636,1.39,101.2434590005,5.812,2.312
2020-02-25T10:18:00.0,0.29,0.37,-0.32000000000005,1.38,101.2434590005,5.937,2.187
2020-02-25T10:19:00.0,0.87,0.59,0.05,1.37,101.2434590005,6,2.125
2020-02-25T10:20:00.0,0.47,0.37,-0.06000000000005912,1.4,101.2434590005,6.125,2.062
2020-02-25T10:21:00.0,0.29,0.51,-0.01999999999998181,1.44,101.21723345800001,6.25,2.062
2020-02-25T10:22:00.0,0.17,0.71,-0.06000000000005912,1.38,101.21723345800001,6.375,2
2020-02-25T10:23:00.0,0.55,0.21,-0.13999999999998636,1.42,101.1910047245,6.5,2
2020-02-25T10:24:00.0,0.63,0.63,-0.13999999999998636,1.39,101.21723345800001,6.625,2
2020-02-25T10:25:00.0,0.33,0.75,-0.13999999999998636,1.41,101.1910047245,6.75,2.062
2020-02-25T10:26:00.0,0.33,0.29,-0.18000000000006366,1.44,101.1910047245,6.812,2
2020-02-25T10:27:00.0,0.33,0.25,0.13,1.44,101.1910047245,6.875,2
2020-02-25T10:28:00.0,0.55,0.63,-1.2799999999999727,1.5,101.1910047245,7,1.937
2020-02-25T10:29:00.0,0.67,0.79,0.29,1.5,101.1910047245,7.062,1.875
2020-02-25T10:30:00.0,0.09,0.47,0.05,1.54,101.13853768450001,7.25,1.875
2020-02-25T10:31:00.0,,,,,,,
2020-02-25T10:32:00.0,0.41,0.75,-0.06000000000005912,1.56,101.13853768450001,7.5,1.875
2020-02-25T10:33:00.0,0.29,0.75,0.13,1.59,101.13853768450001,7.625,1.875
2020-02-25T10:34:00.0,0.37,0.55,0.13,1.64,101.11229937800002,7.812,1.812
2020-02-25T10:35:00.0,0.51,0.59,-0.10000000000002274,1.7,101.08605788050001,7.812,1.875
2020-02-25T10:36:00.0,0.55,0.47,0.37,1.74,101.0335653125,8.187,1.812
2020-02-25T10:37:00.0,0.41,0.51,-0.01999999999998181,1.81,101.0335653125,8.375,1.875
2020-02-25T10:38:00.0,0.43,1.01,0.05,1.82,101.0335653125,8.625,1.937
2020-02-25T10:39:00.0,0.63,0.63,0.17,1.8,100.98105998050002,8.812,1.937
2020-02-25T10:40:00.0,0.47,0.43,0.37,1.77,101.0335653125,9,2
2020-02-25T10:41:00.0,0.51,0.47,0.17,1.76,101.0335653125,9.125,2
2020-02-25T10:42:00.0,0.75,0.41,0.13,1.72,101.0335653125,9.25,2
2020-02-25T10:43:00.0,0.43,0.29,0.05,1.72,101.0335653125,9.312,2
2020-02-25T10:44:00.0,0.17,0.25,0.01,1.72,101.007314242,9.437,2
2020-02-25T10:45:00.0,0.33,0.47,0.17,1.77,101.007314242,9.5,2
2020-02-25T10:46:00.0,0.25,0.59,0.17,1.88,100.9285418845,9.625,2.062
2020-02-25T10:47:00.0,0.47,0.47,0.33,1.95,100.9285418845,9.875,2.062
2020-02-25T10:48:00.0,0.33,0.47,-0.01999999999998181,2.02,100.87601102450002,10.125,2.062
2020-02-25T10:49:00.0,,,,,,,
2020-02-25T10:50:00.0,0.43,0.55,0.01,2.14,100.7709110125,10.812,2.125
2020-02-25T10:51:00.0,0.55,0.21,-0.18000000000006366,2.12,100.7709110125,11.125,2.125
2020-02-25T10:52:00.0,0.71,0.47,0.09,2.17,100.7183418605,11.437,2.187
2020-02-25T10:53:00.0,0.37,0.63,-0.2799999999999727,2.12,100.7183418605,11.75,2.187
2020-02-25T10:54:00.0,0.67,0.51,0.25,2.08,100.7183418605,12,2.187
2020-02-25T10:55:00.0,0.83,0.75,-0.22000000000002728,2.02,100.7183418605,12.187,2.187
2020-02-25T10:56:00.0,0.33,-0.6399999999999864,-0.06000000000005912,1.93,100.7183418605,12.25,2.125
2020-02-25T10:57:00.0,0.41,0.55,0.21,1.82,100.7709110125,12.25,2.125
2020-02-25T10:58:00.0,0.43,0.43,-0.10000000000002274,1.76,100.7709110125,12.187,2.062
2020-02-25T10:59:00.0,0.59,0.67,-0.01999999999998181,1.72,100.79719080200002,12.062,2
2020-02-25T11:00:00.0,0.67,0.41,0.29,1.74,100.79719080200002,11.937,1.937
2020-02-25T11:01:00.0,0.83,0.37,0.25,1.74,100.79719080200002,11.812,1.875
2020-02-25T11:02:00.0,1.05,0.63,-0.13999999999998636,1.76,100.7709110125,11.812,1.875
2020-02-25T11:03:00.0,0.59,0.63,-0.01999999999998181,1.79,100.7709110125,11.75,1.875
2020-02-25T11:04:00.0,0.67,1.01,0.09,1.77,100.7709110125,11.75,1.812
2020-02-25T11:05:00.0,0.55,0.29,0.17,1.72,100.7709110125,11.687,1.812
2020-02-25T11:06:00.0,0.51,0.41,-0.22000000000002728,1.74,100.74462803200001,11.687,1.812
2020-02-25T11:07:00.0,0.59,0.17,0.05,1.74,100.74462803200001,11.625,1.75
2020-02-25T11:08:00.0,0.33,0.71,-0.01999999999998181,1.75,100.7183418605,11.625,1.75
2020-02-25T11:09:00.0,0.43,0.95,-0.10000000000002274,1.78,100.7183418605,11.562,1.75
2020-02-25T11:10:00.0,0.51,0.41,-0.06000000000005912,1.86,100.6657599445,11.625,1.75
2020-02-25T11:11:00.0,0.29,-0.5199999999999818,0.21,1.89,100.61316526450001,11.75,1.812
2020-02-25T11:12:00.0,0.83,0.63,0.01,1.89,100.58686313800001,11.875,1.812
2020-02-25T11:13:00.0,0.17,0.37,0.25,1.93,100.56055782050001,12,1.875
2020-02-25T11:14:00.0,0.55,0.59,-0.06000000000005912,1.86,100.56055782050001,12.062,1.875
2020-02-25T11:15:00.0,0.41,0.17,0.29,1.89,100.56055782050001,12.125,1.875
2020-02-25T11:16:00.0,0.43,0.25,-0.36000000000001364,1.84,100.50793761250002,12.25,1.812
2020-02-25T11:17:00.0,0.21,0.79,-0.01999999999998181,1.81,100.53424931200001,12.25,1.812
2020-02-25T11:18:00.0,0.29,0.43,0.13,1.78,100.53424931200001,12.312,1.812
2020-02-25T11:19:00.0,0.47,0.47,-0.32000000000005,1.81,100.50793761250002,12.312,1.812
2020-02-25T11:20:00.0,0.47,0.47,-0.06000000000005912,1.8,100.50793761250002,12.375,1.812
2020-02-25T11:21:00.0,0.21,0.41,-0.13999999999998636,1.81,100.481622722,12.437,1.812
2020-02-25T11:22:00.0,0.51,0.51,-0.39999999999997726,1.8,100.4553046405,12.5,1.812
2020-02-25T11:23:00.0,0.87,0.37,0.13,1.79,100.4553046405,12.5,1.875
2020-02-25T11:24:00.0,0.41,0.59,0.05,1.8,100.4553046405,12.5,1.875
2020-02-25T11:25:00.0,0.75,0.75,0.13,1.82,100.4553046405,12.562,1.812
2020-02-25T11:26:00.0,0.41,0.47,-0.13999999999998636,1.86,100.40265890450002,12.625,1.875
2020-02-25T11:27:00.0,0.83,0.37,0.01,1.8,100.40265890450002,12.625,1.875
2020-02-25T11:28:00.0,0.33,0.47,-0.06000000000005912,1.86,100.40265890450002,12.75,1.875
2020-02-25T11:29:00.0,0.59,0.29,-0.18000000000006366,1.85,100.35000040450001,12.75,1.875
2020-02-25T11:30:00.0,0.29,0.95,-0.22000000000002728,1.84,100.35000040450001,12.812,1.875
2020-02-25T11:31:00.0,0.21,0.33,-0.13999999999998636,1.86,100.323666368,12.937,2
2020-02-25T11:32:00.0,0.37,0.55,-0.18000000000006366,1.88,100.323666368,13,2
2020-02-25T11:33:00.0,0.43,0.71,0.01,1.82,100.29732914050001,13.062,2
2020-02-25T11:34:00.0,0.13,0.41,0.01,1.79,100.29732914050001,13.125,2
2020-02-25T11:35:00.0,0.51,0.25,-0.22000000000002728,1.76,100.29732914050001,13.187,2
2020-02-25T11:36:00.0,0.59,0.33,0.09,1.74,100.29732914050001,13.25,2.062
2020-02-25T11:37:00.0,0.37,0.37,-0.22000000000002728,1.78,100.29732914050001,13.25,2
2020-02-25T11:38:00.0,0.67,0.41,0.05,1.81,100.24464511250001,13.25,2
2020-02-25T11:39:00.0,0.67,0.63,0.17,1.84,100.270988722,13.187,1.937
2020-02-25T11:40:00.0,0.63,0.67,-0.13999999999998636,1.8,100.24464511250001,13.25,2
2020-02-25T11:41:00.0,0.21,0.83,-0.10000000000002274,1.84,100.24464511250001,13.25,2.062
2020-02-25T11:42:00.0,0.21,0.71,-0.39999999999997726,1.82,100.21829831200002,13.25,2.062
2020-02-25T11:43:00.0,0.51,0.79,-0.5600000000000591,1.8,100.19194832050002,13.25,2.125
2020-02-25T11:44:00.0,0.55,0.33,0.13,1.8,100.19194832050002,13.312,2.125
2020-02-25T11:45:00.0,0.13,0.21,-0.10000000000002274,1.82,100.19194832050002,13.312,2.187
2020-02-25T11:46:00.0,0.41,-0.22000000000002728,-0.2599999999999909,1.84,100.19194832050002,13.312,2.187
2020-02-25T11:47:00.0,0.51,-0.8799999999999955,0.01,1.84,100.1392387645,13.375,2.187
2020-02-25T11:48:00.0,0.75,0.47,-0.01999999999998181,1.88,100.1392387645,13.312,2.187
2020-02-25T11:49:00.0,0.37,0.33,0.01,1.84,100.1392387645,13.312,2.125
2020-02-25T11:50:00.0,0.47,0.59,-0.39999999999997726,1.86,100.1392387645,13.312,2.125
2020-02-25T11:51:00.0,,,,,,,
2020-02-25T11:52:00.0,0.63,0.43,0.01,1.88,100.06015049800001,13.312,2.062
2020-02-25T11:53:00.0,0.29,0.43,0.13,1.9,100.0337813605,13.312,2.062
2020-02-25T11:54:00.0,0.59,0.71,-0.18000000000006366,1.9,100.0337813605,13.375,2.062
2020-02-25T11:55:00.0,0.37,0.71,-0.06000000000005912,1.92,99.9810335125,13.375,2.062
2020-02-25T11:56:00.0,0.83,0.37,-0.06000000000005912,1.96,99.9810335125,13.375,2.125
2020-02-25T11:57:00.0,0.83,0.01,-0.36000000000001364,1.92,99.95465480200001,13.375,2.187
2020-02-25T11:58:00.0,0.43,0.37,-0.39999999999997726,1.93,99.9282729005,13.375,2.187
2020-02-25T11:59:00.0,0.63,0.09,-0.06000000000005912,1.98,99.9282729005,13.437,2.125
2020-02-25T12:00:00.0,0.75,-0.6800000000000637,-0.2799999999999727,1.98,99.90188780800001,13.437,2.187
2020-02-25T12:01:00.0,0.59,1.17,-0.18000000000006366,2,99.8754995245,13.437,2.25
2020-02-25T12:02:00.0,0.55,0.47,-0.44000000000005457,2.02,99.84910805000001,13.437,2.312
2020-02-25T12:03:00.0,0.33,0.33,0.13,2.02,99.8754995245,13.437,2.375
2020-02-25T12:04:00.0,0.55,1.25,-0.2799999999999727,2,99.82271338450002,13.375,2.375
2020-02-25T12:05:00.0,0.25,0.67,-0.5600000000000591,1.98,99.82271338450002,13.312,2.312
2020-02-25T12:06:00.0,0.55,0.75,-0.06000000000005912,1.96,99.79631552800001,13.187,2.375
2020-02-25T12:07:00.0,0.59,-0.22000000000002728,-0.4800000000000182,1.97,99.7699144805,13.125,2.375
2020-02-25T12:08:00.0,0.29,0.33,-0.2799999999999727,1.98,99.74351024200001,13,2.437
2020-02-25T12:09:00.0,0.25,0.91,-0.06000000000005912,1.96,99.7699144805,12.937,2.25
2020-02-25T12:10:00.0,0.59,0.63,-0.10000000000002274,1.94,99.71710281250002,12.75,2.062
2020-02-25T12:11:00.0,0.37,0.29,-0.13999999999998636,1.94,99.71710281250002,12.562,2
2020-02-25T12:12:00.0,0.47,0.33,-0.2799999999999727,1.92,99.71710281250002,12.437,2
2020-02-25T12:13:00.0,0.55,0.51,-0.36000000000001364,1.91,99.71710281250002,12.312,2
2020-02-25T12:14:00.0,0.37,0.95,0.09,1.89,99.66427838050001,12.25,2
2020-02-25T12:15:00.0,0.59,0.95,-0.13999999999998636,1.88,99.690692192,12.187,2
2020-02-25T12:16:00.0,0.21,0.59,-0.13999999999998636,1.88,99.66427838050001,12.062,1.937
2020-02-25T12:17:00.0,0.47,0.47,0.17,1.89,99.66427838050001,11.937,1.937
2020-02-25T12:18:00.0,0.43,0.55,-0.13999999999998636,1.88,99.66427838050001,11.875,1.937
2020-02-25T12:19:00.0,0.59,0.67,-0.18000000000006366,1.88,99.63786137800001,11.812,2
2020-02-25T12:20:00.0,0.29,0.79,0.51,1.87,99.61144118450001,11.75,2
2020-02-25T12:21:00.0,0.41,0.47,-0.10000000000002274,1.9,99.61144118450001,11.687,2
2020-02-25T12:22:00.0,0.51,0.29,-0.4800000000000182,1.87,99.5850178,11.625,2.062
2020-02-25T12:23:00.0,0.33,0.43,-0.32000000000005,1.84,99.5585912245,11.562,2.125
2020-02-25T12:24:00.0,0.79,0.37,-0.13999999999998636,1.86,99.5585912245,11.5,2.062
2020-02-25T12:25:00.0,0.47,0.01,-0.01999999999998181,1.89,99.5585912245,11.437,2.125
2020-02-25T12:26:00.0,0.51,0.51,-0.2599999999999909,1.87,99.5585912245,11.437,2.062
2020-02-25T12:27:00.0,0.87,0.83,-0.18000000000006366,1.82,99.5585912245,11.375,2.062
2020-02-25T12:28:00.0,0.79,0.55,-0.01999999999998181,1.8,99.53216145800002,11.312,2
2020-02-25T12:29:00.0,0.43,-0.10000000000002274,-0.13999999999998636,1.8,99.50572850050001,11.312,2
2020-02-25T12:30:00.0,0.25,0.51,-0.18000000000006366,1.82,99.50572850050001,11.25,2.062
2020-02-25T12:31:00.0,0.43,0.29,-0.6800000000000637,1.82,99.479292352,11.187,2.062
2020-02-25T12:32:00.0,0.37,0.41,-0.2799999999999727,1.84,99.45285301250001,11.187,2.125
2020-02-25T12:33:00.0,0.43,-1.1599999999999682,-0.06000000000005912,1.83,99.45285301250001,11.25,2.125
2020-02-25T12:34:00.0,0.51,0.29,-0.06000000000005912,1.82,99.45285301250001,11.312,2.125
2020-02-25T12:35:00.0,0.41,0.47,-0.22000000000002728,1.85,99.3999647605,11.312,2.062
2020-02-25T12:36:00.0,0.09,0.33,-0.06000000000005912,1.82,99.3999647605,11.375,2
2020-02-25T12:37:00.0,0.33,-0.2599999999999909,-0.18000000000006366,1.79,99.37351584800001,11.437,2.062
2020-02-25T12:38:00.0,0.47,0.25,-0.06000000000005912,1.8,99.3470637445,11.437,2.125
2020-02-25T12:39:00.0,0.43,0.41,-0.18000000000006366,1.78,99.3470637445,11.437,2.125
2020-02-25T12:40:00.0,0.63,0.67,-0.10000000000002274,1.81,99.3470637445,11.5,2.187
2020-02-25T12:41:00.0,0.37,0.43,-0.06000000000005912,1.78,99.3470637445,11.5,2.187
2020-02-25T12:42:00.0,0.41,0.17,-1.6599999999999682,1.82,99.29414996450001,11.562,2.312
2020-02-25T12:43:00.0,0.47,0.41,-0.2599999999999909,1.8,99.29414996450001,11.562,2.25
2020-02-25T12:44:00.0,0.63,0.47,-0.13999999999998636,1.76,99.29414996450001,11.625,2.312
2020-02-25T12:45:00.0,0.63,0.83,-2.2200000000000273,1.71,99.267688288,11.625,2.25
2020-02-25T12:46:00.0,0.33,-0.6399999999999864,-0.44000000000005457,1.75,99.29414996450001,11.625,2.25
2020-02-25T12:47:00.0,,,,,,,
2020-02-25T12:48:00.0,0.33,0.67,-0.01999999999998181,1.72,99.2412234205,11.562,2.25
2020-02-25T12:49:00.0,0.33,0.51,-0.18000000000006366,1.72,99.2412234205,11.562,2.312
2020-02-25T12:50:00.0,0.21,0.55,-0.4800000000000182,1.71,99.2412234205,11.562,2.25
2020-02-25T12:51:00.0,0.43,-0.18000000000006366,-0.01999999999998181,1.72,99.1882841125,11.5,2.25
2020-02-25T12:52:00.0,0.41,-0.7599999999999909,-0.13999999999998636,1.71,99.1882841125,11.437,2.25
2020-02-25T12:53:00.0,0.09,0.51,-0.18000000000006366,1.7,99.214755362,11.375,2.25
2020-02-25T12:54:00.0,0.47,0.79,-0.32000000000005,1.72,99.1882841125,11.312,2.187
2020-02-25T12:55:00.0,0.43,0.41,-0.2599999999999909,1.74,99.1882841125,11.25,2.187
2020-02-25T12:56:00.0,0.51,0.09,-0.2599999999999909,1.73,99.1882841125,11.187,2.25
2020-02-25T12:57:00.0,0.51,0.37,-0.06000000000005912,1.74,99.161809672,11.125,2.25
2020-02-25T12:58:00.0,0.63,0.47,-0.22000000000002728,1.72,99.1353320405,11.062,2.25
2020-02-25T12:59:00.0,0.63,0.75,-0.18000000000006366,1.7,99.1353320405,11.062,2.187
2020-02-25T13:00:00.0,0.29,0.51,-0.18000000000006366,1.74,99.1353320405,11.062,2.25
2020-02-25T13:01:00.0,0.33,-0.36000000000001364,-0.06000000000005912,1.72,99.108851218,11.062,2.25
2020-02-25T13:02:00.0,0.79,0.43,-0.2599999999999909,1.7,99.0823672045,11,2.25
2020-02-25T13:03:00.0,0.47,1.63,0.13,1.72,99.0823672045,11,2.125
2020-02-25T13:04:00.0,0.97,0.67,-0.2799999999999727,1.7,99.0823672045,10.937,2.125
2020-02-25T13:05:00.0,0.41,0.55,-0.4800000000000182,1.71,99.02938960450001,10.937,2.125
2020-02-25T13:06:00.0,0.21,0.59,-0.2599999999999909,1.71,99.02938960450001,10.875,2.125
2020-02-25T13:07:00.0,0.59,0.37,0.09,1.76,99.02938960450001,10.937,2.187
2020-02-25T13:08:00.0,0.29,0.67,-0.39999999999997726,1.72,98.9763992405,10.937,2.25
2020-02-25T13:09:00.0,0.67,0.75,-0.13999999999998636,1.74,98.9763992405,10.937,2.25
2020-02-25T13:10:00.0,0.25,0.41,-0.13999999999998636,1.78,98.9763992405,10.875,2.25
2020-02-25T13:11:00.0,0.17,0.37,-0.22000000000002728,1.76,98.94989927200001,10.875,2.25
2020-02-25T13:12:00.0,0.29,0.51,-0.10000000000002274,1.75,98.92339611250001,10.812,2.312
2020-02-25T13:13:00.0,0.33,0.55,0.05,1.72,98.92339611250001,10.812,2.25
2020-02-25T13:14:00.0,0.33,0.51,-0.2599999999999909,1.76,98.896889762,10.75,2.375
2020-02-25T13:15:00.0,0.79,0.95,-0.6000000000000227,1.72,98.87038022050001,10.75,2.312
2020-02-25T13:16:00.0,0.41,-0.8400000000000318,-0.22000000000002728,1.77,98.87038022050001,10.687,2.25
2020-02-25T13:17:00.0,0.17,0.29,-0.32000000000005,1.72,98.87038022050001,10.687,2.187
2020-02-25T13:18:00.0,0.51,0.83,-0.22000000000002728,1.74,98.84386748800001,10.562,2.187
2020-02-25T13:19:00.0,0.29,0.67,-0.32000000000005,1.75,98.81735156450002,10.5,2.187
2020-02-25T13:20:00.0,0.43,0.55,-0.5199999999999818,1.78,98.81735156450002,10.437,2.187
2020-02-25T13:21:00.0,0.29,0.47,-0.36000000000001364,1.81,98.84386748800001,10.437,2.187
2020-02-25T13:22:00.0,0.13,0.59,-0.2799999999999727,1.74,98.7643101445,10.437,2.25
2020-02-25T13:23:00.0,0.67,0.47,-0.44000000000005457,1.76,98.81735156450002,10.375,2.312
2020-02-25T13:24:00.0,0.55,0.67,-0.39999999999997726,1.77,98.7643101445,10.375,2.25
2020-02-25T13:25:00.0,0.13,0.21,-0.22000000000002728,1.76,98.73778464800002,10.375,2.125
2020-02-25T13:26:00.0,0.63,0.59,-0.06000000000005912,1.77,98.73778464800002,10.25,2.125
2020-02-25T13:27:00.0,0.47,0.63,0.01,1.78,98.7112559605,10.25,2.062
2020-02-25T13:28:00.0,0.43,0.33,-0.6800000000000637,1.8,98.7112559605,10.25,2.062
2020-02-25T13:29:00.0,0.33,0.51,-0.32000000000005,1.78,98.6581890125,10.187,2.062
2020-02-25T13:30:00.0,0.63,0.55,-0.32000000000005,1.8,98.6581890125,10.187,2
2020-02-25T13:31:00.0,0.59,0.41,-0.18000000000006366,1.78,98.6581890125,10.125,2
2020-02-25T13:32:00.0,0.47,0.59,0.25,1.74,98.6581890125,10.062,2
2020-02-25T13:33:00.0,0.37,0.59,-0.10000000000002274,1.78,98.63165075200001,10.062,2.125
2020-02-25T13:34:00.0,0.59,0.51,-0.2599999999999909,1.77,98.6051093005,10.062,2.187
2020-02-25T13:35:00.0,0.83,0.47,-0.44000000000005457,1.76,98.6051093005,10,2.312
2020-02-25T13:36:00.0,0.47,-0.10000000000002274,-0.2799999999999727,1.76,98.6051093005,10,2.312
2020-02-25T13:37:00.0,0.55,0.55,-0.22000000000002728,1.78,98.6051093005,10,2.312
2020-02-25T13:38:00.0,0.55,0.47,-0.44000000000005457,1.75,98.578564658,9.937,2.25
2020-02-25T13:39:00.0,0.21,0.75,-0.2799999999999727,1.74,98.55201682450001,9.875,2.187
2020-02-25T13:40:00.0,0.21,0.29,-0.01999999999998181,1.74,98.55201682450001,9.875,2.125
2020-02-25T13:41:00.0,0.67,0.33,-1.7799999999999727,1.76,98.55201682450001,9.812,2.125
2020-02-25T13:42:00.0,0.43,0.79,-0.44000000000005457,1.74,98.55201682450001,9.75,2.125
2020-02-25T13:43:00.0,,,,,,,
2020-02-25T13:44:00.0,0.21,0.67,-0.2599999999999909,1.72,98.49891158450001,9.687,2.125
2020-02-25T13:45:00.0,0.55,0.25,-0.32000000000005,1.76,98.5254658,9.625,2.125
2020-02-25T13:46:00.0,0.71,0.17,-0.2799999999999727,1.76,98.472354178,9.562,2.125
2020-02-25T13:47:00.0,0.55,0.51,-0.22000000000002728,1.76,98.49891158450001,9.562,2.125
2020-02-25T13:48:00.0,0.63,0.33,-0.32000000000005,1.76,98.49891158450001,9.5,2.187
2020-02-25T13:49:00.0,0.41,0.41,-0.06000000000005912,1.78,98.44579358050001,9.437,2.25
2020-02-25T13:50:00.0,0.13,0.21,-0.36000000000001364,1.8,98.44579358050001,9.375,2.25
2020-02-25T13:51:00.0,,,,,,,
2020-02-25T13:52:00.0,0.51,0.55,-0.2599999999999909,1.83,98.3926628125,9.312,2.125
2020-02-25T13:53:00.0,0.29,0.71,-0.22000000000002728,1.84,98.33951928050001,9.25,2.125
2020-02-25T13:54:00.0,,,,,,,
2020-02-25T13:55:00.0,0.55,0.47,-0.36000000000001364,1.86,98.2863629845,9.312,2.375
2020-02-25T13:56:00.0,0.59,0.41,-0.5600000000000591,1.92,98.2863629845,9.375,2.437
2020-02-25T13:57:00.0,0.79,0.71,-0.32000000000005,1.9,98.25978005000002,9.437,2.5
2020-02-25T13:58:00.0,0.21,0.87,-0.36000000000001364,1.94,98.23319392450001,9.5,2.5
2020-02-25T13:59:00.0,0.59,0.55,-0.36000000000001364,1.95,98.18001210050001,9.562,2.5
2020-02-25T14:00:00.0,0.51,0.33,-0.44000000000005457,1.96,98.12681751250001,9.625,2.5
2020-02-25T14:01:00.0,0.43,0.59,-0.36000000000001364,2.02,98.100215432,9.75,2.562
2020-02-25T14:02:00.0,0.51,0.13,-0.10000000000002274,2.05,98.07361016050001,9.875,2.562
2020-02-25T14:03:00.0,0.37,0.83,-0.32000000000005,2.06,98.0203900445,10,2.625
2020-02-25T14:04:00.0,0.59,0.33,-0.22000000000002728,2.1,97.96715716450001,10.062,2.625
2020-02-25T14:05:00.0,0.41,0.33,0.17,2.15,97.86065311250002,10.25,2.75
2020-02-25T14:06:00.0,0.29,0.55,-0.4800000000000182,2.14,97.80738194050001,10.375,2.75
2020-02-25T14:07:00.0,0.33,0.41,-0.5600000000000591,2.1,97.80738194050001,10.5,2.75
2020-02-25T14:08:00.0,0.43,0.43,-0.10000000000002274,2.05,97.75409800450001,10.562,2.687
2020-02-25T14:09:00.0,0.47,0.67,-0.5600000000000591,2.04,97.75409800450001,10.562,2.75
2020-02-25T14:10:00.0,0.47,0.67,-0.39999999999997726,2.08,97.72745125,10.625,2.812
2020-02-25T14:11:00.0,0.41,0.09,-0.5199999999999818,2,97.75409800450001,10.562,2.687
2020-02-25T14:12:00.0,0.41,0.47,-0.2599999999999909,1.98,97.75409800450001,10.562,2.687
2020-02-25T14:13:00.0,0.43,0.25,-0.10000000000002274,1.96,97.75409800450001,10.5,2.687
2020-02-25T14:14:00.0,0.43,0.83,-0.13999999999998636,1.98,97.72745125,10.5,2.687
2020-02-25T14:15:00.0,0.55,1.01,-0.32000000000005,2.02,97.7008013045,10.562,2.625
2020-02-25T14:16:00.0,0.29,0.55,-0.2599999999999909,2,97.67414816800002,10.562,2.687
2020-02-25T14:17:00.0,0.43,0.47,-0.06000000000005912,2.01,97.64749184050001,10.562,2.75
2020-02-25T14:18:00.0,0.17,0.47,-0.22000000000002728,2.02,97.620832322,10.562,2.812
2020-02-25T14:19:00.0,0.47,0.67,-0.2799999999999727,1.99,97.59416961250001,10.625,2.812
2020-02-25T14:20:00.0,0.63,0.87,-0.36000000000001364,2.04,97.54083462050001,10.625,2.875
2020-02-25T14:21:00.0,0.29,0.95,-0.32000000000005,2.04,97.59416961250001,10.687,2.937
2020-02-25T14:22:00.0,0.51,0.79,-0.36000000000001364,2.04,97.514162338,10.625,3
2020-02-25T14:23:00.0,0.55,0.47,0.05,2.05,97.514162338,10.625,3
2020-02-25T14:24:00.0,0.43,0.37,-0.6000000000000227,2.08,97.4874868645,10.687,3
2020-02-25T14:25:00.0,0.37,-0.9200000000000728,-0.6800000000000637,2.05,97.4874868645,10.75,3
2020-02-25T14:26:00.0,0.33,0.95,-0.44000000000005457,2,97.43412634450002,10.812,3
2020-02-25T14:27:00.0,0.51,0.41,-0.44000000000005457,1.98,97.43412634450002,10.875,3.062
2020-02-25T14:28:00.0,0.47,0.17,-0.5199999999999818,2.02,97.43412634450002,11,3.187
2020-02-25T14:29:00.0,0.33,0.87,-0.5600000000000591,1.96,97.43412634450002,11.062,3.125
2020-02-25T14:30:00.0,0.55,0.25,-0.01999999999998181,1.94,97.43412634450002,11.125,3
2020-02-25T14:31:00.0,0.51,0.29,-0.13999999999998636,1.96,97.43412634450002,11.187,3
2020-02-25T14:32:00.0,0.41,0.33,-0.6800000000000637,1.9,97.46080820000002,11.187,2.875
2020-02-25T14:33:00.0,0.37,0.71,-0.2799999999999727,1.9,97.4874868645,11.187,2.812
2020-02-25T14:34:00.0,0.29,0.29,0.05,1.86,97.4874868645,11.187,2.75
2020-02-25T14:35:00.0,0.43,0.37,-0.10000000000002274,1.9,97.4874868645,11.25,2.75
2020-02-25T14:36:00.0,0.63,0.25,-0.6399999999999864,1.93,97.4874868645,11.187,2.75
2020-02-25T14:37:00.0,0.25,0.09,-0.2799999999999727,1.9,97.4874868645,11.125,2.687
2020-02-25T14:38:00.0,0.09,0.17,-0.06000000000005912,1.96,97.514162338,11.062,2.687
2020-02-25T14:39:00.0,0.63,0.21,-0.22000000000002728,2.1,97.4874868645,11,2.75
2020-02-25T14:40:00.0,0.17,0.63,-0.44000000000005457,2.23,97.38075306050001,11.062,2.937
2020-02-25T14:41:00.0,0.37,0.43,-0.32000000000005,2.16,97.3273670125,11.187,3
2020-02-25T14:42:00.0,0.33,0.37,-0.6800000000000637,2.1,97.30066920200001,11.312,3
2020-02-25T14:43:00.0,0.29,0.47,-0.13999999999998636,2.07,97.27396820050001,11.437,3.125
2020-02-25T14:44:00.0,0.67,0.47,-0.44000000000005457,1.99,97.30066920200001,11.5,3
2020-02-25T14:45:00.0,0.43,0.75,-0.6399999999999864,2.12,97.27396820050001,11.625,3
2020-02-25T14:46:00.0,0.55,0.17,-0.10000000000002274,2.14,97.19384605,11.687,3.062
2020-02-25T14:47:00.0,,,,,,,
2020-02-25T14:48:00.0,0.37,0.71,-0.39999999999997726,2.14,97.16713228450001,11.875,3.312
