time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T16:15:00.0,3.23,3.11,3.79,2.57,99.02938960450001,3.75,0.812
2020-02-16T16:16:00.0,2.95,3.03,4.01,2.48,99.1353320405,3.75,0.812
2020-02-16T16:17:00.0,3.23,2.91,3.75,2.38,99.267688288,3.75,0.812
2020-02-16T16:18:00.0,3.07,3.11,3.63,2.41,99.479292352,3.75,0.75
2020-02-16T16:19:00.0,3.23,2.99,3.71,2.32,99.63786137800001,3.75,0.75
2020-02-16T16:20:00.0,3.15,3.33,3.59,2.33,99.7699144805,3.687,0.687
2020-02-16T16:21:00.0,3.41,2.85,3.23,2.35,99.8754995245,3.687,0.687
2020-02-16T16:22:00.0,2.95,2.91,3.25,2.22,100.0865164445,3.75,0.687
2020-02-16T16:23:00.0,2.95,2.77,3.63,2.17,100.35000040450001,3.687,0.687
2020-02-16T16:24:00.0,2.91,2.77,3.37,2.06,100.50793761250002,3.562,0.562
2020-02-16T16:25:00.0,3.03,2.69,3.49,2.07,100.69205249800001,3.562,0.625
2020-02-16T16:26:00.0,2.89,2.91,3.11,2.02,100.82346740050001,3.562,0.562
2020-02-16T16:27:00.0,2.99,3.07,3.29,1.99,100.90227805,3.437,0.562
2020-02-16T16:28:00.0,2.85,2.69,3.19,2.05,100.98105998050002,3.437,0.562
2020-02-16T16:29:00.0,2.91,2.73,3.19,2.06,100.98105998050002,3.437,0.5
2020-02-16T16:30:00.0,2.95,2.77,3.07,2.05,101.007314242,3.437,0.562
2020-02-16T16:31:00.0,3.19,2.91,2.81,2.14,101.0335653125,3.375,0.5
2020-02-16T16:32:00.0,2.91,2.59,2.99,2.1,101.0335653125,3.375,0.562
2020-02-16T16:33:00.0,2.95,2.81,3.15,2.14,100.98105998050002,3.312,0.562
2020-02-16T16:34:00.0,3.15,3.33,2.31,2.26,100.954802528,3.312,0.562
2020-02-16T16:35:00.0,3.55,2.91,2.85,2.3,100.9285418845,3.312,0.625
2020-02-16T16:36:00.0,3.19,2.99,2.85,2.36,100.87601102450002,3.375,0.687
2020-02-16T16:37:00.0,3.23,3.33,3.25,2.32,100.7183418605,3.375,0.687
2020-02-16T16:38:00.0,3.41,3.11,3.33,2.45,100.74462803200001,3.437,0.687
2020-02-16T16:39:00.0,3.29,2.85,3.23,2.44,100.58686313800001,3.375,0.75
2020-02-16T16:40:00.0,3.37,2.73,3.23,2.37,100.50793761250002,3.437,0.687
2020-02-16T16:41:00.0,3.15,2.89,2.95,2.39,100.50793761250002,3.375,0.687
2020-02-16T16:42:00.0,3.49,3.23,2.81,2.35,100.40265890450002,3.375,0.687
2020-02-16T16:43:00.0,,,,,,,
2020-02-16T16:44:00.0,3.29,2.89,3.19,2.31,100.4553046405,3.375,0.687
2020-02-16T16:45:00.0,3.11,2.77,3.45,2.35,100.4553046405,3.312,0.687
2020-02-16T16:46:00.0,3.15,2.99,2.99,2.36,100.35000040450001,3.312,0.687
2020-02-16T16:47:00.0,2.91,2.85,3.37,2.28,100.24464511250001,3.312,0.687
2020-02-16T16:48:00.0,3.15,2.65,3.53,2.28,100.24464511250001,3.312,0.625
2020-02-16T16:49:00.0,3.29,2.99,2.89,2.32,100.24464511250001,3.312,0.625
2020-02-16T16:50:00.0,3.37,2.73,2.91,2.32,100.19194832050002,3.312,0.625
2020-02-16T16:51:00.0,3.07,2.81,2.99,2.3,100.29732914050001,3.312,0.687
2020-02-16T16:52:00.0,3.29,3.29,3.11,2.32,100.35000040450001,3.312,0.687
2020-02-16T16:53:00.0,2.99,2.95,3.75,2.38,100.35000040450001,3.312,0.687
2020-02-16T16:54:00.0,2.91,2.91,2.55,2.39,100.35000040450001,3.312,0.75
2020-02-16T16:55:00.0,2.91,2.91,3.67,2.34,100.29732914050001,3.312,0.75
2020-02-16T16:56:00.0,3.19,2.73,3.59,2.26,100.35000040450001,3.312,0.687
2020-02-16T16:57:00.0,3.07,2.55,3.23,2.26,100.323666368,3.375,0.625
2020-02-16T16:58:00.0,3.41,2.99,2.89,2.28,100.40265890450002,3.375,0.625
2020-02-16T16:59:00.0,2.95,3.23,3.41,2.37,100.4553046405,3.312,0.687
2020-02-16T17:00:00.0,2.91,2.95,3.79,2.44,100.428983368,3.375,0.687
2020-02-16T17:01:00.0,3.23,3.41,4.11,2.54,100.40265890450002,3.437,0.687
2020-02-16T17:02:00.0,3.33,3.49,4.05,2.58,100.29732914050001,3.437,0.687
2020-02-16T17:03:00.0,3.25,3.33,4.19,2.64,100.1392387645,3.5,0.75
2020-02-16T17:04:00.0,3.37,3.19,4.11,2.63,100.0337813605,3.562,0.687
2020-02-16T17:05:00.0,3.11,3.37,3.85,2.59,99.9282729005,3.562,0.75
2020-02-16T17:06:00.0,3.25,2.91,3.85,2.51,99.7699144805,3.625,0.687
2020-02-16T17:07:00.0,2.95,3.25,3.75,2.52,99.9282729005,3.625,0.75
2020-02-16T17:08:00.0,2.99,2.99,4.11,2.51,99.9810335125,3.625,0.812
2020-02-16T17:09:00.0,3.33,3.71,4.19,2.62,100.0337813605,3.687,0.812
2020-02-16T17:10:00.0,3.29,3.07,3.19,2.6,100.11287920000001,3.687,0.875
2020-02-16T17:11:00.0,2.85,3.29,3.67,2.61,100.1392387645,3.687,0.875
2020-02-16T17:12:00.0,2.77,3.75,3.89,2.58,100.0865164445,3.687,0.875
2020-02-16T17:13:00.0,2.89,3.63,3.75,2.58,100.1392387645,3.75,0.812
2020-02-16T17:14:00.0,3.25,3.33,3.55,2.66,100.0337813605,3.75,0.812
2020-02-16T17:15:00.0,3.19,3.33,3.67,2.56,99.8754995245,3.75,0.812
2020-02-16T17:16:00.0,3.07,3.55,3.03,2.52,99.82271338450002,3.812,0.812
2020-02-16T17:17:00.0,3.41,3.29,3.53,2.46,99.79631552800001,3.75,0.812
2020-02-16T17:18:00.0,3.33,3.49,3.41,2.54,99.9282729005,3.812,0.812
2020-02-16T17:19:00.0,3.19,3.49,3.49,2.48,99.9282729005,3.812,0.812
2020-02-16T17:20:00.0,3.45,3.19,3.67,2.55,99.9810335125,3.812,0.812
2020-02-16T17:21:00.0,2.95,3.53,3.85,2.53,100.0865164445,3.812,0.875
2020-02-16T17:22:00.0,2.95,3.55,4.01,2.58,100.0865164445,3.812,0.812
2020-02-16T17:23:00.0,3.11,3.79,4.11,2.65,100.00740903200001,3.875,0.812
2020-02-16T17:24:00.0,3.29,3.93,4.33,2.7,99.9810335125,3.875,0.875
2020-02-16T17:25:00.0,3.19,3.93,4.19,2.73,99.9810335125,3.937,0.875
2020-02-16T17:26:00.0,2.99,3.93,4.27,2.76,99.8754995245,3.937,0.875
2020-02-16T17:27:00.0,3.19,3.75,4.01,2.76,99.71710281250002,3.937,0.875
2020-02-16T17:28:00.0,3.19,3.81,4.31,2.82,99.79631552800001,4,0.937
2020-02-16T17:29:00.0,3.03,3.89,4.31,2.87,99.7699144805,4,0.875
2020-02-16T17:30:00.0,3.45,4.05,4.07,2.89,99.74351024200001,4.062,0.937
2020-02-16T17:31:00.0,3.33,4.49,4.41,2.92,99.61144118450001,4.125,0.875
2020-02-16T17:32:00.0,3.41,4.27,4.05,2.96,99.53216145800002,4.187,0.875
2020-02-16T17:33:00.0,3.89,4.15,3.97,3.04,99.32060845000001,4.25,0.875
2020-02-16T17:34:00.0,3.59,3.89,3.75,2.94,99.1353320405,4.25,0.937
2020-02-16T17:35:00.0,3.37,3.97,3.75,2.88,99.2412234205,4.312,0.937
2020-02-16T17:36:00.0,3.79,3.71,3.81,2.84,99.1882841125,4.312,0.937
2020-02-16T17:37:00.0,3.79,3.97,2.95,2.8,99.3999647605,4.375,0.937
2020-02-16T17:38:00.0,3.37,3.55,3.25,2.71,99.45285301250001,4.437,0.937
2020-02-16T17:39:00.0,3.63,3.63,3.33,2.74,99.61144118450001,4.437,1
2020-02-16T17:40:00.0,,,,,,,
2020-02-16T17:41:00.0,3.93,3.55,3.25,2.65,99.79631552800001,4.437,1
2020-02-16T17:42:00.0,3.41,3.33,3.41,2.6,99.9810335125,4.437,1
2020-02-16T17:43:00.0,2.89,3.15,3.29,2.54,100.19194832050002,4.375,1
2020-02-16T17:44:00.0,3.07,3.37,3.93,2.54,100.323666368,4.312,0.937
2020-02-16T17:45:00.0,3.07,3.79,3.45,2.57,100.323666368,4.25,0.937
2020-02-16T17:46:00.0,3.29,3.25,3.59,2.56,100.24464511250001,4.25,0.937
2020-02-16T17:47:00.0,2.85,3.11,3.33,2.44,100.35000040450001,4.25,0.937
2020-02-16T17:48:00.0,2.89,3.33,3.45,2.48,100.4553046405,4.187,0.937
2020-02-16T17:49:00.0,2.47,2.91,3.37,2.4,100.50793761250002,4.187,0.875
2020-02-16T17:50:00.0,2.47,2.61,3.53,2.3,100.61316526450001,4.062,0.937
2020-02-16T17:51:00.0,2.89,2.77,2.77,2.21,100.7183418605,4,0.937
2020-02-16T17:52:00.0,2.95,2.89,3.03,2.22,100.87601102450002,3.875,0.875
2020-02-16T17:53:00.0,2.43,2.51,3.41,2.23,100.98105998050002,3.812,0.937
2020-02-16T17:54:00.0,2.77,2.77,3.07,2.16,100.9285418845,3.75,0.937
2020-02-16T17:55:00.0,2.43,2.69,2.69,2.18,100.98105998050002,3.687,0.875
2020-02-16T17:56:00.0,2.27,2.61,3.11,2.18,101.08605788050001,3.625,0.875
2020-02-16T17:57:00.0,2.35,2.43,2.95,2.18,101.1910047245,3.562,0.937
2020-02-16T17:58:00.0,2.43,2.59,2.89,2.16,101.1910047245,3.562,0.875
2020-02-16T17:59:00.0,2.81,2.61,3.19,2.19,101.2434590005,3.437,0.875
2020-02-16T18:00:00.0,2.47,2.61,3.19,2.22,101.29590051250001,3.437,0.937
2020-02-16T18:01:00.0,2.99,2.89,3.03,2.26,101.34832926050001,3.375,0.937
2020-02-16T18:02:00.0,3.03,2.69,2.81,2.34,101.4007452445,3.437,0.937
2020-02-16T18:03:00.0,2.85,2.91,3.19,2.4,101.4531484645,3.437,0.937
2020-02-16T18:04:00.0,2.65,2.85,3.11,2.38,101.50553892050002,3.437,0.937
2020-02-16T18:05:00.0,2.69,2.85,3.55,2.35,101.50553892050002,3.437,0.937
2020-02-16T18:06:00.0,2.59,2.95,3.23,2.36,101.50553892050002,3.375,0.937
2020-02-16T18:07:00.0,2.65,3.23,3.25,2.38,101.4531484645,3.375,0.937
2020-02-16T18:08:00.0,2.31,2.89,3.45,2.41,101.4007452445,3.375,1
2020-02-16T18:09:00.0,2.55,2.91,3.41,2.44,101.32211648200001,3.375,1
2020-02-16T18:10:00.0,2.77,2.81,3.29,2.4,101.2434590005,3.312,1
2020-02-16T18:11:00.0,2.25,2.35,3.33,2.35,101.21723345800001,3.312,1
2020-02-16T18:12:00.0,2.39,2.61,3.15,2.32,101.1910047245,3.312,1
2020-02-16T18:13:00.0,2.31,2.43,3.23,2.32,101.29590051250001,3.312,1
2020-02-16T18:14:00.0,2.39,2.65,3.23,2.33,101.4531484645,3.312,1
2020-02-16T18:15:00.0,2.47,2.69,3.15,2.32,101.50553892050002,3.312,1
2020-02-16T18:16:00.0,2.61,2.91,3.03,2.22,101.55791661250001,3.25,1
2020-02-16T18:17:00.0,2.51,2.77,3.11,2.22,101.584100672,3.312,1
2020-02-16T18:18:00.0,2.77,2.73,3.19,2.28,101.66263370450001,3.312,0.937
2020-02-16T18:19:00.0,2.65,2.81,3.23,2.26,101.7149731045,3.25,0.937
2020-02-16T18:20:00.0,2.99,2.65,3.23,2.26,101.7149731045,3.312,0.937
2020-02-16T18:21:00.0,2.89,2.73,2.89,2.22,101.7149731045,3.312,0.937
2020-02-16T18:22:00.0,2.47,2.39,2.85,2.18,101.7149731045,3.25,0.937
2020-02-16T18:23:00.0,2.89,2.69,2.73,2.16,101.7149731045,3.25,0.937
2020-02-16T18:24:00.0,2.89,2.91,2.99,2.28,101.76729974050001,3.25,0.937
2020-02-16T18:25:00.0,3.07,3.11,3.25,2.28,101.8196136125,3.25,1
2020-02-16T18:26:00.0,3.07,2.69,3.15,2.3,101.87191472050002,3.25,1
2020-02-16T18:27:00.0,2.77,2.51,2.73,2.32,101.9242030645,3.25,1
2020-02-16T18:28:00.0,2.89,2.69,2.99,2.26,101.9764786445,3.25,1
2020-02-16T18:29:00.0,2.73,2.55,2.69,2.26,101.9764786445,3.25,1
2020-02-16T18:30:00.0,2.91,2.47,2.91,2.3,102.05486808200001,3.25,1
2020-02-16T18:31:00.0,2.61,2.89,2.99,2.26,102.0809915125,3.312,1
2020-02-16T18:32:00.0,2.95,2.81,2.77,2.28,102.0809915125,3.25,1
2020-02-16T18:33:00.0,3.03,2.61,2.91,2.3,102.0809915125,3.25,1
2020-02-16T18:34:00.0,2.77,2.69,2.85,2.32,102.0809915125,3.25,1
2020-02-16T18:35:00.0,2.89,2.61,2.73,2.24,102.0809915125,3.25,1
2020-02-16T18:36:00.0,2.77,2.77,3.07,2.24,102.0809915125,3.25,1
2020-02-16T18:37:00.0,2.81,2.59,2.73,2.26,102.1332288005,3.25,1
2020-02-16T18:38:00.0,2.69,2.77,2.43,2.2,102.1332288005,3.25,0.937
2020-02-16T18:39:00.0,2.91,2.51,2.51,2.19,102.1332288005,3.25,0.937
2020-02-16T18:40:00.0,2.51,2.69,2.81,2.12,102.1332288005,3.25,0.875
2020-02-16T18:41:00.0,2.95,2.65,2.85,2.14,102.1854533245,3.187,0.875
2020-02-16T18:42:00.0,2.61,2.21,2.77,2.11,102.1332288005,3.125,0.875
2020-02-16T18:43:00.0,,,,,,,
2020-02-16T18:44:00.0,2.27,2.47,2.85,2.1,102.23766508450001,3.125,0.875
2020-02-16T18:45:00.0,2.59,2.43,2.69,2.15,102.26376617800001,3.125,0.875
2020-02-16T18:46:00.0,2.65,2.77,2.81,2.13,102.315958792,3.125,0.875
2020-02-16T18:47:00.0,2.21,2.51,2.85,2.04,102.28986408050001,3.125,0.875
2020-02-16T18:48:00.0,2.39,2.65,2.73,2.07,102.28986408050001,3.125,0.875
2020-02-16T18:49:00.0,2.65,2.35,2.55,2.1,102.34205031250002,3.125,0.875
2020-02-16T18:50:00.0,2.59,2.39,2.95,2.14,102.34205031250002,3.125,0.875
2020-02-16T18:51:00.0,2.65,2.21,2.61,2.06,102.315958792,3.125,0.875
2020-02-16T18:52:00.0,2.39,2.17,2.43,2.1,102.34205031250002,3.062,0.875
2020-02-16T18:53:00.0,2.17,2.25,2.81,2.1,102.3942237805,3.125,0.937
2020-02-16T18:54:00.0,2.05,2.35,2.73,2.08,102.3942237805,3.125,0.875
2020-02-16T18:55:00.0,2.31,2.17,2.27,2.03,102.44638448450002,3.062,0.875
2020-02-16T18:56:00.0,2.21,2.39,2.89,2.1,102.49853242450001,3.062,0.875
2020-02-16T18:57:00.0,,,,,,,
2020-02-16T18:58:00.0,2.69,2.43,2.73,2.08,102.60279001250001,3.062,0.937
2020-02-16T18:59:00.0,2.77,2.35,2.65,2.14,102.6548996605,3.125,0.937
2020-02-16T19:00:00.0,2.51,2.59,2.65,2.08,102.7590806645,3.125,0.937
2020-02-16T19:01:00.0,2.25,2.43,2.59,2.04,102.78511793800001,3.125,0.937
2020-02-16T19:02:00.0,2.69,2.05,2.39,2.06,102.78511793800001,3.125,0.937
2020-02-16T19:03:00.0,2.55,2.21,2.25,1.98,102.9152564405,3.125,0.875
2020-02-16T19:04:00.0,,,,,,,
2020-02-16T19:05:00.0,2.55,2.31,2.43,1.98,103.12331211250002,3.062,0.875
2020-02-16T19:06:00.0,2.47,2.35,2.31,2.02,103.17529412050001,3.062,0.875
2020-02-16T19:07:00.0,2.47,2.27,2.05,1.96,103.2272633645,3.062,0.875
2020-02-16T19:08:00.0,2.21,2.17,2.21,1.92,103.33116356050002,3.062,0.812
2020-02-16T19:09:00.0,2.21,2.09,2.39,1.88,103.38309451250001,3,0.812
2020-02-16T19:10:00.0,2.55,2.05,2.05,1.88,103.43501270050001,3,0.812
2020-02-16T19:11:00.0,2.17,2.01,2.55,1.88,103.4869181245,2.937,0.812
2020-02-16T19:12:00.0,2.21,2.13,2.21,1.9,103.5906906805,2.875,0.812
2020-02-16T19:13:00.0,2.55,1.85,2.27,1.9,103.6425578125,2.875,0.812
2020-02-16T19:14:00.0,2.69,2.17,2.25,1.84,103.69441218050001,2.812,0.812
2020-02-16T19:15:00.0,2.31,2.13,2.13,1.86,103.7462537845,2.875,0.812
2020-02-16T19:16:00.0,2.35,1.55,2.21,1.78,103.79808262450001,2.812,0.812
2020-02-16T19:17:00.0,2.39,2.09,2.21,1.78,103.8498987005,2.812,0.812
2020-02-16T19:18:00.0,1.97,1.85,2.13,1.78,103.90170201250001,2.812,0.75
2020-02-16T19:19:00.0,2.27,1.89,1.71,1.7,103.9534925605,2.812,0.75
2020-02-16T19:20:00.0,1.89,1.93,2.05,1.68,104.0570353645,2.75,0.687
2020-02-16T19:21:00.0,1.93,2.01,2.05,1.7,104.1605271125,2.687,0.687
2020-02-16T19:22:00.0,2.31,1.89,1.85,1.7,104.18639207200002,2.687,0.687
2020-02-16T19:23:00.0,1.83,1.79,2.25,1.64,104.2639678045,2.687,0.625
2020-02-16T19:24:00.0,2.13,2.13,2.17,1.62,104.2639678045,2.625,0.687
2020-02-16T19:25:00.0,2.09,1.83,2.27,1.64,104.36735744050002,2.625,0.687
2020-02-16T19:26:00.0,2.09,2.25,2.01,1.62,104.4190331125,2.562,0.625
2020-02-16T19:27:00.0,2.47,2.09,1.85,1.64,104.47069602050001,2.562,0.687
2020-02-16T19:28:00.0,2.05,1.93,2.27,1.66,104.52234616450001,2.562,0.687
2020-02-16T19:29:00.0,2.27,1.89,2.05,1.64,104.57398354450001,2.562,0.687
2020-02-16T19:30:00.0,1.75,1.89,1.97,1.64,104.62560816050001,2.562,0.625
2020-02-16T19:31:00.0,2.27,1.71,2.13,1.66,104.65141568200002,2.5,0.625
2020-02-16T19:32:00.0,1.93,1.59,2.25,1.56,104.7288191005,2.562,0.562
2020-02-16T19:33:00.0,2.27,1.93,2.27,1.54,104.7288191005,2.5,0.562
2020-02-16T19:34:00.0,1.93,1.97,2.17,1.54,104.7804054245,2.5,0.562
2020-02-16T19:35:00.0,1.97,1.89,1.97,1.56,104.7804054245,2.5,0.625
2020-02-16T19:36:00.0,2.09,1.75,2.31,1.52,104.8319789845,2.437,0.562
2020-02-16T19:37:00.0,,,,,,,
2020-02-16T19:38:00.0,1.97,1.93,1.75,1.46,104.9350878125,2.437,0.562
2020-02-16T19:39:00.0,2.01,2.09,2.05,1.5,104.9350878125,2.437,0.562
2020-02-16T19:40:00.0,1.89,1.63,2.21,1.54,104.98662308050001,2.437,0.562
2020-02-16T19:41:00.0,2.17,1.75,1.97,1.56,105.012385928,2.375,0.562
2020-02-16T19:42:00.0,1.75,1.85,2.21,1.59,105.03814558450001,2.375,0.625
2020-02-16T19:43:00.0,2.25,2.01,1.93,1.56,105.0896553245,2.437,0.625
2020-02-16T19:44:00.0,,,,,,,
2020-02-16T19:45:00.0,2.13,1.59,2.27,1.57,105.0896553245,2.437,0.562
2020-02-16T19:46:00.0,1.93,2.05,1.93,1.6,105.14115230050001,2.375,0.562
2020-02-16T19:47:00.0,2.05,2.21,2.39,1.56,105.14115230050001,2.437,0.562
2020-02-16T19:48:00.0,1.97,1.93,2.31,1.55,105.1926365125,2.437,0.562
2020-02-16T19:49:00.0,1.75,2.01,2.13,1.53,105.24410796050002,2.437,0.562
2020-02-16T19:50:00.0,1.79,2.21,2.09,1.5,105.24410796050002,2.375,0.562
2020-02-16T19:51:00.0,1.97,1.93,2.05,1.49,105.24410796050002,2.375,0.562
2020-02-16T19:52:00.0,2.25,1.97,1.75,1.5,105.269838898,2.375,0.562
2020-02-16T19:53:00.0,1.83,2.21,2.25,1.54,105.2955666445,2.375,0.562
2020-02-16T19:54:00.0,2.09,1.63,2.05,1.56,105.32129120000002,2.375,0.562
2020-02-16T19:55:00.0,1.89,1.71,2.09,1.5,105.3470125645,2.375,0.562
2020-02-16T19:56:00.0,,,,,,,
2020-02-16T19:57:00.0,1.47,1.71,1.59,1.5,105.3984457205,2.312,0.562
2020-02-16T19:58:00.0,1.71,2.09,1.97,1.51,105.44986611250002,2.312,0.5
2020-02-16T19:59:00.0,2.01,2.01,1.97,1.52,105.44986611250002,2.312,0.562
2020-02-16T20:00:00.0,,,,,,,
2020-02-16T20:01:00.0,1.75,2.01,1.83,1.46,105.50127374050001,2.312,0.5
2020-02-16T20:02:00.0,1.59,1.75,1.85,1.52,105.50127374050001,2.312,0.5
2020-02-16T20:03:00.0,,,,,,,
2020-02-16T20:04:00.0,1.83,1.71,2.05,1.5,105.55266860450001,2.312,0.5
2020-02-16T20:05:00.0,2.25,1.71,1.93,1.46,105.57836125,2.312,0.5
2020-02-16T20:06:00.0,1.83,1.63,1.97,1.44,105.6040507045,2.312,0.5
2020-02-16T20:07:00.0,1.79,1.83,1.85,1.48,105.57836125,2.312,0.437
2020-02-16T20:08:00.0,1.67,2.13,2.21,1.49,105.6040507045,2.312,0.437
2020-02-16T20:09:00.0,1.71,1.83,1.67,1.5,105.6554200405,2.312,0.5
2020-02-16T20:10:00.0,1.71,1.83,2.01,1.45,105.6554200405,2.312,0.437
2020-02-16T20:11:00.0,1.93,1.89,2.05,1.5,105.6554200405,2.312,0.5
2020-02-16T20:12:00.0,1.51,1.89,2.01,1.46,105.6554200405,2.25,0.562
2020-02-16T20:13:00.0,1.67,1.79,1.89,1.46,105.70677661250002,2.312,0.562
2020-02-16T20:14:00.0,1.83,1.83,2.25,1.48,105.70677661250002,2.25,0.562
2020-02-16T20:15:00.0,1.63,1.83,2.59,1.5,105.70677661250002,2.25,0.562
2020-02-16T20:16:00.0,1.63,1.63,2.21,1.5,105.73245011200001,2.25,0.562
2020-02-16T20:17:00.0,1.51,1.63,2.01,1.48,105.7581204205,2.25,0.562
2020-02-16T20:18:00.0,1.71,1.83,2.05,1.54,105.7581204205,2.25,0.562
2020-02-16T20:19:00.0,1.85,1.63,1.71,1.49,105.80945146450001,2.25,0.562
2020-02-16T20:20:00.0,1.83,1.71,1.93,1.48,105.80945146450001,2.187,0.5
2020-02-16T20:21:00.0,1.43,1.97,1.93,1.44,105.80945146450001,2.187,0.5
2020-02-16T20:22:00.0,1.75,1.89,2.05,1.48,105.80945146450001,2.25,0.5
2020-02-16T20:23:00.0,1.59,1.55,2.21,1.51,105.83511220000001,2.187,0.5
2020-02-16T20:24:00.0,1.89,1.71,1.89,1.46,105.8607697445,2.25,0.5
2020-02-16T20:25:00.0,1.63,1.63,2.25,1.53,105.8607697445,2.25,0.562
2020-02-16T20:26:00.0,1.79,1.71,2.21,1.47,105.91207526050002,2.187,0.5
2020-02-16T20:27:00.0,1.67,1.93,2.01,1.48,105.91207526050002,2.187,0.5
2020-02-16T20:28:00.0,1.59,1.29,1.97,1.42,105.91207526050002,2.187,0.437
2020-02-16T20:29:00.0,1.75,1.85,2.59,1.38,105.96336801250001,2.125,0.437
2020-02-16T20:30:00.0,1.75,1.75,1.75,1.45,105.93772323200001,2.125,0.5
2020-02-16T20:31:00.0,1.33,1.37,1.85,1.4,105.96336801250001,2.125,0.5
2020-02-16T20:32:00.0,1.55,1.47,1.93,1.44,105.96336801250001,2.125,0.5
2020-02-16T20:33:00.0,1.09,1.85,2.01,1.44,105.96336801250001,2.125,0.437
2020-02-16T20:34:00.0,1.41,1.67,1.93,1.41,105.96336801250001,2.125,0.437
2020-02-16T20:35:00.0,1.29,1.55,1.79,1.38,106.01464800050002,2.187,0.437
2020-02-16T20:36:00.0,1.17,1.67,1.85,1.4,106.01464800050002,2.187,0.437
2020-02-16T20:37:00.0,1.29,1.71,1.89,1.4,106.01464800050002,2.125,0.437
2020-02-16T20:38:00.0,1.59,1.67,2.09,1.38,106.0659152245,2.125,0.5
2020-02-16T20:39:00.0,1.37,1.59,2.09,1.43,106.01464800050002,2.125,0.5
2020-02-16T20:40:00.0,1.37,1.79,2.13,1.46,106.0659152245,2.125,0.5
2020-02-16T20:41:00.0,1.29,1.59,1.89,1.42,106.0659152245,2.125,0.5
2020-02-16T20:42:00.0,1.79,2.05,1.83,1.4,106.0659152245,2.125,0.5
2020-02-16T20:43:00.0,1.51,1.33,2.09,1.4,106.09154405000001,2.125,0.5
2020-02-16T20:44:00.0,1.85,1.71,1.79,1.36,106.11716968450001,2.125,0.437
2020-02-16T20:45:00.0,1.33,1.75,1.97,1.41,106.11716968450001,2.125,0.437
2020-02-16T20:46:00.0,1.59,1.47,1.71,1.42,106.11716968450001,2.187,0.437
2020-02-16T20:47:00.0,1.37,1.67,1.85,1.41,106.11716968450001,2.187,0.437
2020-02-16T20:48:00.0,1.41,1.71,1.89,1.4,106.11716968450001,2.187,0.437
2020-02-16T20:49:00.0,1.47,1.43,1.75,1.35,106.11716968450001,2.187,0.437
2020-02-16T20:50:00.0,1.47,1.41,1.93,1.32,106.1684113805,2.187,0.437
2020-02-16T20:51:00.0,1.67,1.33,1.85,1.3,106.14279212800001,2.187,0.437
2020-02-16T20:52:00.0,1.51,1.97,1.89,1.3,106.1684113805,2.187,0.375
2020-02-16T20:53:00.0,1.89,1.51,1.83,1.29,106.1684113805,2.187,0.375
2020-02-16T20:54:00.0,1.67,1.85,1.55,1.3,106.2196403125,2.187,0.375
