TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.19,8.97,8.89,10.51,22.999844672000005,9.125,5.937,2020-02-15 11-03-16
9.33,9.11,9.03,10.9,21.964802642000002,9.25,6,2020-02-15 11-04-16
9.39,9.07,9.01,11.26,21.065443168,9.437,6,2020-02-15 11-05-15
9.77,9.11,9.11,11.47,20.510919008000002,9.562,6.187,2020-02-15 11-06-15
10.13,9.53,9.71,11.74,19.329842818000003,9.75,6.187,2020-02-15 11-07-14
9.95,9.63,9.75,12.05,17.900697720500002,9.875,6.375,2020-02-15 11-08-15
10.31,9.89,9.99,12.26,17.516355922000006,10,6.437,2020-02-15 11-09-16
10.83,10.41,10.47,12.4,17.306552200000002,10.187,6.562,2020-02-15 11-10-16
10.69,10.75,10.55,12.14,19.329842818000003,10.312,6.562,2020-02-15 11-11-15
10.79,11.13,10.89,12.04,21.4808002,10.5,6.5,2020-02-15 11-12-15
10.85,11.31,10.85,11.9,21.065443168,10.562,6.5,2020-02-15 11-13-15
10.99,11.55,11.23,11.62,24.752825112500005,10.687,6.375,2020-02-15 11-14-15
10.89,11.75,11.79,11.43,24.855683138000003,10.75,6.375,2020-02-15 11-15-16
10.79,11.79,11.47,11.48,21.964802642000002,10.812,6.375,2020-02-15 11-16-16
10.83,11.81,11.79,11.28,22.517182450000004,10.937,6.375,2020-02-15 11-17-15
10.93,11.67,11.65,11.06,25.951048450000002,11,6.375,2020-02-15 11-18-15
10.95,11.99,11.79,10.89,22.724114272000005,11,6.312,2020-02-15 11-19-15
10.89,11.71,11.85,10.75,24.306775138000006,11.062,6.312,2020-02-15 11-20-15
10.71,11.75,11.65,10.52,24.375433312000006,11.062,6.187,2020-02-15 11-22-16
10.71,11.75,11.85,10.34,25.5748851845,11.062,6.125,2020-02-15 11-23-16
10.65,12.05,11.89,10.18,24.512711368000005,11,6.062,2020-02-15 11-24-15
10.47,11.93,11.89,10.12,25.335307528000005,11,6.125,2020-02-15 11-25-15
10.57,11.55,11.81,10,25.266828050000004,10.937,6.125,2020-02-15 11-26-15
10.55,11.47,11.81,9.94,24.718532722000003,10.937,6.062,2020-02-15 11-27-15
10.71,11.67,12.05,9.87,23.757050242000002,10.937,6,2020-02-15 11-28-16
10.61,11.71,11.65,9.99,23.344220482,10.875,6,2020-02-15 11-29-16
10.83,12.03,11.93,10.06,23.3097972605,10.875,6,2020-02-15 11-30-15
10.83,11.99,12.19,10.19,23.619491378000003,10.812,5.937,2020-02-15 11-31-15
10.85,12.17,12.09,10.25,27.451840402000006,10.875,6,2020-02-15 11-32-15
10.89,12.23,12.19,10.34,25.403774242000004,10.875,6,2020-02-15 11-33-16
11.09,12.03,12.39,10.46,24.787114312000003,10.875,6,2020-02-15 11-34-16
10.57,12.17,12.43,10.46,24.306775138000006,10.875,6,2020-02-15 11-35-14
10.85,12.09,12.43,10.46,23.137633288000004,10.937,6.062,2020-02-15 11-36-15
10.79,12.29,11.95,10.28,24.272441264500003,10.937,6.125,2020-02-15 11-37-15
10.47,11.93,11.89,10.04,24.512711368000005,11,6.187,2020-02-15 11-38-15
10.69,11.75,12.05,9.97,24.032014802000003,10.937,6.187,2020-02-15 11-39-15
10.43,11.95,12.33,9.93,23.963292808000006,10.937,6.187,2020-02-15 11-40-16
10.71,12.09,12.27,10.1,23.825810528,10.937,6.312,2020-02-15 11-42-15
10.61,12.03,12.23,10.15,25.301069384500003,10.875,6.312,2020-02-15 11-43-15
10.47,11.93,11.99,10.12,26.633992450000004,10.937,6.25,2020-02-15 11-44-15
10.47,12.03,12.27,10.1,24.718532722000003,10.937,6.25,2020-02-15 11-45-16
10.31,11.95,12.13,10.08,25.129830802,10.937,6.25,2020-02-15 11-46-16
10.19,11.79,11.65,9.98,26.429243272000004,10.937,6.187,2020-02-15 11-47-15
10.27,11.81,11.71,9.83,26.326825604500005,10.875,6.312,2020-02-15 11-48-15
10.03,11.45,11.57,9.63,27.724047938000002,10.875,6.25,2020-02-15 11-49-15
10.17,11.57,11.37,9.5,27.111293792000005,10.875,6.25,2020-02-15 11-50-15
9.81,11.31,11.45,9.46,25.882683848000003,10.812,6.25,2020-02-15 11-51-15
9.91,11.37,11.31,9.37,27.043146178000004,10.812,6.25,2020-02-15 11-52-16
10.23,11.17,11.57,9.44,25.6090978,10.75,6.25,2020-02-15 11-53-16
10.09,11.07,11.45,9.5,25.814306482000003,10.75,6.25,2020-02-15 11-54-15
9.95,11.27,11.61,9.48,26.292680000000004,10.687,6.312,2020-02-15 11-55-15
10.09,11.21,11.57,9.46,27.31566005,10.687,6.312,2020-02-15 11-56-15
10.17,11.47,11.37,9.57,25.951048450000002,10.687,6.375,2020-02-15 11-57-15
9.91,11.37,11.45,9.66,26.838626752000003,10.687,6.375,2020-02-15 11-58-15
10.19,11.45,11.57,9.68,26.633992450000004,10.687,6.375,2020-02-15 11-59-16
9.89,11.03,11.45,9.67,25.745916352000005,10.687,6.375,2020-02-15 12-00-16
9.77,11.13,11.31,9.67,25.882683848000003,10.687,6.437,2020-02-15 12-01-16
10.05,11.23,11.23,9.63,24.238104200000002,10.625,6.5,2020-02-15 12-02-15
10.13,11.47,11.33,9.72,23.378640512500002,10.625,6.5,2020-02-15 12-03-15
10.13,10.89,10.71,10.03,22.310135752000004,10.625,6.25,2020-02-15 12-04-15
10.13,10.93,10.75,10.17,22.930931218,10.625,6.187,2020-02-15 12-05-16
9.91,11.09,11.03,9.95,27.31566005,10.562,6.187,2020-02-15 12-06-15
10.13,10.99,11.27,9.78,25.882683848000003,10.562,6.125,2020-02-15 12-07-15
10.05,11.23,11.03,9.76,24.58133125,10.562,6.125,2020-02-15 12-08-15
9.99,11.31,11.17,9.82,23.137633288000004,10.625,6.062,2020-02-15 12-09-15
10.31,11.09,11.23,9.88,22.930931218,10.562,6.062,2020-02-15 12-10-15
10.43,10.85,11.09,10,25.335307528000005,10.562,6.125,2020-02-15 12-11-16
10.09,11.07,11.47,10.16,23.757050242000002,10.625,6.125,2020-02-15 12-12-16
10.13,11.13,11.31,10.15,29.623782418,10.625,6.125,2020-02-15 12-13-15
10.55,10.95,11.23,10.41,23.275370848,10.625,6.125,2020-02-15 12-14-15
10.55,11.21,11.37,10.74,26.838626752000003,10.625,6.187,2020-02-15 12-15-15
10.83,11.07,11.27,10.9,24.787114312000003,10.687,6.25,2020-02-15 12-16-15
10.83,11.45,11.31,11.14,18.772765858000003,10.625,6.375,2020-02-15 12-17-16
10.99,11.57,11.65,11.36,16.115494562000006,10.687,6.437,2020-02-15 12-18-16
10.99,11.81,11.65,11.61,16.255810450000002,10.75,6.5,2020-02-15 12-19-16
11.27,12.23,12.39,11.44,22.999844672000005,10.875,6.5,2020-02-15 12-20-15
11.17,12.27,12.33,11.52,17.865773512,10.937,6.562,2020-02-15 12-21-15
10.95,12.23,12.71,11.46,22.517182450000004,11.062,6.625,2020-02-15 12-22-15
11.33,12.39,12.71,11.52,17.236592098000003,11.125,6.562,2020-02-15 12-23-15
11.21,12.53,12.73,11.53,18.459051080500004,11.187,6.562,2020-02-15 12-24-15
11.41,12.81,12.73,11.37,21.273179122000005,11.312,6.562,2020-02-15 12-25-16
11.13,12.53,12.73,11.26,19.468984418000005,11.375,6.562,2020-02-15 12-26-15
11.51,13.21,12.97,11.38,17.865773512,11.375,6.5,2020-02-15 12-27-15
11.51,13.55,13.05,11.44,19.329842818000003,11.437,6.562,2020-02-15 12-28-15
11.67,13.49,13.65,11.66,16.466188552000002,11.5,6.625,2020-02-15 12-29-15
12.13,13.95,13.85,11.86,17.026635208000005,11.562,6.687,2020-02-15 12-30-16
12.51,14.21,14.25,12.1,14.498192200000002,11.625,6.75,2020-02-15 12-31-16
12.71,14.35,14.35,12.36,14.779947208000003,11.687,6.687,2020-02-15 12-32-15
12.61,14.59,14.61,12.58,15.623986888000001,11.75,6.687,2020-02-15 12-33-15
12.97,14.81,14.59,12.86,14.216232968000002,11.875,6.687,2020-02-15 12-34-15
12.87,14.75,14.71,13.06,15.553720450000002,11.937,6.812,2020-02-15 12-35-15
13.21,14.89,15.01,13.11,9.463056658000001,12.062,6.875,2020-02-15 12-36-15
13.01,14.85,14.71,13.06,8.891684018000003,12.125,6.937,2020-02-15 12-37-16
13.11,14.81,14.75,13.01,6.957270368000001,12.187,7,2020-02-15 12-38-16
12.73,14.61,14.71,12.98,8.176319458,12.25,7,2020-02-15 12-39-15
13.17,14.81,14.79,12.73,5.374201672000001,12.25,7.062,2020-02-15 12-40-15
12.61,14.35,14.39,12.48,2.697836050000001,12.312,7.062,2020-02-15 12-42-15
12.73,14.15,14.29,12.21,3.350452168000001,12.375,7.062,2020-02-15 12-44-16
12.77,14.55,14.59,12.07,4.905294564500001,12.437,7.062,2020-02-15 12-45-16
12.43,14.59,14.39,12.17,4.869202450000001,12.437,7.187,2020-02-15 12-46-15
12.67,14.45,14.69,12.2,5.302097218000001,12.437,7.187,2020-02-15 12-47-15
12.95,14.45,14.45,12.17,5.302097218000001,12.5,7.187,2020-02-15 12-48-15
12.53,14.31,14.31,12.14,6.166508242,12.5,7.187,2020-02-15 12-49-15
12.51,14.29,14.35,12.03,7.100879368,12.562,7.25,2020-02-15 12-50-16
12.33,14.39,14.45,11.96,7.316197138000001,12.562,7.187,2020-02-15 12-51-16
12.37,14.39,14.35,11.94,7.244437312000001,12.562,7.062,2020-02-15 12-52-15
12.39,14.19,14.51,11.96,6.454236802000001,12.625,7.062,2020-02-15 12-53-15
12.71,14.39,14.51,11.93,8.677208672,12.625,7,2020-02-15 12-54-15
12.57,14.35,14.75,12.14,6.454236802000001,12.625,6.937,2020-02-15 12-55-15
12.53,14.31,14.41,12.21,7.029081250000001,12.625,7,2020-02-15 12-56-16
12.51,14.49,14.75,12.28,6.166508242,12.625,7,2020-02-15 12-57-16
12.87,14.45,14.79,12.3,6.6698992000000015,12.625,7,2020-02-15 12-58-15
12.71,14.45,14.81,12.22,9.605772178,12.625,7,2020-02-15 12-59-15
12.67,14.15,14.59,12.21,8.247913352,12.687,7,2020-02-15 13-00-15
12.51,14.29,14.45,12.19,8.176319458,12.687,7.062,2020-02-15 13-01-15
12.43,14.49,14.69,12.38,5.878575458,12.687,7.062,2020-02-15 13-02-16
12.57,14.21,14.51,12.23,7.4596784980000015,12.687,7.062,2020-02-15 13-03-15
12.37,13.99,14.59,12.3,6.382323808000001,12.75,7,2020-02-15 13-04-15
12.51,14.31,14.39,12.31,5.085707272000001,12.75,7,2020-02-15 13-05-15
12.51,14.19,14.29,12.48,3.6401719120000013,12.75,7,2020-02-15 13-06-15
12.13,14.25,14.29,12.4,4.580350658,12.75,7.062,2020-02-15 13-07-16
12.23,13.91,14.09,12.14,10.247360200000003,12.812,7.125,2020-02-15 13-08-16
12.09,14.11,14.49,12.15,8.677208672,12.75,7.062,2020-02-15 13-09-16
12.27,14.11,14.45,12.16,7.603108802000002,12.75,7.187,2020-02-15 13-10-15
12.67,14.11,14.65,12.32,4.508105800000001,12.812,7.062,2020-02-15 13-12-15
12.57,14.59,14.55,12.34,7.961461192000002,12.812,7.125,2020-02-15 13-13-15
12.37,14.25,14.69,12.48,7.4596784980000015,12.875,7.062,2020-02-15 13-14-16
12.87,14.55,14.29,12.56,5.950577800000001,12.875,7.062,2020-02-15 13-15-16
13.05,14.21,14.09,13.08,2.9154896320000003,12.937,7.062,2020-02-15 13-16-15
12.91,14.39,14.41,13.23,3.1330283380000004,13,7.125,2020-02-15 13-17-15
13.17,14.39,14.31,13.36,3.205515712000001,13.062,7.125,2020-02-15 13-18-15
13.01,14.81,15.05,13.48,3.784955200000001,13.125,7,2020-02-15 13-19-15
13.27,14.19,14.21,13.44,5.446293362000001,13.187,7,2020-02-15 13-20-16
12.91,14.69,14.65,13.26,9.463056658000001,13.25,7.062,2020-02-15 13-21-16
12.81,14.39,14.65,13.08,8.462618450000003,13.312,7.062,2020-02-15 13-22-15
12.77,14.65,14.91,13.04,8.462618450000003,13.375,7.125,2020-02-15 13-23-15
12.83,14.51,14.95,13.18,7.244437312000001,13.437,7.187,2020-02-15 13-24-15
13.05,15.09,15.29,13.14,10.460993122000001,13.437,7.187,2020-02-15 13-25-15
13.01,14.91,14.85,13,14.709527602000001,13.5,7.25,2020-02-15 13-27-16
13.01,14.65,14.69,13.07,9.106044488,13.562,7.25,2020-02-15 13-28-15
13.17,14.61,14.49,13.48,1.9714944500000011,13.625,7.187,2020-02-15 13-30-15
13.85,14.41,14.39,14,0.3690500020000003,13.687,7.312,2020-02-15 13-31-15
13.65,14.69,14.65,14.46,1.3166956880000005,13.687,7.5,2020-02-15 13-32-15
13.65,15.05,15.35,14.45,4.4358481780000005,13.75,7.625,2020-02-15 13-33-16
13.79,15.05,14.89,14.11,4.724802082000001,13.812,7.687,2020-02-15 13-34-16
13.89,14.25,14.59,14.48,1.1710444480000006,13.875,7.687,2020-02-15 13-35-15
13.61,14.99,14.95,14.09,7.316197138000001,13.937,7.75,2020-02-15 13-36-15
13.85,15.11,14.85,14.12,-1.3861169419999997,14,7.812,2020-02-15 13-37-15
13.65,15.25,15.01,14.12,1.0253421520000003,14.125,7.812,2020-02-15 13-38-15
13.07,14.85,14.79,13.54,4.363577792000001,14.125,7.625,2020-02-15 13-39-15
12.73,14.85,14.49,13.11,4.074368608,14.062,7.437,2020-02-15 13-40-16
12.77,14.69,14.09,12.8,2.9154896320000003,14,7.125,2020-02-15 13-41-15
12.61,14.65,14.15,12.58,2.480067592000001,14,6.875,2020-02-15 13-42-15
13.11,14.55,14.05,12.74,1.1710444480000006,13.937,6.687,2020-02-15 13-43-15
13.55,13.99,13.79,13.22,0.07703273800000025,13.875,6.625,2020-02-15 13-44-15
13.81,14.35,14.31,13.85,-1.8260574379999999,13.875,6.687,2020-02-15 13-45-16
13.79,14.19,13.91,14.33,-1.972806382,13.875,6.75,2020-02-15 13-46-16
14.21,14.59,14.15,14.89,-2.0462,13.937,6.875,2020-02-15 13-47-15
13.91,14.49,14.15,15.2,0.6608630420000005,14,6.937,2020-02-15 13-48-15
14.39,14.69,14.29,15.42,0.3690500020000003,14.125,7.187,2020-02-15 13-49-15
14.49,15.29,14.69,15.62,-0.21518874999999962,14.187,7.187,2020-02-15 13-50-15
14.71,15.05,14.89,15.78,3.6401719120000013,14.187,7.187,2020-02-15 13-51-15
15.25,15.05,14.31,16.22,-1.8994255279999999,14.25,7.187,2020-02-15 13-52-16
15.45,14.79,14.25,16.46,-0.9466359499999996,14.312,7.25,2020-02-15 13-53-16
15.57,14.65,14.11,16.65,-0.06905247799999957,14.5,7.312,2020-02-15 13-54-15
15.75,14.79,14.45,16.91,-1.0198508719999997,14.562,7.437,2020-02-15 13-55-15
15.93,14.81,14.51,17.04,-2.0462,14.687,7.5,2020-02-15 13-56-15
16.17,14.99,14.85,17.33,-2.0462,14.812,7.625,2020-02-15 13-57-15
16.37,15.11,14.89,17.39,-1.8260574379999999,14.937,7.562,2020-02-15 13-58-15
16.17,14.55,14.59,17.24,-2.0462,15.062,7.562,2020-02-15 13-59-16
15.87,14.21,14.55,17.1,-2.0462,15.187,7.562,2020-02-15 14-00-16
15.57,13.99,14.49,16.74,-2.0462,15.25,7.562,2020-02-15 14-02-15
15.31,13.61,13.79,16.25,-2.0462,15.187,7.312,2020-02-15 14-03-16
15.29,13.27,13.35,15.96,-2.0462,15.187,7.312,2020-02-15 14-04-16
14.95,13.11,13.41,15.5,-2.0462,15.125,7.187,2020-02-15 14-05-16
14.71,13.15,13.17,15.22,-2.0462,15.062,7.062,2020-02-15 14-06-15
14.81,12.83,13.25,15.07,-2.0462,15,7.062,2020-02-15 14-07-15
14.41,12.77,12.83,14.92,-2.0462,14.875,7,2020-02-15 14-08-15
14.31,12.77,13.35,14.75,-2.0462,14.812,7,2020-02-15 14-09-15
14.25,12.71,12.87,14.67,-2.0462,14.812,7,2020-02-15 14-10-15
14.09,12.53,12.77,14.64,-2.0462,14.687,7,2020-02-15 14-11-15
14.25,12.71,12.67,14.56,-2.0462,14.625,7,2020-02-15 14-12-15
14.01,12.73,13.15,14.54,-2.0462,14.562,7,2020-02-15 14-13-15
13.91,12.73,12.87,14.68,-2.0462,14.562,7.062,2020-02-15 14-14-15
14.09,12.87,12.83,14.76,-2.0462,14.5,7.125,2020-02-15 14-15-15
14.15,12.67,12.47,14.8,-2.0462,14.437,7.062,2020-02-15 14-16-16
14.11,12.77,12.91,14.9,-2.0462,14.437,7.062,2020-02-15 14-17-16
14.41,12.95,12.97,15.24,-2.0462,14.437,7.125,2020-02-15 14-18-15
14.81,13.27,13.45,15.47,-2.0462,14.437,7.187,2020-02-15 14-19-15
14.01,14.09,13.69,15.53,-2.0462,14.437,7.312,2020-02-15 14-20-15
14.39,14.29,13.91,15.52,-2.0462,14.437,7.375,2020-02-15 14-21-15
14.41,14.71,14.81,15.24,-2.0462,14.5,7.375,2020-02-15 14-22-16
14.69,15.05,14.69,14.84,-2.0462,14.562,7.687,2020-02-15 14-23-16
14.65,15.31,15.15,14.66,-2.0462,14.625,7.687,2020-02-15 14-24-16
14.71,15.41,15.37,14.7,-2.0462,14.625,7.687,2020-02-15 14-25-15
14.65,15.21,15.09,14.62,-2.0462,14.625,7.75,2020-02-15 14-26-15
14.05,15.45,14.95,14.51,-2.0462,14.625,7.687,2020-02-15 14-27-15
14.05,15.29,15.01,14.19,-2.0462,14.625,7.5,2020-02-15 14-28-15
14.11,15.25,14.99,13.98,-2.0462,14.687,7.312,2020-02-15 14-29-16
13.91,15.25,14.49,13.89,-2.0462,14.625,7.312,2020-02-15 14-30-16
13.55,15.01,14.79,13.78,-2.0462,14.625,7.187,2020-02-15 14-31-15
13.75,14.81,14.95,13.74,-2.0462,14.625,7.125,2020-02-15 14-32-15
13.75,15.05,14.85,13.59,-2.0462,14.625,7.125,2020-02-15 14-33-15
13.51,14.71,14.65,13.52,-2.0462,14.562,7.062,2020-02-15 14-34-15
13.15,14.41,14.61,13.52,-2.0462,14.562,7.062,2020-02-15 14-35-16
12.71,14.31,14.41,13.25,-2.0462,14.5,7,2020-02-15 14-36-16
12.77,14.61,14.25,12.98,-2.0462,14.437,7,2020-02-15 14-37-15
12.53,14.21,14.21,12.64,-2.0462,14.375,6.687,2020-02-15 14-38-15
12.47,13.89,14.15,12.26,-2.0462,14.25,6.687,2020-02-15 14-39-15
12.57,14.19,14.09,12.06,-2.0462,14.187,6.375,2020-02-15 14-40-15
12.87,14.09,14.29,12.18,-2.0462,14.187,6.375,2020-02-15 14-41-16
12.95,14.51,14.65,12.34,-2.0462,14,6.437,2020-02-15 14-42-16
13.01,14.45,14.55,12.7,-2.0462,13.937,6.375,2020-02-15 14-43-16
13.49,14.25,14.39,13.14,-2.0462,13.937,6.5,2020-02-15 14-44-15
13.35,13.79,13.91,13.65,-2.0462,13.937,6.625,2020-02-15 14-45-15
13.59,13.91,13.81,14.07,-2.0462,13.937,6.75,2020-02-15 14-46-15
12.95,14.41,14.25,14.16,-2.0462,14,6.875,2020-02-15 14-47-15
12.77,14.31,14.41,13.72,-2.0462,14.062,6.875,2020-02-15 14-48-16
13.21,14.51,14.61,13.62,-2.0462,14.062,6.937,2020-02-15 14-49-16
13.49,14.69,14.41,13.8,-2.0462,14.062,6.937,2020-02-15 14-50-16
13.69,14.41,14.25,14.41,-2.0462,14.187,7.062,2020-02-15 14-52-15
13.91,13.95,13.91,14.85,-2.0462,14.25,7.187,2020-02-15 14-53-15
13.69,14.21,14.11,14.99,-2.0462,14.25,7.312,2020-02-15 14-54-15
13.35,14.51,14.21,14.79,-2.0462,14.312,7.312,2020-02-15 14-55-16
13.17,14.35,14.35,14.28,-2.0462,14.375,7.25,2020-02-15 14-56-15
12.97,14.49,14.45,14,-2.0462,14.312,7.187,2020-02-15 14-57-15
12.87,14.39,14.29,13.82,-2.0462,14.312,7.125,2020-02-15 14-58-15
13.17,14.35,14.01,13.98,-2.0462,14.312,7,2020-02-15 14-59-15
13.17,14.39,14.71,13.9,-2.0462,14.312,7.062,2020-02-15 15-01-16
13.21,14.25,14.09,13.94,-2.0462,14.312,7.125,2020-02-15 15-02-16
12.81,14.39,13.85,13.87,-2.0462,14.25,7,2020-02-15 15-03-15
12.95,14.39,14.19,13.82,-2.0462,14.25,6.875,2020-02-15 15-04-15
13.01,14.59,14.05,13.84,-2.0462,14.25,6.937,2020-02-15 15-05-15
13.11,14.59,14.09,13.66,-2.0462,14.187,6.75,2020-02-15 15-06-15
13.71,14.25,14.09,13.9,-2.0462,14.187,6.562,2020-02-15 15-07-16
13.81,14.51,14.11,14.5,-2.0462,14.187,6.562,2020-02-15 15-08-16
13.65,14.71,14.49,14.92,-2.0462,14.187,6.625,2020-02-15 15-09-16
13.85,15.19,14.45,14.96,-2.0462,14.25,6.625,2020-02-15 15-10-15
14.01,15.15,14.85,14.94,-2.0462,14.25,6.625,2020-02-15 15-11-15
14.29,14.99,14.91,15.11,-2.0462,14.312,6.687,2020-02-15 15-12-15
13.99,15.67,15.21,15.18,-2.0462,14.375,6.75,2020-02-15 15-13-15
14.49,15.31,14.89,15.37,-2.0462,14.5,6.75,2020-02-15 15-14-16
14.11,15.61,15.37,15.41,-2.0462,14.562,6.75,2020-02-15 15-15-16
13.75,15.41,15.31,15.03,-2.0462,14.625,6.687,2020-02-15 15-16-15
13.69,15.51,15.05,14.76,-2.0462,14.625,6.75,2020-02-15 15-17-15
13.81,15.25,14.81,14.63,-2.0462,14.687,6.625,2020-02-15 15-18-15
13.65,15.21,15.05,14.46,-2.0462,14.687,6.562,2020-02-15 15-19-15
13.27,15.31,14.69,14.25,-2.0462,14.625,6.562,2020-02-15 15-20-15
13.11,14.69,14.61,13.95,-2.0462,14.625,6.562,2020-02-15 15-21-16
13.05,14.79,14.25,13.9,-2.0462,14.625,6.5,2020-02-15 15-22-15
13.01,14.49,14.11,13.82,-2.0462,14.562,6.5,2020-02-15 15-23-15
12.81,14.29,14.31,13.79,-2.0462,14.562,6.5,2020-02-15 15-24-15
13.07,14.45,14.05,13.76,-2.0462,14.5,6.375,2020-02-15 15-25-15
12.81,13.85,14.21,13.58,-2.0462,14.437,6.562,2020-02-15 15-27-16
13.11,13.79,13.81,13.69,-2.0462,14.437,6.687,2020-02-15 15-28-15
13.15,13.71,13.75,14,-2.0462,14.437,6.812,2020-02-15 15-29-15
12.97,13.81,13.85,14.18,-2.0462,14.375,7,2020-02-15 15-30-15
13.17,13.81,13.71,14.01,-2.0462,14.375,7.062,2020-02-15 15-31-15
13.39,13.41,13.55,14.22,-2.0462,14.375,7.125,2020-02-15 15-32-15
13.39,13.15,13.17,14.51,-2.0462,14.375,7.125,2020-02-15 15-33-16
13.41,13.27,13.17,14.86,-2.0462,14.375,7.187,2020-02-15 15-34-16
13.31,13.31,13.17,14.9,-2.0462,14.375,7.125,2020-02-15 15-35-15
13.61,13.41,12.77,14.98,-2.0462,14.375,7.125,2020-02-15 15-36-15
13.15,13.21,13.17,15.03,-2.0462,14.312,7.125,2020-02-15 15-37-15
13.21,13.41,13.35,15,-2.0462,14.312,7.062,2020-02-15 15-38-15
12.77,13.51,13.41,14.47,-2.0462,14.312,7,2020-02-15 15-39-15
12.83,13.71,13.71,14.03,-2.0462,14.25,6.937,2020-02-15 15-40-16
12.67,14.01,13.75,13.7,-2.0462,14.25,6.937,2020-02-15 15-41-15
12.57,13.91,13.59,13.57,-2.0462,14.187,6.875,2020-02-15 15-42-15
12.63,13.85,13.49,13.51,-2.0462,14.187,6.875,2020-02-15 15-43-14
13.35,13.55,13.27,13.78,-2.0462,14.187,6.812,2020-02-15 15-44-15
12.95,13.55,13.51,14,-2.0462,14.187,6.812,2020-02-15 15-45-16
12.71,13.91,13.75,13.85,-2.0462,14.125,6.75,2020-02-15 15-46-16
12.05,13.81,13.85,13.5,-2.0462,14.125,6.687,2020-02-15 15-47-15
12.27,13.75,13.59,13.1,-2.0462,14.062,6.687,2020-02-15 15-48-15
12.27,13.59,13.59,12.8,-2.0462,14.062,6.625,2020-02-15 15-49-14
12.09,13.27,13.25,12.52,-2.0462,14,6.625,2020-02-15 15-50-15
12.43,13.35,13.45,12.52,-2.0462,13.937,6.687,2020-02-15 15-51-15
12.61,12.91,13.05,12.9,-2.0462,13.875,6.625,2020-02-15 15-52-16
12.63,12.77,12.95,13.26,-2.0462,13.875,6.625,2020-02-15 15-53-15
13.11,12.73,12.87,13.56,-2.0462,13.875,6.75,2020-02-15 15-54-15
13.27,12.67,12.71,13.8,-2.0462,13.875,6.812,2020-02-15 15-55-15
13.21,12.83,12.83,14.05,-2.0462,13.875,6.875,2020-02-15 15-56-15
12.95,12.39,12.97,14.36,-2.0462,13.937,6.937,2020-02-15 15-57-15
13.61,12.63,12.73,14.48,-2.0462,13.937,6.937,2020-02-15 15-58-15
13.69,12.67,12.87,14.7,-2.0462,13.937,7,2020-02-15 15-59-16
13.55,12.33,11.95,14.74,-2.0462,14,7.062,2020-02-15 16-00-16
13.27,12.19,12.19,14.78,-2.0462,14.062,7.187,2020-02-15 16-01-16
13.39,12.09,11.85,14.66,0.07703273800000025,14.062,7.25,2020-02-15 16-02-15
13.51,11.81,12.09,14.46,2.6252593280000007,14.062,7.25,2020-02-15 16-03-15
13.07,12.03,12.03,14.38,3.8573276980000006,14.062,7,2020-02-15 16-04-15
13.41,11.89,11.93,14.34,5.806560352000001,14,6.937,2020-02-15 16-05-16
13.01,11.45,11.51,14.25,10.816792712000002,14,6.875,2020-02-15 16-06-16
13.31,11.67,11.61,14.26,11.633920784500003,14,6.812,2020-02-15 16-07-15
13.05,11.17,11.21,14.12,11.811333952000002,13.937,6.75,2020-02-15 16-08-15
12.97,11.33,11.21,13.92,12.874137682,13.937,6.687,2020-02-15 16-09-15
12.87,11.27,10.95,13.57,14.286741922000004,13.812,6.625,2020-02-15 16-10-15
12.61,11.07,11.17,13.35,12.73259645,13.75,6.5,2020-02-15 16-11-16
12.57,11.03,11.13,13.33,13.792911200000004,13.75,6.562,2020-02-15 16-12-16
12.67,11.17,11.17,13.32,14.004629522000002,13.625,6.5,2020-02-15 16-13-15
12.51,10.89,10.93,13.3,16.325949248000004,13.562,6.5,2020-02-15 16-14-15
12.13,10.83,10.47,13.14,20.649626632,13.5,6.437,2020-02-15 16-15-15
11.85,10.65,10.19,12.94,23.3097972605,13.437,6.312,2020-02-15 16-16-15
12.17,10.23,10.37,12.28,27.179428642000005,13.187,5.937,2020-02-15 16-18-16
11.81,10.03,10.17,12.17,26.087739362,13.125,5.875,2020-02-15 16-19-16
11.99,10.19,10.09,12.01,28.743007328,13,5.75,2020-02-15 16-20-15
11.65,10.51,10.31,12,26.702216648000004,12.937,5.75,2020-02-15 16-21-15
12.03,10.65,10.51,12.04,27.690033164500004,12.875,5.812,2020-02-15 16-22-15
11.67,10.41,10.23,12.16,27.8260731125,12.875,5.812,2020-02-15 16-23-15
11.75,10.65,10.37,12.14,26.121904112500005,12.812,5.687,2020-02-15 16-24-15
11.89,10.43,10.19,12.2,25.677513458000004,12.75,5.687,2020-02-15 16-25-16
11.75,10.23,10.09,12.3,29.3868628645,12.75,5.812,2020-02-15 16-26-15
12.05,10.51,10.23,12.3,30.637380928000002,12.687,5.875,2020-02-15 16-27-15
12.29,10.41,10.23,12.4,31.075715064500002,12.687,6,2020-02-15 16-28-15
12.37,10.65,10.19,12.51,34.663055968,12.687,6,2020-02-15 16-29-15
12.29,10.79,10.65,12.66,34.52960711200001,12.687,5.875,2020-02-15 16-30-16
12.81,11.23,10.57,12.96,35.595768392000004,12.687,5.937,2020-02-15 16-31-16
12.51,11.67,10.71,13.28,38.11480556800001,12.687,5.937,2020-02-15 16-32-15
12.71,11.67,10.85,13.4,45.432118592,12.75,5.937,2020-02-15 16-33-15
