time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:42:00.0,6.35,6.11,6.51,,-2.0462,2.937,2.125
2020-02-13T05:43:00.0,6.21,6.03,6.91,,-2.0462,3,2.187
2020-02-13T05:44:00.0,6.25,6.35,6.97,,-2.0462,3,2.187
2020-02-13T05:45:00.0,6.75,6.91,7.05,,-2.0462,3.062,2.187
2020-02-13T05:46:00.0,5.99,6.29,6.11,,-2.0462,3.062,2.25
2020-02-13T05:47:00.0,6.03,6.47,6.43,,-2.0462,3.062,2.25
2020-02-13T05:48:00.0,5.81,6.61,6.87,,-2.0462,3.125,2.187
2020-02-13T05:49:00.0,6.75,6.39,7.11,,-2.0462,3.187,2.25
2020-02-13T05:50:00.0,6.75,7.11,7.11,,-2.0462,3.187,2.187
2020-02-13T05:51:00.0,6.51,7.01,6.97,,-2.0462,3.187,2.125
2020-02-13T05:52:00.0,7.51,7.61,7.59,,-2.0462,3.125,2.125
2020-02-13T05:53:00.0,6.73,7.11,6.91,,-2.0462,3.125,2.125
2020-02-13T05:54:00.0,6.79,6.83,6.87,,-2.0462,3.125,2.062
2020-02-13T05:55:00.0,7.09,7.05,6.83,,-2.0462,3.125,2.062
2020-02-13T05:56:00.0,6.79,6.91,6.43,,-2.0462,3.125,2
2020-02-13T05:57:00.0,5.93,5.89,6.39,,-2.0462,3.125,2
2020-02-13T05:58:00.0,7.27,7.09,7.09,,-2.0462,3.125,2
2020-02-13T05:59:00.0,6.97,6.97,7.23,,-2.0462,3.062,2
2020-02-13T06:00:00.0,6.43,6.53,5.59,,-2.0462,3.062,2
2020-02-13T06:01:00.0,6.03,5.93,6.11,,-2.0462,3.062,2
2020-02-13T06:02:00.0,5.73,6.51,6.13,,-2.0462,3.062,1.937
2020-02-13T06:03:00.0,6.73,7.19,6.83,,-2.0462,3.062,1.937
2020-02-13T06:04:00.0,7.11,6.93,6.91,,-2.0462,3,1.937
2020-02-13T20:55:00.0,6.35,6.53,5.63,,-2.0462,6.437,5.437
2020-02-13T20:56:00.0,6.35,6.73,5.81,,-2.0462,6.375,5.5
2020-02-13T20:57:00.0,6.87,6.83,5.99,,-2.0462,6.437,5.5
2020-02-13T20:58:00.0,7.95,7.65,6.97,,-2.0462,6.437,5.5
2020-02-13T20:59:00.0,9.11,8.51,8.19,,-2.0462,6.5,5.5
2020-02-13T21:00:00.0,10.27,9.61,9.11,,-2.0462,6.5,5.375
2020-02-13T21:01:00.0,8.93,8.59,8.37,,-2.0462,6.437,5.125
2020-02-13T21:02:00.0,8.41,8.59,8.13,,-2.0462,6.437,4.812
2020-02-13T21:03:00.0,9.07,9.19,9.85,,-2.0462,6.375,4.875
2020-02-13T21:04:00.0,10.65,10.05,9.63,,-2.0462,6.312,4.75
2020-02-13T21:05:00.0,8.69,9.33,9.49,,-2.0462,6.312,4.375
2020-02-13T21:06:00.0,9.01,8.89,8.83,,-2.0462,6.25,4.25
2020-02-13T21:07:00.0,9.81,9.35,9.63,,-2.0462,6.187,4.312
2020-02-13T21:08:00.0,9.11,9.29,9.25,,-2.0462,6.187,4.375
2020-02-13T21:09:00.0,9.07,9.57,9.43,,-2.0462,6.187,4.437
2020-02-13T21:10:00.0,8.87,8.97,9.43,,-2.0462,6.187,4.562
2020-02-13T21:11:00.0,8.47,8.61,9.21,,-2.0462,6.187,4.687
2020-02-13T21:12:00.0,9.85,10.03,9.91,,-2.0462,6.187,4.812
2020-02-13T21:13:00.0,10.33,10.19,9.53,,-2.0462,6.187,4.812
2020-02-13T21:14:00.0,10.09,10.17,10.31,,-2.0462,6.187,4.625
2020-02-13T21:15:00.0,9.29,9.29,9.49,,-2.0462,6.187,4.5
2020-02-13T21:16:00.0,9.21,9.03,9.33,,-2.0462,6.187,4.5
2020-02-13T21:17:00.0,9.11,9.21,9.49,,-2.0462,6.187,4.562
2020-02-13T21:18:00.0,9.63,9.71,9.85,,-2.0462,6.187,4.625
2020-02-13T21:19:00.0,11.17,10.13,10.03,,-2.0462,6.187,4.687
2020-02-13T21:20:00.0,9.77,9.91,9.53,,-2.0462,6.187,4.812
2020-02-13T21:21:00.0,8.71,9.11,9.25,,-2.0462,6.187,4.875
2020-02-13T21:22:00.0,8.55,9.07,9.25,,-2.0462,6.25,4.937
2020-02-13T21:23:00.0,9.21,9.75,10.27,,-2.0462,6.187,4.687
2020-02-13T21:24:00.0,9.67,9.53,9.61,,-2.0462,6.187,4.5
2020-02-13T21:25:00.0,10.19,9.19,9.49,,-2.0462,6.125,4.437
2020-02-13T21:26:00.0,8.51,8.13,8.37,,-2.0462,6.125,4.125
2020-02-13T21:27:00.0,8.97,8.61,8.83,,-2.0462,6,3.937
2020-02-13T21:28:00.0,9.07,9.29,9.35,,-2.0462,5.937,3.875
2020-02-13T21:29:00.0,9.21,8.79,8.89,,-2.0462,5.875,3.875
2020-02-13T21:30:00.0,,,,,,,
2020-02-13T21:31:00.0,8.41,8.51,8.55,,-2.0462,5.812,4.125
2020-02-13T21:32:00.0,8.87,8.97,9.15,,-2.0462,5.812,4.25
2020-02-13T21:33:00.0,9.29,8.87,9.03,,-2.0462,5.812,4.25
2020-02-13T21:34:00.0,9.19,9.29,9.15,,-2.0462,5.812,4.25
2020-02-13T21:35:00.0,8.09,8.87,9.01,,-2.0462,5.75,4.062
2020-02-13T21:36:00.0,7.73,8.71,9.19,,-2.0462,5.687,3.875
2020-02-13T21:37:00.0,9.15,8.93,8.45,,-2.0462,5.687,4.062
2020-02-13T21:38:00.0,8.59,8.59,8.79,,-2.0462,5.687,4.312
2020-02-13T21:39:00.0,8.89,9.11,8.89,,-2.0462,5.687,4.187
2020-02-13T21:40:00.0,8.79,9.33,8.97,,-2.0462,5.687,4
2020-02-13T21:41:00.0,8.27,8.61,9.15,,-2.0462,5.625,4
2020-02-13T21:42:00.0,9.07,9.19,9.19,,-2.0462,5.625,4.187
2020-02-13T21:43:00.0,9.15,9.15,9.43,,-2.0462,5.625,4.437
2020-02-13T21:44:00.0,,,,,,,
2020-02-13T21:45:00.0,9.29,9.07,9.19,,-2.0462,5.687,4.562
2020-02-13T21:46:00.0,7.69,8.09,8.79,,-2.0462,5.687,4.375
2020-02-13T21:47:00.0,8.45,8.61,8.45,,-2.0462,5.687,4.312
2020-02-13T21:48:00.0,9.29,7.83,8.89,,-2.0462,5.625,4.25
2020-02-13T21:49:00.0,9.49,8.97,9.29,,-2.0462,5.625,4.062
2020-02-13T21:50:00.0,7.65,8.51,8.65,,-2.0462,5.625,4
2020-02-13T21:51:00.0,7.77,7.79,7.91,,-2.0462,5.562,3.937
2020-02-13T21:52:00.0,8.05,8.09,8.41,,-2.0462,5.562,3.875
2020-02-13T21:53:00.0,7.29,8.19,8.69,,-2.0462,5.5,4.062
2020-02-13T21:54:00.0,7.97,8.01,8.93,,-2.0462,5.5,4.125
2020-02-13T21:55:00.0,9.29,9.03,9.29,,-2.0462,5.5,4.062
2020-02-13T21:56:00.0,8.71,8.01,7.79,,-2.0462,5.5,3.875
2020-02-13T21:57:00.0,8.45,7.59,8.01,,-2.0462,5.437,3.75
2020-02-13T21:58:00.0,9.01,8.23,8.19,,-2.0462,5.375,3.75
2020-02-13T21:59:00.0,9.03,8.75,9.29,,-2.0462,5.375,4.062
2020-02-13T22:00:00.0,7.59,8.37,8.65,,-2.0462,5.312,4.187
2020-02-13T22:01:00.0,7.97,8.13,7.95,,-2.0462,5.375,4.062
2020-02-13T22:02:00.0,7.97,7.69,7.95,,-2.0462,5.312,3.875
2020-02-13T22:03:00.0,7.79,7.77,8.51,,-2.0462,5.312,3.875
2020-02-13T22:04:00.0,7.41,7.91,9.15,,-2.0462,5.25,3.812
2020-02-13T22:05:00.0,9.39,9.33,9.33,,-2.0462,5.25,3.812
2020-02-13T22:06:00.0,9.19,8.69,8.83,,-2.0462,5.25,3.875
2020-02-13T22:07:00.0,9.11,9.15,8.97,,-2.0462,5.187,4
2020-02-13T22:08:00.0,9.67,9.39,9.35,,-2.0462,5.25,4
2020-02-13T22:09:00.0,7.95,8.19,8.71,,-2.0462,5.25,4.062
2020-02-13T22:10:00.0,8.55,8.51,9.11,,-2.0462,5.25,4.125
2020-02-13T22:11:00.0,9.81,8.65,9.33,,-2.0462,5.25,4.125
2020-02-13T22:12:00.0,8.93,8.93,8.89,,-2.0462,5.25,4.125
2020-02-13T22:13:00.0,9.07,8.83,8.51,,-2.0462,5.25,4.062
2020-02-13T22:14:00.0,8.47,9.01,9.25,,-2.0462,5.187,3.875
2020-02-13T22:15:00.0,8.75,8.65,9.01,,-2.0462,5.187,3.875
2020-02-13T22:16:00.0,8.93,8.59,9.03,,-2.0462,5.187,3.937
2020-02-13T22:17:00.0,9.29,9.15,9.35,,-2.0462,5.187,4.062
2020-02-13T22:18:00.0,9.33,9.03,9.19,,-2.0462,5.187,4.187
2020-02-13T22:19:00.0,9.33,9.35,8.41,,-2.0462,5.187,4.25
2020-02-13T22:20:00.0,9.63,8.89,9.25,,-2.0462,5.25,4.437
2020-02-13T22:21:00.0,8.93,8.69,9.11,,-2.0462,5.25,4.5
2020-02-13T22:22:00.0,8.33,8.71,9.49,,-2.0462,5.25,4.5
2020-02-13T22:23:00.0,9.71,9.49,9.49,,-2.0462,5.25,4.437
2020-02-13T22:24:00.0,9.61,9.43,9.47,,-2.0462,5.25,4.312
2020-02-13T22:25:00.0,9.07,9.25,9.25,,-2.0462,5.25,4.25
2020-02-13T22:26:00.0,7.97,8.23,8.69,,-2.0462,5.187,4.25
2020-02-13T22:27:00.0,8.59,8.97,9.25,,-2.0462,5.25,4.312
2020-02-13T22:28:00.0,9.11,9.29,9.03,,-2.0462,5.25,4.437
2020-02-13T22:29:00.0,9.43,9.49,9.47,,-2.0462,5.25,4.5
2020-02-13T22:30:00.0,9.21,9.47,9.25,,-2.0462,5.25,4.5
2020-02-13T22:31:00.0,7.83,8.47,8.13,,-2.0462,5.187,4.375
2020-02-13T22:32:00.0,7.05,7.97,8.33,,-2.0462,5.187,4.312
2020-02-13T22:33:00.0,8.37,8.71,9.15,,-2.0462,5.187,4.625
2020-02-13T22:34:00.0,8.29,8.05,8.93,,-2.0462,5.25,5.125
2020-02-13T22:35:00.0,7.83,8.45,8.83,,-2.0462,5.312,5.125
2020-02-13T22:36:00.0,7.27,7.59,8.23,,-2.0462,5.312,4.687
2020-02-13T22:37:00.0,7.45,7.69,8.69,,-2.0462,5.25,4.312
2020-02-13T22:38:00.0,8.47,8.23,9.35,,-2.0462,5.25,4.125
2020-02-13T22:39:00.0,9.15,8.27,8.83,,-2.0462,5.187,4.125
2020-02-13T22:40:00.0,8.71,8.61,8.89,,-2.0462,5.125,4.187
2020-02-13T22:41:00.0,7.65,7.87,8.29,,-2.0462,5.125,4.187
2020-02-13T22:42:00.0,8.27,8.05,8.79,,-2.0462,5.125,4.125
2020-02-13T22:43:00.0,8.51,8.41,9.19,,-2.0462,5.062,4.125
2020-02-13T22:44:00.0,9.07,9.03,9.01,,-2.0462,5,4.125
2020-02-13T22:45:00.0,8.37,8.61,9.03,,-2.0462,5,4.125
2020-02-13T22:46:00.0,,,,,,,
2020-02-13T22:47:00.0,7.91,8.29,8.51,,-2.0462,5,4.187
2020-02-13T22:48:00.0,8.45,8.27,9.39,,-2.0462,5.062,4.25
2020-02-13T22:49:00.0,9.33,8.69,9.47,,-2.0462,5.062,4.312
2020-02-13T22:50:00.0,8.59,9.03,9.25,,-2.0462,5.062,4.312
2020-02-13T22:51:00.0,7.65,7.83,8.23,,-2.0462,5.125,4.375
2020-02-13T22:52:00.0,,,,,-2.0462,5.125,4.375
2020-02-13T22:53:00.0,8.37,8.65,8.97,,-2.0462,5.125,4.375
2020-02-13T22:53:00.0,8.45,8.15,8.97,,-2.0462,5.125,4.375
2020-02-13T22:54:00.0,7.61,7.41,8.01,,-2.0462,5.125,4.375
2020-02-13T22:55:00.0,7.65,8.15,8.51,,-2.0462,5.125,4.312
2020-02-13T22:56:00.0,7.37,7.45,7.95,,-2.0462,5.125,4.375
2020-02-13T22:57:00.0,7.91,7.59,8.45,,-2.0462,5.125,4.375
2020-02-13T22:58:00.0,8.23,8.01,8.61,,-2.0462,5.125,4.437
2020-02-13T22:59:00.0,8.65,8.15,9.47,,-2.0462,5.187,4.5
2020-02-13T23:00:00.0,9.15,8.05,9.29,,-2.0462,5.187,4.375
2020-02-13T23:01:00.0,7.95,7.61,8.41,,-2.0462,5.125,4.25
2020-02-13T23:02:00.0,7.51,7.45,8.65,,-2.0462,5.125,4.125
2020-02-13T23:03:00.0,7.65,8.19,9.15,,-2.0462,5.125,4.062
2020-02-13T23:04:00.0,8.01,8.09,9.01,,-2.0462,5.062,4
2020-02-13T23:05:00.0,,,,,,,
2020-02-13T23:06:00.0,6.79,6.75,7.59,,-2.0462,5.062,4
2020-02-13T23:07:00.0,7.33,7.23,7.87,,-2.0462,5,4.062
2020-02-13T23:08:00.0,8.13,7.79,8.61,,-2.0462,5,4.25
2020-02-13T23:09:00.0,8.87,8.37,9.53,,-2.0462,5,4.312
2020-02-13T23:10:00.0,8.79,8.47,9.15,,-2.0462,5,4.187
2020-02-13T23:11:00.0,7.87,7.69,8.23,,-2.0462,5,4.125
2020-02-13T23:12:00.0,7.69,7.97,8.29,,-2.0462,4.937,4.062
2020-02-13T23:13:00.0,8.23,8.15,8.71,,-2.0462,5,4
2020-02-13T23:14:00.0,8.93,8.55,8.75,,-2.0462,4.937,4.125
2020-02-13T23:15:00.0,8.65,8.65,9.49,,-2.0462,4.937,4.125
2020-02-13T23:16:00.0,7.79,7.91,8.27,,-2.0462,4.875,4.062
2020-02-13T23:17:00.0,8.71,8.27,9.11,,-2.0462,4.937,4
2020-02-13T23:18:00.0,9.39,9.03,9.03,,-2.0462,4.875,4.062
2020-02-13T23:19:00.0,8.83,8.65,8.97,,-2.0462,4.937,4.062
2020-02-13T23:20:00.0,9.15,8.61,9.07,,-2.0462,4.937,4.062
2020-02-13T23:21:00.0,8.01,8.33,8.37,,-2.0462,4.875,4.062
2020-02-13T23:22:00.0,7.79,8.29,8.83,,-2.0462,4.875,4.125
2020-02-13T23:23:00.0,7.97,8.47,9.11,,-2.0462,4.875,4.25
2020-02-13T23:24:00.0,8.29,8.65,9.35,,-2.0462,4.937,4.125
2020-02-13T23:25:00.0,8.37,8.75,8.93,,-2.0462,4.875,4.125
2020-02-13T23:26:00.0,7.41,7.91,8.13,,-2.0462,4.875,4.062
2020-02-13T23:27:00.0,7.51,7.97,8.33,,-2.0462,4.875,3.937
2020-02-13T23:28:00.0,8.27,8.59,8.83,,-2.0462,4.812,3.875
2020-02-13T23:29:00.0,8.01,8.83,8.75,,-2.0462,4.812,3.875
2020-02-13T23:30:00.0,,,,,-2.0462,4.812,3.875
2020-02-13T23:31:00.0,7.11,7.41,7.97,,-2.0462,4.75,3.875
2020-02-13T23:32:00.0,6.65,6.91,7.15,,-2.0462,4.75,3.875
2020-02-13T23:33:00.0,6.65,7.59,7.73,,-2.0462,4.75,3.875
2020-02-13T23:34:00.0,7.33,7.77,8.27,,-2.0462,4.687,3.937
2020-02-13T23:35:00.0,7.79,8.01,8.89,,-2.0462,4.75,3.875
2020-02-13T23:36:00.0,8.01,6.93,8.09,,-2.0462,4.687,3.812
2020-02-13T23:37:00.0,7.65,7.91,8.83,,-2.0462,4.687,3.75
2020-02-13T23:38:00.0,8.47,8.15,8.69,,-2.0462,4.625,3.687
2020-02-13T23:39:00.0,8.61,8.37,8.83,,-2.0462,4.625,3.75
2020-02-13T23:40:00.0,8.15,8.55,8.79,,-2.0462,4.625,3.75
2020-02-13T23:41:00.0,9.07,8.75,8.69,,-2.0462,4.625,3.687
2020-02-13T23:42:00.0,8.15,7.91,8.61,,-2.0462,4.625,3.625
2020-02-13T23:43:00.0,8.15,8.79,8.45,,-2.0462,4.562,3.625
2020-02-13T23:44:00.0,8.13,8.75,8.59,,-2.0462,4.562,3.625
2020-02-13T23:45:00.0,8.27,8.15,8.71,,-2.0462,4.562,3.562
2020-02-13T23:46:00.0,7.55,7.79,8.15,,-2.0462,4.562,3.562
2020-02-13T23:47:00.0,7.61,7.87,8.01,,-2.0462,4.5,3.5
2020-02-13T23:48:00.0,7.97,7.61,8.61,,-2.0462,4.5,3.437
2020-02-13T23:49:00.0,8.69,8.41,7.97,,-2.0462,4.437,3.437
2020-02-13T23:50:00.0,8.55,8.05,8.33,,-2.0462,4.437,3.437
2020-02-13T23:51:00.0,7.59,7.97,6.79,,-2.0462,4.437,3.375
2020-02-13T23:52:00.0,7.91,7.79,8.13,,-2.0462,4.375,3.375
2020-02-13T23:53:00.0,8.45,8.01,8.51,,-2.0462,4.375,3.5
2020-02-13T23:54:00.0,8.41,8.29,8.33,,-2.0462,4.375,3.437
2020-02-13T23:55:00.0,8.29,8.19,8.55,,-2.0462,4.375,3.437
2020-02-13T23:56:00.0,7.09,7.33,7.73,,-2.0462,4.375,3.5
2020-02-13T23:57:00.0,7.65,8.23,7.97,,-2.0462,4.375,3.5
2020-02-13T23:58:00.0,7.87,8.29,8.13,,-2.0462,4.375,3.562
2020-02-13T23:59:00.0,7.91,8.29,8.69,,-2.0462,4.375,3.562
