time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:08:00.0,3.75,3.41,3.37,3.75,98.2863629845,6.187,4
2020-01-23T05:09:00.0,3.41,3.03,3.37,3.8,98.12681751250001,6.187,4
2020-01-23T05:10:00.0,3.49,3.55,3.33,3.86,97.91391152050001,6.25,4
2020-01-23T05:11:00.0,,,,,,,
2020-01-23T05:12:00.0,3.93,3.63,3.41,3.86,97.40744129800001,6.187,3.937
2020-01-23T05:13:00.0,3.71,3.85,3.25,3.94,97.27396820050001,6.187,3.937
2020-01-23T05:14:00.0,3.75,3.23,3.37,3.92,97.27396820050001,6.25,3.937
2020-01-23T05:15:00.0,3.85,3.23,3.49,3.96,97.3273670125,6.25,3.937
2020-01-23T05:16:00.0,3.75,3.45,3.53,3.94,97.30066920200001,6.25,3.937
2020-01-23T05:17:00.0,3.71,3.53,3.63,3.95,97.43412634450002,6.25,3.937
2020-01-23T05:18:00.0,3.81,4.07,3.55,4.02,97.514162338,6.312,4
2020-01-23T05:19:00.0,3.55,3.59,3.67,4,97.75409800450001,6.375,4
2020-01-23T05:20:00.0,4.01,3.89,3.85,4.02,97.75409800450001,6.375,4.062
2020-01-23T05:21:00.0,4.11,4.15,3.63,4.06,97.514162338,6.437,4.062
2020-01-23T05:22:00.0,4.11,4.05,4.01,4.03,97.38075306050001,6.437,4.062
2020-01-23T05:23:00.0,4.27,3.97,3.75,4.06,97.24726400800002,6.437,4
2020-01-23T05:24:00.0,3.93,4.15,4.01,4.1,97.00678268050001,6.437,4
2020-01-23T05:25:00.0,4.19,4.23,4.07,4.06,97.27396820050001,6.437,3.937
2020-01-23T05:26:00.0,3.79,4.15,3.71,4,97.4874868645,6.437,3.812
2020-01-23T05:27:00.0,4.19,4.37,3.63,4,97.54083462050001,6.375,3.812
2020-01-23T05:28:00.0,3.89,4.41,4.11,3.97,97.7008013045,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.23,4.23,3.45,4,97.80738194050001,6.312,3.625
2020-01-23T05:31:00.0,4.11,3.79,4.15,4,97.86065311250002,6.312,3.562
2020-01-23T05:32:00.0,4.19,3.97,3.93,4.03,97.96715716450001,6.312,3.5
2020-01-23T05:33:00.0,4.31,4.27,3.89,4.06,97.9937752,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.45,4.23,4.07,4.05,98.07361016050001,6.375,3.5
2020-01-23T05:36:00.0,4.31,3.41,3.85,4.08,97.75409800450001,6.375,3.562
2020-01-23T05:37:00.0,3.97,4.57,3.85,4,97.59416961250001,6.375,3.562
2020-01-23T05:38:00.0,4.23,3.97,4.01,4.02,97.7008013045,6.312,3.5
2020-01-23T05:39:00.0,4.23,4.63,4.01,4.04,97.86065311250002,6.312,3.562
2020-01-23T05:40:00.0,4.15,4.45,4.11,4.06,97.7008013045,6.312,3.625
2020-01-23T05:41:00.0,4.37,4.27,3.97,4.01,97.4874868645,6.25,3.625
2020-01-23T05:42:00.0,4.19,4.19,3.63,4,97.64749184050001,6.25,3.562
2020-01-23T05:43:00.0,4.41,4.15,3.85,3.94,97.80738194050001,6.187,3.5
2020-01-23T05:44:00.0,3.89,4.01,3.81,3.92,98.07361016050001,6.187,3.375
2020-01-23T05:45:00.0,4.19,4.53,4.15,3.94,98.2863629845,6.187,3.375
2020-01-23T05:46:00.0,3.93,4.45,3.67,3.92,98.3926628125,6.125,3.312
2020-01-23T05:47:00.0,4.23,3.79,3.85,3.96,98.44579358050001,6.125,3.375
2020-01-23T05:48:00.0,4.59,4.49,3.81,3.96,98.55201682450001,6.125,3.375
2020-01-23T05:49:00.0,4.07,4.15,4.15,4,98.49891158450001,6.125,3.437
2020-01-23T05:50:00.0,4.19,4.41,3.89,4,98.472354178,6.125,3.437
2020-01-23T05:51:00.0,4.41,4.31,3.97,4.04,98.6051093005,6.125,3.437
2020-01-23T05:52:00.0,4.53,3.81,4.11,4.12,98.73778464800002,6.125,3.437
2020-01-23T05:53:00.0,4.41,4.63,4.11,4.1,98.79083245000001,6.125,3.437
2020-01-23T05:54:00.0,4.27,4.53,4.23,4.16,98.73778464800002,6.187,3.437
2020-01-23T05:55:00.0,4.49,4.31,4.11,4.22,98.81735156450002,6.187,3.437
2020-01-23T05:56:00.0,4.37,4.37,4.05,4.2,98.7112559605,6.187,3.437
2020-01-23T05:57:00.0,4.49,4.33,4.37,4.25,98.49891158450001,6.187,3.437
2020-01-23T05:58:00.0,4.89,4.79,4.67,4.26,98.49891158450001,6.187,3.437
2020-01-23T05:59:00.0,4.81,4.79,4.45,4.3,98.419229792,6.25,3.5
2020-01-23T06:00:00.0,4.79,4.63,4.85,4.32,98.33951928050001,6.312,3.562
2020-01-23T06:01:00.0,4.75,4.67,4.57,4.34,98.18001210050001,6.312,3.625
2020-01-23T06:02:00.0,5.23,4.81,4.57,4.36,98.23319392450001,6.375,3.687
2020-01-23T06:03:00.0,5.19,4.97,4.59,4.4,98.2863629845,6.437,3.75
2020-01-23T06:04:00.0,5.23,5.05,4.67,4.44,98.2863629845,6.5,3.812
2020-01-23T20:55:00.0,5.77,5.37,5.73,5.82,89.2302081605,7.937,4.687
2020-01-23T20:56:00.0,5.85,5.95,5.49,5.8,89.83767286450001,7.875,4.562
2020-01-23T20:57:00.0,5.71,6.13,5.73,5.78,89.94795506050001,7.875,4.5
2020-01-23T20:58:00.0,5.55,5.99,5.51,5.72,89.78251262050001,7.875,4.437
2020-01-23T20:59:00.0,5.55,5.93,5.59,5.72,90.11328262450002,7.812,4.375
2020-01-23T21:00:00.0,5.45,5.67,6.03,5.7,90.08573600800001,7.75,4.312
2020-01-23T21:01:00.0,5.67,5.77,5.63,5.74,90.33354068050001,7.75,4.312
2020-01-23T21:02:00.0,5.49,5.73,5.29,5.7,90.1683662845,7.75,4.312
2020-01-23T21:03:00.0,5.51,6.61,5.73,5.74,90.361058578,7.75,4.312
2020-01-23T21:04:00.0,5.85,6.51,5.63,5.72,90.38857328450001,7.687,4.25
2020-01-23T21:05:00.0,5.67,5.67,5.67,5.72,90.49860020050001,7.687,4.312
2020-01-23T21:06:00.0,5.99,5.85,5.27,5.76,90.66354484450001,7.687,4.312
2020-01-23T21:07:00.0,,,,,,,
2020-01-23T21:08:00.0,5.73,6.33,5.67,5.78,90.60857606050001,7.625,4.375
2020-01-23T21:09:00.0,5.77,6.13,5.45,5.78,90.66354484450001,7.625,4.375
2020-01-23T21:10:00.0,5.77,5.85,5.67,5.82,90.9930895045,7.562,4.437
2020-01-23T21:11:00.0,5.63,5.71,5.89,5.82,90.49860020050001,7.562,4.437
2020-01-23T21:12:00.0,5.63,5.29,5.41,5.76,90.22343718050001,7.5,4.5
2020-01-23T21:13:00.0,5.71,5.55,5.27,5.72,90.0581862005,7.5,4.5
2020-01-23T21:14:00.0,,,,,,,
2020-01-23T21:15:00.0,,,,,,,
2020-01-23T21:16:00.0,5.63,4.93,5.51,5.62,90.33354068050001,7.375,4.5
2020-01-23T21:17:00.0,5.33,5.27,5.67,5.56,90.0581862005,7.312,4.5
2020-01-23T21:18:00.0,5.45,5.63,5.59,5.56,90.1683662845,7.312,4.5
2020-01-23T21:19:00.0,5.41,5.95,5.27,5.62,90.71850086450002,7.312,4.5
2020-01-23T21:20:00.0,5.27,5.51,5.29,5.66,90.8832923405,7.25,4.5
2020-01-23T21:21:00.0,5.71,5.49,5.07,5.66,90.49860020050001,7.25,4.5
2020-01-23T21:22:00.0,5.07,5.27,5.33,5.57,90.44359312450001,7.187,4.562
2020-01-23T21:23:00.0,5.41,5.45,5.15,5.6,90.60857606050001,7.187,4.5
2020-01-23T21:24:00.0,5.63,5.37,5.15,5.6,90.66354484450001,7.187,4.5
2020-01-23T21:25:00.0,5.59,4.85,5.45,5.52,90.63606204800001,7.187,4.5
2020-01-23T21:26:00.0,5.19,5.63,5.01,5.52,90.55359451250001,7.187,4.5
2020-01-23T21:27:00.0,5.29,5.37,5.11,5.5,90.9930895045,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,5.37,4.93,5.07,5.46,91.10283561250002,7.062,4.437
2020-01-23T21:30:00.0,5.15,5.51,5.15,5.46,91.23994645,7.062,4.437
2020-01-23T21:31:00.0,5.29,5.55,5.23,5.42,91.32217466050001,7.062,4.437
2020-01-23T21:32:00.0,5.49,5.51,5.33,5.41,91.43176760050001,7.062,4.437
2020-01-23T21:33:00.0,,,,,,,
2020-01-23T21:34:00.0,5.19,5.51,5.11,5.36,91.78759205,7.062,4.312
2020-01-23T21:35:00.0,5.29,5.45,4.97,5.38,91.81494082450001,7.062,4.312
2020-01-23T21:36:00.0,5.15,6.25,5.11,5.34,91.5960612805,7,4.375
2020-01-23T21:37:00.0,5.15,5.55,5.33,5.34,91.7055265805,7,4.312
2020-01-23T21:38:00.0,5.37,5.51,5.01,5.32,91.7055265805,7,4.375
2020-01-23T21:39:00.0,,,,,,,
2020-01-23T21:40:00.0,5.49,5.29,5.33,5.32,92.03361614450002,7,4.375
2020-01-23T21:41:00.0,5.15,5.15,4.75,5.31,92.2520872405,7,4.375
2020-01-23T21:42:00.0,5.29,5.01,4.93,5.31,91.86962880050001,7,4.375
2020-01-23T21:43:00.0,4.89,5.41,4.89,5.3,91.78759205,7,4.312
2020-01-23T21:44:00.0,5.05,5.01,4.81,5.24,91.89696800200001,6.937,4.312
2020-01-23T21:45:00.0,4.97,5.19,4.71,5.26,92.170184512,6.937,4.312
2020-01-23T21:46:00.0,4.97,5.73,4.63,5.23,92.1974886125,6.937,4.25
2020-01-23T21:47:00.0,5.49,4.71,4.89,5.17,92.22478952200001,6.937,4.25
2020-01-23T21:48:00.0,5.07,5.15,4.89,5.19,92.14287722050001,6.937,4.187
2020-01-23T21:49:00.0,5.23,5.29,4.81,5.14,92.14287722050001,6.937,4.187
2020-01-23T21:50:00.0,5.05,4.97,4.79,5.1,92.2520872405,6.875,4.187
2020-01-23T21:51:00.0,4.85,5.51,4.81,5.1,92.14287722050001,6.875,4.187
2020-01-23T21:52:00.0,5.27,4.93,5.01,5.14,92.14287722050001,6.875,4.187
2020-01-23T21:53:00.0,5.27,4.59,4.97,5.1,91.9789664605,6.875,4.25
2020-01-23T21:54:00.0,5.23,5.41,4.97,5.11,92.03361614450002,6.812,4.312
2020-01-23T21:55:00.0,5.23,4.81,5.01,5.1,92.2520872405,6.812,4.312
2020-01-23T21:56:00.0,5.15,4.93,5.01,5.12,92.3066731045,6.75,4.312
2020-01-23T21:57:00.0,5.15,5.49,5.01,5.1,92.14287722050001,6.812,4.312
2020-01-23T21:58:00.0,,,,,,,
2020-01-23T21:59:00.0,5.41,5.37,5.11,5.14,92.14287722050001,6.75,4.375
2020-01-23T22:00:00.0,5.27,4.81,5.05,5.16,92.22478952200001,6.75,4.312
2020-01-23T22:01:00.0,5.05,4.93,4.85,5.1,92.03361614450002,6.812,4.312
2020-01-23T22:02:00.0,5.19,4.75,4.71,5.1,92.2520872405,6.812,4.312
2020-01-23T22:03:00.0,4.85,4.75,4.79,5.09,92.22478952200001,6.812,4.312
2020-01-23T22:04:00.0,5.19,4.79,4.93,5.11,92.3612462045,6.812,4.312
2020-01-23T22:05:00.0,4.85,5.19,4.79,5.11,92.4158065405,6.875,4.312
2020-01-23T22:06:00.0,5.15,5.49,5.11,5.16,92.8518297245,6.875,4.312
2020-01-23T22:07:00.0,4.93,5.07,5.11,5.17,93.06953498050001,6.875,4.312
2020-01-23T22:08:00.0,5.11,5.07,4.85,5.14,92.6884167605,6.937,4.312
2020-01-23T22:09:00.0,4.89,5.45,5.07,5.12,92.8518297245,6.937,4.312
2020-01-23T22:10:00.0,5.07,5.07,4.59,5.1,92.8518297245,6.937,4.312
2020-01-23T22:11:00.0,4.79,4.93,4.85,5.1,93.1239293845,6.937,4.25
2020-01-23T22:12:00.0,5.05,5.33,4.81,5.1,93.0151278125,6.937,4.25
2020-01-23T22:13:00.0,5.01,5.55,5.01,5.06,93.15112180000001,6.937,4.25
2020-01-23T22:14:00.0,5.01,5.01,4.81,5.02,93.205497058,7,4.25
2020-01-23T22:15:00.0,5.29,5.19,4.85,5.04,93.28703601250001,6.937,4.187
2020-01-23T22:16:00.0,4.89,4.71,4.71,5.03,93.3957099445,6.937,4.187
2020-01-23T22:17:00.0,4.75,4.93,4.81,4.99,93.4500277645,6.937,4.187
2020-01-23T22:18:00.0,4.89,5.05,4.75,4.98,93.585766472,7,4.187
2020-01-23T22:19:00.0,4.75,4.89,4.81,4.97,93.66717140450001,6.937,4.187
2020-01-23T22:20:00.0,4.89,5.01,4.71,4.96,93.6943,6.937,4.187
2020-01-23T22:21:00.0,4.93,4.71,4.59,4.94,93.7756666405,6.937,4.187
2020-01-23T22:22:00.0,4.85,5.07,4.53,4.94,93.96541045000001,6.875,4.187
2020-01-23T22:23:00.0,5.19,5.07,4.81,4.97,94.1008460125,6.875,4.187
2020-01-23T22:24:00.0,5.11,4.93,4.71,4.92,94.04668136050002,6.875,4.187
2020-01-23T22:25:00.0,4.93,5.67,4.67,4.88,94.019594248,6.875,4.187
2020-01-23T22:26:00.0,4.93,4.93,4.81,4.89,94.23620180000002,6.812,4.187
2020-01-23T22:27:00.0,,,,,,,
2020-01-23T22:28:00.0,5.05,4.97,4.57,4.86,94.74982624450001,6.812,4.187
2020-01-23T22:29:00.0,5.27,4.79,4.79,4.88,95.100589768,6.812,4.25
2020-01-23T22:30:00.0,5.11,5.11,5.15,4.92,95.0196922045,6.812,4.25
2020-01-23T22:31:00.0,4.97,5.07,5.01,4.9,95.18145861250001,6.812,4.312
2020-01-23T22:32:00.0,4.79,5.33,4.89,4.9,95.50464680050001,6.75,4.375
2020-01-23T22:33:00.0,5.37,5.11,4.71,4.89,96.0959650445,6.75,4.437
2020-01-23T22:34:00.0,5.27,5.33,4.97,4.9,96.4714543405,6.75,4.437
2020-01-23T22:35:00.0,4.81,4.93,5.07,4.89,96.79280451250001,6.75,4.5
2020-01-23T22:36:00.0,5.01,5.33,4.45,4.89,97.2205566245,6.687,4.562
2020-01-23T22:37:00.0,4.93,5.07,4.71,4.86,97.64749184050001,6.687,4.562
2020-01-23T22:38:00.0,4.71,4.79,4.97,4.84,97.96715716450001,6.687,4.5
2020-01-23T22:39:00.0,4.71,5.15,4.45,4.81,98.18001210050001,6.687,4.5
2020-01-23T22:40:00.0,4.81,5.37,4.57,4.81,98.3926628125,6.687,4.437
2020-01-23T22:41:00.0,4.71,4.71,4.67,4.78,98.6581890125,6.687,4.437
2020-01-23T22:42:00.0,4.59,5.11,4.45,4.73,99.02938960450001,6.687,4.375
2020-01-23T22:43:00.0,4.81,4.19,4.37,4.72,99.29414996450001,6.625,4.375
2020-01-23T22:44:00.0,4.53,4.49,4.45,4.69,99.3999647605,6.625,4.312
2020-01-23T22:45:00.0,4.57,4.71,4.59,4.65,99.5585912245,6.625,4.25
2020-01-23T22:46:00.0,4.27,4.45,4.41,4.62,99.71710281250002,6.625,4.187
2020-01-23T22:47:00.0,4.57,5.19,4.23,4.6,99.9810335125,6.625,4.125
2020-01-23T22:48:00.0,4.37,4.19,4.33,4.58,100.1392387645,6.562,4.125
2020-01-23T22:49:00.0,4.49,4.27,4.49,4.54,100.19194832050002,6.562,4.125
2020-01-23T22:50:00.0,4.31,4.75,4.07,4.5,100.35000040450001,6.5,4.125
2020-01-23T22:51:00.0,4.49,4.71,4.27,4.47,100.35000040450001,6.5,4.062
2020-01-23T22:52:00.0,4.33,4.33,4.37,4.46,100.428983368,6.437,4.062
2020-01-23T22:53:00.0,4.71,4.71,4.31,4.46,100.56055782050001,6.437,4
2020-01-23T22:54:00.0,4.27,4.15,4.07,4.45,100.6657599445,6.375,4
2020-01-23T22:55:00.0,4.41,4.49,4.33,4.46,100.74462803200001,6.375,4
2020-01-23T22:56:00.0,4.37,4.63,4.23,4.46,100.7709110125,6.437,4
2020-01-23T22:57:00.0,4.49,3.75,4.07,4.41,100.7709110125,6.437,4
2020-01-23T22:58:00.0,4.23,4.31,4.33,4.4,100.82346740050001,6.437,4
2020-01-23T22:59:00.0,4.33,4.19,4.19,4.4,100.98105998050002,6.437,3.937
2020-01-23T23:00:00.0,4.49,4.41,4.11,4.41,101.08605788050001,6.5,3.875
2020-01-23T23:01:00.0,4.31,3.81,3.93,4.43,101.2434590005,6.5,3.875
2020-01-23T23:02:00.0,4.07,4.89,4.23,4.4,101.29590051250001,6.437,3.875
2020-01-23T23:03:00.0,4.53,4.05,4.37,4.39,101.34832926050001,6.5,3.812
2020-01-23T23:04:00.0,4.41,4.63,4.01,4.4,101.50553892050002,6.5,3.812
2020-01-23T23:05:00.0,4.53,5.19,3.97,4.42,101.61028154050001,6.5,3.875
2020-01-23T23:06:00.0,4.31,4.05,4.19,4.4,101.636459218,6.5,3.875
2020-01-23T23:07:00.0,4.37,4.45,4.23,4.38,101.688805,6.5,3.875
2020-01-23T23:08:00.0,4.23,4.63,4.07,4.4,101.8196136125,6.5,3.875
2020-01-23T23:09:00.0,4.57,4.57,4.41,4.42,101.845765762,6.562,3.937
2020-01-23T23:10:00.0,4.33,4.53,4.33,4.43,101.9242030645,6.562,3.875
2020-01-23T23:11:00.0,4.19,4.27,4.33,4.42,101.95034245000002,6.562,3.937
2020-01-23T23:12:00.0,4.23,4.81,4.19,4.43,102.0287414605,6.625,4
2020-01-23T23:13:00.0,4.45,4.57,4.19,4.46,102.0809915125,6.562,4
2020-01-23T23:14:00.0,4.57,4.75,4.31,4.47,102.1332288005,6.562,3.937
2020-01-23T23:15:00.0,4.63,4.57,4.27,4.45,102.1854533245,6.625,4
2020-01-23T23:16:00.0,4.53,4.57,4.63,4.46,102.23766508450001,6.625,4
2020-01-23T23:17:00.0,4.23,5.07,4.33,4.5,102.28986408050001,6.625,4
2020-01-23T23:18:00.0,4.49,4.97,4.05,4.48,102.34205031250002,6.625,4
2020-01-23T23:19:00.0,4.11,4.59,4.27,4.52,102.34205031250002,6.625,4.062
2020-01-23T23:20:00.0,4.37,4.81,4.33,4.52,102.44638448450002,6.625,4.062
2020-01-23T23:21:00.0,4.75,4.23,4.07,4.56,102.44638448450002,6.687,4.062
2020-01-23T23:22:00.0,4.57,4.01,3.89,4.58,102.44638448450002,6.687,4.062
2020-01-23T23:23:00.0,4.15,4.63,3.97,4.59,102.44638448450002,6.687,4.062
2020-01-23T23:24:00.0,4.37,4.89,4.15,4.63,102.49853242450001,6.75,4.125
2020-01-23T23:25:00.0,4.15,4.79,4.41,4.65,102.55066760050002,6.687,4.125
2020-01-23T23:26:00.0,4.31,4.75,4.15,4.64,102.57673040200001,6.687,4.125
2020-01-23T23:27:00.0,4.37,4.85,4.45,4.6,102.57673040200001,6.687,4.125
2020-01-23T23:28:00.0,4.53,5.05,4.27,4.55,102.6548996605,6.687,4.125
2020-01-23T23:29:00.0,4.49,5.07,4.41,4.54,102.6548996605,6.687,4.125
2020-01-23T23:30:00.0,4.11,4.67,4.27,4.5,102.7069965445,6.687,4.125
2020-01-23T23:31:00.0,4.01,4.53,4.19,4.48,102.7069965445,6.687,4.187
2020-01-23T23:32:00.0,4.31,4.81,4.11,4.46,102.7069965445,6.75,4.125
2020-01-23T23:33:00.0,4.37,4.11,4.19,4.46,102.7069965445,6.75,4.187
2020-01-23T23:34:00.0,4.33,4.41,4.05,4.44,102.78511793800001,6.75,4.125
2020-01-23T23:35:00.0,4.45,4.49,3.81,4.42,102.8111520205,6.687,4.125
2020-01-23T23:36:00.0,4.45,4.75,3.93,4.4,102.86321061250001,6.75,4.125
2020-01-23T23:37:00.0,4.07,4.53,4.05,4.4,102.9152564405,6.75,4.125
2020-01-23T23:38:00.0,4.23,4.85,4.07,4.38,102.9152564405,6.687,4.125
2020-01-23T23:39:00.0,4.45,4.67,3.89,4.37,102.9152564405,6.687,4.125
2020-01-23T23:40:00.0,4.49,4.53,4.33,4.38,102.94127456800001,6.687,4.125
2020-01-23T23:41:00.0,4.19,4.23,3.93,4.36,102.9152564405,6.687,4.125
2020-01-23T23:42:00.0,4.33,4.33,4.41,4.36,102.94127456800001,6.687,4.187
2020-01-23T23:43:00.0,4.15,4.71,3.85,4.36,102.9672895045,6.687,4.187
2020-01-23T23:44:00.0,4.57,4.15,4.31,4.36,103.0713173405,6.687,4.187
2020-01-23T23:45:00.0,4.45,4.15,3.93,4.36,103.149304712,6.687,4.187
2020-01-23T23:46:00.0,4.45,4.75,4.27,4.36,103.2272633645,6.687,4.125
2020-01-23T23:47:00.0,4.57,4.59,4.05,4.34,103.33116356050002,6.687,4.187
2020-01-23T23:48:00.0,4.45,5.01,4.33,4.32,103.33116356050002,6.687,4.062
2020-01-23T23:49:00.0,4.15,4.31,4.15,4.34,103.2792198445,6.625,4
2020-01-23T23:50:00.0,4.23,4.05,3.81,4.34,103.305193298,6.562,3.937
2020-01-23T23:51:00.0,4.45,4.67,4.05,4.34,103.33116356050002,6.562,3.875
2020-01-23T23:52:00.0,4.45,5.51,4.15,4.32,103.35713063200001,6.5,3.812
2020-01-23T23:53:00.0,4.37,4.41,4.01,4.32,103.38309451250001,6.5,3.812
2020-01-23T23:54:00.0,4.27,4.67,4.15,4.34,103.38309451250001,6.437,3.75
2020-01-23T23:55:00.0,4.11,4.45,4.05,4.36,103.43501270050001,6.437,3.812
2020-01-23T23:56:00.0,4.11,4.19,4.07,4.4,103.4869181245,6.437,3.812
2020-01-23T23:57:00.0,4.27,4.53,3.93,4.41,103.53881078450001,6.437,3.75
2020-01-23T23:58:00.0,4.23,4.49,4.07,4.42,103.5906906805,6.5,3.75
2020-01-23T23:59:00.0,4.49,4.15,4.19,4.38,103.5906906805,6.5,3.812
