time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,,,,,,,
2020-02-06T06:01:00.0,4.59,5.51,5.05,5.48,98.87038022050001,5.812,4.562
2020-02-06T06:02:00.0,4.71,5.51,5.07,5.52,98.92339611250001,5.812,4.562
2020-02-06T06:03:00.0,4.89,5.27,5.23,5.55,98.9763992405,5.812,4.562
2020-02-06T06:04:00.0,5.05,5.41,4.93,5.53,98.87038022050001,5.812,4.625
2020-02-06T20:55:00.0,4.07,5.15,4.33,5.17,98.44579358050001,5.062,4.625
2020-02-06T20:56:00.0,4.23,4.85,4.23,5.03,97.75409800450001,5.125,4.625
2020-02-06T20:57:00.0,4.27,4.93,4.41,4.94,97.75409800450001,5.187,4.375
2020-02-06T20:58:00.0,4.33,4.41,4.31,4.87,98.07361016050001,5.187,4.25
2020-02-06T20:59:00.0,3.85,4.75,3.75,4.79,98.2863629845,5.125,4.25
2020-02-06T21:00:00.0,3.97,4.85,3.89,4.72,98.5254658,5.125,4.25
2020-02-06T21:01:00.0,3.93,4.57,4.01,4.7,98.7112559605,5.187,4.25
2020-02-06T21:02:00.0,4.19,4.49,3.79,4.72,98.73778464800002,5.125,4.25
2020-02-06T21:03:00.0,3.85,4.45,3.71,4.64,98.7643101445,5.125,4.187
2020-02-06T21:04:00.0,3.59,4.37,3.89,4.6,98.81735156450002,5.125,4.125
2020-02-06T21:05:00.0,3.97,4.19,3.85,4.54,98.9763992405,5.125,4.125
2020-02-06T21:06:00.0,3.89,4.27,3.97,4.55,99.2412234205,5.125,4.125
2020-02-06T21:07:00.0,3.81,4.41,3.63,4.5,99.32060845000001,5.125,4.125
2020-02-06T21:08:00.0,3.75,4.37,3.97,4.49,99.3470637445,5.125,4.062
2020-02-06T21:09:00.0,3.93,4.41,3.75,4.42,99.3999647605,5.125,4.062
2020-02-06T21:10:00.0,3.53,4.15,3.67,4.38,99.45285301250001,5.125,4.062
2020-02-06T21:11:00.0,3.79,4.49,3.63,4.41,99.5585912245,5.125,4.062
2020-02-06T21:12:00.0,3.55,4.01,3.49,4.45,99.5850178,5.125,4.062
2020-02-06T21:13:00.0,3.55,4.63,3.49,4.4,99.5850178,5.125,4
2020-02-06T21:14:00.0,3.59,4.11,3.37,4.36,99.71710281250002,5.062,4
2020-02-06T21:15:00.0,3.59,4.05,3.53,4.35,99.7699144805,5.062,4
2020-02-06T21:16:00.0,3.75,4.23,3.49,4.31,99.82271338450002,5.062,3.937
2020-02-06T21:17:00.0,3.79,4.15,3.53,4.3,99.95465480200001,5.062,3.937
2020-02-06T21:18:00.0,3.19,4.07,3.19,4.26,100.00740903200001,5,3.875
2020-02-06T21:19:00.0,3.29,4.53,3.55,4.26,100.0865164445,5,3.875
2020-02-06T21:20:00.0,3.19,4.01,3.15,4.2,100.1392387645,4.937,3.875
2020-02-06T21:21:00.0,3.29,4.15,3.41,4.17,100.21829831200002,5,3.875
2020-02-06T21:22:00.0,3.67,4.33,3.33,4.23,100.24464511250001,5,3.937
2020-02-06T21:23:00.0,3.45,3.97,3.49,4.28,100.24464511250001,4.937,3.937
2020-02-06T21:24:00.0,3.25,4.15,3.37,4.32,100.165595138,5,4.062
2020-02-06T21:25:00.0,3.59,4.19,3.55,4.34,100.0337813605,5,4.125
2020-02-06T21:26:00.0,3.71,4.07,3.03,4.35,99.9282729005,5.062,4.125
2020-02-06T21:27:00.0,3.75,4.37,3.49,4.48,99.7699144805,5.062,4.187
2020-02-06T21:28:00.0,3.37,4.67,3.55,4.46,99.5585912245,5.125,4.187
2020-02-06T21:29:00.0,3.49,4.05,3.59,4.48,99.479292352,5.125,4.187
2020-02-06T21:30:00.0,3.55,4.31,3.53,4.41,99.37351584800001,5.125,4.187
2020-02-06T21:31:00.0,3.19,3.93,3.19,4.3,99.3999647605,5.125,4.125
2020-02-06T21:32:00.0,,,,,,,
2020-02-06T21:33:00.0,3.25,4.05,3.41,4.26,99.63786137800001,5.125,4.062
2020-02-06T21:34:00.0,3.37,4.23,3.55,4.28,99.66427838050001,5.125,4.062
2020-02-06T21:35:00.0,3.59,4.07,3.41,4.32,99.66427838050001,5.125,4.062
2020-02-06T21:36:00.0,3.11,4.07,3.45,4.28,99.45285301250001,5.062,4.062
2020-02-06T21:37:00.0,3.25,4.23,3.37,4.33,99.50572850050001,5.062,4.062
2020-02-06T21:38:00.0,,,,,,,
2020-02-06T21:39:00.0,3.41,3.97,3.41,4.3,99.37351584800001,5.062,4.125
2020-02-06T21:40:00.0,3.45,3.93,3.29,4.27,99.3999647605,5.062,4.125
2020-02-06T21:41:00.0,3.49,3.85,3.11,4.2,99.3999647605,5.062,4.062
2020-02-06T21:42:00.0,3.15,3.97,2.95,4.19,99.66427838050001,5.062,4
2020-02-06T21:43:00.0,3.45,4.15,3.49,4.16,99.71710281250002,5.062,3.937
2020-02-06T21:44:00.0,3.19,4.19,3.23,4.19,99.82271338450002,5,3.937
2020-02-06T21:45:00.0,3.29,3.81,2.85,4.1,99.7699144805,5,3.937
2020-02-06T21:46:00.0,3.07,3.93,2.77,4.14,99.8754995245,5,3.875
2020-02-06T21:47:00.0,3.07,3.85,2.95,4.06,99.9282729005,5,3.875
2020-02-06T21:48:00.0,3.23,3.67,2.81,4.06,100.0865164445,4.937,3.812
2020-02-06T21:49:00.0,3.33,3.79,3.15,4.03,100.1392387645,4.937,3.812
2020-02-06T21:50:00.0,3.23,3.63,2.31,4.01,100.19194832050002,5,3.875
2020-02-06T21:51:00.0,3.55,3.81,2.91,4.03,100.19194832050002,4.937,3.875
2020-02-06T21:52:00.0,3.25,3.81,3.07,4.06,100.19194832050002,5,4
2020-02-06T21:53:00.0,3.19,4.19,3.25,4.23,100.11287920000001,5.062,4.187
2020-02-06T21:54:00.0,3.37,4.15,2.85,4.34,99.82271338450002,5.062,4.25
2020-02-06T21:55:00.0,3.15,4.19,3.23,4.5,99.37351584800001,5.125,4.437
2020-02-06T21:56:00.0,3.93,4.31,3.11,4.51,98.896889762,5.125,4.562
2020-02-06T21:57:00.0,3.63,3.79,3.29,4.54,98.44579358050001,5.312,4.625
2020-02-06T21:58:00.0,3.33,4.05,3.37,4.48,98.12681751250001,5.312,4.562
2020-02-06T21:59:00.0,3.25,3.85,3.11,4.52,98.0203900445,5.375,4.562
2020-02-06T22:00:00.0,3.11,3.67,3.29,4.5,97.96715716450001,5.375,4.437
2020-02-06T22:01:00.0,3.23,4.19,3.03,4.4,98.04700169800002,5.375,4.375
2020-02-06T22:02:00.0,3.55,3.89,3.15,4.44,98.18001210050001,5.375,4.375
2020-02-06T22:03:00.0,3.33,4.07,3.45,4.38,98.2863629845,5.375,4.312
2020-02-06T22:04:00.0,3.53,4.01,3.19,4.44,98.2863629845,5.375,4.312
2020-02-06T22:05:00.0,3.59,3.97,3.25,4.46,98.2863629845,5.375,4.312
2020-02-06T22:06:00.0,3.45,4.45,3.59,4.44,98.23319392450001,5.375,4.25
2020-02-06T22:07:00.0,3.49,4.07,3.23,4.42,98.25978005000002,5.312,4.312
2020-02-06T22:08:00.0,3.23,4.23,3.33,4.4,98.23319392450001,5.375,4.25
2020-02-06T22:09:00.0,3.45,4.11,3.25,4.4,98.18001210050001,5.375,4.25
2020-02-06T22:10:00.0,3.63,3.85,3.07,4.4,98.2863629845,5.375,4.312
2020-02-06T22:11:00.0,3.55,4.11,3.45,4.38,98.2863629845,5.375,4.312
2020-02-06T22:12:00.0,3.53,4.23,3.15,4.44,98.36609264200001,5.375,4.312
2020-02-06T22:13:00.0,3.33,4.23,3.45,4.44,98.2863629845,5.375,4.375
2020-02-06T22:14:00.0,3.33,4.49,3.23,4.45,98.206604608,5.375,4.375
2020-02-06T22:15:00.0,3.49,4.01,3.25,4.52,98.153416402,5.375,4.437
2020-02-06T22:16:00.0,3.53,4.19,3.41,4.58,97.9937752,5.437,4.5
2020-02-06T22:17:00.0,3.49,4.01,3.53,4.62,97.78074156800001,5.437,4.5
2020-02-06T22:18:00.0,3.15,4.33,3.53,4.64,97.620832322,5.437,4.5
2020-02-06T22:19:00.0,3.81,4.19,3.55,4.63,97.38075306050001,5.437,4.562
2020-02-06T22:20:00.0,3.79,4.07,3.41,4.59,97.43412634450002,5.437,4.5
2020-02-06T22:21:00.0,3.33,4.23,3.33,4.58,97.43412634450002,5.437,4.5
2020-02-06T22:22:00.0,3.63,4.15,3.23,4.54,97.4874868645,5.437,4.437
2020-02-06T22:23:00.0,3.25,4.33,3.29,4.52,97.4874868645,5.437,4.437
2020-02-06T22:24:00.0,3.53,4.05,3.49,4.53,97.54083462050001,5.437,4.437
2020-02-06T22:25:00.0,3.29,4.23,3.33,4.54,97.567503712,5.437,4.437
2020-02-06T22:26:00.0,,,,,,,
2020-02-06T22:27:00.0,3.63,4.01,3.25,4.52,97.59416961250001,5.437,4.437
2020-02-06T22:28:00.0,3.37,4.45,3.29,4.54,97.54083462050001,5.375,4.437
2020-02-06T22:29:00.0,3.63,4.37,3.23,4.52,97.514162338,5.437,4.437
2020-02-06T22:30:00.0,3.25,4.05,3.55,4.55,97.4874868645,5.437,4.437
2020-02-06T22:31:00.0,3.81,4.11,3.37,4.56,97.4874868645,5.375,4.437
2020-02-06T22:32:00.0,3.49,4.01,3.29,4.5,97.567503712,5.375,4.375
2020-02-06T22:33:00.0,3.53,4.19,3.23,4.44,97.64749184050001,5.375,4.312
2020-02-06T22:34:00.0,3.11,3.79,2.65,4.38,97.86065311250002,5.312,4.312
2020-02-06T22:35:00.0,3.55,3.89,3.15,4.38,98.0203900445,5.312,4.25
2020-02-06T22:36:00.0,3.41,3.93,3.23,4.34,98.0203900445,5.312,4.187
2020-02-06T22:37:00.0,3.29,3.55,3.23,4.31,98.12681751250001,5.312,4.187
2020-02-06T22:38:00.0,3.45,3.63,2.99,4.28,98.206604608,5.25,4.125
2020-02-06T22:39:00.0,3.33,3.71,2.99,4.25,98.2863629845,5.25,4.125
2020-02-06T22:40:00.0,3.07,3.75,2.99,4.26,98.3926628125,5.25,4.125
2020-02-06T22:41:00.0,3.15,3.71,3.15,4.26,98.33951928050001,5.187,4.187
2020-02-06T22:42:00.0,3.19,4.15,3.03,4.26,98.153416402,5.187,4.187
2020-02-06T22:43:00.0,3.07,3.63,2.81,4.19,98.0203900445,5.187,4.125
2020-02-06T22:44:00.0,3.19,3.93,2.73,4.15,97.9937752,5.187,4.125
2020-02-06T22:45:00.0,2.95,3.55,2.85,4.12,98.100215432,5.187,4.062
2020-02-06T22:46:00.0,3.37,3.75,2.65,4.12,98.23319392450001,5.187,4.062
2020-02-06T22:47:00.0,3.07,4.01,2.89,4.14,98.12681751250001,5.125,4
2020-02-06T22:48:00.0,3.29,4.01,2.95,4.14,97.96715716450001,5.125,4
2020-02-06T22:49:00.0,3.19,3.71,2.69,4.1,97.80738194050001,5.125,4.062
2020-02-06T22:50:00.0,2.99,3.53,2.89,4.14,97.7008013045,5.125,4.062
2020-02-06T22:51:00.0,3.19,3.97,2.43,4.17,97.40744129800001,5.125,4.125
2020-02-06T22:52:00.0,,,,,,,
2020-02-06T22:53:00.0,2.91,3.81,2.73,4.06,97.27396820050001,5.062,4.062
2020-02-06T22:54:00.0,3.29,3.85,2.55,4.1,97.27396820050001,5.125,4.062
2020-02-06T22:55:00.0,3.15,3.85,2.99,4.24,96.84631820050001,5.125,4.187
2020-02-06T22:56:00.0,2.91,4.07,2.69,4.33,96.25696561250001,5.187,4.375
2020-02-06T22:57:00.0,2.85,3.85,2.85,4.33,95.7198503125,5.187,4.375
2020-02-06T22:58:00.0,2.65,3.79,2.73,4.33,95.2353552205,5.25,4.375
2020-02-06T22:59:00.0,3.23,3.67,2.43,4.32,94.77682720000001,5.25,4.437
2020-02-06T23:00:00.0,2.85,3.41,2.61,4.21,94.69581476050001,5.25,4.312
2020-02-06T23:01:00.0,3.29,3.63,2.81,4.28,93.9925039445,5.25,4.375
2020-02-06T23:02:00.0,3.11,3.89,2.51,4.38,93.096733778,5.312,4.5
2020-02-06T23:03:00.0,3.19,3.33,2.55,4.39,92.3612462045,5.375,4.5
2020-02-06T23:04:00.0,3.15,3.89,2.81,4.62,90.82837461250001,5.375,4.687
2020-02-06T23:05:00.0,3.49,3.55,2.65,4.7,89.56174400450001,5.375,4.75
2020-02-06T23:06:00.0,3.23,3.53,2.65,4.59,89.56174400450001,5.437,4.687
2020-02-06T23:07:00.0,3.29,3.67,2.91,4.54,89.61695530450001,5.437,4.625
2020-02-06T23:08:00.0,3.03,3.37,2.73,4.47,89.67215384050002,5.437,4.625
2020-02-06T23:09:00.0,3.45,3.59,2.91,4.71,88.5103041445,5.5,4.875
2020-02-06T23:10:00.0,3.45,3.19,2.51,4.69,88.12177004050001,5.5,5
2020-02-06T23:11:00.0,2.95,3.49,2.21,4.45,88.56575796050001,5.562,4.937
2020-02-06T23:12:00.0,3.03,2.89,2.13,4.26,89.2302081605,5.562,4.812
2020-02-06T23:13:00.0,3.33,2.99,2.43,4.23,89.67215384050002,5.625,4.812
2020-02-06T23:14:00.0,3.03,2.95,2.27,4.2,89.83767286450001,5.625,4.75
2020-02-06T23:15:00.0,2.95,2.77,2.01,4.17,89.97551763200002,5.625,4.75
2020-02-06T23:16:00.0,2.99,2.91,1.63,4.08,90.0581862005,5.687,4.687
2020-02-06T23:17:00.0,2.61,2.47,1.43,3.88,90.2784953125,5.687,4.687
2020-02-06T23:18:00.0,2.85,2.69,1.79,3.76,90.82837461250001,5.687,4.625
2020-02-06T23:19:00.0,2.73,2.73,2.25,4.02,91.45915785800001,5.687,4.625
2020-02-06T23:20:00.0,2.81,3.11,1.97,4.11,91.3769775125,5.687,4.625
2020-02-06T23:21:00.0,2.85,2.95,2.27,4.04,91.23994645,5.687,4.562
2020-02-06T23:22:00.0,2.81,2.51,2.13,4.15,91.43176760050001,5.687,4.562
2020-02-06T23:23:00.0,2.91,3.37,2.17,4.16,91.3769775125,5.625,4.5
2020-02-06T23:24:00.0,2.99,2.89,2.35,4.08,91.45915785800001,5.687,4.375
2020-02-06T23:25:00.0,2.61,2.55,2.01,3.92,91.65080031250001,5.625,4.312
2020-02-06T23:26:00.0,2.81,3.23,2.09,4,91.9789664605,5.562,4.375
2020-02-06T23:27:00.0,,,,,,,
2020-02-06T23:28:00.0,2.77,3.07,2.27,4,91.568686978,5.562,4.437
2020-02-06T23:29:00.0,2.77,3.19,2.27,3.98,91.76024008450001,5.562,4.437
2020-02-06T23:30:00.0,2.61,3.07,1.79,3.98,91.76024008450001,5.562,4.562
2020-02-06T23:31:00.0,2.65,2.59,1.75,3.9,91.78759205,5.562,4.562
2020-02-06T23:32:00.0,2.81,2.73,1.89,3.94,91.92430401250002,5.625,4.5
2020-02-06T23:33:00.0,2.51,2.51,1.59,3.91,91.65080031250001,5.625,4.562
2020-02-06T23:34:00.0,2.51,2.43,1.75,3.78,91.76024008450001,5.625,4.562
2020-02-06T23:35:00.0,2.55,2.27,1.43,3.9,92.03361614450002,5.625,4.562
2020-02-06T23:36:00.0,2.39,2.25,1.83,3.84,91.65080031250001,5.625,4.687
2020-02-06T23:37:00.0,2.47,2.59,1.21,3.74,91.76024008450001,5.687,4.687
2020-02-06T23:38:00.0,2.35,2.35,1.43,3.68,92.006292898,5.687,4.687
2020-02-06T23:39:00.0,2.17,1.67,0.75,3.64,92.170184512,5.687,4.687
2020-02-06T23:40:00.0,2.51,2.21,1.79,3.64,92.6066672,5.687,4.375
2020-02-06T23:41:00.0,2.25,1.85,1.55,3.44,92.7973715005,5.687,4.062
2020-02-06T23:42:00.0,2.55,1.97,1.41,3.28,93.25985955200001,5.687,3.875
2020-02-06T23:43:00.0,2.77,1.83,1.33,3.46,93.96541045000001,5.562,3.812
2020-02-06T23:44:00.0,2.51,2.55,2.17,3.71,93.8298951125,5.5,3.937
2020-02-06T23:45:00.0,2.85,2.25,1.55,3.72,93.4500277645,5.437,3.875
2020-02-06T23:46:00.0,2.81,2.39,1.97,3.71,93.34137936050001,5.437,3.875
2020-02-06T23:47:00.0,2.39,1.71,1.79,3.58,93.25985955200001,5.375,3.937
2020-02-06T23:48:00.0,2.39,2.21,1.55,3.53,93.5043328205,5.375,3.937
2020-02-06T23:49:00.0,2.25,2.27,1.97,3.62,93.66717140450001,5.312,3.812
2020-02-06T23:50:00.0,2.27,2.39,1.55,3.56,93.66717140450001,5.25,3.75
2020-02-06T23:51:00.0,2.47,2.65,1.67,3.34,93.88411082050001,5.187,3.625
2020-02-06T23:52:00.0,2.35,2.25,1.63,3.25,94.3173769805,5.125,3.625
2020-02-06T23:53:00.0,2.61,2.31,1.47,3.56,94.5337037245,5.125,3.875
2020-02-06T23:54:00.0,2.89,2.65,1.67,3.94,93.8298951125,5.187,4.187
2020-02-06T23:55:00.0,3.03,2.69,1.93,4.15,92.4703541125,5.187,4.375
2020-02-06T23:56:00.0,2.95,2.73,2.39,4.27,91.349577682,5.187,4.562
2020-02-06T23:57:00.0,2.81,2.89,2.39,4.32,90.80091096200002,5.25,4.562
2020-02-06T23:58:00.0,3.03,3.07,2.17,4.32,90.38857328450001,5.25,4.625
2020-02-06T23:59:00.0,3.03,2.95,1.97,4.27,90.14082605,5.25,4.687
