TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.27,12.51,11.89,8.96,80.0476794445,7.812,5.812,2020-02-06 13-52-16
12.23,13.71,12.73,9.22,79.01286531250001,7.875,5.812,2020-02-06 13-53-16
11.95,13.61,12.39,9.59,77.655633928,8.062,5.937,2020-02-06 13-54-15
11.37,12.81,12.05,9.27,77.655633928,8.125,5.937,2020-02-06 13-55-16
11.03,11.89,11.79,9.1,78.926444128,8.25,6.062,2020-02-06 13-56-16
10.23,11.89,11.27,9.06,79.5307893205,8.25,6.062,2020-02-06 13-57-16
10.55,11.45,11.23,8.9,79.70320090450001,8.312,6.125,2020-02-06 13-58-16
11.17,12.29,11.85,9.22,79.30072851250002,8.25,6.187,2020-02-06 13-59-16
10.61,11.71,11.45,8.94,79.21440305800002,8.375,6.25,2020-02-06 14-00-15
10.71,12.13,11.09,9,79.5882726125,8.375,6.25,2020-02-06 14-01-16
10.55,11.41,11.09,8.93,79.617009472,8.312,6.25,2020-02-06 14-02-16
10.57,12.23,11.09,8.96,79.99029826450001,8.375,6.187,2020-02-06 14-03-16
10.83,12.39,11.79,9.06,79.617009472,8.312,6.187,2020-02-06 14-04-16
12.33,13.69,12.47,9.92,77.71353205000001,8.375,6.25,2020-02-06 14-05-15
12.95,14.85,13.11,10.28,75.67950320000001,8.437,6.375,2020-02-06 14-06-16
12.43,13.69,13.35,10.12,75.24160561250001,8.562,6.375,2020-02-06 14-07-16
13.41,14.29,14.19,10.44,74.77372348450001,8.687,6.437,2020-02-06 14-08-16
13.21,14.81,13.65,10.52,73.39459545800001,8.812,6.562,2020-02-06 14-09-16
13.89,15.25,14.61,10.84,73.15914824200001,8.937,6.562,2020-02-06 14-10-16
13.61,14.91,13.75,10.64,72.06754836050001,9.062,6.625,2020-02-06 14-11-15
13.91,14.95,14.39,10.46,74.01167274050002,9.187,6.562,2020-02-06 14-12-16
12.71,14.15,13.49,10.51,72.864552032,9.25,6.687,2020-02-06 14-13-16
13.45,14.45,13.99,10.56,73.7767616125,9.312,6.625,2020-02-06 14-14-16
14.29,14.45,14.59,11.37,71.86053805,9.375,6.625,2020-02-06 14-15-16
15.25,14.95,15.41,12.21,68.52710825800001,9.5,6.875,2020-02-06 14-16-16
15.81,14.45,15.35,12.64,65.69851299200002,9.75,7.125,2020-02-06 14-17-15
15.77,14.61,15.45,12.85,63.7565272,10.187,7.25,2020-02-06 14-19-16
15.01,14.41,15.01,12.58,64.94148040450001,10.375,7.312,2020-02-06 14-20-16
16.59,15.29,16.21,13.31,63.6042591125,10.562,7.437,2020-02-06 14-21-16
17.53,16.21,16.85,13.52,62.56672048450001,10.812,7.562,2020-02-06 14-22-16
16.79,15.85,15.57,12.5,63.817412098000005,10.937,7.5,2020-02-06 14-23-16
14.45,14.41,14.15,11.68,66.15177524450002,10.937,7.375,2020-02-06 14-24-15
15.19,14.65,14.91,11.6,67.4170899245,10.937,7.125,2020-02-06 14-25-16
15.61,15.35,16.27,12.03,67.95764450450001,10.875,7.062,2020-02-06 14-26-16
15.37,15.05,15.91,12.4,65.69851299200002,10.875,7.25,2020-02-06 14-27-16
15.71,14.85,15.81,12.68,64.36480180000001,10.937,7.375,2020-02-06 14-28-16
15.93,15.11,15.67,12.94,63.7565272,11.062,7.375,2020-02-06 14-29-16
15.55,15.01,15.21,12.21,65.39593928200001,11.125,7.437,2020-02-06 14-30-16
14.39,14.69,14.75,11.32,68.5570481245,11.125,7.187,2020-02-06 14-32-16
13.51,13.75,14.15,10.89,70.555750082,11,7.187,2020-02-06 14-33-16
13.01,13.69,13.39,10.34,72.0084185125,10.875,7.062,2020-02-06 14-34-16
12.73,13.01,12.81,9.9,73.8355085405,10.625,6.812,2020-02-06 14-35-16
12.81,13.25,13.41,9.82,75.12471166450001,10.437,6.75,2020-02-06 14-36-16
11.95,12.53,12.43,9.74,75.88360970050002,10.187,6.687,2020-02-06 14-37-14
12.03,13.01,12.67,9.67,76.1166828125,10.062,6.687,2020-02-06 14-38-16
11.65,12.47,12.73,9.75,76.5822163645,9.875,6.625,2020-02-06 14-39-16
11.79,12.77,12.97,9.6,76.7565808405,9.687,6.625,2020-02-06 14-40-16
12.57,13.81,13.79,10.15,75.7669965605,9.562,6.625,2020-02-06 14-41-16
12.57,13.75,13.69,10.34,74.0703686125,9.562,6.75,2020-02-06 14-42-16
12.37,13.27,13.39,10.25,74.392967752,9.562,6.75,2020-02-06 14-43-15
12.29,13.35,12.91,10.15,74.36365651250001,9.562,6.75,2020-02-06 14-44-15
13.15,14.09,13.51,10.58,73.68861728800002,9.5,6.75,2020-02-06 14-45-16
13.05,13.99,13.45,10.76,72.6581448205,9.562,6.875,2020-02-06 14-46-16
13.11,14.25,13.95,10.68,72.7171342645,9.5,6.812,2020-02-06 14-47-16
12.95,13.61,13.35,10.79,72.39253436800001,9.5,6.937,2020-02-06 14-48-16
12.67,13.89,14.09,10.78,72.4220594045,9.562,6.937,2020-02-06 14-49-16
12.43,13.61,13.21,10.42,73.218029192,9.625,6.937,2020-02-06 14-50-15
12.17,12.97,12.57,10.14,74.275703648,9.625,6.875,2020-02-06 14-51-16
12.57,13.21,13.07,10.04,74.7151807805,9.562,6.75,2020-02-06 14-52-16
12.23,13.17,12.51,9.99,74.5394760845,9.5,6.687,2020-02-06 14-53-16
12.13,13.17,12.39,9.94,74.5394760845,9.437,6.562,2020-02-06 14-54-16
11.71,12.77,12.27,9.73,75.59198112050001,9.375,6.562,2020-02-06 14-55-16
12.43,12.97,12.23,9.84,75.41685080450002,9.312,6.562,2020-02-06 14-56-15
12.09,13.15,12.37,9.88,75.12471166450001,9.25,6.562,2020-02-06 14-57-16
12.17,13.55,13.01,10.19,74.099711762,9.187,6.687,2020-02-06 14-58-16
12.27,13.27,12.81,9.89,74.36365651250001,9.187,6.687,2020-02-06 14-59-16
11.67,12.73,12.37,9.88,75.09548020000001,9.125,6.687,2020-02-06 15-00-16
13.79,15.09,13.91,11.02,72.95296440050001,9.187,6.812,2020-02-06 15-01-16
12.17,13.27,12.63,10.5,72.1266654445,9.25,7.062,2020-02-06 15-02-15
11.61,12.95,11.75,9.91,74.12905172050002,9.312,7,2020-02-06 15-03-15
11.85,13.07,11.71,10.37,73.68861728800002,9.312,6.937,2020-02-06 15-04-16
12.03,13.39,12.39,10.37,74.0703686125,9.312,7.062,2020-02-06 15-05-16
12.37,13.05,12.37,10.16,74.12905172050002,9.25,7,2020-02-06 15-06-16
11.57,12.05,11.13,9.66,75.41685080450002,9.312,6.937,2020-02-06 15-07-16
12.53,13.07,12.09,10.12,74.48088232450002,9.25,6.875,2020-02-06 15-08-16
11.47,12.27,12.05,9.84,74.92002440200001,9.187,6.812,2020-02-06 15-09-15
10.85,11.51,10.99,9,77.3369661005,9.187,6.625,2020-02-06 15-10-16
11.03,11.89,11.57,8.8,79.271956552,9,6.312,2020-02-06 15-11-16
11.27,12.09,11.79,9.22,78.72468301250001,8.875,6.312,2020-02-06 15-12-16
12.33,13.21,12.77,9.7,77.62668008050001,8.812,6.312,2020-02-06 15-13-16
12.05,13.21,12.13,9.59,76.5240693445,8.75,6.312,2020-02-06 15-14-15
11.65,12.83,11.81,9.48,76.84372000000002,8.75,6.25,2020-02-06 15-15-15
11.23,12.05,11.51,9.24,77.307977152,8.75,6.25,2020-02-06 15-16-16
11.27,12.29,11.75,9.75,77.307977152,8.75,6.437,2020-02-06 15-17-16
12.05,12.27,11.71,9.9,76.6984721125,8.687,6.687,2020-02-06 15-18-16
12.05,12.27,11.67,10.16,75.67950320000001,8.75,6.812,2020-02-06 15-19-16
12.13,13.05,12.39,10.65,75.12471166450001,8.812,7,2020-02-06 15-20-16
12.81,13.69,12.57,11.23,71.94927590050001,8.937,7.25,2020-02-06 15-21-15
12.71,13.11,13.07,11.39,71.86053805,9.062,7.437,2020-02-06 15-22-15
13.21,14.05,13.65,11.78,71.2385689645,9.25,7.562,2020-02-06 15-23-16
15.05,16.47,15.51,13.39,66.48371125000001,9.437,7.875,2020-02-06 15-24-16
15.97,17.25,16.29,14.06,64.0912361845,9.687,8.187,2020-02-06 15-25-16
16.95,18.11,17.59,15.06,60.480576840500014,10.062,8.187,2020-02-06 15-26-16
15.35,16.11,15.35,13.83,61.279962284500016,10.375,8.625,2020-02-06 15-27-16
14.91,16.01,15.25,13.12,63.5433295405,10.562,8.437,2020-02-06 15-28-15
14.01,14.95,14.19,12.49,66.60431952200001,10.625,8.125,2020-02-06 15-30-16
13.49,13.61,13.61,11.73,67.5373025125,10.687,8,2020-02-06 15-31-16
14.71,15.67,14.41,12.62,65.456479552,10.562,8,2020-02-06 15-32-16
14.31,14.75,14.29,11.97,66.06118023200001,10.562,7.937,2020-02-06 15-33-16
13.21,13.41,13.15,10.69,70.139294728,10.5,7.687,2020-02-06 15-34-16
12.63,12.97,12.43,10.24,72.5991426125,10.375,7.312,2020-02-06 15-35-15
12.37,12.39,12.33,9.72,74.48088232450002,10.187,7,2020-02-06 15-36-16
11.89,12.05,11.47,9.25,75.504430322,9.937,6.75,2020-02-06 15-37-16
11.23,11.61,11.31,9.06,77.0469330205,9.687,6.562,2020-02-06 15-38-16
11.51,11.85,11.57,8.76,78.176257522,9.437,6.312,2020-02-06 15-39-16
11.51,11.51,11.03,8.54,79.41578444450002,9.25,6.125,2020-02-06 15-40-16
10.83,10.65,11.03,8.43,79.96160288800002,9,6,2020-02-06 15-41-15
11.07,11.61,10.69,8.42,80.5635356845,8.812,5.937,2020-02-06 15-42-16
10.69,11.37,11.07,8.26,81.70618132450001,8.625,5.875,2020-02-06 15-43-16
9.81,10.79,10.31,8.01,82.38931802050001,8.562,5.812,2020-02-06 15-44-16
9.95,11.33,10.83,7.88,83.1839877845,8.562,5.75,2020-02-06 15-45-16
10.09,11.03,10.71,8.04,83.29730781250001,8.187,5.687,2020-02-06 15-46-16
9.99,11.33,10.85,8.2,82.27558954450001,8.062,5.687,2020-02-06 15-47-15
10.31,11.41,10.41,8.09,82.38931802050001,7.937,5.75,2020-02-06 15-49-16
10.69,11.41,10.69,7.92,83.098964258,7.937,5.562,2020-02-06 15-50-22
10.09,10.99,10.61,7.96,82.9004643445,7.812,5.437,2020-02-06 15-51-16
9.75,10.61,10.05,7.64,83.5803845125,7.75,5.312,2020-02-06 15-52-16
9.99,11.21,10.57,7.86,83.89140032200001,7.687,5.312,2020-02-06 15-53-16
9.61,10.47,10.03,7.57,84.3148905445,7.625,5.312,2020-02-06 15-54-15
9.75,10.37,10.05,7.6,84.681334642,7.625,5.437,2020-02-06 15-55-16
9.61,10.31,9.85,7.66,84.5404584245,7.562,5.5,2020-02-06 15-56-16
9.43,10.23,9.81,7.57,84.793978178,7.562,5.5,2020-02-06 15-57-16
9.15,9.99,9.43,7.58,84.8784273245,7.5,5.562,2020-02-06 15-58-16
9.15,9.95,9.07,7.42,84.6531657805,7.5,5.5,2020-02-06 15-59-16
9.07,9.61,9.71,7.36,85.77743126050001,7.437,5.437,2020-02-06 16-00-16
8.87,9.47,9.01,7.29,86.1137153125,7.375,5.437,2020-02-06 16-01-16
8.51,9.29,9.21,7.25,86.868674368,7.312,5.5,2020-02-06 16-02-16
9.03,9.91,9.29,7.42,86.39360101250001,7.25,5.562,2020-02-06 16-03-16
9.11,9.95,9.47,7.51,86.2257078845,7.25,5.562,2020-02-06 16-04-16
9.29,10.05,9.15,7.91,84.6531657805,7.25,5.625,2020-02-06 16-05-16
9.81,10.85,10.03,8.39,83.1839877845,7.312,5.75,2020-02-06 16-06-15
10.43,11.55,11.23,8.98,81.24973574050001,7.375,6.062,2020-02-06 16-07-16
10.57,11.57,11.41,9.45,79.2431814005,7.5,6.25,2020-02-06 16-08-16
10.69,11.65,11.17,9.38,78.638166098,7.625,6.312,2020-02-06 16-09-16
11.61,12.13,11.89,9.71,77.7424763245,7.75,6.375,2020-02-06 16-10-15
11.93,12.81,12.05,9.98,75.79615463200001,7.875,6.5,2020-02-06 16-11-16
11.21,11.85,11.21,9.72,76.9888881125,8,6.562,2020-02-06 16-12-15
10.33,11.45,10.55,9.12,78.14736111250001,8.125,6.5,2020-02-06 16-13-15
10.85,11.07,10.71,9.2,78.2629276045,8.187,6.375,2020-02-06 16-14-16
10.71,11.27,10.75,9.38,77.771417408,8.187,6.375,2020-02-06 16-15-16
10.85,11.37,10.69,9.06,78.60932074450001,8.187,6.375,2020-02-06 16-16-16
10.13,10.61,10.37,8.84,79.84678947200001,8.187,6.312,2020-02-06 16-17-16
10.13,10.57,10.51,8.76,80.248413058,8.187,6.375,2020-02-06 16-18-16
10.17,10.85,10.47,8.44,81.33538151200001,8.125,6.25,2020-02-06 16-19-15
9.85,10.65,10.31,8.22,82.30402645000001,8.062,6.062,2020-02-06 16-20-16
10.05,10.33,10.17,7.98,82.84372136450001,8,5.875,2020-02-06 16-21-16
10.23,10.61,9.95,7.87,83.35394868050001,7.937,5.687,2020-02-06 16-22-16
9.67,10.51,9.91,7.7,84.117351122,7.875,5.5,2020-02-06 16-23-16
9.61,10.09,9.67,7.62,84.3148905445,7.75,5.375,2020-02-06 16-24-16
10.13,10.61,10.05,7.78,84.08911844050002,7.625,5.312,2020-02-06 16-25-16
9.57,10.65,9.95,7.84,83.5803845125,7.562,5.437,2020-02-06 16-26-15
9.47,10.23,10.19,7.74,83.97615580450001,7.562,5.375,2020-02-06 16-27-16
9.03,9.75,9.61,7.53,84.6531657805,7.5,5.375,2020-02-06 16-28-16
9.11,9.99,9.49,7.59,85.3845191045,7.437,5.437,2020-02-06 16-29-16
8.93,9.71,9.25,7.52,85.49684354050001,7.375,5.437,2020-02-06 16-30-16
9.77,10.47,9.77,7.84,84.9909815125,7.375,5.562,2020-02-06 16-31-16
9.63,10.61,9.57,8.02,83.72180320000001,7.375,5.625,2020-02-06 16-32-15
9.39,10.55,9.77,8.06,84.00440125,7.437,5.687,2020-02-06 16-33-16
9.33,9.95,9.77,8.12,83.495495008,7.437,5.687,2020-02-06 16-34-16
9.61,10.33,10.05,8.38,82.758582962,7.437,5.75,2020-02-06 16-35-16
10.09,11.31,10.99,8.8,81.50658689800001,7.437,5.875,2020-02-06 16-36-16
10.19,11.55,10.95,9,80.8496757445,7.5,6,2020-02-06 16-37-16
11.07,11.57,10.93,9.38,78.95525438050001,7.625,6.062,2020-02-06 16-38-15
10.57,11.45,10.85,9.18,78.46504611200001,7.75,6.187,2020-02-06 16-39-15
10.47,11.17,10.71,9.34,77.62668008050001,7.812,6.312,2020-02-06 16-40-16
9.89,10.79,10.41,8.94,78.86881405000001,7.937,6.312,2020-02-06 16-41-16
9.89,10.47,10.31,8.74,79.559532562,7.937,6.312,2020-02-06 16-42-16
10.43,10.83,10.37,8.66,80.39169848050001,7.937,6.187,2020-02-06 16-43-16
10.23,10.61,10.55,8.54,80.59216405000001,7.937,6.062,2020-02-06 16-44-16
9.99,10.95,10.33,8.79,79.90420256200001,7.937,6.062,2020-02-06 16-45-15
10.17,10.95,10.37,8.93,79.617009472,7.937,6.125,2020-02-06 16-46-16
10.47,11.13,10.47,8.98,79.09925777800001,7.937,6.125,2020-02-06 16-47-16
10.19,10.85,10.31,8.88,79.1856215245,7.937,6.125,2020-02-06 16-48-16
9.47,10.31,9.91,8.58,80.4489903125,7.937,6.062,2020-02-06 16-49-16
8.97,9.91,9.85,8.27,81.4780606445,7.937,6,2020-02-06 16-50-16
9.43,10.31,10.03,8.3,81.9340977805,7.875,6,2020-02-06 16-51-15
9.21,9.85,9.35,8.12,82.247149448,7.812,5.937,2020-02-06 16-52-16
9.61,10.37,10.03,8.39,82.758582962,7.75,5.937,2020-02-06 16-53-16
9.63,10.37,9.89,8.69,81.1926226045,7.812,6,2020-02-06 16-54-16
9.39,10.23,10.03,8.61,81.10692896800002,7.812,6.125,2020-02-06 16-55-16
9.99,10.27,10.33,8.8,80.73525801250001,7.875,6.25,2020-02-06 16-56-16
9.61,10.13,10.03,8.6,80.73525801250001,7.875,6.312,2020-02-06 16-57-15
8.83,10.05,9.63,8.04,82.360890688,7.875,6.187,2020-02-06 16-58-15
9.11,9.63,8.93,7.77,83.947907168,7.875,6,2020-02-06 16-59-16
7.61,8.13,7.69,6.97,88.8982128125,6.437,5.312,2020-02-06 18-00-16
7.59,8.09,7.83,7.06,88.56575796050001,6.5,5.375,2020-02-06 18-01-16
8.27,8.79,7.97,7.2,87.95506396450001,6.562,5.437,2020-02-06 18-02-15
7.73,8.45,7.65,7.32,87.0640247645,6.562,5.5,2020-02-06 18-03-16
7.83,8.61,8.15,7.64,86.6172798205,6.687,5.625,2020-02-06 18-04-16
7.45,8.15,7.95,7.84,85.5529866125,6.75,5.75,2020-02-06 18-05-16
8.15,8.05,8.09,7.87,84.7658220805,6.812,5.875,2020-02-06 18-06-16
8.05,8.59,8.09,7.82,85.019112082,6.937,5.937,2020-02-06 18-07-16
7.91,9.01,7.95,7.76,84.82213108450001,7,5.937,2020-02-06 18-08-15
7.73,8.37,8.19,7.6,85.412605,7.062,5.937,2020-02-06 18-09-15
8.05,8.65,8.23,7.6,85.805472482,7.062,5.937,2020-02-06 18-10-16
7.97,8.13,7.87,7.44,86.029687378,7.062,5.937,2020-02-06 18-11-16
7.65,8.47,7.91,7.35,86.4495398605,7.062,5.875,2020-02-06 18-12-16
7.61,8.19,7.79,7.17,87.0919192,7.125,5.75,2020-02-06 18-13-16
7.55,7.61,7.47,6.98,87.871667848,7.062,5.687,2020-02-06 18-14-16
7.41,7.41,7.59,6.75,89.36840393800001,6.937,5.5,2020-02-06 18-16-16
7.11,7.97,7.27,6.66,90.0581862005,6.875,5.5,2020-02-06 18-17-16
6.79,7.61,7.23,6.56,90.30601959200001,6.812,5.375,2020-02-06 18-18-16
6.83,8.01,7.41,6.48,90.63606204800001,6.687,5.25,2020-02-06 18-19-16
6.75,7.61,7.29,6.38,90.855835072,6.687,5.187,2020-02-06 18-20-16
6.61,7.51,7.45,6.3,91.3769775125,6.562,5.062,2020-02-06 18-21-15
6.93,7.69,7.01,6.26,91.5413094845,6.5,5.062,2020-02-06 18-22-16
7.15,7.59,7.29,6.26,91.81494082450001,6.5,5,2020-02-06 18-23-16
7.11,7.23,6.57,6.18,92.06093620000001,6.437,4.937,2020-02-06 18-24-16
6.57,7.27,7.11,6.21,91.92430401250002,6.375,4.937,2020-02-06 18-25-16
6.47,7.41,6.83,6.28,91.89696800200001,6.312,4.937,2020-02-06 18-26-16
6.79,7.41,7.05,6.24,91.76024008450001,6.312,5,2020-02-06 18-27-15
6.39,7.77,7.15,6.35,91.65080031250001,6.25,5,2020-02-06 18-29-16
6.73,7.61,7.09,6.51,91.32217466050001,6.25,5.062,2020-02-06 18-30-16
6.75,7.65,6.97,6.46,90.9930895045,6.25,5.125,2020-02-06 18-31-16
6.53,7.55,6.97,6.38,91.23994645,6.312,5.125,2020-02-06 18-32-16
6.79,7.65,7.01,6.38,91.26735904450001,6.312,5.125,2020-02-06 18-33-16
6.65,7.47,7.01,6.33,91.185111688,6.25,5.062,2020-02-06 18-34-15
6.61,7.29,7.11,6.31,91.185111688,6.25,5.062,2020-02-06 18-35-16
6.79,7.11,6.91,6.41,90.9930895045,6.25,5.062,2020-02-06 18-36-16
7.05,7.65,7.27,6.5,90.82837461250001,6.25,5.125,2020-02-06 18-37-16
6.73,7.47,6.97,6.38,90.74597408800001,6.312,5.125,2020-02-06 18-38-16
6.83,7.55,7.05,6.45,90.60857606050001,6.25,5.125,2020-02-06 18-39-16
6.75,7.45,6.97,6.48,90.66354484450001,6.25,5.062,2020-02-06 18-40-16
6.57,7.45,6.73,6.45,90.49860020050001,6.312,5.125,2020-02-06 18-41-16
6.61,7.61,7.05,6.48,90.25096784200001,6.312,5.125,2020-02-06 18-42-16
6.87,7.11,6.73,6.43,90.11328262450002,6.312,5.125,2020-02-06 18-43-16
6.43,7.09,6.51,6.28,90.49860020050001,6.25,5.125,2020-02-06 18-44-16
6.61,7.29,6.79,6.24,90.71850086450002,6.25,5.125,2020-02-06 18-45-16
6.79,7.15,6.97,6.25,90.8832923405,6.25,5,2020-02-06 18-46-15
6.39,7.29,7.09,6.22,90.9930895045,6.25,5,2020-02-06 18-47-16
6.51,6.25,6.25,6.12,90.7734441205,6.187,4.937,2020-02-06 18-48-16
6.17,7.09,6.87,6.08,91.3769775125,6.125,4.875,2020-02-06 18-49-16
6.11,7.29,6.17,6.02,91.568686978,6.125,4.875,2020-02-06 18-50-16
6.35,6.93,6.43,6.02,91.842286408,6.062,4.875,2020-02-06 18-51-16
6.17,7.05,6.47,5.94,91.81494082450001,6.062,4.875,2020-02-06 18-52-15
6.53,6.87,6.51,5.98,92.006292898,6.062,4.875,2020-02-06 18-53-15
5.93,6.87,6.51,5.9,92.3612462045,6,4.875,2020-02-06 18-54-16
6.17,6.87,6.79,5.9,92.552151538,6,4.875,2020-02-06 18-55-16
6.21,6.53,6.17,5.83,92.9062751845,6,4.875,2020-02-06 18-56-16
5.85,7.05,6.65,5.9,93.28703601250001,6,4.875,2020-02-06 18-57-16
6.11,6.47,5.93,5.88,93.1239293845,6,4.875,2020-02-06 18-58-16
6.13,6.57,6.25,5.93,93.1239293845,6,4.937,2020-02-06 18-59-15
5.63,6.43,6.33,5.92,92.987919442,6,4.937,2020-02-06 19-00-15
5.67,6.83,6.11,5.91,93.0151278125,6,4.875,2020-02-06 19-01-15
6.03,6.51,6.43,5.98,92.7973715005,6,4.937,2020-02-06 19-02-16
5.89,6.51,5.93,6.05,92.715660232,6,5,2020-02-06 19-03-16
5.67,6.39,5.77,6.04,92.27938176800001,6,5,2020-02-06 19-04-16
5.95,6.57,6.29,6,92.388527968,6,5,2020-02-06 19-05-16
6.13,6.13,6.13,6,92.4158065405,6,5,2020-02-06 19-06-15
5.95,6.33,6.07,6.08,91.9789664605,6,5.062,2020-02-06 19-07-16
5.89,6.39,6.17,6.38,91.568686978,6,5.187,2020-02-06 19-08-16
6.03,6.57,6.35,6.46,90.8832923405,6.062,5.25,2020-02-06 19-09-16
6.65,6.57,6.33,6.67,90.33354068050001,6.062,5.375,2020-02-06 19-10-16
6.53,6.83,6.83,7.17,89.56174400450001,6.125,5.5,2020-02-06 19-11-16
6.35,6.91,6.65,6.83,89.06426792450002,6.187,5.5,2020-02-06 19-12-15
6.47,6.53,6.13,6.66,89.2302081605,6.187,5.562,2020-02-06 19-13-16
6.21,6.47,6.25,6.57,89.4512831125,6.25,5.562,2020-02-06 19-14-16
5.77,6.35,5.89,6.2,90.30601959200001,6.312,5.312,2020-02-06 19-15-16
5.99,6.25,6.07,5.98,91.5413094845,6.25,5.312,2020-02-06 19-16-16
5.93,6.25,5.63,5.81,92.03361614450002,6.187,4.937,2020-02-06 19-17-16
5.59,6.11,5.81,5.73,92.5794109645,6.062,4.875,2020-02-06 19-18-15
5.81,5.93,5.73,5.85,92.4158065405,6.062,4.937,2020-02-06 19-19-15
5.81,6.07,5.95,5.86,92.74290051250001,6.062,4.875,2020-02-06 19-20-16
5.59,6.35,5.71,5.68,92.4158065405,6,4.812,2020-02-06 19-21-16
5.63,5.81,4.97,5.62,92.93349312800001,5.937,4.687,2020-02-06 19-22-16
5.27,5.81,5.73,5.58,93.1783110245,5.875,4.687,2020-02-06 19-23-15
5.45,5.63,5.71,5.59,93.28703601250001,5.812,4.687,2020-02-06 19-24-15
5.45,5.81,5.85,5.58,93.3957099445,5.75,4.625,2020-02-06 19-25-16
5.23,5.89,5.37,5.6,93.34137936050001,5.75,4.625,2020-02-06 19-26-16
5.33,5.81,5.37,5.59,93.28703601250001,5.687,4.625,2020-02-06 19-27-16
5.29,6.03,5.73,5.58,93.31420928200001,5.687,4.625,2020-02-06 19-28-16
5.51,5.81,5.49,5.6,93.1239293845,5.687,4.687,2020-02-06 19-29-16
5.55,5.23,5.27,5.6,93.0151278125,5.687,4.687,2020-02-06 19-30-15
5.23,6.11,5.73,5.57,93.06953498050001,5.625,4.687,2020-02-06 19-31-19
5.59,5.71,5.49,5.46,93.1239293845,5.625,4.562,2020-02-06 19-32-16
5.37,5.67,5.45,5.48,93.4500277645,5.562,4.562,2020-02-06 19-33-16
5.59,5.95,5.55,5.4,93.5043328205,5.562,4.5,2020-02-06 19-34-16
5.27,5.93,5.55,5.42,93.6943,5.5,4.437,2020-02-06 19-35-16
4.97,5.67,5.73,5.38,93.911213888,5.437,4.375,2020-02-06 19-36-15
5.33,5.55,5.41,5.3,94.04668136050002,5.5,4.375,2020-02-06 19-37-16
5.51,6.11,5.23,5.34,94.1008460125,5.437,4.375,2020-02-06 19-38-16
5.29,5.41,5.55,5.33,94.07376528200001,5.375,4.375,2020-02-06 19-39-16
5.49,5.95,5.37,5.27,94.1008460125,5.375,4.375,2020-02-06 19-40-16
5.15,5.71,5.11,5.24,94.3173769805,5.375,4.312,2020-02-06 19-41-16
5.33,5.41,5.45,5.26,94.3714778125,5.375,4.375,2020-02-06 19-42-15
5.33,5.81,5.19,5.42,94.20913702450001,5.375,4.437,2020-02-06 19-44-16
5.23,5.93,5.37,5.39,94.04668136050002,5.375,4.437,2020-02-06 19-45-16
5.29,6.25,5.33,5.5,94.04668136050002,5.437,4.5,2020-02-06 19-46-16
5.23,5.99,5.45,5.56,93.802782472,5.5,4.625,2020-02-06 19-47-16
5.51,5.49,5.45,5.64,93.6129046405,5.5,4.687,2020-02-06 19-48-16
5.55,5.85,5.37,5.63,93.3957099445,5.562,4.75,2020-02-06 19-49-15
5.63,5.63,5.81,5.62,93.23267990050002,5.625,4.812,2020-02-06 19-50-16
5.27,5.81,5.81,5.66,93.23267990050002,5.625,4.812,2020-02-06 19-51-16
5.55,5.51,5.37,5.72,93.23267990050002,5.625,4.812,2020-02-06 19-52-16
5.11,5.73,5.49,5.74,92.987919442,5.625,4.875,2020-02-06 19-53-16
5.27,5.85,5.41,5.72,93.0151278125,5.625,4.875,2020-02-06 19-54-16
5.63,6.13,5.77,5.76,92.8518297245,5.687,4.937,2020-02-06 19-55-16
5.33,5.99,5.99,5.75,92.6884167605,5.75,4.937,2020-02-06 19-57-16
5.55,6.21,5.49,5.82,92.715660232,5.75,4.937,2020-02-06 19-58-16
5.49,5.37,5.85,5.76,92.74290051250001,5.75,4.937,2020-02-06 19-59-16
5.11,5.89,5.41,5.73,92.82460220800002,5.75,4.937,2020-02-06 20-00-16
5.19,5.51,5.01,5.7,93.0151278125,5.75,4.875,2020-02-06 20-01-16
5.55,5.77,5.23,5.68,93.15112180000001,5.75,4.875,2020-02-06 20-02-16
5.33,5.73,5.41,5.58,93.28703601250001,5.75,4.812,2020-02-06 20-03-16
5.49,5.99,5.77,5.6,93.3957099445,5.75,4.812,2020-02-06 20-04-16
5.15,5.85,5.45,5.58,93.5043328205,5.687,4.812,2020-02-06 20-05-16
5.33,5.59,5.45,5.55,93.4500277645,5.687,4.75,2020-02-06 20-06-15
5.33,5.95,5.29,5.54,93.585766472,5.687,4.75,2020-02-06 20-07-16
5.19,5.85,5.41,5.48,93.7756666405,5.625,4.687,2020-02-06 20-08-16
5.33,5.85,5.33,5.39,93.8298951125,5.625,4.625,2020-02-06 20-09-16
5.27,5.71,5.55,5.36,94.1008460125,5.625,4.562,2020-02-06 20-10-16
5.23,5.41,4.71,5.32,94.4255658805,5.562,4.562,2020-02-06 20-11-16
5.41,5.29,5.19,5.34,94.58775350050001,5.562,4.562,2020-02-06 20-12-15
5.23,5.59,5.37,5.36,94.398523442,5.5,4.562,2020-02-06 20-13-15
5.37,5.81,5.29,5.28,94.58775350050001,5.5,4.5,2020-02-06 20-14-16
5.29,5.37,5.27,5.24,94.80382496450001,5.5,4.5,2020-02-06 20-15-16
4.97,5.71,5.15,5.2,94.85781092050001,5.437,4.437,2020-02-06 20-16-16
