time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:01:00.0,2.77,3.85,2.99,4.05,98.2863629845,5.125,3.437
2020-02-14T05:02:00.0,3.07,3.63,2.95,4.02,98.33951928050001,5.125,3.437
2020-02-14T05:03:00.0,2.69,3.49,3.33,3.96,98.419229792,5.187,3.437
2020-02-14T05:04:00.0,3.03,3.37,2.81,3.96,98.33951928050001,5.187,3.437
2020-02-14T05:05:00.0,3.33,3.67,3.11,3.98,98.44579358050001,5.187,3.437
2020-02-14T05:06:00.0,3.19,3.29,3.07,3.96,98.55201682450001,5.187,3.437
2020-02-14T05:07:00.0,3.25,3.41,3.11,3.97,98.5254658,5.25,3.437
2020-02-14T05:08:00.0,3.11,3.55,3.25,3.98,98.7112559605,5.25,3.375
2020-02-14T05:09:00.0,3.29,3.55,3.49,3.98,98.7112559605,5.25,3.437
2020-02-14T05:10:00.0,3.15,3.71,3.23,3.95,98.684724082,5.25,3.437
2020-02-14T05:11:00.0,3.15,3.25,2.95,3.94,98.7643101445,5.25,3.437
2020-02-14T05:12:00.0,3.07,3.49,2.99,3.96,98.9763992405,5.25,3.375
2020-02-14T05:13:00.0,3.25,3.55,3.23,3.96,99.108851218,5.25,3.375
2020-02-14T05:14:00.0,3.33,3.41,3.25,4,99.161809672,5.25,3.375
2020-02-14T05:15:00.0,2.99,3.49,3.15,3.94,99.0823672045,5.25,3.375
2020-02-14T05:16:00.0,3.29,3.79,2.91,3.96,99.1882841125,5.25,3.375
2020-02-14T05:17:00.0,3.41,3.25,3.25,3.99,99.05588,5.25,3.375
2020-02-14T05:18:00.0,2.85,3.81,3.19,4,99.02938960450001,5.25,3.375
2020-02-14T05:19:00.0,3.07,3.81,3.03,4.04,99.02938960450001,5.312,3.375
2020-02-14T05:20:00.0,2.99,3.63,3.23,4.02,99.0823672045,5.312,3.375
2020-02-14T05:21:00.0,3.19,3.67,3.07,4,99.1353320405,5.312,3.375
2020-02-14T05:22:00.0,3.55,3.67,3.45,3.98,99.2412234205,5.312,3.375
2020-02-14T05:23:00.0,3.41,3.15,3.15,3.99,99.3999647605,5.312,3.375
2020-02-14T05:24:00.0,2.99,4.07,3.19,4.02,99.45285301250001,5.25,3.375
2020-02-14T05:25:00.0,3.33,3.55,3.11,4.02,99.50572850050001,5.25,3.375
2020-02-14T05:26:00.0,3.37,3.81,3.45,4.02,99.50572850050001,5.25,3.375
2020-02-14T05:27:00.0,2.89,3.55,3.45,4.05,99.1882841125,5.25,3.437
2020-02-14T05:28:00.0,3.15,3.71,3.49,4.14,98.9763992405,5.187,3.437
2020-02-14T05:29:00.0,2.95,3.79,3.37,4.12,98.84386748800001,5.187,3.5
2020-02-14T05:30:00.0,3.25,3.67,3.29,4.22,98.12681751250001,5.25,3.562
2020-02-14T05:31:00.0,3.15,3.75,3.23,4.21,97.96715716450001,5.187,3.625
2020-02-14T05:32:00.0,,,,,,,
2020-02-14T05:33:00.0,3.19,3.63,3.23,4.19,98.07361016050001,5.312,3.625
2020-02-14T05:34:00.0,3.45,3.85,3.15,4.26,98.0203900445,5.375,3.625
2020-02-14T05:35:00.0,3.11,3.59,3.15,4.28,97.887283912,5.375,3.625
2020-02-14T05:36:00.0,3.37,3.53,3.37,4.22,98.0203900445,5.375,3.687
2020-02-14T05:37:00.0,3.41,3.45,3.41,4.21,98.04700169800002,5.437,3.687
2020-02-14T05:38:00.0,3.11,3.89,3.41,4.27,97.96715716450001,5.375,3.687
2020-02-14T05:39:00.0,,,,,,,
2020-02-14T05:40:00.0,3.23,3.53,3.19,4.28,97.59416961250001,5.375,3.687
2020-02-14T05:41:00.0,3.11,3.89,3.07,4.33,97.59416961250001,5.437,3.75
2020-02-14T05:42:00.0,3.55,3.93,3.23,4.37,97.514162338,5.375,3.75
2020-02-14T05:43:00.0,3.49,3.59,3.29,4.39,97.46080820000002,5.312,3.75
2020-02-14T05:44:00.0,3.23,3.97,3.33,4.4,97.2205566245,5.375,3.75
2020-02-14T05:45:00.0,3.15,3.85,3.11,4.41,97.43412634450002,5.375,3.75
2020-02-14T05:46:00.0,3.33,3.97,3.53,4.43,97.35406163200001,5.375,3.75
2020-02-14T05:47:00.0,3.25,3.89,3.37,4.44,97.06024531250002,5.437,3.75
2020-02-14T05:48:00.0,3.03,3.97,3.67,4.47,97.14041532800002,5.437,3.812
2020-02-14T05:49:00.0,3.45,3.75,3.53,4.42,97.27396820050001,5.437,3.812
2020-02-14T05:50:00.0,3.55,3.93,3.53,4.43,97.2205566245,5.375,3.812
2020-02-14T05:51:00.0,3.75,4.11,3.41,4.47,96.87307025800001,5.437,3.812
2020-02-14T05:52:00.0,3.53,3.97,3.49,4.48,96.73927806050001,5.437,3.875
2020-02-14T05:53:00.0,3.25,3.97,3.25,4.49,96.57862212050001,5.437,3.875
2020-02-14T05:54:00.0,3.59,3.89,3.37,4.5,96.79280451250001,5.437,3.875
2020-02-14T05:55:00.0,3.37,3.85,3.67,4.5,96.6321868645,5.5,3.812
2020-02-14T05:56:00.0,3.55,3.63,3.55,4.48,96.712510048,5.5,3.812
2020-02-14T05:57:00.0,3.55,4.15,3.45,4.45,96.79280451250001,5.5,3.812
2020-02-14T05:58:00.0,3.63,4.01,3.37,4.51,96.57862212050001,5.5,3.812
2020-02-14T05:59:00.0,3.81,4.23,3.67,4.54,96.498251072,5.5,3.875
2020-02-14T06:00:00.0,3.67,3.79,3.45,4.52,96.5250446125,5.5,3.875
2020-02-14T06:01:00.0,3.63,3.89,3.49,4.56,96.5250446125,5.5,3.875
2020-02-14T06:02:00.0,3.75,3.71,3.41,4.55,96.4714543405,5.437,3.875
2020-02-14T06:03:00.0,3.79,3.97,3.55,4.62,96.0959650445,5.437,3.875
2020-02-14T06:04:00.0,3.79,3.59,3.85,4.65,95.77361928050001,5.5,4
2020-02-14T20:55:00.0,5.23,5.93,5.41,5.64,97.7008013045,7.062,4.5
2020-02-14T20:56:00.0,5.51,5.89,5.33,5.61,97.7008013045,7.062,4.437
2020-02-14T20:57:00.0,5.45,5.63,5.05,5.5,97.78074156800001,7.062,4.375
2020-02-14T20:58:00.0,5.29,5.63,5.11,5.38,97.83401912200002,7,4.25
2020-02-14T20:59:00.0,5.29,5.67,5.05,5.35,97.96715716450001,7,4.125
2020-02-14T21:00:00.0,5.15,5.41,4.93,5.3,98.206604608,7,4.062
2020-02-14T21:01:00.0,4.93,5.51,4.97,5.32,98.419229792,6.937,4
2020-02-14T21:02:00.0,5.19,5.49,5.05,5.28,98.6581890125,6.937,4
2020-02-14T21:03:00.0,5.41,5.05,4.97,5.24,98.684724082,6.937,3.937
2020-02-14T21:04:00.0,5.41,5.15,5.05,5.25,98.896889762,6.875,3.875
2020-02-14T21:05:00.0,5.23,5.85,4.85,5.25,99.02938960450001,6.875,3.875
2020-02-14T21:06:00.0,5.45,5.63,4.81,5.26,99.1882841125,6.875,3.875
2020-02-14T21:07:00.0,5.23,5.51,4.97,5.26,99.2412234205,6.812,3.875
2020-02-14T21:08:00.0,5.27,5.55,4.81,5.25,99.2412234205,6.812,3.937
2020-02-14T21:09:00.0,5.27,5.27,5.19,5.27,99.3470637445,6.812,3.937
2020-02-14T21:10:00.0,5.51,5.63,4.81,5.24,99.2412234205,6.812,3.937
2020-02-14T21:11:00.0,5.01,5.71,4.85,5.29,99.3470637445,6.75,3.937
2020-02-14T21:12:00.0,5.23,5.41,4.97,5.28,99.45285301250001,6.75,3.937
2020-02-14T21:13:00.0,5.01,5.77,4.97,5.26,99.3999647605,6.75,3.937
2020-02-14T21:14:00.0,5.07,5.63,5.19,5.25,99.3999647605,6.812,3.937
2020-02-14T21:15:00.0,5.63,5.71,4.97,5.26,99.45285301250001,6.75,4
2020-02-14T21:16:00.0,5.37,5.45,4.57,5.28,99.50572850050001,6.75,4
2020-02-14T21:17:00.0,5.15,5.55,5.11,5.3,99.61144118450001,6.812,4.062
2020-02-14T21:18:00.0,5.41,5.55,4.93,5.33,99.5585912245,6.812,4.125
2020-02-14T21:19:00.0,5.59,5.55,5.33,5.36,99.5585912245,6.812,4.125
2020-02-14T21:20:00.0,5.49,5.77,5.19,5.38,99.50572850050001,6.812,4.125
2020-02-14T21:21:00.0,5.49,5.59,4.79,5.37,99.50572850050001,6.875,4.187
2020-02-14T21:22:00.0,5.11,5.71,4.63,5.39,99.5585912245,6.875,4.187
2020-02-14T21:23:00.0,5.77,5.85,5.27,5.44,99.82271338450002,6.875,4.187
2020-02-14T21:24:00.0,,,,,,,
2020-02-14T21:25:00.0,5.51,5.73,4.81,5.46,99.50572850050001,6.937,4.375
2020-02-14T21:26:00.0,5.29,5.55,4.81,5.4,99.45285301250001,6.937,4.312
2020-02-14T21:27:00.0,5.51,5.67,4.93,5.36,99.50572850050001,6.937,4.312
2020-02-14T21:28:00.0,5.19,5.51,4.81,5.3,99.5585912245,6.937,4.25
2020-02-14T21:29:00.0,5.45,5.77,4.97,5.28,99.66427838050001,6.937,4.187
2020-02-14T21:30:00.0,5.37,5.51,4.71,5.3,99.7699144805,6.937,4.125
2020-02-14T21:31:00.0,5.27,5.41,4.71,5.32,99.82271338450002,6.937,4.125
2020-02-14T21:32:00.0,5.33,5.59,5.01,5.32,99.82271338450002,6.937,4.125
2020-02-14T21:33:00.0,5.15,5.23,4.79,5.3,99.82271338450002,6.875,4.125
2020-02-14T21:34:00.0,5.23,5.73,4.89,5.33,99.8754995245,6.875,4.125
2020-02-14T21:35:00.0,5.07,5.37,5.07,5.32,99.90188780800001,6.875,4.125
2020-02-14T21:36:00.0,5.11,5.29,4.97,5.35,99.8754995245,6.937,4.125
2020-02-14T21:37:00.0,5.37,5.63,5.01,5.34,99.82271338450002,6.937,4.125
2020-02-14T21:38:00.0,5.51,5.45,4.93,5.38,99.82271338450002,6.937,4.125
2020-02-14T21:39:00.0,5.01,5.41,4.89,5.34,99.82271338450002,6.937,4.125
2020-02-14T21:40:00.0,5.49,6.17,5.05,5.43,99.95465480200001,6.937,4.125
2020-02-14T21:41:00.0,5.49,5.95,4.89,5.61,100.11287920000001,7,4.312
2020-02-14T21:42:00.0,5.29,5.37,5.07,5.47,99.66427838050001,6.937,4.375
2020-02-14T21:43:00.0,5.41,5.29,5.01,5.4,99.61144118450001,6.937,4.312
2020-02-14T21:44:00.0,5.59,5.41,5.11,5.43,99.66427838050001,6.937,4.25
2020-02-14T21:45:00.0,5.19,5.67,4.93,5.48,99.71710281250002,7,4.25
2020-02-14T21:46:00.0,5.05,5.67,5.19,5.5,99.690692192,7,4.375
2020-02-14T21:47:00.0,5.05,5.71,5.11,5.5,99.63786137800001,7,4.375
2020-02-14T21:48:00.0,5.15,5.85,5.11,5.48,99.63786137800001,7.062,4.375
2020-02-14T21:49:00.0,5.45,5.73,5.29,5.51,99.5585912245,7.062,4.375
2020-02-14T21:50:00.0,5.11,5.81,5.23,5.53,99.61144118450001,7.062,4.312
2020-02-14T21:51:00.0,5.59,5.63,5.07,5.52,99.5850178,7.062,4.375
2020-02-14T21:52:00.0,5.11,5.67,5.27,5.55,99.61144118450001,7.125,4.437
2020-02-14T21:53:00.0,,,,,,,
2020-02-14T21:54:00.0,5.11,6.07,5.07,5.56,99.5585912245,7.125,4.437
2020-02-14T21:55:00.0,5.41,5.55,5.07,5.58,99.5585912245,7.125,4.5
2020-02-14T21:56:00.0,5.73,5.41,5.19,5.58,99.53216145800002,7.187,4.5
2020-02-14T21:57:00.0,5.63,5.95,5.07,5.6,99.61144118450001,7.187,4.5
2020-02-14T21:58:00.0,5.23,5.73,5.37,5.61,99.5585912245,7.187,4.562
2020-02-14T21:59:00.0,5.55,5.73,5.27,5.64,99.61144118450001,7.25,4.562
2020-02-14T22:00:00.0,5.45,6.13,5.19,5.6,99.5585912245,7.25,4.625
2020-02-14T22:01:00.0,5.45,5.89,5.15,5.62,99.45285301250001,7.25,4.562
2020-02-14T22:02:00.0,5.41,5.67,5.29,5.64,99.53216145800002,7.25,4.625
2020-02-14T22:03:00.0,5.37,5.95,5.37,5.73,99.5585912245,7.25,4.625
2020-02-14T22:04:00.0,5.73,5.85,5.15,5.78,99.50572850050001,7.25,4.75
2020-02-14T22:05:00.0,5.51,5.77,5.45,5.72,99.3470637445,7.312,4.75
2020-02-14T22:06:00.0,5.37,5.73,4.97,5.64,99.3470637445,7.312,4.687
2020-02-14T22:07:00.0,5.45,5.49,4.85,5.58,99.3470637445,7.312,4.687
2020-02-14T22:08:00.0,5.77,5.81,5.11,5.6,99.45285301250001,7.312,4.687
2020-02-14T22:09:00.0,5.15,5.95,5.07,5.64,99.45285301250001,7.375,4.75
2020-02-14T22:10:00.0,5.37,5.59,4.63,5.6,99.45285301250001,7.375,4.75
2020-02-14T22:11:00.0,5.27,5.05,5.01,5.57,99.45285301250001,7.375,4.687
2020-02-14T22:12:00.0,5.19,5.55,5.33,5.57,99.50572850050001,7.437,4.75
2020-02-14T22:13:00.0,5.11,5.59,5.23,5.62,99.5585912245,7.437,4.687
2020-02-14T22:14:00.0,5.15,5.85,5.27,5.58,99.5585912245,7.437,4.75
2020-02-14T22:15:00.0,5.23,5.19,4.85,5.56,99.5585912245,7.437,4.812
2020-02-14T22:16:00.0,4.93,5.51,4.63,5.52,99.690692192,7.437,4.812
2020-02-14T22:17:00.0,5.07,5.89,5.07,5.55,99.66427838050001,7.437,4.812
2020-02-14T22:18:00.0,5.15,5.41,4.89,5.54,99.66427838050001,7.437,4.812
2020-02-14T22:19:00.0,5.07,5.41,5.07,5.52,99.66427838050001,7.437,4.75
2020-02-14T22:20:00.0,5.27,5.33,4.93,5.54,99.71710281250002,7.375,4.812
2020-02-14T22:21:00.0,5.27,5.55,5.15,5.61,99.7699144805,7.375,4.812
2020-02-14T22:22:00.0,5.63,6.17,5.01,5.79,99.8754995245,7.312,5
2020-02-14T22:23:00.0,5.89,6.07,5.37,5.93,99.9282729005,7.312,5.187
2020-02-14T22:24:00.0,5.77,6.39,5.59,6.08,99.9282729005,7.25,5.312
2020-02-14T22:25:00.0,5.89,6.11,5.81,6.2,99.8754995245,7.312,5.312
2020-02-14T22:26:00.0,5.95,6.57,5.93,6.33,99.82271338450002,7.312,5.687
2020-02-14T22:27:00.0,5.95,5.99,5.67,6.4,99.66427838050001,7.312,5.812
2020-02-14T22:28:00.0,5.59,5.99,5.33,6.27,99.29414996450001,7.375,5.75
2020-02-14T22:29:00.0,5.73,6.17,5.45,6.21,99.1353320405,7.375,5.687
2020-02-14T22:30:00.0,5.95,6.07,5.33,6.16,99.0823672045,7.375,5.625
2020-02-14T22:31:00.0,5.81,5.99,5.33,6.18,99.1353320405,7.375,5.562
2020-02-14T22:32:00.0,5.71,5.77,5.29,6.02,99.05588,7.375,5.437
2020-02-14T22:33:00.0,5.55,6.17,5.51,5.96,99.02938960450001,7.375,5.375
2020-02-14T22:34:00.0,5.63,5.95,5.49,6.05,99.161809672,7.375,5.375
2020-02-14T22:35:00.0,5.73,6.03,5.67,6.15,99.32060845000001,7.375,5.5
2020-02-14T22:36:00.0,5.89,6.17,5.59,6.2,99.2412234205,7.375,5.5
2020-02-14T22:37:00.0,5.85,6.29,5.41,6.21,99.267688288,7.437,5.562
2020-02-14T22:38:00.0,5.81,6.53,5.67,6.26,99.29414996450001,7.375,5.625
2020-02-14T22:39:00.0,6.21,6.47,5.93,6.34,99.3470637445,7.437,5.75
2020-02-14T22:40:00.0,5.71,6.39,5.59,6.33,99.2412234205,7.437,5.75
2020-02-14T22:41:00.0,5.73,6.33,5.81,6.24,99.0823672045,7.437,5.687
2020-02-14T22:42:00.0,5.73,6.33,5.19,6.14,99.002896018,7.437,5.562
2020-02-14T22:43:00.0,5.45,6.17,5.27,6.09,98.9763992405,7.375,5.437
2020-02-14T22:44:00.0,5.63,5.73,5.29,5.97,98.92339611250001,7.375,5.312
2020-02-14T22:45:00.0,5.71,5.89,5.29,5.88,99.02938960450001,7.437,5.125
2020-02-14T22:46:00.0,5.63,6.25,5.11,5.8,99.1882841125,7.375,5
2020-02-14T22:47:00.0,,,,,,,
2020-02-14T22:48:00.0,5.51,6.07,5.29,5.79,99.3999647605,7.312,4.875
2020-02-14T22:49:00.0,5.63,5.77,5.29,5.8,99.50572850050001,7.312,4.875
2020-02-14T22:50:00.0,5.49,5.37,5.07,5.82,99.61144118450001,7.25,4.812
2020-02-14T22:51:00.0,5.55,5.77,4.81,5.73,99.53216145800002,7.25,4.812
2020-02-14T22:52:00.0,5.45,6.03,5.01,5.69,99.61144118450001,7.187,4.75
2020-02-14T22:53:00.0,5.81,5.81,5.19,5.8,99.7699144805,7.187,4.812
2020-02-14T22:54:00.0,,,,,,,
2020-02-14T22:55:00.0,5.49,6.03,5.19,5.73,99.74351024200001,7.125,4.812
2020-02-14T22:56:00.0,5.29,5.67,4.63,5.68,99.71710281250002,7.125,4.687
2020-02-14T22:57:00.0,5.49,5.81,5.19,5.68,99.8754995245,7.125,4.625
2020-02-14T22:58:00.0,5.19,5.77,5.33,5.68,100.00740903200001,7.062,4.687
2020-02-14T22:59:00.0,5.27,6.07,4.93,5.73,100.1392387645,7.062,4.75
2020-02-14T23:00:00.0,5.55,5.85,5.19,5.7,100.19194832050002,7.062,4.75
2020-02-14T23:01:00.0,5.27,5.77,5.33,5.7,100.19194832050002,7.062,4.75
2020-02-14T23:02:00.0,5.29,5.99,5.29,5.76,100.29732914050001,7.062,4.75
2020-02-14T23:03:00.0,5.49,6.07,5.11,5.79,100.40265890450002,7.062,4.875
2020-02-14T23:04:00.0,5.33,6.07,5.23,5.81,100.40265890450002,7.062,4.875
2020-02-14T23:05:00.0,5.55,6.29,5.07,5.77,100.37633125,7.125,4.875
2020-02-14T23:06:00.0,5.33,6.13,5.11,5.74,100.37633125,7.125,4.875
2020-02-14T23:07:00.0,5.67,5.85,5.07,5.78,100.4553046405,7.125,4.875
2020-02-14T23:08:00.0,5.45,5.85,5.19,5.75,100.4553046405,7.125,4.875
2020-02-14T23:09:00.0,5.59,5.77,5.55,5.74,100.4553046405,7.125,4.875
2020-02-14T23:10:00.0,5.45,5.67,5.23,5.72,100.50793761250002,7.125,4.812
2020-02-14T23:11:00.0,5.67,5.81,4.97,5.72,100.61316526450001,7.125,4.812
2020-02-14T23:12:00.0,5.71,5.67,5.07,5.72,100.74462803200001,7.125,4.875
2020-02-14T23:13:00.0,5.33,5.81,5.23,5.73,100.87601102450002,7.187,4.875
2020-02-14T23:14:00.0,5.33,5.81,5.49,5.75,101.0335653125,7.187,4.875
2020-02-14T23:15:00.0,5.45,5.49,5.33,5.75,101.1910047245,7.187,4.937
2020-02-14T23:16:00.0,5.15,5.81,5.11,5.78,101.37453884800001,7.187,5
2020-02-14T23:17:00.0,5.55,5.89,5.41,5.81,101.4531484645,7.187,5
2020-02-14T23:18:00.0,5.49,5.89,5.45,5.8,101.584100672,7.187,5
2020-02-14T23:19:00.0,5.51,5.93,5.49,5.82,101.688805,7.187,5.062
2020-02-14T23:20:00.0,5.55,5.95,5.45,5.83,101.8196136125,7.187,5.125
2020-02-14T23:21:00.0,5.59,6.11,5.37,5.85,101.89806048800001,7.187,5.125
2020-02-14T23:22:00.0,5.59,5.81,5.37,5.84,102.0287414605,7.125,5.187
2020-02-14T23:23:00.0,5.81,5.99,4.93,5.86,102.1332288005,7.187,5.187
2020-02-14T23:24:00.0,5.63,5.85,5.51,5.86,102.26376617800001,7.125,5.187
2020-02-14T23:25:00.0,5.67,5.77,5.07,5.88,102.3942237805,7.187,5.187
2020-02-14T23:26:00.0,5.67,5.93,5.51,5.88,102.49853242450001,7.187,5.25
2020-02-14T23:27:00.0,5.67,6.13,5.45,5.88,102.62884643200002,7.187,5.25
2020-02-14T23:28:00.0,5.85,6.13,4.85,5.89,102.7590806645,7.25,5.25
2020-02-14T23:29:00.0,5.89,6.17,5.55,5.88,102.8111520205,7.25,5.25
2020-02-14T23:30:00.0,5.77,6.29,5.23,5.88,102.9152564405,7.312,5.25
2020-02-14T23:31:00.0,5.89,5.85,5.49,5.88,103.01930980450001,7.312,5.25
2020-02-14T23:32:00.0,5.55,6.17,5.49,5.86,103.12331211250002,7.375,5.25
2020-02-14T23:33:00.0,5.77,6.25,5.45,5.86,103.17529412050001,7.375,5.25
2020-02-14T23:34:00.0,5.71,5.99,5.41,5.86,103.2272633645,7.437,5.25
2020-02-14T23:35:00.0,5.51,6.13,5.37,5.9,103.2792198445,7.437,5.25
2020-02-14T23:36:00.0,5.45,6.47,5.59,5.94,103.38309451250001,7.5,5.312
2020-02-14T23:37:00.0,5.95,6.17,5.33,6.01,103.38309451250001,7.562,5.312
2020-02-14T23:38:00.0,5.81,6.25,5.59,6.09,103.4869181245,7.562,5.5
2020-02-14T23:39:00.0,5.71,6.17,5.77,6.18,103.43501270050001,7.562,5.625
2020-02-14T23:40:00.0,5.71,6.07,5.59,6.2,103.4869181245,7.562,5.75
2020-02-14T23:41:00.0,6.13,6.35,5.63,6.24,103.4869181245,7.562,5.875
2020-02-14T23:42:00.0,5.55,6.51,5.89,6.24,103.4869181245,7.562,5.937
2020-02-14T23:43:00.0,6.39,6.25,5.51,6.26,103.53881078450001,7.562,6
2020-02-14T23:44:00.0,5.95,6.13,5.63,6.22,103.53881078450001,7.562,6
2020-02-14T23:45:00.0,5.93,6.17,5.49,6.28,103.5906906805,7.562,6
2020-02-14T23:46:00.0,6.21,6.47,5.63,6.21,103.5906906805,7.562,5.937
2020-02-14T23:47:00.0,5.77,6.21,5.55,6.16,103.6425578125,7.562,5.875
2020-02-14T23:48:00.0,5.93,6.07,5.59,6.08,103.6425578125,7.562,5.75
2020-02-14T23:49:00.0,5.85,6.03,5.41,6.12,103.69441218050001,7.562,5.75
2020-02-14T23:50:00.0,5.81,6.03,5.19,6.14,103.69441218050001,7.562,5.75
2020-02-14T23:51:00.0,5.67,6.39,5.41,6.14,103.69441218050001,7.562,5.812
2020-02-14T23:52:00.0,5.99,6.21,5.37,6.09,103.720334578,7.562,5.75
2020-02-14T23:53:00.0,6.11,6.13,5.71,6.19,103.69441218050001,7.562,5.75
2020-02-14T23:54:00.0,5.63,6.35,5.93,6.28,103.69441218050001,7.5,5.875
2020-02-14T23:55:00.0,6.03,6.17,5.49,6.19,103.69441218050001,7.562,5.937
2020-02-14T23:56:00.0,5.99,6.07,5.67,6.13,103.69441218050001,7.5,5.937
2020-02-14T23:57:00.0,5.89,5.81,5.55,6.08,103.7462537845,7.5,5.75
2020-02-14T23:58:00.0,5.63,6.11,5.23,6,103.7462537845,7.5,5.687
2020-02-14T23:59:00.0,5.67,5.81,5.71,5.98,103.7462537845,7.437,5.687
