time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T21:12:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:13:00.0,0,0,0,0,-2.0462,7,5.562
2020-02-10T21:14:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:15:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:16:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:17:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:18:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:19:00.0,0,0,0,0,-2.0462,7.062,5.5
2020-02-10T21:20:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:21:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:22:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:23:00.0,0,0,0,0,-2.0462,7.062,5.5
2020-02-10T21:24:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:25:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:26:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:27:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:28:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:29:00.0,0,0,0,0,-2.0462,7,5.562
2020-02-10T21:30:00.0,0,0,0,0,-2.0462,7.062,5.625
2020-02-10T21:31:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:32:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:33:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:34:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:35:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:36:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:37:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-10T21:38:00.0,0,0,0,0,-2.0462,7.062,5.5
2020-02-10T21:39:00.0,0,0,0,0,-2.0462,7.062,5.5
2020-02-10T21:40:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:41:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:42:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:43:00.0,0,0,0,0,-2.0462,7,5.437
2020-02-10T21:44:00.0,0,0,0,0,-2.0462,7,5.437
2020-02-10T21:45:00.0,0,0,0,0,-2.0462,6.937,5.437
2020-02-10T21:46:00.0,0,0,0,0,-2.0462,7,5.437
2020-02-10T21:47:00.0,0,0,0,0,-2.0462,6.937,5.437
2020-02-10T21:48:00.0,0,0,0,0,-2.0462,6.937,5.437
2020-02-10T21:49:00.0,0,0,0,0,-2.0462,6.937,5.437
2020-02-10T21:50:00.0,0,0,0,0,-2.0462,6.937,5.375
2020-02-10T21:51:00.0,,,,,,,
2020-02-10T21:52:00.0,0,0,0,0,-2.0462,6.875,5.375
2020-02-10T21:53:00.0,0,0,0,0,-2.0462,6.875,5.375
2020-02-10T21:54:00.0,0,0,0,0,-2.0462,6.875,5.375
2020-02-10T21:55:00.0,0,0,0,0,-2.0462,6.812,5.312
2020-02-10T21:56:00.0,0,0,0,0,-2.0462,6.812,5.312
2020-02-10T21:57:00.0,0,0,0,0,-2.0462,6.812,5.312
2020-02-10T21:58:00.0,0,0,0,0,-2.0462,6.812,5.375
2020-02-10T21:59:00.0,0,0,0,0,-2.0462,6.75,5.375
2020-02-10T22:00:00.0,0,0,0,0,-2.0462,6.75,5.375
2020-02-10T22:01:00.0,0,0,0,0,-2.0462,6.687,5.437
2020-02-10T22:02:00.0,0,0,0,0,-2.0462,6.687,5.437
2020-02-10T22:03:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-10T22:04:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-10T22:05:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-10T22:06:00.0,0,0,0,0,-2.0462,6.625,5.312
2020-02-10T22:07:00.0,0,0,0,0,-2.0462,6.625,5.312
2020-02-10T22:08:00.0,0,0,0,0,-2.0462,6.5,5.25
2020-02-10T22:09:00.0,0,0,0,0,-2.0462,6.5,5.25
2020-02-10T22:10:00.0,,,,,,,
2020-02-10T22:11:00.0,0,0,0,0,-2.0462,6.5,5.25
2020-02-10T22:12:00.0,0,0,0,0,-2.0462,6.5,5.25
2020-02-10T22:13:00.0,0,0,0,0,-2.0462,6.437,5.25
2020-02-10T22:14:00.0,0,0,0,0,-2.0462,6.5,5.312
2020-02-10T22:15:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-02-10T22:16:00.0,0,0,0,0,-2.0462,6.5,5.312
2020-02-10T22:17:00.0,0,0,0,0,-2.0462,6.5,5.375
2020-02-10T22:18:00.0,0,0,0,0,-2.0462,6.437,5.375
2020-02-10T22:19:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-02-10T22:20:00.0,0,0,0,0,-2.0462,6.5,5.312
2020-02-10T22:21:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-02-10T22:22:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-02-10T22:23:00.0,,,,,,,
2020-02-10T22:24:00.0,0,0,0,0,-2.0462,6.437,5.187
2020-02-10T22:25:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T22:26:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-10T22:27:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-10T22:28:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-10T22:29:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:30:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:31:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T22:32:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T22:33:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:34:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:35:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T22:36:00.0,0,0,0,0,-2.0462,6.312,5.25
2020-02-10T22:37:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:38:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:39:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T22:40:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T22:41:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-10T22:42:00.0,,,,,,,
2020-02-10T22:43:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T22:44:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:45:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:46:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:47:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:48:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:49:00.0,,,,,,,
2020-02-10T22:50:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:51:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T22:52:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:53:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T22:54:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T22:55:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:56:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:57:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T22:58:00.0,0,0,0,0,-2.0462,6.312,5.25
2020-02-10T22:59:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:00:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:01:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:02:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:03:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:04:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:05:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:06:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:07:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T23:08:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:09:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:10:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T23:11:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:12:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:13:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-10T23:14:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:15:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:16:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:17:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:18:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:19:00.0,,,,,,,
2020-02-10T23:20:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:21:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-10T23:22:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:23:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-02-10T23:24:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:25:00.0,,,,,,,
2020-02-10T23:26:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:27:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:28:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:29:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:30:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:31:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:32:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:33:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:34:00.0,0,0,0,0,-2.0462,6.187,5.125
2020-02-10T23:35:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:36:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:37:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:38:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:39:00.0,,,,,,,
2020-02-10T23:40:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:41:00.0,0,0,0,0,-2.0462,6.187,5.187
2020-02-10T23:42:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:43:00.0,0,0,0,0,-2.0462,6.187,5.125
2020-02-10T23:44:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-10T23:45:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:46:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:47:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:48:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:49:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:50:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-10T23:51:00.0,,,,,,,
2020-02-10T23:52:00.0,,,,,,,
2020-02-10T23:53:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:54:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:55:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-02-10T23:56:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T23:57:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-02-10T23:58:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-10T23:59:00.0,0,0,0,0,-2.0462,6.312,5.187
