time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T22:45:00.0,2.05,3.23,2.39,3.58,36.06118645000001,3.937,2.5
2020-03-06T22:46:00.0,2.65,2.85,2.21,3.51,36.4264333045,3.937,2.562
2020-03-06T22:47:00.0,2.09,2.31,1.63,3.45,34.796453768000006,3.937,2.5
2020-03-06T22:48:00.0,2.01,2.21,1.79,3.36,35.762060924500005,3.937,2.5
2020-03-06T22:49:00.0,1.43,2.61,1.79,3.26,32.521747552,3.875,2.437
2020-03-06T22:50:00.0,1.75,2.59,2.09,3.27,32.185987442000005,3.875,2.437
2020-03-06T22:51:00.0,2.31,2.61,1.79,3.2,30.097152448000006,3.937,2.375
2020-03-06T22:52:00.0,1.89,2.85,2.05,3.24,25.6090978,3.937,2.375
2020-03-06T22:53:00.0,2.01,2.69,2.13,3.3,26.087739362,3.937,2.375
2020-03-06T22:54:00.0,2.21,2.59,1.75,3.34,27.690033164500004,3.875,2.375
2020-03-06T22:55:00.0,1.79,2.69,2.21,3.32,29.96196768800001,3.875,2.437
2020-03-06T22:56:00.0,1.47,2.31,1.89,3.2,31.0083141445,3.875,2.437
2020-03-06T22:57:00.0,1.85,2.73,2.13,3.04,27.690033164500004,3.875,2.375
2020-03-06T22:58:00.0,1.93,2.61,1.51,3,27.043146178000004,3.875,2.375
2020-03-06T22:59:00.0,1.71,2.21,1.79,3.02,26.838626752000003,3.875,2.312
2020-03-06T23:00:00.0,2.17,2.89,1.79,3.15,25.335307528000005,3.937,2.312
2020-03-06T23:01:00.0,2.25,2.35,2.13,3.2,24.992782498000004,3.875,2.312
2020-03-06T23:02:00.0,1.85,2.25,1.89,3.18,25.266828050000004,3.937,2.312
2020-03-06T23:03:00.0,2.43,2.55,1.89,3.22,25.335307528000005,3.937,2.375
2020-03-06T23:04:00.0,1.85,2.69,1.93,3.18,26.497505762000003,3.937,2.375
2020-03-06T23:05:00.0,1.55,2.73,1.63,3.12,27.179428642000005,3.937,2.437
2020-03-06T23:06:00.0,1.41,2.35,1.83,3.1,24.238104200000002,4,2.375
2020-03-06T23:07:00.0,1.37,2.27,1.47,3.08,24.718532722000003,4,2.375
2020-03-06T23:08:00.0,1.21,2.43,1.47,2.95,25.6090978,4,2.312
2020-03-06T23:09:00.0,1.13,2.05,1.17,2.92,24.169420498,4,2.25
2020-03-06T23:10:00.0,1.17,1.89,0.91,2.88,24.444078722000004,4,2.25
2020-03-06T23:11:00.0,1.29,2.47,1.43,2.84,23.619491378000003,4,2.25
2020-03-06T23:12:00.0,0.51,1.85,0.91,2.8,23.757050242000002,4,2.25
2020-03-06T23:13:00.0,0.47,1.67,0.55,2.68,24.375433312000006,4,2.187
2020-03-06T23:14:00.0,0.01,1.59,0.41,2.52,24.512711368000005,4,2.187
2020-03-06T23:15:00.0,0.71,0.95,0.87,2.56,23.206508450000005,3.937,2.187
2020-03-06T23:16:00.0,0.41,1.37,0.59,2.66,22.137509084500003,3.937,2.187
2020-03-06T23:17:00.0,1.05,1.75,0.41,2.64,21.515392544500003,3.937,2.25
2020-03-06T23:18:00.0,1.13,2.05,0.95,2.68,19.816615048000003,3.937,2.187
2020-03-06T23:19:00.0,2.01,1.93,0.95,2.78,18.842445152,4,2.125
2020-03-06T23:20:00.0,1.67,1.79,0.87,2.82,19.260252872000002,4,2.187
2020-03-06T23:21:00.0,0.71,1.43,0.51,2.71,20.614954512500002,4,2.125
2020-03-06T23:22:00.0,0.59,1.89,0.21,2.5,21.4462046645,4,2.062
2020-03-06T23:23:00.0,-0.01999999999998181,1.43,-0.10000000000002274,2.32,22.448179648,4,2.062
2020-03-06T23:24:00.0,-0.36000000000001364,1.09,0.37,2.4,21.238564440500003,4,1.937
2020-03-06T23:25:00.0,0.13,0.97,-0.2599999999999909,2.36,20.996172322000003,4,1.937
2020-03-06T23:26:00.0,-0.44000000000005457,0.63,-0.6800000000000637,2.18,22.379164082000003,4,1.937
2020-03-06T23:27:00.0,-0.10000000000002274,0.43,-0.13999999999998636,2.02,20.302761842000002,4,1.812
2020-03-06T23:28:00.0,0.01,0.71,-0.39999999999997726,1.84,19.538536072000003,4,1.687
2020-03-06T23:29:00.0,-0.6399999999999864,1.33,-0.2599999999999909,1.87,16.921613684500002,3.937,1.687
2020-03-06T23:30:00.0,0.33,1.21,-0.10000000000002274,2.1,14.145711250000002,3.937,1.687
2020-03-06T23:31:00.0,-0.2599999999999909,0.79,0.25,2.18,14.357238112000003,3.875,1.687
2020-03-06T23:32:00.0,0.51,0.63,0.05,2.22,13.863496738000004,3.812,1.812
2020-03-06T23:33:00.0,0.37,0.63,-0.2799999999999727,2.14,14.920748128000003,3.812,1.75
2020-03-06T23:34:00.0,-1,0.67,-0.13999999999998636,1.96,16.115494562000006,3.75,1.687
2020-03-06T23:35:00.0,-0.8000000000000682,0.79,-0.2799999999999727,1.8,15.272527058000003,3.75,1.562
2020-03-06T23:36:00.0,-0.5600000000000591,0.71,-0.2799999999999727,1.86,13.581078002000002,3.75,1.437
2020-03-06T23:37:00.0,-0.01999999999998181,0.71,-0.7599999999999909,1.78,12.449360818,3.687,1.437
2020-03-06T23:38:00.0,-0.06000000000005912,1.05,-0.7599999999999909,1.85,11.598428578000004,3.687,1.562
2020-03-06T23:39:00.0,-0.13999999999998636,0.41,-0.22000000000002728,1.81,10.140500660499999,3.625,1.562
2020-03-06T23:40:00.0,-0.4800000000000182,0.97,-0.36000000000001364,1.98,9.677110792,3.625,1.687
2020-03-06T23:41:00.0,,,,,,,
2020-03-06T23:42:00.0,-0.8400000000000318,0.37,-1.080000000000041,1.76,10.9590232,3.625,1.625
2020-03-06T23:43:00.0,-0.5199999999999818,0.95,-0.7599999999999909,1.58,10.033612402000001,3.562,1.562
2020-03-06T23:44:00.0,-0.5600000000000591,0.59,-0.8400000000000318,1.7,8.963150272000002,3.562,1.5
2020-03-06T23:45:00.0,-0.2799999999999727,0.75,-0.4800000000000182,1.65,8.891684018000003,3.562,1.5
2020-03-06T23:46:00.0,-0.01999999999998181,0.01,-1.2799999999999727,1.62,8.963150272000002,3.562,1.375
2020-03-06T23:47:00.0,-0.10000000000002274,0.05,-0.8000000000000682,1.6,8.247913352,3.562,1.375
2020-03-06T23:48:00.0,0.33,0.25,-0.44000000000005457,1.94,6.562082360500001,3.5,1.312
2020-03-06T23:49:00.0,-0.10000000000002274,0.47,-0.39999999999997726,2.2,5.950577800000001,3.5,1.437
2020-03-06T23:50:00.0,0.41,0.51,-0.6800000000000637,2.26,6.454236802000001,3.562,1.5
2020-03-06T23:51:00.0,-0.18000000000006366,0.51,-0.7599999999999909,2.16,7.961461192000002,3.5,1.625
2020-03-06T23:52:00.0,-0.8000000000000682,0.41,-1,1.87,8.9988786125,3.562,1.687
2020-03-06T23:53:00.0,-1.1599999999999682,-0.22000000000002728,-0.8799999999999955,1.62,10.318583938000002,3.5,1.687
2020-03-06T23:54:00.0,,,,,,,
2020-03-06T23:55:00.0,-1.5,-0.01999999999998181,-1.2000000000000455,1.52,8.319494482000003,3.562,1.562
2020-03-06T23:56:00.0,-1.1599999999999682,0.13,-1.080000000000041,1.4,8.247913352,3.562,1.562
2020-03-06T23:57:00.0,-0.7200000000000273,0.43,-0.8799999999999955,1.69,5.302097218000001,3.562,1.5
2020-03-06T23:58:00.0,-0.9200000000000728,0.01,-0.8400000000000318,1.98,3.6401719120000013,3.562,1.562
2020-03-06T23:59:00.0,-1.2000000000000455,-0.36000000000001364,-1.240000000000009,1.94,4.580350658,3.562,1.625
