time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T17:35:00.0,4.71,5.49,5.07,5.06,34.39610720000001,5.125,3.625
2020-03-06T17:36:00.0,4.81,5.59,4.49,5.16,34.796453768000006,5.062,3.625
2020-03-06T17:37:00.0,4.45,5.33,4.57,5.18,37.519857202000004,5,3.687
2020-03-06T17:38:00.0,,,,,,,
2020-03-06T17:39:00.0,5.15,4.97,4.45,5.12,35.7288088,5,3.625
2020-03-06T17:40:00.0,5.29,5.27,4.59,5.1,36.55915461250001,5,3.687
2020-03-06T17:41:00.0,5.29,5.29,4.53,5.12,35.595768392000004,5,3.625
2020-03-06T17:42:00.0,4.57,6.07,4.33,5.12,36.9570122005,5,3.687
2020-03-06T17:43:00.0,4.81,5.81,4.49,5.18,35.0297770645,4.937,3.687
2020-03-06T17:44:00.0,5.07,4.81,4.23,5.13,36.4264333045,4.937,3.687
2020-03-06T17:45:00.0,4.85,5.93,3.97,5.14,36.39324500000001,4.937,3.625
2020-03-06T17:46:00.0,5.23,4.79,4.37,5.06,34.72976125,4.937,3.625
2020-03-06T17:47:00.0,5.55,5.41,4.67,5.16,35.762060924500005,4.937,3.625
2020-03-06T17:48:00.0,4.41,5.51,4.23,5.06,35.795309858,4.937,3.625
2020-03-06T17:49:00.0,4.63,5.55,3.81,5.08,35.3628248245,4.937,3.625
2020-03-06T17:50:00.0,5.07,5.55,4.11,5.06,33.59403555200001,4.875,3.625
2020-03-06T17:51:00.0,5.05,5.51,4.19,4.98,32.521747552,4.875,3.625
2020-03-06T17:52:00.0,4.71,5.07,4.53,4.96,31.513509922,4.875,3.562
2020-03-06T17:53:00.0,4.71,5.85,3.85,4.92,32.15239388050001,4.875,3.562
2020-03-06T17:54:00.0,4.59,4.79,4.45,4.94,30.502400392000002,4.812,3.5
2020-03-06T17:55:00.0,,,,,,,
2020-03-06T17:56:00.0,4.59,5.59,4.41,4.92,29.048135124500003,4.812,3.5
2020-03-06T17:57:00.0,4.53,5.89,4.33,4.99,29.589946340500006,4.812,3.5
2020-03-06T17:58:00.0,4.81,5.95,4.71,5.04,29.048135124500003,4.812,3.5
2020-03-06T17:59:00.0,5.01,5.11,4.41,4.95,30.367368800000005,4.812,3.5
2020-03-06T18:00:00.0,4.67,5.73,4.45,4.94,28.67516605,4.75,3.437
2020-03-06T18:01:00.0,4.85,5.27,4.19,4.94,28.505507012500004,4.75,3.437
2020-03-06T18:02:00.0,5.29,4.93,4.57,4.9,27.792067912000004,4.75,3.437
2020-03-06T18:03:00.0,,,,,,,
2020-03-06T18:04:00.0,4.63,5.77,4.31,4.92,27.247550728000004,4.75,3.437
2020-03-06T18:05:00.0,4.63,4.89,4.67,4.98,27.860075122,4.75,3.437
2020-03-06T18:06:00.0,4.81,5.59,4.11,4.92,28.199919712000003,4.75,3.437
2020-03-06T18:07:00.0,5.11,5.51,4.31,4.89,29.014244800000007,4.75,3.437
2020-03-06T18:08:00.0,4.85,5.27,4.45,4.92,26.292680000000004,4.75,3.437
2020-03-06T18:09:00.0,4.85,5.19,4.45,4.96,25.951048450000002,4.75,3.375
2020-03-06T18:10:00.0,5.07,4.63,4.27,4.92,28.403673298000005,4.75,3.437
2020-03-06T18:11:00.0,4.45,5.19,4.31,4.91,28.437621060500003,4.75,3.437
2020-03-06T18:12:00.0,5.07,5.27,4.31,4.95,27.7580595205,4.75,3.437
2020-03-06T18:13:00.0,4.79,5.37,4.59,5,29.657615304500005,4.812,3.437
2020-03-06T18:14:00.0,4.81,5.81,4.27,4.94,28.776923180500006,4.812,3.437
2020-03-06T18:15:00.0,5.01,5.51,4.45,4.98,29.353004450000004,4.812,3.437
2020-03-06T18:16:00.0,4.85,5.07,4.59,4.96,28.607312008000005,4.75,3.437
2020-03-06T18:17:00.0,4.89,5.37,4.23,4.98,30.063361044500002,4.812,3.437
2020-03-06T18:18:00.0,4.53,5.23,4.53,4.94,29.3868628645,4.75,3.437
2020-03-06T18:19:00.0,4.79,5.27,4.31,4.9,29.691445,4.75,3.437
2020-03-06T18:20:00.0,4.59,5.45,4.19,4.85,29.623782418,4.75,3.375
2020-03-06T18:21:00.0,4.81,5.41,4.45,4.92,26.838626752000003,4.687,3.375
2020-03-06T18:22:00.0,5.01,5.23,4.37,4.9,27.111293792000005,4.75,3.375
2020-03-06T18:23:00.0,4.75,5.19,4.15,4.78,27.587969698000006,4.75,3.375
2020-03-06T18:24:00.0,4.57,5.49,4.31,4.72,26.565755488000004,4.75,3.375
2020-03-06T18:25:00.0,4.57,5.29,4.05,4.76,24.787114312000003,4.687,3.312
2020-03-06T18:26:00.0,4.71,4.71,4.57,4.74,24.444078722000004,4.687,3.312
2020-03-06T18:27:00.0,5.23,5.23,4.33,4.69,24.238104200000002,4.687,3.312
2020-03-06T18:28:00.0,4.53,5.11,4.49,4.71,23.034296612500004,4.625,3.312
2020-03-06T18:29:00.0,4.27,5.29,4.19,4.72,22.965389540500006,4.625,3.312
2020-03-06T18:30:00.0,4.81,4.37,3.89,4.7,23.757050242000002,4.625,3.312
2020-03-06T18:31:00.0,4.53,4.75,4.19,4.64,22.102974178000004,4.625,3.312
2020-03-06T18:32:00.0,,,,,,,
2020-03-06T18:33:00.0,4.79,5.59,4.19,4.68,20.0944898,4.625,3.25
2020-03-06T18:34:00.0,4.53,5.19,4.41,4.66,19.642839620500002,4.625,3.187
2020-03-06T18:35:00.0,4.31,5.11,3.89,4.62,19.677601088000003,4.625,3.187
2020-03-06T18:36:00.0,4.07,5.33,4.19,4.62,17.026635208000005,4.625,3.187
2020-03-06T18:37:00.0,4.67,5.19,4.19,4.6,17.096633602000004,4.625,3.187
2020-03-06T18:38:00.0,4.33,4.89,4.11,4.54,17.096633602000004,4.625,3.187
2020-03-06T18:39:00.0,,,,,,,
2020-03-06T18:40:00.0,4.45,5.45,4.01,4.58,14.498192200000002,4.687,3.125
2020-03-06T18:41:00.0,4.05,4.27,4.15,4.55,13.722312898000002,4.625,3.187
2020-03-06T18:42:00.0,4.27,5.51,3.89,4.5,12.307666418000002,4.625,3.187
2020-03-06T18:43:00.0,4.41,4.97,3.71,4.5,11.953207048000001,4.625,3.187
2020-03-06T18:44:00.0,4.33,5.07,4.11,4.53,12.73259645,4.562,3.125
2020-03-06T18:45:00.0,4.37,5.19,4.07,4.52,12.449360818,4.562,3.125
2020-03-06T18:46:00.0,4.37,5.27,4.07,4.58,13.086353800000003,4.562,3.125
2020-03-06T18:47:00.0,4.49,5.29,4.57,4.61,13.439792050000003,4.562,3.125
2020-03-06T18:48:00.0,4.59,5.01,3.85,4.58,14.991129442000002,4.562,3.125
2020-03-06T18:49:00.0,4.11,5.01,4.11,4.62,15.483441248000002,4.625,3.125
2020-03-06T18:50:00.0,4.33,4.71,3.75,4.64,17.096633602000004,4.625,3.187
2020-03-06T18:51:00.0,4.27,4.49,3.89,4.62,17.586264968000005,4.687,3.187
2020-03-06T18:52:00.0,4.15,4.85,3.75,4.67,18.145077832000002,4.687,3.187
2020-03-06T18:53:00.0,4.53,5.01,3.85,4.6,19.538536072000003,4.687,3.187
2020-03-06T18:54:00.0,4.07,4.79,3.89,4.58,20.163926578,4.687,3.187
2020-03-06T18:55:00.0,4.37,5.05,4.31,4.52,20.718961298000004,4.687,3.187
2020-03-06T18:56:00.0,4.33,5.33,3.63,4.6,19.990310700500004,4.687,3.125
2020-03-06T18:57:00.0,4.53,4.19,4.19,4.64,21.203946568000003,4.625,3.187
2020-03-06T18:58:00.0,4.33,4.59,4.05,4.6,21.895697728000002,4.625,3.187
2020-03-06T18:59:00.0,4.57,4.85,3.93,4.62,23.688277192,4.625,3.187
2020-03-06T19:00:00.0,4.45,5.23,4.01,4.62,26.668106144500005,4.562,3.187
2020-03-06T19:01:00.0,4.93,4.63,3.75,4.66,26.770428082000002,4.562,3.187
2020-03-06T19:02:00.0,4.01,5.63,3.67,4.6,29.759094818,4.562,3.187
2020-03-06T19:03:00.0,4.33,5.27,4.05,4.54,28.607312008000005,4.562,3.25
2020-03-06T19:04:00.0,3.59,5.01,4.15,4.56,28.641240624500004,4.5,3.25
