time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
2020-02-03T07:22:00.0,,,,,,,
2020-02-03T07:23:00.0,,,,,,,
2020-02-03T07:24:00.0,,,,,,,
2020-02-03T07:25:00.0,,,,,,,
2020-02-03T07:26:00.0,,,,,,,
2020-02-03T07:27:00.0,,,,,,,
2020-02-03T07:28:00.0,,,,,,,
2020-02-03T07:29:00.0,,,,,,,
2020-02-03T07:30:00.0,,,,,,,
2020-02-03T07:31:00.0,,,,,,,
2020-02-03T07:32:00.0,,,,,,,
2020-02-03T07:33:00.0,,,,,,,
2020-02-03T07:34:00.0,,,,,,,
2020-02-03T07:35:00.0,,,,,,,
2020-02-03T07:36:00.0,,,,,,,
2020-02-03T07:37:00.0,,,,,,,
2020-02-03T07:38:00.0,,,,,,,
2020-02-03T07:39:00.0,,,,,,,
2020-02-03T07:40:00.0,,,,,,,
2020-02-03T07:41:00.0,,,,,,,
2020-02-03T07:42:00.0,,,,,,,
2020-02-03T07:43:00.0,,,,,,,
2020-02-03T07:44:00.0,,,,,,,
2020-02-03T07:45:00.0,,,,,,,
2020-02-03T07:46:00.0,,,,,,,
2020-02-03T07:47:00.0,,,,,,,
2020-02-03T07:48:00.0,,,,,,,
2020-02-03T07:49:00.0,,,,,,,
2020-02-03T07:50:00.0,,,,,,,
2020-02-03T07:51:00.0,,,,,,,
2020-02-03T07:52:00.0,,,,,,,
2020-02-03T07:53:00.0,,,,,,,
2020-02-03T07:54:00.0,,,,,,,
2020-02-03T07:55:00.0,,,,,,,
2020-02-03T07:56:00.0,,,,,,,
2020-02-03T07:57:00.0,,,,,,,
2020-02-03T07:58:00.0,,,,,,,
2020-02-03T07:59:00.0,,,,,,,
2020-02-03T08:00:00.0,,,,,,,
2020-02-03T08:01:00.0,,,,,,,
2020-02-03T08:02:00.0,,,,,,,
2020-02-03T08:03:00.0,,,,,,,
2020-02-03T08:04:00.0,,,,,,,
2020-02-03T08:05:00.0,,,,,,,
2020-02-03T08:06:00.0,,,,,,,
2020-02-03T08:07:00.0,,,,,,,
2020-02-03T08:08:00.0,,,,,,,
2020-02-03T08:09:00.0,,,,,,,
2020-02-03T08:10:00.0,,,,,,,
2020-02-03T08:11:00.0,,,,,,,
2020-02-03T08:12:00.0,,,,,,,
2020-02-03T08:13:00.0,,,,,,,
2020-02-03T08:14:00.0,,,,,,,
2020-02-03T08:15:00.0,,,,,,,
2020-02-03T08:16:00.0,,,,,,,
2020-02-03T08:17:00.0,,,,,,,
2020-02-03T08:18:00.0,,,,,,,
2020-02-03T08:19:00.0,,,,,,,
2020-02-03T08:20:00.0,,,,,,,
2020-02-03T08:21:00.0,,,,,,,
2020-02-03T08:22:00.0,,,,,,,
2020-02-03T08:23:00.0,,,,,,,
2020-02-03T08:24:00.0,,,,,,,
2020-02-03T08:25:00.0,,,,,,,
2020-02-03T08:26:00.0,,,,,,,
2020-02-03T08:27:00.0,,,,,,,
2020-02-03T08:28:00.0,,,,,,,
2020-02-03T08:29:00.0,,,,,,,
2020-02-03T08:30:00.0,,,,,,,
2020-02-03T08:31:00.0,,,,,,,
2020-02-03T08:32:00.0,,,,,,,
2020-02-03T08:33:00.0,,,,,,,
2020-02-03T08:34:00.0,,,,,,,
2020-02-03T08:35:00.0,,,,,,,
2020-02-03T08:36:00.0,,,,,,,
2020-02-03T08:37:00.0,,,,,,,
2020-02-03T08:38:00.0,,,,,,,
2020-02-03T08:39:00.0,,,,,,,
2020-02-03T08:40:00.0,,,,,,,
2020-02-03T08:41:00.0,,,,,,,
2020-02-03T08:42:00.0,,,,,,,
2020-02-03T08:43:00.0,,,,,,,
2020-02-03T08:44:00.0,,,,,,,
2020-02-03T08:45:00.0,,,,,,,
2020-02-03T08:46:00.0,,,,,,,
2020-02-03T08:47:00.0,,,,,,,
2020-02-03T08:48:00.0,,,,,,,
2020-02-03T08:49:00.0,,,,,,,
2020-02-03T08:50:00.0,,,,,,,
2020-02-03T08:51:00.0,,,,,,,
2020-02-03T08:52:00.0,,,,,,,
2020-02-03T08:53:00.0,,,,,,,
2020-02-03T08:54:00.0,,,,,,,
2020-02-03T08:55:00.0,,,,,,,
2020-02-03T08:56:00.0,,,,,,,
2020-02-03T08:57:00.0,,,,,,,
2020-02-03T08:58:00.0,,,,,,,
2020-02-03T08:59:00.0,,,,,,,
2020-02-03T09:00:00.0,,,,,,,
2020-02-03T09:01:00.0,,,,,,,
2020-02-03T09:02:00.0,,,,,,,
2020-02-03T09:03:00.0,,,,,,,
2020-02-03T09:04:00.0,,,,,,,
2020-02-03T09:05:00.0,,,,,,,
2020-02-03T09:06:00.0,,,,,,,
2020-02-03T09:07:00.0,,,,,,,
2020-02-03T09:08:00.0,,,,,,,
2020-02-03T09:09:00.0,,,,,,,
2020-02-03T09:10:00.0,,,,,,,
2020-02-03T09:11:00.0,,,,,,,
2020-02-03T09:12:00.0,,,,,,,
2020-02-03T09:13:00.0,,,,,,,
2020-02-03T09:14:00.0,,,,,,,
2020-02-03T09:15:00.0,,,,,,,
2020-02-03T09:16:00.0,,,,,,,
2020-02-03T09:17:00.0,,,,,,,
2020-02-03T09:18:00.0,,,,,,,
2020-02-03T09:19:00.0,,,,,,,
2020-02-03T09:20:00.0,,,,,,,
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,10.69,13.91,12.37,10.32,66.121580098,7.812,4.687
2020-02-03T11:47:00.0,11.21,14.51,12.53,10.82,63.7565272,7.812,4.75
2020-02-03T11:48:00.0,10.85,13.69,12.77,10.73,64.36480180000001,7.875,4.812
2020-02-03T11:49:00.0,10.19,13.55,12.51,10.64,64.243248992,7.875,4.875
2020-02-03T11:50:00.0,9.91,12.81,11.95,10.12,64.82017011250001,7.875,4.812
2020-02-03T11:51:00.0,9.85,13.01,12.13,9.86,65.940342208,7.812,4.75
2020-02-03T11:52:00.0,10.47,12.73,11.55,10,66.423387968,7.812,4.812
2020-02-03T11:53:00.0,10.33,12.87,11.45,9.88,66.000767602,7.687,4.687
2020-02-03T11:54:00.0,10.61,13.35,12.33,9.8,66.0913817605,7.687,4.687
2020-02-03T11:55:00.0,10.75,13.41,12.29,9.92,65.9101247245,7.625,4.687
2020-02-03T11:56:00.0,10.47,12.27,12.23,9.82,66.06118023200001,7.562,4.625
2020-02-03T11:57:00.0,9.95,13.17,11.99,9.87,67.29682628050001,7.5,4.625
2020-02-03T11:58:00.0,10.37,12.91,11.85,10.26,65.8496801845,7.5,4.75
2020-02-03T11:59:00.0,10.57,13.17,12.05,10.36,64.94148040450001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,11.47,14.39,13.31,10.94,67.026046408,7.312,4.625
2020-02-03T13:01:00.0,11.95,15.11,14.29,11.84,64.3951820245,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,12.37,15.31,14.85,11.97,61.7095071205,7.75,5.125
2020-02-03T13:04:00.0,11.57,13.79,14.15,11.5,61.64818186450001,7.875,5.187
2020-02-03T13:05:00.0,12.03,14.91,14.55,11.79,62.260860044500006,8,5.062
2020-02-03T13:06:00.0,12.09,15.57,14.31,12.17,61.31066480000001,8.062,5.062
2020-02-03T13:07:00.0,12.09,16.07,14.29,12.44,60.51136232200001,8.187,5.062
2020-02-03T13:08:00.0,12.73,17.31,14.89,12.91,59.70990272800001,8.25,5.125
2020-02-03T13:09:00.0,12.95,16.57,14.51,12.92,57.75895851250001,8.375,5.187
2020-02-03T13:10:00.0,11.79,15.97,14.21,12.36,59.46286580000001,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,10.37,13.21,12.05,10.38,62.56672048450001,8.5,5.062
2020-02-03T13:13:00.0,10.47,12.77,11.99,9.78,66.2725239205,8.437,4.75
2020-02-03T13:14:00.0,9.67,12.05,11.41,9.26,67.206595042,8.25,4.562
2020-02-03T13:15:00.0,9.25,12.09,11.61,9.01,68.82636332800001,8.062,4.375
2020-02-03T13:16:00.0,9.03,11.55,10.95,8.75,69.51343900450001,7.875,4.312
2020-02-03T13:17:00.0,9.75,11.23,10.85,8.62,70.07975005000002,7.687,4.25
2020-02-03T13:18:00.0,9.29,11.61,10.85,8.58,70.79344376200001,7.437,4.187
2020-02-03T13:19:00.0,9.47,11.55,11.07,8.81,70.67462245,7.312,4.125
2020-02-03T13:20:00.0,9.95,12.87,11.47,9.3,70.139294728,7.187,4.25
2020-02-03T13:21:00.0,10.43,13.91,11.99,10.08,68.1375996125,7.187,4.437
2020-02-03T13:22:00.0,11.79,15.81,13.41,11.45,66.5741722405,7.187,4.625
2020-02-03T13:23:00.0,12.05,17.43,15.21,13.16,61.0342272845,7.375,4.875
2020-02-03T13:24:00.0,14.31,19.23,17.79,14.66,57.85214780800001,7.562,5.125
2020-02-03T13:25:00.0,14.81,20.49,18.17,16.12,52.652502418000005,8,5.562
2020-02-03T13:26:00.0,15.57,21.11,19.57,17.26,49.222386562000004,8.562,5.75
2020-02-03T13:27:00.0,17.31,23.53,21.67,18.5,47.782186604500005,9,6.062
2020-02-03T13:28:00.0,18.15,21.73,20.15,18.66,45.173543008,9.687,6.312
2020-02-03T13:29:00.0,17.31,22.75,19.61,17.87,46.528786450000005,10.312,6.437
2020-02-03T13:30:00.0,16.65,21.05,18.65,17.43,45.884134450000005,10.812,6.562
2020-02-03T13:31:00.0,15.57,18.79,17.43,15.75,48.16687174450001,11.187,6.437
2020-02-03T13:32:00.0,14.61,17.67,17.05,14.43,51.132601522,11.312,6.437
2020-02-03T13:33:00.0,13.21,15.47,14.71,13.1,53.252098784500006,11.25,5.875
2020-02-03T13:34:00.0,12.73,15.05,13.99,11.9,56.700806024500004,11.125,5.437
2020-02-03T13:35:00.0,12.27,14.09,13.07,11.16,59.92589251250001,11,5.187
2020-02-03T13:36:00.0,11.41,13.45,12.37,10.3,62.169039688,10.875,5.125
2020-02-03T13:37:00.0,11.47,13.05,11.67,9.85,64.15205088050001,10.812,4.937
2020-02-03T13:38:00.0,,,,,,,
2020-02-03T13:39:00.0,10.27,13.07,11.07,9.44,66.60431952200001,10.562,4.625
2020-02-03T13:40:00.0,10.79,12.91,11.13,9.46,67.26675239200001,10.437,4.625
2020-02-03T13:41:00.0,10.55,13.01,11.21,9.54,67.50725415200002,10.312,4.687
2020-02-03T13:42:00.0,11.09,12.77,10.89,9.56,67.6574640445,10.062,4.687
2020-02-03T13:43:00.0,10.09,12.53,10.57,9.42,67.6574640445,9.812,4.687
2020-02-03T13:44:00.0,9.91,11.95,10.27,9.02,68.1975591205,9.687,4.625
2020-02-03T13:45:00.0,10.47,12.43,10.57,8.96,69.304507712,9.562,4.625
2020-02-03T13:46:00.0,11.21,12.71,10.93,9.48,69.66257991200001,9.5,4.625
2020-02-03T13:47:00.0,10.75,13.31,11.09,9.86,68.43726951250001,9.5,4.687
2020-02-03T13:48:00.0,11.31,14.25,11.27,10.19,67.4772026005,9.437,4.625
2020-02-03T13:49:00.0,10.99,13.71,11.33,10.18,65.940342208,9.437,4.687
2020-02-03T13:50:00.0,10.61,12.81,10.93,10.04,66.121580098,9.5,4.625
2020-02-03T13:51:00.0,10.89,13.41,11.51,9.92,67.44714785800001,9.562,4.687
2020-02-03T13:52:00.0,10.89,13.61,11.37,10.18,66.6947422205,9.562,4.687
2020-02-03T13:53:00.0,11.65,14.01,11.57,10.34,65.758989442,9.5,4.562
2020-02-03T13:54:00.0,11.79,15.09,12.17,10.7,64.91115761800002,9.437,4.562
2020-02-03T13:55:00.0,11.93,15.41,13.07,11.43,63.17748406450001,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,,,,,,,
2020-02-03T13:58:00.0,11.57,15.91,13.17,12.04,60.295796940500004,9.187,5.25
2020-02-03T13:59:00.0,12.91,17.33,14.99,13.05,59.15378245000001,9.25,5.312
2020-02-03T14:00:00.0,14.21,19.51,16.85,15.88,55.20066380050001,9.562,5.75
2020-02-03T14:01:00.0,13.01,16.83,14.21,14.61,51.386428898000005,10.062,6
2020-02-03T14:02:00.0,12.53,16.13,13.31,13.07,54.290765122,10.437,5.75
2020-02-03T14:03:00.0,12.37,15.75,13.65,12.24,57.479218312,10.687,5.5
2020-02-03T14:04:00.0,12.03,15.55,12.91,12.14,58.44167976050001,10.812,5.437
2020-02-03T14:05:00.0,11.55,14.01,11.67,11.51,58.65858536200001,10.812,5.25
2020-02-03T14:06:00.0,11.37,13.99,11.65,10.87,60.418996304500006,10.812,5.25
2020-02-03T14:07:00.0,11.71,14.01,11.79,10.44,62.07719061250001,10.625,5.125
2020-02-03T14:08:00.0,9.99,12.83,11.33,9.93,62.93333180050001,10.5,5.125
2020-02-03T14:09:00.0,9.85,11.81,10.43,9.5,63.847849760500004,10.25,5
2020-02-03T14:10:00.0,10.09,12.37,10.69,9.36,65.7892228805,9.937,4.812
2020-02-03T14:11:00.0,10.17,13.01,11.07,9.67,65.517007058,9.687,4.812
2020-02-03T14:12:00.0,9.71,12.53,10.83,9.76,65.517007058,9.5,4.812
2020-02-03T14:13:00.0,10.41,12.91,10.83,10.1,63.66517592050001,9.312,5
2020-02-03T14:14:00.0,9.71,13.71,12.05,10.67,63.78697124450001,9.125,5.062
2020-02-03T14:15:00.0,10.31,13.21,11.65,10.8,61.770819612500006,9.062,5
2020-02-03T14:16:00.0,10.93,13.45,11.89,10.72,61.74016496200001,8.937,4.937
2020-02-03T14:17:00.0,11.27,15.77,13.51,11.63,61.9546805045,8.812,5
2020-02-03T14:18:00.0,11.37,15.71,13.65,12.22,59.7407679845,8.812,5.312
2020-02-03T14:19:00.0,12.13,17.11,14.29,12.94,58.68955911250001,8.937,5.562
2020-02-03T14:20:00.0,11.47,16.99,14.05,13.13,55.576388612500004,9.125,5.687
2020-02-03T14:21:00.0,11.99,18.59,15.47,13.98,56.66962805000001,9.375,5.812
2020-02-03T14:22:00.0,11.55,15.93,14.09,13.1,54.542039698,9.562,5.875
2020-02-03T14:23:00.0,11.17,14.91,13.05,12.42,56.5760749805,9.75,5.875
2020-02-03T14:24:00.0,11.45,16.91,14.91,13.14,57.105829312000004,9.75,5.75
2020-02-03T14:25:00.0,11.67,16.11,14.11,12.63,56.76315240050001,9.812,5.562
2020-02-03T14:26:00.0,10.79,16.07,14.05,13.01,56.17034648200001,9.812,5.75
2020-02-03T14:27:00.0,10.93,15.67,14.01,12.4,57.26146390450001,9.812,5.687
2020-02-03T14:28:00.0,9.95,13.85,12.81,11.6,58.06947781250001,9.687,5.562
2020-02-03T14:29:00.0,10.19,13.59,12.13,10.8,61.06495532800001,9.5,5.312
2020-02-03T14:30:00.0,10.61,16.53,14.25,12.36,60.172546520500006,9.375,5.312
2020-02-03T14:31:00.0,11.33,15.71,13.55,12.35,59.555528580499995,9.312,5.5
2020-02-03T14:32:00.0,10.37,14.01,12.09,11.7,58.10051219200001,9.312,5.437
2020-02-03T14:33:00.0,10.17,14.35,12.63,11.36,60.295796940500004,9.187,5.312
2020-02-03T14:34:00.0,10.71,14.19,12.37,11.11,61.09568018050001,9.062,5.375
2020-02-03T14:35:00.0,9.99,14.19,12.17,10.75,62.413830152,9,5.375
2020-02-03T14:36:00.0,9.91,12.95,11.21,10.14,63.024912832000005,8.875,5.187
2020-02-03T14:37:00.0,9.21,12.83,11.27,9.72,65.9101247245,8.687,5
2020-02-03T14:38:00.0,9.01,13.41,11.37,10.04,66.06118023200001,8.5,5
2020-02-03T14:39:00.0,11.03,15.29,12.33,10.84,64.69880876450001,8.437,5.062
2020-02-03T14:40:00.0,11.09,14.35,12.43,11.19,63.207988738,8.437,5.125
2020-02-03T14:41:00.0,10.57,14.71,12.61,11.26,62.10781016200001,8.437,5.125
2020-02-03T14:42:00.0,10.41,13.85,11.81,10.8,62.597288978,8.5,5.125
2020-02-03T14:43:00.0,10.43,13.49,11.65,10.52,63.78697124450001,8.5,5.25
2020-02-03T14:44:00.0,10.05,13.55,11.47,10.83,62.84172205,8.5,5.25
2020-02-03T14:45:00.0,10.65,13.79,11.67,10.8,63.085950898,8.5,5.187
2020-02-03T14:46:00.0,10.57,13.91,11.75,10.68,63.78697124450001,8.5,5.187
2020-02-03T14:47:00.0,10.55,14.49,11.47,10.39,63.847849760500004,8.375,5.062
2020-02-03T14:48:00.0,11.33,15.25,12.43,10.83,63.634719112,8.375,5.062
2020-02-03T14:49:00.0,12.09,18.81,13.35,12.56,62.383242512500004,8.437,5.312
2020-02-03T14:50:00.0,12.53,19.03,14.75,13.39,58.968179272,8.687,5.562
2020-02-03T14:51:00.0,11.45,16.47,13.35,12.97,56.48249319200001,8.937,5.75
2020-02-03T14:52:00.0,12.27,17.47,14.15,13.15,57.88320452450001,9.062,5.75
2020-02-03T14:53:00.0,12.43,17.25,14.05,13.06,56.35767280000001,9.187,5.687
2020-02-03T14:54:00.0,10.75,16.11,13.07,12.48,57.38591414050001,9.25,5.562
2020-02-03T14:55:00.0,12.95,19.83,15.19,13.4,58.47267584800001,9.375,5.562
2020-02-03T14:56:00.0,12.53,18.63,14.61,13.92,54.6362150125,9.437,5.812
2020-02-03T14:57:00.0,11.33,16.89,13.99,12.92,55.67024801800001,9.562,5.625
2020-02-03T14:58:00.0,12.63,20.39,15.35,13.56,56.76315240050001,9.625,5.625
2020-02-03T14:59:00.0,12.33,19.07,14.95,13.84,54.38501702050001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
