time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T21:30:00.0,0.79,0.75,0.25,1,96.14964466450002,2.875,1.375
2020-02-03T21:31:00.0,0.95,0.37,0.37,0.93,96.14964466450002,2.937,1.375
2020-02-03T21:32:00.0,0.83,0.29,0.43,0.94,96.337422818,2.875,1.437
2020-02-03T21:33:00.0,0.63,-0.18000000000006366,0.25,0.86,96.44465441800001,2.875,1.375
2020-02-03T21:34:00.0,,,,,,,
2020-02-03T21:35:00.0,0.21,0.79,0.33,0.86,96.79280451250001,2.875,1.312
2020-02-03T21:36:00.0,0.55,0.71,0.29,0.88,96.8998191245,2.875,1.25
2020-02-03T21:37:00.0,0.67,0.51,0.01,0.84,96.8998191245,2.812,1.25
2020-02-03T21:38:00.0,0.47,0.63,0.33,0.83,96.9265648,2.812,1.25
2020-02-03T21:39:00.0,0.29,0.33,-0.36000000000001364,0.82,96.98004657800001,2.812,1.312
2020-02-03T21:40:00.0,0.17,0.21,0.01,0.84,97.00678268050001,2.75,1.312
2020-02-03T21:41:00.0,,,,,,,
2020-02-03T21:42:00.0,1.25,0.51,0.43,0.89,97.3273670125,2.75,1.25
2020-02-03T21:43:00.0,1.05,0.83,0.87,0.99,97.3273670125,2.75,1.25
2020-02-03T21:44:00.0,1.43,0.95,0.67,1.2,97.24726400800002,2.75,1.25
2020-02-03T21:45:00.0,1.55,0.95,0.75,1.33,97.06024531250002,2.75,1.375
2020-02-03T21:46:00.0,1.17,1.33,0.91,1.37,96.79280451250001,2.75,1.375
2020-02-03T21:47:00.0,1.37,1.01,-0.06000000000005912,1.28,96.5250446125,2.75,1.437
2020-02-03T21:48:00.0,,,,,,,
2020-02-03T21:49:00.0,1.01,0.59,0.43,1.08,96.6321868645,2.812,1.375
2020-02-03T21:50:00.0,0.55,0.37,0.71,1.02,96.79280451250001,2.75,1.375
2020-02-03T21:51:00.0,0.83,0.13,0.63,0.94,96.8998191245,2.812,1.375
2020-02-03T21:52:00.0,0.95,0.79,0.51,0.98,97.14041532800002,2.75,1.312
2020-02-03T21:53:00.0,0.83,0.25,0.59,0.98,97.19384605,2.75,1.312
2020-02-03T21:54:00.0,1.01,0.47,0.97,0.95,97.19384605,2.75,1.312
2020-02-03T21:55:00.0,0.63,0.51,0.33,0.85,97.2205566245,2.75,1.312
2020-02-03T21:56:00.0,0.59,0.59,0.43,0.8,97.38075306050001,2.812,1.312
2020-02-03T21:57:00.0,,,,,,,
2020-02-03T21:58:00.0,0.51,0.17,0.21,0.59,97.7008013045,2.812,1.187
2020-02-03T21:59:00.0,0.59,0.25,0.09,0.6,98.0203900445,2.812,1.187
2020-02-03T22:00:00.0,0.75,-0.06000000000005912,0.21,0.68,98.18001210050001,2.75,1.125
2020-02-03T22:01:00.0,0.37,0.37,0.21,0.6,98.25978005000002,2.75,1.125
2020-02-03T22:02:00.0,0.09,0.13,0.37,0.54,98.312942728,2.75,1.062
2020-02-03T22:03:00.0,0.25,0.25,-0.01999999999998181,0.52,98.3926628125,2.75,1.125
2020-02-03T22:04:00.0,0.29,-0.18000000000006366,0.37,0.6,98.49891158450001,2.75,1.125
2020-02-03T22:05:00.0,0.51,0.51,0.47,0.63,98.49891158450001,2.687,1.187
2020-02-03T22:06:00.0,-0.06000000000005912,-0.10000000000002274,0.05,0.69,98.55201682450001,2.687,1.187
2020-02-03T22:07:00.0,0.13,0.21,0.25,0.7,98.6581890125,2.687,1.125
2020-02-03T22:08:00.0,0.01,0.37,0.13,0.74,98.79083245000001,2.687,1.125
2020-02-03T22:09:00.0,0.09,0.67,0.51,0.8,98.81735156450002,2.687,1.125
2020-02-03T22:10:00.0,0.67,0.63,0.41,0.9,98.87038022050001,2.625,1.125
2020-02-03T22:11:00.0,0.95,0.79,0.43,0.98,98.81735156450002,2.625,1.187
2020-02-03T22:12:00.0,1.09,1.25,1.05,1.14,98.73778464800002,2.625,1.187
2020-02-03T22:13:00.0,1.01,1.29,0.91,1.21,98.6581890125,2.625,1.25
2020-02-03T22:14:00.0,1.13,1.29,0.87,1.28,98.49891158450001,2.687,1.25
2020-02-03T22:15:00.0,1.25,1.33,1.63,1.33,98.2863629845,2.687,1.25
2020-02-03T22:16:00.0,1.29,1.05,1.17,1.41,98.0203900445,2.75,1.25
2020-02-03T22:17:00.0,1.33,1.41,0.95,1.46,97.80738194050001,2.75,1.312
2020-02-03T22:18:00.0,1.25,1.43,0.83,1.51,97.64749184050001,2.812,1.312
2020-02-03T22:19:00.0,1.67,1.63,1.41,1.5,97.46080820000002,2.812,1.312
2020-02-03T22:20:00.0,1.75,1.43,0.87,1.5,97.38075306050001,2.875,1.312
2020-02-03T22:21:00.0,1.37,1.29,0.91,1.52,97.38075306050001,2.875,1.312
2020-02-03T22:22:00.0,1.25,1.17,0.75,1.48,97.38075306050001,2.937,1.312
2020-02-03T22:23:00.0,,,,,,,
2020-02-03T22:24:00.0,1.05,1.01,1.21,1.42,97.2205566245,3,1.437
2020-02-03T22:25:00.0,1.41,1.33,0.83,1.42,97.43412634450002,3,1.437
2020-02-03T22:26:00.0,1.29,1.13,1.09,1.45,97.54083462050001,3.062,1.437
2020-02-03T22:27:00.0,1.33,1.41,1.41,1.5,97.75409800450001,3,1.437
2020-02-03T22:28:00.0,1.29,1.59,1.43,1.58,97.86065311250002,3.062,1.375
2020-02-03T22:29:00.0,1.05,1.79,1.47,1.7,97.86065311250002,3,1.375
2020-02-03T22:30:00.0,1.59,1.75,1.33,1.76,97.78074156800001,3.062,1.375
2020-02-03T22:31:00.0,1.55,1.79,1.59,1.76,97.67414816800002,3,1.375
2020-02-03T22:32:00.0,1.37,1.59,1.51,1.81,97.59416961250001,3,1.375
2020-02-03T22:33:00.0,1.63,2.05,1.79,1.82,97.514162338,3.062,1.437
2020-02-03T22:34:00.0,1.85,1.75,1.21,1.84,97.46080820000002,3.062,1.375
2020-02-03T22:35:00.0,1.85,2.25,1.29,1.87,97.38075306050001,3.062,1.437
2020-02-03T22:36:00.0,1.85,2.13,1.29,1.89,97.3273670125,3.062,1.437
2020-02-03T22:37:00.0,2.13,2.05,1.43,1.9,97.19384605,3.062,1.375
2020-02-03T22:38:00.0,2.13,1.59,1.33,1.88,97.14041532800002,3.062,1.437
2020-02-03T22:39:00.0,1.63,1.13,1.33,1.82,97.06024531250002,3.125,1.437
2020-02-03T22:40:00.0,1.97,1.41,1.33,1.75,97.00678268050001,3.062,1.437
2020-02-03T22:41:00.0,1.41,1.37,0.91,1.6,97.06024531250002,3.062,1.437
2020-02-03T22:42:00.0,1.71,1.21,1.17,1.49,97.14041532800002,3.062,1.437
2020-02-03T22:43:00.0,1.47,1.47,1.29,1.44,97.43412634450002,3.062,1.375
2020-02-03T22:44:00.0,1.25,1.25,0.67,1.44,97.64749184050001,3.062,1.375
2020-02-03T22:45:00.0,1.59,1.37,1.21,1.5,97.78074156800001,3.062,1.375
2020-02-03T22:46:00.0,1.97,1.55,1.33,1.59,97.80738194050001,3.062,1.375
2020-02-03T22:47:00.0,1.47,1.89,1.25,1.7,97.75409800450001,3.062,1.375
2020-02-03T22:48:00.0,1.29,2.09,1.67,1.77,97.59416961250001,3.062,1.375
2020-02-03T22:49:00.0,2.27,2.05,1.41,1.8,97.43412634450002,3.125,1.437
2020-02-03T22:50:00.0,1.71,1.85,1.25,1.79,97.27396820050001,3.125,1.437
2020-02-03T22:51:00.0,1.25,2.13,1.55,1.78,97.2205566245,3.125,1.437
2020-02-03T22:52:00.0,1.41,2.21,1.33,1.84,97.2205566245,3.125,1.437
2020-02-03T22:53:00.0,1.93,2.05,1.63,1.91,97.1136951805,3.125,1.437
2020-02-03T22:54:00.0,1.71,2.09,1.43,1.96,96.95330728450001,3.125,1.5
2020-02-03T22:55:00.0,1.85,2.31,1.29,2.03,96.819562952,3.187,1.5
2020-02-03T22:56:00.0,2.13,2.21,1.59,2.04,96.6321868645,3.187,1.5
2020-02-03T22:57:00.0,1.43,2.01,1.85,2.04,96.5250446125,3.187,1.562
2020-02-03T22:58:00.0,2.09,1.75,1.71,2.02,96.44465441800001,3.187,1.562
2020-02-03T22:59:00.0,1.41,2.13,1.67,2.04,96.4178513045,3.25,1.562
2020-02-03T23:00:00.0,,,,,,,
2020-02-03T23:01:00.0,,,,,,,
2020-02-03T23:02:00.0,,,,,,,
2020-02-03T23:03:00.0,,,,,,,
2020-02-03T23:04:00.0,,,,,,,
2020-02-03T23:05:00.0,,,,,,,
2020-02-03T23:06:00.0,,,,,,,
2020-02-03T23:07:00.0,,,,,,,
2020-02-03T23:08:00.0,,,,,,,
2020-02-03T23:09:00.0,,,,,,,
2020-02-03T23:10:00.0,,,,,,,
2020-02-03T23:11:00.0,,,,,,,
2020-02-03T23:12:00.0,,,,,,,
2020-02-03T23:13:00.0,,,,,,,
2020-02-03T23:14:00.0,,,,,,,
2020-02-03T23:15:00.0,,,,,,,
2020-02-03T23:16:00.0,,,,,,,
2020-02-03T23:17:00.0,,,,,,,
2020-02-03T23:18:00.0,,,,,,,
2020-02-03T23:19:00.0,,,,,,,
2020-02-03T23:20:00.0,,,,,,,
2020-02-03T23:21:00.0,,,,,,,
2020-02-03T23:22:00.0,,,,,,,
2020-02-03T23:23:00.0,,,,,,,
2020-02-03T23:24:00.0,,,,,,,
2020-02-03T23:25:00.0,,,,,,,
2020-02-03T23:26:00.0,,,,,,,
2020-02-03T23:27:00.0,,,,,,,
2020-02-03T23:28:00.0,,,,,,,
2020-02-03T23:29:00.0,,,,,,,
2020-02-03T23:30:00.0,,,,,,,
2020-02-03T23:31:00.0,,,,,,,
2020-02-03T23:32:00.0,,,,,,,
2020-02-03T23:33:00.0,,,,,,,
2020-02-03T23:34:00.0,,,,,,,
2020-02-03T23:35:00.0,,,,,,,
2020-02-03T23:36:00.0,,,,,,,
2020-02-03T23:37:00.0,,,,,,,
2020-02-03T23:38:00.0,,,,,,,
2020-02-03T23:39:00.0,,,,,,,
2020-02-03T23:40:00.0,,,,,,,
2020-02-03T23:41:00.0,,,,,,,
2020-02-03T23:42:00.0,,,,,,,
2020-02-03T23:43:00.0,,,,,,,
2020-02-03T23:44:00.0,,,,,,,
2020-02-03T23:45:00.0,,,,,,,
2020-02-03T23:46:00.0,,,,,,,
2020-02-03T23:47:00.0,,,,,,,
2020-02-03T23:48:00.0,,,,,,,
2020-02-03T23:49:00.0,,,,,,,
2020-02-03T23:50:00.0,,,,,,,
2020-02-03T23:51:00.0,,,,,,,
2020-02-03T23:52:00.0,,,,,,,
2020-02-03T23:53:00.0,,,,,,,
2020-02-03T23:54:00.0,,,,,,,
2020-02-03T23:55:00.0,,,,,,,
2020-02-03T23:56:00.0,,,,,,,
2020-02-03T23:57:00.0,,,,,,,
2020-02-03T23:58:00.0,,,,,,,
2020-02-03T23:59:00.0,,,,,,,
