time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T22:14:00.0,3.41,2.89,3.25,,-2.0462,4.5,2.75
2020-02-29T22:15:00.0,3.11,2.99,3.49,,-2.0462,4.5,2.75
2020-02-29T22:16:00.0,3.41,3.23,3.15,,-2.0462,4.5,2.75
2020-02-29T22:17:00.0,3.59,3.07,3.07,,-2.0462,4.562,2.812
2020-02-29T22:18:00.0,3.23,3.15,3.15,,-2.0462,4.562,2.812
2020-02-29T22:19:00.0,3.41,3.19,3.19,,-2.0462,4.5,2.812
2020-02-29T22:20:00.0,3.49,3.03,3.15,,-2.0462,4.5,2.812
2020-02-29T22:21:00.0,3.15,3.11,2.91,,-2.0462,4.5,2.812
2020-02-29T22:22:00.0,3.15,3.23,3.03,,-2.0462,4.5,2.812
2020-02-29T22:23:00.0,3.49,3.15,3.07,,-2.0462,4.437,2.812
2020-02-29T22:24:00.0,3.07,2.89,2.85,,-2.0462,4.437,2.812
2020-02-29T22:25:00.0,2.69,2.61,2.81,,-2.0462,4.437,2.812
2020-02-29T22:26:00.0,3.37,2.55,2.69,,-2.0462,4.375,2.75
2020-02-29T22:27:00.0,2.99,2.69,2.89,,-2.0462,4.375,2.75
2020-02-29T22:28:00.0,2.91,2.47,2.51,,-2.0462,4.375,2.75
2020-02-29T22:29:00.0,3.15,2.89,2.65,,-2.0462,4.312,2.75
2020-02-29T22:30:00.0,3.07,2.85,2.69,,-2.0462,4.312,2.687
2020-02-29T22:31:00.0,3.19,2.65,2.65,,-2.0462,4.312,2.687
2020-02-29T22:32:00.0,2.99,2.69,3.19,,-2.0462,4.25,2.687
2020-02-29T22:33:00.0,2.95,2.81,2.77,,-2.0462,4.25,2.687
2020-02-29T22:34:00.0,3.19,3.07,2.73,,-2.0462,4.187,2.75
2020-02-29T22:35:00.0,3.15,2.89,3.19,,-2.0462,4.25,2.687
2020-02-29T22:36:00.0,3.19,2.95,2.81,,-2.0462,4.187,2.812
2020-02-29T22:37:00.0,,,,,,,
2020-02-29T22:38:00.0,3.23,2.85,2.91,,-2.0462,4.187,2.875
2020-02-29T22:39:00.0,3.41,2.91,2.99,,-2.0462,4.25,2.875
2020-02-29T22:40:00.0,3.25,2.91,3.23,,-2.0462,4.312,3
2020-02-29T22:41:00.0,3.23,2.73,2.69,,-2.0462,4.25,3
2020-02-29T22:42:00.0,2.95,2.85,2.89,,-2.0462,4.312,3.062
2020-02-29T22:43:00.0,2.81,2.61,2.77,,-2.0462,4.312,3.062
2020-02-29T22:44:00.0,2.99,2.27,2.43,,-2.0462,4.375,3.062
2020-02-29T22:45:00.0,3.11,2.69,2.73,,-2.0462,4.375,3
2020-02-29T22:46:00.0,2.99,2.59,2.69,,-2.0462,4.375,3.062
2020-02-29T22:47:00.0,2.85,2.51,2.39,,-2.0462,4.375,3.125
2020-02-29T22:48:00.0,2.99,2.91,3.41,,-2.0462,4.375,3.187
2020-02-29T22:49:00.0,3.03,3.11,3.03,,-2.0462,4.375,3.312
2020-02-29T22:50:00.0,3.15,2.95,3.07,,-2.0462,4.437,3.437
2020-02-29T22:51:00.0,3.45,3.03,2.95,,-2.0462,4.437,3.5
2020-02-29T22:52:00.0,3.19,2.73,3.07,,-2.0462,4.437,3.5
2020-02-29T22:53:00.0,2.89,2.91,2.73,,-2.0462,4.437,3.562
2020-02-29T22:54:00.0,2.99,3.03,2.47,,-2.0462,4.437,3.625
2020-02-29T22:55:00.0,3.29,3.15,2.95,,-2.0462,4.5,3.625
2020-02-29T22:56:00.0,2.89,3.03,2.91,,-2.0462,4.5,3.687
2020-02-29T22:57:00.0,2.85,2.89,2.69,,-2.0462,4.5,3.687
2020-02-29T22:58:00.0,3.15,3.07,2.89,,-2.0462,4.5,3.625
2020-02-29T22:59:00.0,3.29,3.23,2.99,,-2.0462,4.5,3.687
2020-02-29T23:00:00.0,2.99,3.07,2.73,,-2.0462,4.5,3.687
2020-02-29T23:01:00.0,2.85,3.19,3.19,,-2.0462,4.5,3.625
2020-02-29T23:02:00.0,2.89,2.89,2.91,,-2.0462,4.437,3.562
2020-02-29T23:03:00.0,,,,,,,
2020-02-29T23:04:00.0,3.29,3.29,2.85,,-2.0462,4.437,3.562
2020-02-29T23:05:00.0,3.11,2.99,2.91,,-2.0462,4.437,3.625
2020-02-29T23:06:00.0,3.07,3.19,2.81,,-2.0462,4.437,3.625
2020-02-29T23:07:00.0,3.11,3.03,2.59,,-2.0462,4.437,3.625
2020-02-29T23:08:00.0,2.95,3.07,2.73,,-2.0462,4.437,3.687
2020-02-29T23:09:00.0,3.37,2.89,2.09,,-2.0462,4.5,3.687
2020-02-29T23:10:00.0,2.69,2.91,2.73,,-2.0462,4.5,3.687
2020-02-29T23:11:00.0,2.99,3.15,2.85,,-2.0462,4.437,3.562
2020-02-29T23:12:00.0,2.89,3.11,2.73,,-2.0462,4.437,3.625
2020-02-29T23:13:00.0,2.89,3.07,2.85,,-2.0462,4.437,3.625
2020-02-29T23:14:00.0,2.95,3.11,2.81,,-2.0462,4.437,3.687
2020-02-29T23:15:00.0,2.77,3.19,2.65,,-2.0462,4.375,3.687
2020-02-29T23:16:00.0,2.69,2.73,2.55,,-2.0462,4.437,3.687
2020-02-29T23:17:00.0,2.61,3.15,2.73,,-2.0462,4.375,3.562
2020-02-29T23:18:00.0,2.77,3.11,2.99,,-2.0462,4.437,3.5
2020-02-29T23:19:00.0,2.61,2.61,2.73,,-2.0462,4.375,3.5
2020-02-29T23:20:00.0,2.91,2.65,2.59,,-2.0462,4.375,3.5
2020-02-29T23:21:00.0,2.59,2.81,2.43,,-2.0462,4.375,3.437
2020-02-29T23:22:00.0,2.95,3.11,2.69,,-2.0462,4.312,3.437
2020-02-29T23:23:00.0,2.77,3.29,2.69,,-2.0462,4.312,3.5
2020-02-29T23:24:00.0,2.89,2.85,2.85,,-2.0462,4.312,3.437
2020-02-29T23:25:00.0,2.85,2.99,2.69,,-2.0462,4.312,3.437
2020-02-29T23:26:00.0,2.77,3.25,2.65,,-2.0462,4.312,3.5
2020-02-29T23:27:00.0,3.07,3.03,2.85,,-2.0462,4.312,3.437
2020-02-29T23:28:00.0,2.99,2.89,2.77,,-2.0462,4.312,3.437
2020-02-29T23:29:00.0,2.77,2.99,2.89,,-2.0462,4.312,3.437
2020-02-29T23:30:00.0,2.69,3.03,2.81,,-2.0462,4.25,3.437
2020-02-29T23:31:00.0,3.11,2.91,2.51,,-2.0462,4.312,3.375
2020-02-29T23:32:00.0,2.89,3.03,2.73,,-2.0462,4.312,3.375
2020-02-29T23:33:00.0,3.19,2.91,2.91,,-2.0462,4.25,3.437
2020-02-29T23:34:00.0,2.99,2.95,2.95,,-2.0462,4.25,3.5
2020-02-29T23:35:00.0,2.89,3.23,3.07,,-2.0462,4.25,3.5
2020-02-29T23:36:00.0,3.23,3.11,3.23,,-2.0462,4.312,3.5
2020-02-29T23:37:00.0,2.61,3.19,2.35,,-2.0462,4.25,3.375
2020-02-29T23:38:00.0,2.91,3.33,2.77,,-2.0462,4.25,3.437
2020-02-29T23:39:00.0,2.85,3.23,2.81,,-2.0462,4.25,3.375
2020-02-29T23:40:00.0,2.89,3.07,2.89,,-2.0462,4.25,3.375
2020-02-29T23:41:00.0,2.81,3.25,2.95,,-2.0462,4.25,3.375
2020-02-29T23:42:00.0,3.29,3.25,2.91,,-2.0462,4.25,3.375
2020-02-29T23:43:00.0,3.33,2.91,2.91,,-2.0462,4.25,3.312
2020-02-29T23:44:00.0,2.95,3.33,2.91,,-2.0462,4.25,3.312
2020-02-29T23:45:00.0,3.03,3.19,3.19,,-2.0462,4.25,3.375
2020-02-29T23:46:00.0,3.53,3.63,3.07,,-2.0462,4.25,3.312
2020-02-29T23:47:00.0,3.33,3.53,3.07,,-2.0462,4.187,3.375
2020-02-29T23:48:00.0,3.59,3.23,2.91,,-2.0462,4.25,3.375
2020-02-29T23:49:00.0,3.15,3.23,2.91,,-2.0462,4.25,3.375
2020-02-29T23:50:00.0,3.15,3.41,2.99,,-2.0462,4.25,3.312
2020-02-29T23:51:00.0,3.23,3.49,3.07,,-2.0462,4.25,3.312
2020-02-29T23:52:00.0,3.33,3.55,3.23,,-2.0462,4.25,3.312
2020-02-29T23:53:00.0,3.37,3.49,2.89,,-2.0462,4.25,3.375
2020-02-29T23:54:00.0,3.33,3.33,2.95,,-2.0462,4.25,3.312
2020-02-29T23:55:00.0,3.37,3.29,3.33,,-2.0462,4.25,3.375
2020-02-29T23:56:00.0,3.19,2.99,2.99,,-2.0462,4.25,3.375
2020-02-29T23:57:00.0,3.23,3.41,3.29,,-2.0462,4.25,3.312
2020-02-29T23:58:00.0,3.41,3.49,3.23,,-2.0462,4.187,3.312
2020-02-29T23:59:00.0,3.63,4.01,3.67,,-2.0462,4.25,3.312
