TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.99,4.01,2.01,2.29,99.002896018,2.687,0.687,2020-02-19 10-55-16
3.15,3.93,2.81,2.32,98.9763992405,2.687,0.687,2020-02-19 10-56-16
3.11,3.75,2.21,2.38,98.9763992405,2.687,0.75,2020-02-19 10-57-16
3.25,3.75,2.51,2.38,98.87038022050001,2.687,0.687,2020-02-19 10-58-16
3.23,3.45,2.39,2.36,98.79083245000001,2.687,0.687,2020-02-19 10-59-16
3.45,3.63,2.17,2.42,98.684724082,2.75,0.75,2020-02-19 11-00-15
3.41,3.53,1.89,2.46,98.6051093005,2.687,0.75,2020-02-19 11-01-14
3.11,3.97,2.39,2.43,98.3926628125,2.75,0.75,2020-02-19 11-02-16
3.19,4.11,2.47,2.42,98.2863629845,2.687,0.687,2020-02-19 11-03-16
3.23,3.97,2.65,2.44,98.2863629845,2.75,0.75,2020-02-19 11-04-16
3.55,3.71,2.59,2.45,98.23319392450001,2.75,0.75,2020-02-19 11-05-15
3.67,4.11,2.65,2.5,98.18001210050001,2.75,0.75,2020-02-19 11-06-16
3.45,4.11,2.89,2.53,98.12681751250001,2.75,0.75,2020-02-19 11-07-16
3.45,3.85,2.77,2.58,98.0203900445,2.812,0.812,2020-02-19 11-08-16
3.45,3.89,2.43,2.59,97.7008013045,2.812,0.75,2020-02-19 11-09-16
3.23,4.01,2.77,2.64,97.59416961250001,2.812,0.75,2020-02-19 11-10-16
3.55,4.19,2.69,2.72,97.514162338,2.812,0.812,2020-02-19 11-11-15
3.67,4.45,3.19,2.82,97.38075306050001,2.875,0.812,2020-02-19 11-12-16
3.71,4.05,2.85,2.84,97.06024531250002,2.875,0.875,2020-02-19 11-13-16
3.75,4.49,2.69,2.9,96.79280451250001,2.875,0.875,2020-02-19 11-14-16
3.93,4.11,3.11,2.94,96.68573884450001,2.875,0.875,2020-02-19 11-15-16
3.67,4.45,2.51,2.9,96.4178513045,2.937,0.875,2020-02-19 11-16-16
3.85,4.57,2.89,2.9,96.31060694050001,2.937,0.875,2020-02-19 11-17-15
3.97,4.75,2.65,2.92,96.31060694050001,2.937,0.875,2020-02-19 11-18-16
4.23,4.37,2.47,2.93,96.230140162,3,0.875,2020-02-19 11-19-16
3.89,4.49,2.91,2.98,96.25696561250001,3,0.937,2020-02-19 11-20-16
4.11,4.37,2.89,2.92,95.9348496005,3,0.875,2020-02-19 11-21-16
4.27,4.59,2.85,2.99,95.98856751250001,3,0.875,2020-02-19 11-22-16
3.85,4.59,3.15,3.03,95.80049897800001,3.062,0.937,2020-02-19 11-23-16
3.85,4.79,2.85,3,95.37004089800001,3.062,0.875,2020-02-19 11-24-15
3.93,4.67,2.81,3,95.100589768,3.062,0.875,2020-02-19 11-25-16
4.07,4.75,2.95,3.02,95.1275492405,3.125,0.875,2020-02-19 11-26-16
4.31,5.01,2.99,3.17,94.96574454050001,3.125,0.937,2020-02-19 11-27-16
4.27,4.81,3.59,3.34,94.9117841125,3.125,1,2020-02-19 11-28-16
4.31,4.93,3.37,3.45,94.398523442,3.187,1,2020-02-19 11-29-16
4.85,5.15,3.55,3.58,93.9925039445,3.187,1.062,2020-02-19 11-30-16
4.93,5.41,3.81,3.7,92.8518297245,3.312,1.062,2020-02-19 11-32-16
5.05,5.37,3.33,3.72,92.6884167605,3.312,1.062,2020-02-19 11-33-16
4.93,5.51,3.75,3.68,92.74290051250001,3.375,1.062,2020-02-19 11-34-16
4.41,5.27,3.25,3.55,92.552151538,3.437,1.125,2020-02-19 11-35-16
4.57,5.51,3.81,3.49,92.82460220800002,3.437,1.125,2020-02-19 11-36-15
4.49,5.27,3.41,3.46,92.8518297245,3.437,1.125,2020-02-19 11-38-16
4.75,5.11,3.41,3.5,92.74290051250001,3.437,1.125,2020-02-19 11-39-16
4.31,5.63,3.63,3.58,92.66117009800001,3.437,1.125,2020-02-19 11-40-16
4.97,5.29,4.01,3.72,92.4703541125,3.5,1.125,2020-02-19 11-41-16
5.29,5.63,4.11,4,92.08825306450001,3.5,1.25,2020-02-19 11-42-16
5.71,5.73,4.15,4.06,91.21253066450001,3.562,1.25,2020-02-19 11-43-15
5.33,6.11,4.01,4.2,90.82837461250001,3.625,1.312,2020-02-19 11-45-16
5.55,6.29,4.33,4.38,90.49860020050001,3.687,1.375,2020-02-19 11-46-16
5.89,6.65,4.37,4.54,90.00307701250001,3.75,1.375,2020-02-19 11-47-16
5.59,6.33,4.05,4.49,89.0089289845,3.812,1.375,2020-02-19 11-48-16
5.49,6.21,3.33,4.5,88.704336658,3.937,1.312,2020-02-19 11-49-16
5.93,6.73,4.49,4.57,88.7874455845,3.937,1.375,2020-02-19 11-50-16
6.33,6.65,4.85,4.73,88.8982128125,4,1.437,2020-02-19 11-51-16
5.85,6.51,5.19,4.88,88.28836124050001,4.062,1.5,2020-02-19 11-52-16
6.21,7.19,4.59,4.92,87.98285628800001,4.062,1.5,2020-02-19 11-53-16
6.33,6.87,4.53,5,87.4542564805,4.187,1.5,2020-02-19 11-54-16
6.53,6.79,4.97,5.12,87.14769849800001,4.25,1.5,2020-02-19 11-55-16
6.69,7.47,4.89,5.48,86.5613792645,4.312,1.625,2020-02-19 11-56-15
7.19,8.09,5.41,5.8,85.6091169205,4.437,1.687,2020-02-19 11-57-16
7.11,8.13,5.63,5.85,84.8784273245,4.562,1.75,2020-02-19 11-58-16
6.97,7.61,5.01,5.75,84.3148905445,4.625,1.75,2020-02-19 11-59-16
6.75,7.65,5.01,5.56,84.2020300205,4.75,1.687,2020-02-19 12-00-16
6.73,7.61,4.63,5.34,84.5404584245,4.75,1.625,2020-02-19 12-01-16
6.65,7.87,4.85,5.24,85.18782848800001,4.812,1.625,2020-02-19 12-02-15
6.25,7.11,4.71,5.06,85.3845191045,4.812,1.625,2020-02-19 12-03-16
6.29,7.41,4.71,4.95,85.69328845000001,4.812,1.625,2020-02-19 12-04-16
6.51,7.19,4.45,4.84,85.524916672,4.812,1.562,2020-02-19 12-05-15
6.29,6.73,4.57,4.64,85.6091169205,4.75,1.5,2020-02-19 12-06-16
5.99,6.25,4.45,4.49,86.25369805,4.75,1.5,2020-02-19 12-07-16
5.95,6.47,4.45,4.43,86.05769988050001,4.687,1.437,2020-02-19 12-08-15
6.17,6.91,4.57,4.49,86.67316761250001,4.625,1.5,2020-02-19 12-09-15
6.07,6.53,4.49,4.55,86.4495398605,4.625,1.5,2020-02-19 12-10-16
5.99,6.75,4.23,4.6,86.25369805,4.562,1.5,2020-02-19 12-11-16
5.93,6.53,4.31,4.56,86.05769988050001,4.562,1.5,2020-02-19 12-12-16
6.17,6.65,4.53,4.63,86.16971798050001,4.562,1.5,2020-02-19 12-13-16
5.93,6.57,4.67,4.6,85.7213392445,4.562,1.5,2020-02-19 12-14-16
6.29,6.65,4.71,4.58,86.00167168450001,4.562,1.437,2020-02-19 12-15-15
6.29,6.57,4.53,4.63,85.9456307245,4.5,1.437,2020-02-19 12-16-16
6.47,6.97,4.97,4.83,86.05769988050001,4.5,1.5,2020-02-19 12-17-16
6.75,7.27,5.05,5.04,85.7213392445,4.5,1.562,2020-02-19 12-18-16
6.69,7.33,4.75,5.22,85.04723946050001,4.562,1.625,2020-02-19 12-19-16
7.15,7.87,4.93,5.53,84.399502432,4.625,1.687,2020-02-19 12-20-15
7.37,7.79,5.51,5.82,83.89140032200001,4.687,1.75,2020-02-19 12-21-15
7.69,8.29,5.73,5.96,82.84372136450001,4.75,1.812,2020-02-19 12-22-16
7.47,8.23,5.51,5.99,81.76317958450001,4.875,1.812,2020-02-19 12-23-16
7.33,7.83,5.41,5.88,81.22118076800001,4.937,1.812,2020-02-19 12-24-16
7.19,7.91,4.93,5.72,81.44953120000001,4.937,1.75,2020-02-19 12-25-16
7.23,7.87,5.59,5.7,81.59214651250001,5,1.75,2020-02-19 12-26-16
7.11,8.19,5.49,5.77,81.76317958450001,5.062,1.75,2020-02-19 12-27-15
7.33,8.19,5.33,5.8,81.30683611250001,5.062,1.75,2020-02-19 12-28-15
7.73,8.37,4.93,5.96,81.30683611250001,5.125,1.75,2020-02-19 12-29-16
8.23,7.87,5.89,6.1,81.0783580405,5.125,1.812,2020-02-19 12-30-16
7.45,8.19,6.03,6.1,81.0783580405,5.187,1.937,2020-02-19 12-31-15
7.59,8.45,5.41,6.15,80.96404242050001,5.25,2,2020-02-19 12-32-16
7.29,7.87,5.01,5.92,79.87549761250001,5.312,1.937,2020-02-19 12-33-16
7.41,8.29,5.37,5.8,80.62078922450002,5.312,1.937,2020-02-19 12-34-15
7.45,8.13,5.55,5.87,80.53490412800001,5.312,1.937,2020-02-19 12-35-16
7.55,7.97,5.41,5.94,80.47763144200002,5.312,1.937,2020-02-19 12-36-16
7.69,8.45,5.41,6.03,79.76064590450001,5.312,1.937,2020-02-19 12-37-16
7.95,8.61,5.95,6.2,79.73192500000002,5.437,1.875,2020-02-19 12-38-16
7.73,9.01,6.17,6.43,79.502042888,5.437,1.937,2020-02-19 12-39-16
8.41,9.11,5.99,6.74,78.89763068450002,5.5,2,2020-02-19 12-40-16
8.29,9.33,6.07,6.83,77.5687628125,5.75,2.125,2020-02-19 12-42-16
8.41,8.87,6.39,6.83,78.0028312,5.75,2.187,2020-02-19 12-43-16
7.95,8.89,6.07,6.76,76.8146768045,5.812,2.125,2020-02-19 12-44-16
8.47,8.75,5.51,6.66,76.72752807200001,5.875,2.062,2020-02-19 12-45-16
8.05,8.93,5.93,6.69,76.66941296200001,5.875,2.062,2020-02-19 12-46-16
8.45,9.21,6.35,6.9,77.48186297800001,5.875,2.125,2020-02-19 12-47-15
8.29,9.25,5.99,7.17,76.6984721125,5.937,2.25,2020-02-19 12-48-16
8.55,9.67,6.61,7.21,75.56280071200001,5.937,2.25,2020-02-19 12-49-16
8.83,9.75,6.25,7.3,75.21238691200001,6.062,2.25,2020-02-19 12-50-16
8.69,9.71,6.35,7.29,74.5101808,6.125,2.187,2020-02-19 12-51-16
9.49,9.63,6.35,7.43,74.62734279200001,6.187,2.187,2020-02-19 12-52-16
9.35,9.95,6.57,7.5,74.744453728,6.25,2.312,2020-02-19 12-53-15
9.11,10.09,6.65,7.64,74.041022272,6.312,2.312,2020-02-19 12-54-15
9.61,10.41,6.87,7.78,73.8355085405,6.375,2.375,2020-02-19 12-55-16
9.57,10.03,6.73,7.77,73.07080288450001,6.437,2.375,2020-02-19 12-56-16
9.11,9.91,6.53,7.64,73.3651757245,6.5,2.375,2020-02-19 12-57-16
8.75,9.91,6.65,7.43,73.07080288450001,6.562,2.312,2020-02-19 12-58-16
8.93,9.95,6.47,7.38,73.5416462605,6.562,2.25,2020-02-19 12-59-16
9.07,9.85,6.25,7.42,73.3357528,6.562,2.312,2020-02-19 13-00-15
9.35,9.95,6.91,7.54,73.68861728800002,6.625,2.312,2020-02-19 13-01-15
9.53,10.09,6.61,7.76,73.04134805000001,6.625,2.437,2020-02-19 13-02-16
9.49,10.31,6.61,7.83,72.48109990450001,6.625,2.437,2020-02-19 13-03-16
9.71,10.51,6.69,7.96,72.24486132050001,6.687,2.375,2020-02-19 13-04-16
10.31,10.93,7.55,8.35,71.94927590050001,6.75,2.5,2020-02-19 13-05-16
10.57,10.83,7.65,8.56,71.59415218450002,6.875,2.562,2020-02-19 13-06-15
10.93,11.37,7.55,8.95,70.67462245,6.937,2.75,2020-02-19 13-07-16
10.71,11.23,7.61,9,69.60293312200001,7.125,2.75,2020-02-19 13-08-15
10.75,11.41,7.83,8.94,68.73662031250001,7.25,2.687,2020-02-19 13-09-16
10.83,11.45,7.69,8.92,68.1975591205,7.312,2.687,2020-02-19 13-10-16
11.31,11.65,7.79,8.93,68.28747445,7.375,2.687,2020-02-19 13-11-16
11.03,11.65,8.05,9.17,68.646848578,7.437,2.875,2020-02-19 13-12-15
10.99,11.67,7.77,9.17,67.0561458245,7.562,2.875,2020-02-19 13-13-15
10.93,11.65,7.69,9.08,67.83761061250001,7.625,2.75,2020-02-19 13-14-16
11.13,11.47,7.87,9.06,67.5973896605,7.625,2.75,2020-02-19 13-15-16
10.95,11.51,7.83,8.69,67.95764450450001,7.687,2.625,2020-02-19 13-17-16
10.57,11.51,7.37,8.56,68.347402048,7.687,2.625,2020-02-19 13-18-15
10.69,11.33,7.47,8.48,69.125299298,7.687,2.625,2020-02-19 13-19-15
10.79,11.31,7.69,8.56,68.9160776245,7.687,2.625,2020-02-19 13-20-16
10.75,11.37,7.45,8.46,68.407316882,7.687,2.625,2020-02-19 13-21-16
10.65,11.55,7.37,8.44,68.94597600800002,7.687,2.625,2020-02-19 13-22-16
10.69,11.23,7.47,8.42,68.85627128450001,7.687,2.625,2020-02-19 13-23-16
10.69,11.13,7.79,8.4,69.244784338,7.687,2.687,2020-02-19 13-24-16
10.47,11.17,7.41,8.34,68.3174398445,7.687,2.687,2020-02-19 13-25-16
10.47,11.23,7.59,8.37,69.6923985205,7.625,2.687,2020-02-19 13-26-15
10.33,10.93,7.37,8.1,68.88617605,7.625,2.625,2020-02-19 13-27-16
9.89,10.47,6.93,7.77,69.7818352,7.562,2.5,2020-02-19 13-29-16
9.77,10.89,6.91,7.62,70.436826658,7.5,2.437,2020-02-19 13-30-16
10.17,10.89,7.11,7.69,70.97158,7.437,2.5,2020-02-19 13-31-15
9.81,10.65,6.57,7.67,71.26821845,7.375,2.5,2020-02-19 13-32-15
9.85,10.55,6.79,7.62,71.030933218,7.375,2.5,2020-02-19 13-33-16
9.67,10.09,6.73,7.39,70.73403948800001,7.375,2.375,2020-02-19 13-34-16
9.49,10.03,6.39,7.16,70.97158,7.25,2.312,2020-02-19 13-35-16
9.33,10.13,6.61,6.94,71.7717714805,7.187,2.25,2020-02-19 13-36-16
9.35,10.09,6.47,6.93,72.36300614050002,7.125,2.312,2020-02-19 13-37-16
8.83,9.99,6.25,6.92,72.687641138,7.062,2.312,2020-02-19 13-38-15
9.33,9.89,6.39,6.94,72.6581448205,7,2.312,2020-02-19 13-39-15
9.19,10.09,6.39,7.05,72.7761109445,7,2.312,2020-02-19 13-40-16
8.97,10.31,6.47,7.05,72.7171342645,6.937,2.312,2020-02-19 13-41-16
9.67,9.95,7.15,7.29,72.5991426125,6.937,2.375,2020-02-19 13-43-16
9.47,9.85,6.43,7.32,72.333474722,6.937,2.437,2020-02-19 13-44-16
9.57,10.31,6.97,7.32,72.39253436800001,6.937,2.437,2020-02-19 13-45-16
9.47,10.17,6.79,7.48,71.86053805,7,2.5,2020-02-19 13-46-16
9.61,10.19,6.65,7.41,71.38678448200001,7,2.375,2020-02-19 13-47-16
9.15,10.05,6.57,7.24,71.446048352,7,2.437,2020-02-19 13-48-16
8.97,9.95,6.53,7.17,72.09710849800001,6.937,2.375,2020-02-19 13-49-16
9.03,9.91,6.51,7.1,72.7761109445,6.937,2.437,2020-02-19 13-50-16
9.19,9.81,6.57,7.1,72.864552032,6.937,2.437,2020-02-19 13-51-14
9.01,9.81,6.57,7.16,72.6581448205,6.937,2.5,2020-02-19 13-52-16
9.15,9.61,6.53,7.14,72.8940260125,6.937,2.5,2020-02-19 13-53-16
9.43,9.77,6.73,7.18,72.687641138,6.937,2.437,2020-02-19 13-54-16
9.19,9.85,6.47,7.23,71.8901205245,6.937,2.375,2020-02-19 13-55-16
9.63,10.05,6.87,7.43,72.5401276405,6.875,2.5,2020-02-19 13-56-16
9.63,10.31,6.79,7.58,71.5645378,6.875,2.5,2020-02-19 13-57-15
9.89,10.05,7.05,7.7,71.20891628800001,6.937,2.5,2020-02-19 13-58-15
9.67,9.91,6.97,7.69,70.4665623005,6.937,2.437,2020-02-19 13-59-16
10.37,10.43,7.33,8.12,70.139294728,6.937,2.437,2020-02-19 14-00-16
11.55,11.57,7.91,8.9,68.706699592,7,2.625,2020-02-19 14-01-16
11.71,11.47,7.91,9.17,67.32689697800001,7.125,2.75,2020-02-19 14-02-16
11.47,11.71,8.09,9.23,67.0561458245,7.312,2.812,2020-02-19 14-03-16
11.27,11.27,8.15,9.28,66.7851362,7.437,2.937,2020-02-19 14-04-15
11.33,11.03,7.15,8.91,65.5775218,7.562,2.875,2020-02-19 14-05-16
10.89,10.99,7.61,8.59,66.121580098,7.562,2.75,2020-02-19 14-06-16
11.41,10.99,7.09,8.56,67.26675239200001,7.562,2.687,2020-02-19 14-07-16
11.93,11.23,7.83,8.86,67.6574640445,7.625,2.75,2020-02-19 14-08-16
11.71,11.37,8.27,9.04,67.83761061250001,7.625,2.812,2020-02-19 14-09-16
11.51,11.55,8.19,9.24,66.4535512045,7.687,2.875,2020-02-19 14-10-16
11.75,11.51,8.13,9.13,65.940342208,7.812,2.875,2020-02-19 14-11-16
11.09,11.13,7.29,8.86,65.9101247245,7.875,2.812,2020-02-19 14-12-16
11.27,10.95,7.77,8.59,66.39322154050001,7.875,2.75,2020-02-19 14-13-16
11.17,10.95,7.45,8.5,66.8152611445,7.875,2.687,2020-02-19 14-14-16
11.07,10.71,7.45,8.33,66.5741722405,7.875,2.625,2020-02-19 14-15-16
10.93,10.93,7.47,8.29,67.5373025125,7.812,2.562,2020-02-19 14-16-15
11.13,11.13,7.55,8.41,67.807594162,7.812,2.562,2020-02-19 14-17-16
11.57,11.33,7.77,8.52,68.04763641800001,7.75,2.75,2020-02-19 14-18-16
11.67,11.65,7.91,8.79,67.026046408,7.812,2.75,2020-02-19 14-19-16
11.57,11.41,8.33,8.88,66.48371125000001,7.812,2.75,2020-02-19 14-20-16
11.45,11.61,8.01,8.85,66.39322154050001,7.812,2.687,2020-02-19 14-21-16
11.57,10.89,7.79,8.7,66.1819672,7.812,2.687,2020-02-19 14-22-16
11.07,10.83,7.41,8.44,66.5138681045,7.812,2.562,2020-02-19 14-23-15
11.67,11.27,7.61,8.49,66.905616832,7.75,2.437,2020-02-19 14-25-16
11.47,11.13,7.69,8.64,66.8152611445,7.75,2.562,2020-02-19 14-26-16
11.13,10.71,7.51,8.3,66.54402176800001,7.812,2.562,2020-02-19 14-27-16
10.93,10.47,7.37,8.08,67.4772026005,7.75,2.562,2020-02-19 14-28-16
10.79,10.75,7.19,8.1,67.86762387200001,7.75,2.5,2020-02-19 14-29-16
11.21,10.85,7.61,8.34,68.3174398445,7.687,2.562,2020-02-19 14-30-16
10.79,11.09,7.59,8.76,67.08624205000001,7.75,2.75,2020-02-19 14-31-16
10.69,10.95,7.97,8.92,66.1819672,7.812,2.812,2020-02-19 14-32-16
11.17,11.27,8.69,9.54,65.97055650050001,7.812,2.875,2020-02-19 14-33-16
11.09,12.17,9.63,10.58,62.658416392000014,7.937,2.937,2020-02-19 14-34-16
11.75,13.07,10.17,11.84,59.277454082000006,8.125,3.312,2020-02-19 14-35-15
11.95,13.05,9.91,11.78,57.945308384499995,8.375,3.25,2020-02-19 14-36-15
12.29,13.91,10.55,12.31,56.35767280000001,8.625,3.25,2020-02-19 14-37-16
12.47,13.91,10.65,12.7,55.231991752000006,8.812,3.312,2020-02-19 14-38-16
13.07,14.79,11.81,13.06,55.419892450000006,9,3.375,2020-02-19 14-39-16
12.83,13.95,11.21,13.09,53.315147180500006,9.312,3.5,2020-02-19 14-40-16
12.47,13.89,10.23,12.07,54.73036160800001,9.5,3.375,2020-02-19 14-41-16
12.67,13.99,10.37,11.94,55.826616540500005,9.562,3.375,2020-02-19 14-42-15
13.61,14.51,11.09,12.59,55.419892450000006,9.687,3.437,2020-02-19 14-43-16
13.95,14.65,11.13,12.72,54.79311005000001,9.812,3.562,2020-02-19 14-44-16
12.77,13.79,10.19,12.06,54.981278792000005,9.937,3.437,2020-02-19 14-45-16
13.01,13.39,9.67,11.38,56.35767280000001,9.937,3.25,2020-02-19 14-46-16
14.49,14.85,11.65,12.42,55.889141612500005,9.937,3.187,2020-02-19 14-47-16
12.67,13.45,9.77,11.78,54.8872087805,10,3.25,2020-02-19 14-48-15
13.01,13.51,9.81,11.42,55.63896474050001,10,3.25,2020-02-19 14-49-15
13.99,13.31,9.77,11.5,55.67024801800001,10,3.25,2020-02-19 14-50-16
15.09,14.59,11.23,12.35,55.294638082000006,10,3.187,2020-02-19 14-51-16
15.29,15.21,11.65,13.22,53.22056980000001,10.062,3.312,2020-02-19 14-52-15
15.31,14.91,10.71,13.13,52.304841164500004,10.187,3.437,2020-02-19 14-53-16
14.25,14.31,9.75,12.14,53.346666592000005,10.25,3.375,2020-02-19 14-54-16
14.85,14.15,10.13,11.62,55.0753200845,10.25,3.312,2020-02-19 14-55-15
14.11,13.65,9.99,11.25,55.95165392050001,10.25,3.437,2020-02-19 14-56-16
15.45,14.51,11.21,11.83,56.451292880500006,10.187,3.25,2020-02-19 14-57-16
14.71,13.95,10.51,11.72,55.54509576200001,10.187,3.312,2020-02-19 14-58-15
13.35,13.35,9.61,11.02,56.48249319200001,10.187,3.25,2020-02-19 14-59-16
12.95,13.15,8.75,10.12,57.727889032000014,10.062,3,2020-02-19 15-00-15
13.39,13.35,9.19,9.96,59.401074658000006,9.937,2.937,2020-02-19 15-01-16
13.49,13.17,9.19,10.32,58.503668744500004,9.875,3,2020-02-19 15-02-16
12.95,12.71,8.79,9.98,59.091927487999996,9.75,2.875,2020-02-19 15-03-16
13.45,12.63,8.83,10.34,58.87533460450001,9.625,2.875,2020-02-19 15-04-16
16.33,15.05,11.09,12.14,57.04355313800001,9.562,3.062,2020-02-19 15-06-16
14.81,14.09,10.17,11.84,55.5137997205,9.625,3.25,2020-02-19 15-07-16
14.31,13.35,10.09,11.3,55.63896474050001,9.625,3.187,2020-02-19 15-08-16
14.41,13.39,9.21,11.17,55.732805000000006,9.687,3.125,2020-02-19 15-09-16
15.05,13.55,9.89,11.27,56.13911426050001,9.625,3,2020-02-19 15-10-16
15.21,13.79,9.81,11.52,55.889141612500005,9.625,3.062,2020-02-19 15-11-15
14.61,13.31,9.71,10.98,56.232801352,9.687,3.125,2020-02-19 15-12-16
14.11,13.07,9.61,10.86,56.981264200000005,9.625,3.062,2020-02-19 15-13-16
15.57,14.35,10.23,11.98,55.982905288000005,9.625,3.125,2020-02-19 15-14-16
16.27,14.55,11.03,12.48,54.133614804500006,9.687,3.125,2020-02-19 15-15-16
14.59,13.71,9.95,11.98,54.91856864200001,9.75,3.125,2020-02-19 15-16-16
13.81,13.17,9.63,11.22,55.012629080500005,9.812,3.125,2020-02-19 15-17-15
14.81,13.85,10.41,11.96,54.0707323405,9.875,3.25,2020-02-19 15-18-16
16.53,14.85,10.99,13.22,52.5577240045,9.937,3.25,2020-02-19 15-19-16
17.25,15.35,12.05,14.19,50.369894050000006,10,3.312,2020-02-19 15-20-16
18.11,15.85,12.43,14.61,49.2543176125,10.125,3.5,2020-02-19 15-21-16
16.79,14.79,11.17,14.3,47.621765512,10.25,3.5,2020-02-19 15-22-16
17.63,15.85,11.65,14.75,48.006642112,10.437,3.625,2020-02-19 15-23-16
16.73,14.81,10.71,13.67,48.32702160200001,10.5,3.5,2020-02-19 15-24-15
16.17,14.31,10.71,12.77,50.973855704500004,10.5,3.5,2020-02-19 15-25-16
17.21,14.95,10.71,13.3,51.069112768000004,10.5,3.375,2020-02-19 15-26-16
16.73,14.81,11.13,13.68,50.14709148050001,10.562,3.437,2020-02-19 15-27-16
15.67,14.55,10.71,13.52,49.222386562000004,10.625,3.437,2020-02-19 15-28-16
17.01,14.99,11.21,13.41,49.669130888000005,10.687,3.437,2020-02-19 15-29-16
15.35,13.79,9.81,12.34,50.783255420500005,10.687,3.312,2020-02-19 15-30-15
17.53,15.37,11.31,14.08,49.2543176125,10.625,3.312,2020-02-19 15-31-16
18.15,16.07,11.37,14.98,47.043589042,10.687,3.437,2020-02-19 15-32-16
16.73,14.91,10.31,13.98,47.14002358450001,10.75,3.437,2020-02-19 15-33-16
15.41,14.05,9.77,12.36,49.987851058000004,10.75,3.25,2020-02-19 15-34-16
15.45,14.01,9.77,11.8,52.5577240045,10.687,3.062,2020-02-19 15-35-16
15.19,13.99,9.71,11.84,52.90510445,10.562,3.125,2020-02-19 15-36-15
14.65,13.25,9.43,11.16,53.94492912050001,10.375,2.937,2020-02-19 15-38-16
14.15,12.87,8.87,10.42,55.67024801800001,10.312,2.875,2020-02-19 15-39-16
13.35,12.33,8.97,9.84,57.821087900500004,10.187,2.812,2020-02-19 15-40-16
12.67,11.79,8.01,9.4,58.720529672000005,10.062,2.75,2020-02-19 15-41-16
12.67,11.71,8.33,9.52,58.65858536200001,9.875,2.562,2020-02-19 15-42-16
13.85,12.57,8.89,10.69,57.790024802000005,9.625,2.562,2020-02-19 15-43-15
15.29,13.45,8.71,12.47,51.132601522,9.625,2.937,2020-02-19 15-46-16
13.99,12.61,8.37,11.18,53.315147180500006,9.625,2.937,2020-02-19 15-47-16
13.55,12.09,8.19,10.08,56.04539845000001,9.562,2.812,2020-02-19 15-48-16
12.77,11.61,7.69,9.24,58.56564496450001,9.437,2.687,2020-02-19 15-49-16
13.79,12.39,7.91,10.28,58.038440242,9.312,2.625,2020-02-19 15-50-16
14.49,12.95,8.87,11.13,56.35767280000001,9.187,2.625,2020-02-19 15-51-16
13.49,12.33,8.15,10.63,56.107878848000006,9.187,2.75,2020-02-19 15-52-16
13.25,12.27,8.97,10.78,56.26402400050001,9.125,2.875,2020-02-19 15-53-16
13.69,12.61,8.13,11.2,54.510641544500004,9.125,2.875,2020-02-19 15-55-16
14.05,12.61,8.15,11.31,53.81907484450001,9.187,2.812,2020-02-19 15-56-15
13.61,12.19,8.45,10.94,54.6362150125,9.125,2.75,2020-02-19 15-57-16
12.73,11.55,7.73,10.08,55.482500488,9.062,2.75,2020-02-19 15-58-16
12.61,11.33,7.69,9.94,57.105829312000004,9,2.75,2020-02-19 15-59-16
12.73,11.93,7.83,10.32,56.20157551250001,8.937,2.75,2020-02-19 16-00-16
12.67,11.67,7.79,10.63,55.67024801800001,8.875,2.687,2020-02-19 16-01-16
12.05,11.33,7.69,10.44,54.981278792000005,8.875,2.687,2020-02-19 16-02-16
12.43,11.41,7.09,10.4,55.231991752000006,8.875,2.625,2020-02-19 16-03-16
12.13,11.13,7.23,10.12,55.20066380050001,8.812,2.5,2020-02-19 16-04-16
12.13,11.03,7.19,10.12,56.13911426050001,8.687,2.437,2020-02-19 16-05-16
11.89,10.85,7.47,10.45,55.576388612500004,8.625,2.5,2020-02-19 16-06-16
13.31,11.99,7.69,12.38,52.241588544500004,8.625,2.75,2020-02-19 16-07-15
13.51,12.05,7.65,12.97,49.1904523205,8.687,2.875,2020-02-19 16-08-16
12.95,11.81,7.33,12.14,49.509651140500004,8.75,2.75,2020-02-19 16-09-16
13.79,12.83,7.45,12.86,49.573452612500006,8.812,2.75,2020-02-19 16-10-16
14.09,12.77,8.01,13.58,48.583095442,8.875,2.812,2020-02-19 16-11-16
15.01,13.75,8.51,14.2,48.134832200000005,9,2.875,2020-02-19 16-12-16
15.25,13.81,8.55,15.28,45.173543008,9.25,3.062,2020-02-19 16-13-15
14.79,13.39,8.15,14.21,45.14120670050001,9.375,3.062,2020-02-19 16-14-15
14.19,12.83,8.41,12.87,47.30068400200001,9.437,2.875,2020-02-19 16-15-16
14.51,12.83,7.61,12.97,48.55109738050001,9.437,2.875,2020-02-19 16-16-16
12.37,11.65,7.87,12.27,48.902900552000006,9.5,2.812,2020-02-19 16-17-16
12.33,11.99,7.55,11.67,51.291267564500004,9.5,2.75,2020-02-19 16-18-16
12.95,11.95,7.69,11.52,51.893470978,9.5,2.687,2020-02-19 16-19-16
13.71,12.83,8.09,13.16,49.605348562,9.5,2.812,2020-02-19 16-20-16
13.91,13.15,8.75,13.94,48.006642112,9.625,3,2020-02-19 16-21-16
14.61,13.51,8.65,14.68,46.142148418000005,9.687,3.312,2020-02-19 16-22-16
14.21,12.95,8.47,14.5,45.496730578000005,9.875,3.25,2020-02-19 16-23-16
