time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T17:21:00.0,7.09,7.15,7.09,6.84,70.912214018,6.312,3.937
2020-03-02T17:22:00.0,7.29,7.19,7.27,6.93,71.53492022450001,6.312,3.937
2020-03-02T17:23:00.0,7.23,7.09,7.09,7.19,70.70433256449999,6.25,4
2020-03-02T17:24:00.0,6.97,7.01,6.93,6.86,70.7637432205,6.25,3.937
2020-03-02T17:25:00.0,7.91,7.45,7.73,7.33,71.1199391125,6.187,4
2020-03-02T17:26:00.0,8.05,7.61,7.55,7.89,69.27464762050002,6.187,4.062
2020-03-02T17:27:00.0,8.05,8.13,7.91,8.11,67.3569644845,6.187,4.25
2020-03-02T17:28:00.0,8.19,7.73,7.69,7.98,67.5973896605,6.25,4.312
2020-03-02T17:29:00.0,7.87,7.29,7.01,7.42,68.5570481245,6.25,4.187
2020-03-02T17:30:00.0,7.79,7.79,7.59,7.65,69.06553763200002,6.312,4.187
2020-03-02T17:31:00.0,7.77,7.87,7.15,7.51,69.06553763200002,6.312,4.187
2020-03-02T17:32:00.0,7.61,7.51,7.69,7.62,69.33436461250001,6.312,4.187
2020-03-02T17:33:00.0,7.83,7.47,7.73,7.9,68.347402048,6.312,4.25
2020-03-02T17:34:00.0,8.01,7.61,7.83,7.87,67.3569644845,6.312,4.25
2020-03-02T17:35:00.0,7.77,7.47,7.51,7.74,67.44714785800001,6.312,4.312
2020-03-02T17:36:00.0,6.91,7.27,6.79,7.15,69.364218322,6.25,4.187
2020-03-02T17:37:00.0,7.47,6.87,6.93,7.14,70.16906228050001,6.25,4.125
2020-03-02T17:38:00.0,6.69,6.91,6.53,6.48,71.20891628800001,6.187,4
2020-03-02T17:39:00.0,6.79,6.33,6.35,6.07,72.8940260125,6.125,3.875
2020-03-02T17:40:00.0,6.69,6.33,6.35,6.08,73.95296410450001,6.062,3.812
2020-03-02T17:41:00.0,5.99,6.65,6.21,5.76,74.36365651250001,5.937,3.625
2020-03-02T17:42:00.0,6.39,6.25,6.11,5.66,75.3584485045,5.875,3.625
2020-03-02T17:43:00.0,6.13,6.11,6.21,5.59,76.29135362450002,5.75,3.562
2020-03-02T17:44:00.0,6.13,6.43,6.07,5.48,76.20403257800001,5.687,3.5
2020-03-02T17:45:00.0,6.21,5.95,6.07,5.58,76.3495517005,5.625,3.562
2020-03-02T17:46:00.0,6.07,5.99,5.71,5.82,76.2622498,5.625,3.562
2020-03-02T17:47:00.0,6.39,6.33,6.53,6.24,75.67950320000001,5.562,3.562
2020-03-02T17:48:00.0,7.01,6.43,6.17,6.83,73.18859031250001,5.562,3.812
2020-03-02T17:49:00.0,6.69,6.57,6.35,6.74,72.45158125,5.562,3.875
2020-03-02T17:50:00.0,7.23,7.01,6.91,6.9,72.3039401125,5.625,3.937
2020-03-02T17:51:00.0,6.83,6.43,6.11,6.71,71.7717714805,5.625,3.875
2020-03-02T17:52:00.0,6.97,6.57,6.29,6.84,72.1266654445,5.625,3.875
2020-03-02T17:53:00.0,6.69,6.33,5.67,6.66,71.59415218450002,5.625,3.937
2020-03-02T17:54:00.0,,,,,,,
2020-03-02T17:55:00.0,,,,,,,
2020-03-02T17:56:00.0,7.29,6.25,6.33,6.93,71.06060504050001,5.75,4.062
2020-03-02T17:57:00.0,6.51,6.87,5.81,6.69,72.09710849800001,5.687,4
2020-03-02T17:58:00.0,6.61,6.93,5.73,6.55,72.4220594045,5.687,4
2020-03-02T17:59:00.0,6.43,6.75,5.93,6.55,73.10025452800001,5.75,3.937
2020-03-02T18:00:00.0,7.01,6.47,5.71,6.77,72.4220594045,5.687,4
2020-03-02T18:01:00.0,7.01,7.29,5.77,6.96,72.03798503200001,5.687,4
2020-03-02T18:02:00.0,6.61,7.15,6.03,7.02,71.623763378,5.75,4.062
2020-03-02T18:03:00.0,6.57,6.91,5.63,6.86,71.53492022450001,5.75,4.062
2020-03-02T18:04:00.0,6.61,6.35,5.55,6.7,71.86053805,5.75,4.062
2020-03-02T18:05:00.0,7.11,6.47,5.93,6.6,72.39253436800001,5.75,4.062
2020-03-02T18:06:00.0,6.57,6.43,5.63,6.46,73.0118900245,5.75,4.062
2020-03-02T18:07:00.0,6.21,6.73,5.59,6.38,73.12970298050001,5.687,4
2020-03-02T18:08:00.0,6.33,6.29,5.67,6.26,73.39459545800001,5.687,4
2020-03-02T18:09:00.0,5.85,5.93,5.07,5.96,73.7767616125,5.625,3.937
2020-03-02T18:10:00.0,5.81,5.95,5.45,5.59,75.59198112050001,5.562,3.812
2020-03-02T18:11:00.0,5.51,6.21,4.67,5.28,76.61128508800002,5.562,3.687
2020-03-02T18:12:00.0,5.33,5.71,5.15,5.2,77.71353205000001,5.5,3.562
2020-03-02T18:13:00.0,6.43,6.21,5.27,5.42,77.82929000200001,5.437,3.562
2020-03-02T18:14:00.0,5.95,5.93,5.49,5.59,77.27898501250002,5.437,3.75
2020-03-02T18:15:00.0,5.67,6.25,5.63,5.62,76.87276000450001,5.437,3.75
2020-03-02T18:16:00.0,5.37,6.29,5.67,5.68,76.93083044050002,5.437,3.812
2020-03-02T18:17:00.0,5.93,5.63,5.49,5.57,77.3369661005,5.437,3.875
2020-03-02T18:18:00.0,6.21,5.81,5.59,5.48,77.4528899845,5.375,3.812
2020-03-02T18:19:00.0,6.07,5.93,5.55,5.49,77.71353205000001,5.375,3.812
2020-03-02T18:20:00.0,5.27,5.41,5.15,5.21,78.0028312,5.437,3.687
2020-03-02T18:21:00.0,5.45,5.71,5.07,5.18,78.2051507405,5.312,3.625
2020-03-02T18:22:00.0,5.07,5.51,5.19,5.22,78.49390742050001,5.312,3.687
2020-03-02T18:23:00.0,5.45,5.73,5.23,5.14,78.49390742050001,5.312,3.625
2020-03-02T18:24:00.0,5.29,5.67,5.15,5.3,78.46504611200001,5.25,3.625
2020-03-02T18:25:00.0,4.93,5.51,4.89,5.3,78.08955872050001,5.25,3.687
2020-03-02T18:26:00.0,5.07,5.19,4.71,5.16,78.5804722,5.25,3.687
2020-03-02T18:27:00.0,,,,,,,
2020-03-02T18:28:00.0,4.71,4.89,4.67,4.44,80.10504786050001,5.125,3.312
2020-03-02T18:29:00.0,4.75,4.75,4.67,4.56,80.763867232,5.062,3.187
2020-03-02T18:30:00.0,4.49,4.19,4.53,4.54,80.96404242050001,5,3.25
2020-03-02T18:31:00.0,4.75,4.75,4.41,4.34,80.821076098,4.937,3.187
2020-03-02T18:32:00.0,4.19,4.89,4.57,4.42,81.4209985645,4.875,3.187
2020-03-02T18:33:00.0,4.53,4.59,4.49,4.33,81.16406125,4.812,3.125
2020-03-02T18:34:00.0,,,,,,,
2020-03-02T18:35:00.0,3.79,4.27,3.93,4.06,81.76317958450001,4.625,3.062
2020-03-02T18:36:00.0,4.23,3.93,3.85,3.97,82.1049011005,4.625,3.062
2020-03-02T18:37:00.0,4.15,4.11,4.15,4,81.96257297800001,4.562,3.062
2020-03-02T18:38:00.0,3.81,3.97,3.59,4.52,81.30683611250001,4.5,3.062
2020-03-02T18:39:00.0,4.37,4.53,3.75,4.24,80.59216405000001,4.5,3.125
2020-03-02T18:40:00.0,3.55,4.45,4.05,4.3,81.36392372050001,4.437,3.062
2020-03-02T18:41:00.0,3.19,4.07,3.75,4.16,81.24973574050001,4.437,3.062
2020-03-02T18:42:00.0,3.81,4.31,3.93,4.14,80.93545553800001,4.375,3.062
2020-03-02T18:43:00.0,3.67,3.71,3.63,4.08,81.59214651250001,4.375,3
2020-03-02T18:44:00.0,3.71,3.93,3.45,3.92,81.563629832,4.312,3.062
2020-03-02T18:45:00.0,3.63,4.07,3.67,3.8,81.50658689800001,4.25,3
2020-03-02T18:46:00.0,3.55,4.07,3.59,3.78,81.67767740800001,4.25,2.937
2020-03-02T18:47:00.0,3.29,4.27,3.59,3.66,81.99104498450001,4.25,2.875
2020-03-02T18:48:00.0,3.45,4.01,3.45,3.5,82.190259682,4.187,2.875
2020-03-02T18:49:00.0,3.45,4.05,3.55,3.49,82.360890688,4.187,2.875
2020-03-02T18:50:00.0,3.15,3.53,3.53,3.43,82.247149448,4.125,2.812
2020-03-02T18:51:00.0,3.79,3.53,3.07,3.38,82.3324601645,4.062,2.812
2020-03-02T18:52:00.0,3.29,3.85,3.23,3.34,82.38931802050001,4.062,2.75
2020-03-02T18:53:00.0,3.53,3.49,3.25,3.22,82.190259682,4.062,2.75
2020-03-02T18:54:00.0,3.37,3.75,3.23,3.36,82.2187061605,4,2.687
2020-03-02T18:55:00.0,3.25,3.11,3.19,3.28,81.84865304200001,3.937,2.687
2020-03-02T18:56:00.0,3.55,3.29,3.07,3.21,82.1618100125,3.937,2.687
2020-03-02T18:57:00.0,3.07,3.45,3.07,3.12,82.1618100125,3.937,2.687
2020-03-02T18:58:00.0,2.99,3.11,3.37,3.1,82.0479794245,3.875,2.687
2020-03-02T18:59:00.0,3.11,3.19,3.11,3.28,82.1049011005,3.875,2.687
2020-03-02T19:00:00.0,2.85,3.33,2.69,2.87,81.8201650805,3.812,2.687
2020-03-02T19:01:00.0,3.03,3.29,3.15,2.46,81.70618132450001,3.812,2.625
2020-03-02T19:02:00.0,,,,,,,
2020-03-02T19:03:00.0,2.89,3.19,3.19,3.06,81.563629832,3.812,2.687
2020-03-02T19:04:00.0,2.61,2.91,2.99,3.03,81.4209985645,3.75,2.687
