TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,15.16,59.555528580499995,15.562,6.625,2020-01-30 13-52-19
,,,15.07,60.51136232200001,15.625,6.625,2020-01-30 13-53-19
,,,15.56,60.665241864500004,15.75,6.75,2020-01-30 13-54-19
,,,15.9,59.895046402,15.937,6.937,2020-01-30 13-55-19
,,,15.94,60.26498912200001,16.062,7.062,2020-01-30 13-56-20
,,,16,58.286651458,16.312,7,2020-01-30 13-58-19
,,,15.26,58.47267584800001,16.437,6.937,2020-01-30 13-59-19
,,,14.65,60.0800752,16.5,6.75,2020-01-30 14-00-19
,,,14.56,61.98531281800001,16.5,6.687,2020-01-30 14-01-19
,,,14.32,62.169039688,16.5,6.687,2020-01-30 14-02-20
,,,14.15,62.872261824500015,16.5,6.625,2020-01-30 14-03-19
,,,14.12,63.26898851200001,16.375,6.562,2020-01-30 14-04-19
,,,14.45,62.32205766050001,16.312,6.562,2020-01-30 14-05-18
,,,14.75,62.169039688,16.125,6.437,2020-01-30 14-06-20
,,,15.08,61.0342272845,15.875,6.5,2020-01-30 14-07-19
,,,14.89,60.572923712000005,15.687,6.625,2020-01-30 14-08-19
,,,14.74,62.138426520500005,15.625,6.687,2020-01-30 14-09-19
,,,14.81,63.7260799645,15.562,6.687,2020-01-30 14-10-19
,,,14.88,62.138426520500005,15.5,6.875,2020-01-30 14-11-19
,,,14.92,62.44441460050001,15.437,7,2020-01-30 14-12-18
,,,14.99,62.383242512500004,15.437,7.062,2020-01-30 14-13-19
,,,14.88,63.085950898,15.437,7.187,2020-01-30 14-14-19
,,,15.06,63.7260799645,15.375,7.062,2020-01-30 14-16-19
,,,15.04,64.18245344200001,15.312,7.062,2020-01-30 14-17-19
,,,14.86,63.26898851200001,15.25,7.125,2020-01-30 14-18-19
,,,14.75,64.66846045,15.125,7.125,2020-01-30 14-19-19
,,,14.18,64.2128528125,14.937,7.125,2020-01-30 14-21-19
,,,13.78,64.850502472,14.812,6.937,2020-01-30 14-22-19
,,,13.6,66.0913817605,14.812,6.875,2020-01-30 14-23-19
,,,14.54,63.999990208,14.375,6.937,2020-01-30 14-26-19
,,,14.83,64.0304087245,14.437,6.937,2020-01-30 14-27-19
,,,15.13,64.6381089445,14.437,6.937,2020-01-30 14-28-19
,,,15.51,62.658416392000014,14.437,7.062,2020-01-30 14-29-19
,,,15.95,61.801471072000005,14.562,7.125,2020-01-30 14-32-18
,,,16.05,61.893406304500004,14.625,7.187,2020-01-30 14-33-19
,,,16.32,61.21854768050001,14.687,7.25,2020-01-30 14-34-19
,,,17.2,59.060995220500004,14.812,7.437,2020-01-30 14-37-18
,,,17.02,57.821087900500004,14.875,7.437,2020-01-30 14-38-19
,,,15.93,58.65858536200001,15.062,7.125,2020-01-30 14-41-19
,,,15.74,60.449788168000005,15.187,7.125,2020-01-30 14-42-19
,,,16.03,61.4641295125,15.187,7.062,2020-01-30 14-43-19
,,,16.01,60.97276162450001,15.25,7.062,2020-01-30 14-44-19
,,,15.98,58.6276084205,15.312,6.937,2020-01-30 14-46-19
,,,15.94,58.81342220450001,15.312,6.937,2020-01-30 14-47-19
,,,15.87,61.893406304500004,15.312,7.187,2020-01-30 14-49-18
,,,15.31,62.10781016200001,15.187,7.187,2020-01-30 14-50-19
,,,14.71,61.893406304500004,15.062,7,2020-01-30 14-51-19
,,,14.65,63.999990208,15,7,2020-01-30 14-52-18
,,,14.4,62.90279840800001,14.812,6.875,2020-01-30 14-53-19
,,,13.79,62.93333180050001,14.687,6.75,2020-01-30 14-54-19
,,,13.35,67.3569644845,14.437,6.687,2020-01-30 14-56-19
,,,13.54,67.44714785800001,14.312,6.625,2020-01-30 14-57-19
,,,13.72,68.0176423045,14.25,6.625,2020-01-30 14-58-20
,,,14.05,68.467218952,14.187,6.75,2020-01-30 14-59-19
,,,14.34,65.6077743845,14.062,7,2020-01-30 15-01-19
,,,14.24,64.547035282,14.062,7,2020-01-30 15-02-19
,,,14.24,64.547035282,14,6.875,2020-01-30 15-03-19
,,,14.45,65.1233501125,14,6.812,2020-01-30 15-04-19
,,,14.28,63.999990208,14,6.812,2020-01-30 15-07-19
,,,14.38,64.94148040450001,14.062,6.687,2020-01-30 15-08-19
,,,14.28,64.0304087245,14.062,6.687,2020-01-30 15-09-19
,,,14.18,64.6381089445,14.062,6.687,2020-01-30 15-11-19
,,,14.55,65.3656643605,14.062,6.687,2020-01-30 15-12-19
,,,14.9,66.93572901250002,14.062,6.937,2020-01-30 15-13-20
,,,15.34,65.819453128,14.125,6.937,2020-01-30 15-14-20
,,,16.39,64.91115761800002,14.437,6.937,2020-01-30 15-16-19
,,,16.37,60.51136232200001,15.187,7.062,2020-01-30 15-22-20
,,,9.78,75.47524034050001,12,5.875,2020-01-30 17-00-24
,,,7.56,82.247149448,10.062,4.875,2020-01-30 18-00-12
9.19,8.37,8.33,7.58,82.61662180450001,10.062,4.875,2020-01-30 18-00-26
8.37,8.15,7.97,7.4,82.84372136450001,10,4.75,2020-01-30 18-01-26
8.33,8.19,7.61,7.2,83.04226595200001,9.875,4.75,2020-01-30 18-02-26
8.45,8.13,7.61,6.98,83.4671921245,9.812,4.75,2020-01-30 18-03-26
8.29,8.37,7.65,6.94,84.17380691200002,9.687,4.75,2020-01-30 18-04-26
8.13,7.91,7.45,6.88,84.2866802,9.562,4.75,2020-01-30 18-05-26
8.19,7.91,7.45,6.76,84.34309769800001,9.5,4.75,2020-01-30 18-06-26
7.51,7.95,7.29,6.67,84.82213108450001,9.437,4.75,2020-01-30 18-07-26
8.59,7.87,7.41,6.63,85.32833774050002,9.437,4.062,2020-01-30 18-08-26
8.15,7.97,7.41,6.7,85.7213392445,9.375,4.062,2020-01-30 18-09-26
7.59,8.15,7.33,6.67,85.6652344645,9.312,3.937,2020-01-30 18-10-26
7.87,7.87,7.11,6.45,85.88957700050001,9.312,3.937,2020-01-30 18-11-26
7.91,7.45,6.93,6.29,86.1137153125,9.25,3.812,2020-01-30 18-12-26
8.13,7.61,7.29,6.34,86.67316761250001,9.187,3.812,2020-01-30 18-13-26
7.73,7.69,7.15,6.36,87.00822632050001,9.125,3.812,2020-01-30 18-14-26
7.65,7.15,6.97,6.37,87.2313435125,9.062,3.812,2020-01-30 18-15-26
6.97,7.29,6.83,6.19,87.42640352800001,9,3.812,2020-01-30 18-16-26
7.09,7.77,6.69,6.12,87.7882430125,8.937,3.75,2020-01-30 18-17-26
7.65,7.45,6.79,6.14,88.23284360450002,8.812,3.812,2020-01-30 18-18-26
7.73,7.73,6.69,6.25,88.37161376200001,8.687,3.812,2020-01-30 18-19-26
7.55,7.37,6.65,6.27,88.56575796050001,8.625,3.875,2020-01-30 18-20-26
7.19,7.29,6.57,6.16,88.56575796050001,8.562,3.875,2020-01-30 18-21-26
7.19,7.65,6.51,6.17,88.6211990125,8.562,3.875,2020-01-30 18-22-26
6.75,7.83,7.09,6.16,88.34386611250001,8.437,3.875,2020-01-30 18-23-26
6.53,7.83,6.97,6.16,88.0106454205,8.312,3.875,2020-01-30 18-24-26
6.91,7.15,6.47,6.08,88.0662141125,8.187,3.687,2020-01-30 18-25-26
7.01,7.37,5.93,6.08,88.0662141125,8.062,3.687,2020-01-30 18-26-26
7.01,7.33,6.43,6.02,88.09399367200001,8,3.687,2020-01-30 18-27-26
7.61,7.41,6.39,6.06,88.09399367200001,7.937,3.75,2020-01-30 18-28-26
7.05,7.69,6.39,6.05,87.98285628800001,7.937,3.75,2020-01-30 18-29-26
6.97,7.05,6.47,6.04,88.3993582205,7.875,3.75,2020-01-30 18-30-26
7.33,7.55,6.75,5.96,88.7320428245,7.875,3.812,2020-01-30 18-31-26
7.23,7.59,6.75,6.02,89.0089289845,7.812,3.812,2020-01-30 18-32-26
6.91,6.83,6.69,6.11,89.17490751250001,7.812,3.812,2020-01-30 18-33-26
7.19,7.23,6.73,6.06,88.8982128125,7.75,3.875,2020-01-30 18-34-26
6.97,7.29,6.25,6,89.11959410050001,7.687,3.875,2020-01-30 18-35-36
7.11,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.11,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.29,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.29,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.11,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.11,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.29,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.29,7.23,6.91,6.09,89.67215384050002,8.125,3.75,2020-01-30 18-59-39
7.69,7.23,6.47,5.97,89.4512831125,8.125,3.75,2020-01-30 18-59-41
6.97,6.87,6.65,5.94,89.8652482,8.125,3.75,2020-01-30 18-59-44
6.87,7.15,6.07,5.72,89.754927712,8.125,3.75,2020-01-30 19-00-28
