time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T03:44:00.0,-0.5600000000000591,-1.4200000000000728,-1.4200000000000728,-1.1499999999999773,97.2205566245,0.25,-0.25
2020-02-29T03:45:00.0,-1.2000000000000455,-1.5,-1.32000000000005,-1.0900000000000318,96.95330728450001,0.25,-0.25
2020-02-29T03:46:00.0,-0.7599999999999909,-1.2799999999999727,-1,-0.9900000000000091,96.5250446125,0.25,-0.187
2020-02-29T03:47:00.0,-0.9600000000000364,-0.9200000000000728,-1.5400000000000773,-0.8700000000000045,95.82737548450001,0.25,-0.125
2020-02-29T03:48:00.0,-0.7200000000000273,-1.740000000000009,-1.0400000000000773,-0.8100000000000591,95.34311014450002,0.25,-0.062
2020-02-29T03:49:00.0,-0.8000000000000682,-1.6599999999999682,-1.080000000000041,-0.8300000000000409,94.992719968,0.25,-0.125
2020-02-29T03:50:00.0,-1.4600000000000364,-1.6200000000000045,-1.2000000000000455,-0.8000000000000682,94.722822098,0.25,-0.125
2020-02-29T03:51:00.0,-1.0400000000000773,-1.32000000000005,-1.3400000000000318,-0.6900000000000546,94.18206905800001,0.25,-0.125
2020-02-29T03:52:00.0,-1,-1.6200000000000045,-1.3799999999999955,-0.6100000000000136,93.66717140450001,0.25,-0.062
2020-02-29T03:53:00.0,-1.32000000000005,-1.5400000000000773,-1.3799999999999955,-0.7100000000000364,93.6943,0.25,-0.062
2020-02-29T03:54:00.0,-1.5400000000000773,-1.080000000000041,-1.3400000000000318,-0.7900000000000773,93.85700456200001,0.25,-0.062
2020-02-29T03:55:00.0,-1.1599999999999682,-1.1200000000000045,-1.1599999999999682,-0.75,93.55862511250001,0.312,0.062
2020-02-29T03:56:00.0,-1.240000000000009,-1.9400000000000546,-1.1599999999999682,-0.7300000000000182,93.66717140450001,0.375,0.125
2020-02-29T03:57:00.0,-0.9200000000000728,-1.5,-0.9600000000000364,-0.7599999999999909,93.9925039445,0.375,0.125
2020-02-29T03:58:00.0,-0.5199999999999818,-1.0400000000000773,-1.32000000000005,-0.75,93.88411082050001,0.375,0.125
2020-02-29T03:59:00.0,-0.7200000000000273,-1.4200000000000728,-1.0400000000000773,-0.7900000000000773,94.1008460125,0.375,0.125
2020-02-29T04:00:00.0,-0.6000000000000227,-1.3400000000000318,-1.240000000000009,-0.8999999999999773,94.69581476050001,0.437,0
2020-02-29T04:01:00.0,-1.080000000000041,-1.240000000000009,-1.5400000000000773,-0.9800000000000182,95.55846682450002,0.437,-0.062
2020-02-29T04:02:00.0,-1.9400000000000546,-1.3799999999999955,-1.32000000000005,-0.8899999999999864,96.31060694050001,0.375,-0.062
2020-02-29T04:03:00.0,-0.32000000000005,-1.2000000000000455,-1.080000000000041,-0.7200000000000273,96.95330728450001,0.437,-0.062
2020-02-29T04:04:00.0,-0.44000000000005457,-1.2000000000000455,-1.2000000000000455,-0.6100000000000136,97.72745125,0.375,-0.062
2020-02-29T04:05:00.0,-0.8000000000000682,-1.0400000000000773,-1,-0.4800000000000182,98.18001210050001,0.375,-0.062
2020-02-29T04:06:00.0,-0.2599999999999909,-0.8000000000000682,-0.7599999999999909,-0.38999999999998636,98.23319392450001,0.375,-0.062
2020-02-29T04:07:00.0,-0.22000000000002728,-0.6800000000000637,-1.0400000000000773,-0.2699999999999818,97.4874868645,0.375,0
2020-02-29T04:08:00.0,-0.6000000000000227,-1,-1.1200000000000045,-0.2699999999999818,97.46080820000002,0.375,0.062
2020-02-29T04:09:00.0,-0.8400000000000318,-0.6000000000000227,-0.8400000000000318,-0.19000000000005457,97.64749184050001,0.437,0.187
2020-02-29T04:10:00.0,-0.2799999999999727,-0.7200000000000273,-1.0400000000000773,-0.14999999999997726,98.55201682450001,0.437,0.25
2020-02-29T04:11:00.0,-0.32000000000005,-0.8000000000000682,-1,-0.21000000000003638,98.87038022050001,0.437,0.25
2020-02-29T04:12:00.0,-0.5199999999999818,-0.5600000000000591,-0.8799999999999955,-0.14999999999997726,99.02938960450001,0.5,0.062
2020-02-29T04:13:00.0,-0.6800000000000637,-0.6800000000000637,-0.9200000000000728,-0.029999999999972715,98.3926628125,0.5,0.125
2020-02-29T04:14:00.0,-0.7599999999999909,-0.8000000000000682,-1.3799999999999955,0,98.7643101445,0.5,0.125
2020-02-29T04:15:00.0,-0.5199999999999818,-0.8000000000000682,-0.9200000000000728,0.04,98.94989927200001,0.5,0.187
2020-02-29T04:16:00.0,-0.18000000000006366,-0.8000000000000682,-0.8799999999999955,0.08,98.578564658,0.562,0.187
2020-02-29T04:17:00.0,-0.44000000000005457,-0.44000000000005457,-1,0.18,97.96715716450001,0.625,0.187
2020-02-29T04:18:00.0,-0.7200000000000273,-0.2799999999999727,-0.7599999999999909,0.16,97.4874868645,0.625,0.25
2020-02-29T04:19:00.0,-0.7200000000000273,-0.5600000000000591,-0.9200000000000728,0.2,97.16713228450001,0.687,0.312
2020-02-29T04:20:00.0,-0.36000000000001364,-0.4800000000000182,-0.9200000000000728,0.17,97.06024531250002,0.687,0.312
2020-02-29T04:21:00.0,-0.10000000000002274,-0.39999999999997726,-0.9600000000000364,0.2,97.08697184200001,0.687,0.25
2020-02-29T04:22:00.0,-0.18000000000006366,-0.4800000000000182,-0.8400000000000318,0.26,97.1136951805,0.687,0.375
2020-02-29T04:23:00.0,-0.6399999999999864,-0.2799999999999727,-0.8000000000000682,0.32,96.79280451250001,0.75,0.312
2020-02-29T04:24:00.0,-0.22000000000002728,-0.18000000000006366,-0.7200000000000273,0.41,95.66606858050001,0.75,0.375
2020-02-29T04:25:00.0,-0.6399999999999864,0.13,-0.8000000000000682,0.54,95.66606858050001,0.75,0.437
2020-02-29T04:26:00.0,-0.5600000000000591,0.09,-0.8400000000000318,0.62,95.50464680050001,0.75,0.437
2020-02-29T04:27:00.0,-0.39999999999997726,-0.39999999999997726,-0.7200000000000273,0.62,95.531558408,0.812,0.437
2020-02-29T04:28:00.0,-0.32000000000005,-0.18000000000006366,-0.8799999999999955,0.66,94.80382496450001,0.812,0.5
2020-02-29T04:29:00.0,-0.2799999999999727,-0.2799999999999727,-0.6800000000000637,0.6,95.2353552205,0.812,0.562
2020-02-29T04:30:00.0,-0.7200000000000273,-0.18000000000006366,-0.7200000000000273,0.59,95.3969684605,0.875,0.437
2020-02-29T04:31:00.0,-0.6800000000000637,0.01,-0.8400000000000318,0.59,95.7198503125,0.875,0.437
2020-02-29T04:32:00.0,-0.2799999999999727,-0.13999999999998636,-0.7599999999999909,0.63,95.55846682450002,0.875,0.437
2020-02-29T04:33:00.0,-0.7599999999999909,-0.13999999999998636,-0.6399999999999864,0.6,95.77361928050001,0.875,0.437
2020-02-29T04:34:00.0,-0.6399999999999864,-0.10000000000002274,-0.8000000000000682,0.62,96.14964466450002,0.875,0.437
2020-02-29T04:35:00.0,-0.8000000000000682,-0.5199999999999818,-0.5600000000000591,0.63,95.45081401250002,0.875,0.437
2020-02-29T04:36:00.0,-0.32000000000005,-0.06000000000005912,-0.7599999999999909,0.66,95.82737548450001,0.937,0.5
2020-02-29T04:37:00.0,-0.6000000000000227,-0.01999999999998181,-0.7200000000000273,0.7,95.37004089800001,0.937,0.562
2020-02-29T04:38:00.0,-0.6399999999999864,-0.18000000000006366,-0.6399999999999864,0.68,95.18145861250001,0.937,0.625
2020-02-29T04:39:00.0,-0.6000000000000227,-0.06000000000005912,-0.5600000000000591,0.67,95.50464680050001,0.937,0.625
2020-02-29T04:40:00.0,,,,,,,
2020-02-29T04:41:00.0,-0.5199999999999818,0.09,-0.5199999999999818,0.7,95.3969684605,1,0.562
2020-02-29T04:42:00.0,-0.2599999999999909,-0.13999999999998636,-0.39999999999997726,0.72,95.639172928,1,0.562
2020-02-29T04:43:00.0,-0.32000000000005,-0.18000000000006366,-0.6399999999999864,0.76,95.69296104200001,1,0.562
2020-02-29T04:44:00.0,-0.2799999999999727,0.05,-0.8000000000000682,0.76,95.639172928,1,0.562
2020-02-29T04:45:00.0,-0.6399999999999864,-0.13999999999998636,-0.7599999999999909,0.77,95.50464680050001,1,0.625
2020-02-29T04:46:00.0,-0.6000000000000227,0.05,-0.8400000000000318,0.74,95.7198503125,1,0.625
2020-02-29T04:47:00.0,-0.22000000000002728,-0.36000000000001364,-0.7200000000000273,0.64,96.31060694050001,1,0.5
2020-02-29T04:48:00.0,-0.44000000000005457,-0.13999999999998636,-0.6399999999999864,0.58,96.79280451250001,1,0.437
2020-02-29T04:49:00.0,-0.44000000000005457,-0.22000000000002728,-0.7200000000000273,0.64,97.43412634450002,1,0.437
2020-02-29T04:50:00.0,-0.36000000000001364,0.13,-0.6000000000000227,0.68,96.98004657800001,1,0.5
2020-02-29T04:51:00.0,-0.2599999999999909,-0.13999999999998636,-0.6399999999999864,0.74,96.337422818,1,0.562
2020-02-29T04:52:00.0,-0.8000000000000682,-0.01999999999998181,-0.44000000000005457,0.78,96.76604288200001,1.062,0.562
2020-02-29T04:53:00.0,-0.6800000000000637,0.13,-0.5199999999999818,0.86,95.88111892450002,1.062,0.625
2020-02-29T04:54:00.0,-0.2799999999999727,-0.13999999999998636,-0.7200000000000273,0.84,96.25696561250001,1.062,0.625
2020-02-29T04:55:00.0,-0.39999999999997726,-0.22000000000002728,-0.2799999999999727,0.88,96.0959650445,1.062,0.687
2020-02-29T04:56:00.0,-0.36000000000001364,0.05,-0.32000000000005,0.9,95.98856751250001,1.062,0.687
2020-02-29T04:57:00.0,-0.18000000000006366,0.47,-0.4800000000000182,0.91,96.14964466450002,1.062,0.687
2020-02-29T04:58:00.0,-0.32000000000005,0.41,-0.39999999999997726,0.94,96.0959650445,1.125,0.687
2020-02-29T04:59:00.0,-0.18000000000006366,-0.13999999999998636,-0.5600000000000591,0.94,95.9348496005,1.125,0.687
2020-02-29T05:00:00.0,-0.39999999999997726,0.25,-0.44000000000005457,0.88,96.04227266050002,1.125,0.625
2020-02-29T05:01:00.0,-0.39999999999997726,-0.06000000000005912,-0.39999999999997726,0.98,94.66880423200001,1.125,0.75
2020-02-29T05:02:00.0,-0.2799999999999727,0.13,-0.39999999999997726,1,94.722822098,1.125,0.812
2020-02-29T05:03:00.0,-0.2799999999999727,0.25,-0.2799999999999727,1.02,94.56073020800001,1.125,0.812
2020-02-29T05:04:00.0,-0.32000000000005,0.05,-0.2799999999999727,1.02,95.0736271045,1.187,0.812
2020-02-29T05:05:00.0,-0.01999999999998181,0.59,-0.36000000000001364,1.04,95.1275492405,1.187,0.812
2020-02-29T05:06:00.0,0.13,0.25,-0.39999999999997726,0.96,95.34311014450002,1.187,0.75
2020-02-29T05:07:00.0,-0.2799999999999727,0.33,-0.22000000000002728,0.9,95.88111892450002,1.187,0.687
2020-02-29T05:08:00.0,-0.39999999999997726,0.29,-0.44000000000005457,0.97,94.722822098,1.187,0.75
2020-02-29T05:09:00.0,-0.2799999999999727,0.05,-0.10000000000002274,1.03,93.8298951125,1.25,0.875
2020-02-29T05:10:00.0,-0.01999999999998181,-0.01999999999998181,-0.44000000000005457,1.08,92.770137602,1.187,0.875
2020-02-29T05:11:00.0,-0.18000000000006366,0.47,-0.36000000000001364,1.02,93.66717140450001,1.25,0.937
2020-02-29T05:12:00.0,,,,,,,
2020-02-29T05:13:00.0,-0.22000000000002728,0.05,-0.39999999999997726,0.96,93.368546248,1.25,0.937
2020-02-29T05:14:00.0,-0.13999999999998636,0.29,-0.39999999999997726,0.89,93.8298951125,1.25,1
2020-02-29T05:15:00.0,-0.36000000000001364,0.29,-0.5600000000000591,0.82,94.74982624450001,1.25,0.937
2020-02-29T05:16:00.0,-0.10000000000002274,0.29,-0.6399999999999864,0.81,94.9117841125,1.312,1
2020-02-29T05:17:00.0,,,,,,,
2020-02-29T05:18:00.0,-0.32000000000005,0.37,-0.13999999999998636,1.06,92.63392024450002,1.312,1
2020-02-29T05:19:00.0,-0.6399999999999864,0.71,-0.44000000000005457,1.02,93.7214254045,1.312,1.062
2020-02-29T05:20:00.0,-0.2799999999999727,0.33,-0.2599999999999909,0.98,94.85781092050001,1.312,1
2020-02-29T05:21:00.0,-0.39999999999997726,0.21,-0.32000000000005,1,95.1275492405,1.312,0.937
2020-02-29T05:22:00.0,-0.06000000000005912,-0.01999999999998181,-0.2799999999999727,1,94.85781092050001,1.312,0.875
2020-02-29T05:23:00.0,-0.01999999999998181,0.21,-0.39999999999997726,1.03,94.50667405,1.312,0.937
2020-02-29T05:24:00.0,-0.06000000000005912,0.37,-0.36000000000001364,1.08,93.4500277645,1.312,1
2020-02-29T05:25:00.0,-0.13999999999998636,-0.01999999999998181,-0.2799999999999727,1.1,93.06953498050001,1.312,1.062
2020-02-29T05:26:00.0,-0.01999999999998181,0.41,-0.7200000000000273,1.06,92.9062751845,1.375,1.062
2020-02-29T05:27:00.0,-0.18000000000006366,0.13,-0.22000000000002728,1.08,93.1239293845,1.375,1.062
2020-02-29T05:28:00.0,0.13,0.37,-0.2599999999999909,1.04,93.23267990050002,1.375,1
2020-02-29T05:29:00.0,-0.18000000000006366,0.29,-0.32000000000005,1.1,93.6129046405,1.375,1
2020-02-29T05:30:00.0,-0.10000000000002274,0.25,0.05,1.08,93.8298951125,1.375,1.062
2020-02-29T05:31:00.0,0.21,0.41,-0.32000000000005,1.02,94.85781092050001,1.375,1
2020-02-29T05:32:00.0,0.21,0.05,-0.13999999999998636,1,94.58775350050001,1.375,1
2020-02-29T05:33:00.0,0.17,0.41,-0.36000000000001364,1.02,94.04668136050002,1.375,1
2020-02-29T05:34:00.0,-0.13999999999998636,0.17,-0.13999999999998636,1.02,94.3173769805,1.375,1
2020-02-29T05:35:00.0,-0.18000000000006366,0.13,-0.10000000000002274,1.04,94.56073020800001,1.375,1
2020-02-29T05:36:00.0,0.05,0.29,-0.2599999999999909,1.08,95.1275492405,1.437,1
2020-02-29T05:37:00.0,-0.06000000000005912,0.63,-0.10000000000002274,1.11,94.96574454050001,1.437,1
2020-02-29T05:38:00.0,-0.10000000000002274,0.55,-0.18000000000006366,1.06,95.66606858050001,1.437,0.937
2020-02-29T05:39:00.0,-0.06000000000005912,0.43,-0.10000000000002274,1.16,95.423892832,1.375,1
2020-02-29T05:40:00.0,-0.6000000000000227,0.25,-0.18000000000006366,1.14,95.9348496005,1.437,0.937
2020-02-29T05:41:00.0,-0.10000000000002274,0.47,0.01,1.16,96.36423550450002,1.437,0.937
2020-02-29T05:42:00.0,-0.06000000000005912,0.83,-0.22000000000002728,1.16,96.391045,1.437,0.937
2020-02-29T05:43:00.0,0.21,0.75,-0.06000000000005912,1.12,96.337422818,1.437,0.937
2020-02-29T05:44:00.0,0.01,0.47,0.63,1.22,92.6884167605,1.437,1.062
2020-02-29T05:45:00.0,-0.01999999999998181,0.43,-0.13999999999998636,1.26,93.5043328205,1.437,1.187
2020-02-29T05:46:00.0,0.05,0.59,-0.4800000000000182,1.24,95.3969684605,1.437,1.125
2020-02-29T05:47:00.0,-0.18000000000006366,0.79,-0.10000000000002274,1.24,95.82737548450001,1.5,1.062
2020-02-29T05:48:00.0,0.09,0.75,-0.18000000000006366,1.27,95.7198503125,1.5,1.062
2020-02-29T05:49:00.0,-0.13999999999998636,0.55,-0.10000000000002274,1.28,95.9348496005,1.5,1.062
2020-02-29T05:50:00.0,0.09,0.33,-0.2799999999999727,1.35,95.6122740845,1.5,1.062
2020-02-29T05:51:00.0,0.43,0.59,0.01,1.34,95.6122740845,1.5,1.125
2020-02-29T05:52:00.0,0.41,0.59,-0.01999999999998181,1.28,95.98856751250001,1.5,1.062
2020-02-29T05:53:00.0,-0.32000000000005,0.29,-0.44000000000005457,1.26,96.14964466450002,1.5,1
2020-02-29T05:54:00.0,0.41,0.43,0.21,1.3,95.45081401250002,1.5,1.062
2020-02-29T05:55:00.0,0.17,0.59,-0.32000000000005,1.31,95.3969684605,1.5,1.125
2020-02-29T05:56:00.0,0.17,0.67,0.21,1.4,95.77361928050001,1.562,1.125
2020-02-29T05:57:00.0,-0.13999999999998636,0.75,-0.01999999999998181,1.34,95.82737548450001,1.562,1.125
2020-02-29T05:58:00.0,0.41,0.79,-0.10000000000002274,1.36,95.45081401250002,1.562,1.062
2020-02-29T05:59:00.0,0.41,0.51,0.01,1.4,95.45081401250002,1.562,1.125
2020-02-29T06:00:00.0,-0.6000000000000227,0.59,0.33,1.48,94.3173769805,1.562,1.125
2020-02-29T06:01:00.0,-0.4800000000000182,0.83,-0.01999999999998181,1.48,94.04668136050002,1.562,1.187
2020-02-29T06:02:00.0,0.13,0.67,0.05,1.53,94.34442899200002,1.625,1.25
2020-02-29T06:03:00.0,0.71,1.09,0.47,1.59,94.07376528200001,1.625,1.25
2020-02-29T06:04:00.0,-0.10000000000002274,0.63,0.17,1.6,94.34442899200002,1.625,1.25
2020-02-29T06:05:00.0,0.41,0.91,0.17,1.6,94.26326338450001,1.625,1.187
2020-02-29T06:06:00.0,0.37,0.95,0.17,1.69,91.951636832,1.687,1.25
2020-02-29T06:07:00.0,0.21,0.63,0.01,1.76,91.3769775125,1.687,1.312
2020-02-29T06:08:00.0,0.17,0.71,0.01,1.7,91.81494082450001,1.687,1.312
2020-02-29T06:09:00.0,-0.01999999999998181,0.97,0.29,1.77,91.86962880050001,1.687,1.312
2020-02-29T06:10:00.0,0.41,0.97,0.17,1.88,91.43176760050001,1.687,1.312
2020-02-29T06:11:00.0,0.41,0.71,0.05,1.86,90.33354068050001,1.75,1.375
2020-02-29T06:12:00.0,-0.18000000000006366,1.09,-0.01999999999998181,1.92,90.91074641800002,1.75,1.375
2020-02-29T06:13:00.0,-0.10000000000002274,1.25,0.25,2,91.04796894050001,1.812,1.375
2020-02-29T06:14:00.0,0.25,1.25,0.51,2.06,89.2302081605,1.812,1.375
2020-02-29T06:15:00.0,0.17,1.21,0.01,2.13,87.6491378,1.875,1.375
2020-02-29T06:16:00.0,0.41,1.01,0.13,2.17,88.45483756450001,1.812,1.562
2020-02-29T06:17:00.0,0.33,0.97,0.43,2.18,89.3407711645,1.875,1.437
2020-02-29T06:18:00.0,0.21,1.21,-0.01999999999998181,2.14,88.12177004050001,1.875,1.437
2020-02-29T06:19:00.0,0.09,1.51,0.41,2.24,87.56563638050001,1.937,1.5
2020-02-29T06:20:00.0,0.17,1.17,0.29,2.33,88.34386611250001,2,1.5
2020-02-29T06:21:00.0,0.17,1.51,0.13,2.36,87.760428352,2,1.437
2020-02-29T06:22:00.0,0.67,1.29,0.33,2.45,87.67696522450001,2,1.5
2020-02-29T06:23:00.0,0.55,1.33,0.25,2.53,86.05769988050001,2,1.5
2020-02-29T06:24:00.0,0.29,1.51,0.17,2.6,86.16971798050001,2.062,1.562
2020-02-29T06:25:00.0,0.59,1.43,0.43,2.69,86.16971798050001,-0.062,1.562
2020-02-29T06:26:00.0,0.29,1.29,0.63,2.65,87.0640247645,2.125,1.5
2020-02-29T06:27:00.0,0.87,1.51,0.47,2.74,85.35643001800001,2.187,1.5
2020-02-29T06:28:00.0,0.37,1.41,0.33,2.76,85.69328845000001,2.187,1.5
2020-02-29T06:29:00.0,-0.32000000000005,1.55,0.43,2.79,86.00167168450001,2.25,1.5
2020-02-29T06:30:00.0,-0.5600000000000591,1.55,0.09,2.88,85.1597170645,2.312,1.562
2020-02-29T06:31:00.0,0.21,1.47,0.41,2.88,85.9456307245,2.312,1.562
2020-02-29T06:32:00.0,-0.06000000000005912,1.59,0.83,2.72,87.1198104445,2.375,1.5
2020-02-29T06:33:00.0,-0.2599999999999909,1.51,0.47,2.73,87.8438627605,2.437,1.437
2020-02-29T06:34:00.0,-0.18000000000006366,1.59,0.47,2.77,87.00822632050001,2.5,1.437
2020-02-29T06:35:00.0,0.47,1.05,0.59,2.72,87.7882430125,2.5,1.437
2020-02-29T06:36:00.0,0.37,1.83,0.13,2.5,89.11959410050001,2.562,1.375
2020-02-29T06:37:00.0,-0.18000000000006366,1.25,0.17,2.31,89.147252402,2.5,1.312
2020-02-29T06:38:00.0,-0.39999999999997726,1.13,0.67,2.14,90.33354068050001,2.437,1.312
2020-02-29T06:39:00.0,-0.6399999999999864,1.25,-0.01999999999998181,1.98,91.3769775125,2.437,1.312
2020-02-29T06:40:00.0,-0.01999999999998181,1.21,0.47,2.07,91.92430401250002,2.375,1.25
2020-02-29T06:41:00.0,-0.7599999999999909,1.41,0.43,2.44,90.82837461250001,2.375,1.25
2020-02-29T06:42:00.0,0.13,1.33,0.37,2.66,90.11328262450002,2.437,1.312
2020-02-29T06:43:00.0,-0.06000000000005912,1.51,0.33,2.77,89.56174400450001,2.562,1.375
2020-02-29T06:44:00.0,-0.10000000000002274,1.89,0.21,2.84,88.815142178,2.625,1.375
2020-02-29T06:45:00.0,-0.39999999999997726,1.79,0.83,2.95,88.5103041445,2.687,1.375
2020-02-29T06:46:00.0,-0.44000000000005457,1.89,0.59,3.04,87.4542564805,2.75,1.5
2020-02-29T06:47:00.0,0.67,2.05,0.47,2.92,86.9524151125,2.812,1.562
2020-02-29T06:48:00.0,0.83,1.93,0.17,2.74,88.56575796050001,2.875,1.562
2020-02-29T06:49:00.0,-0.13999999999998636,1.55,0.13,2.44,89.94795506050001,2.812,1.562
2020-02-29T06:50:00.0,-0.5199999999999818,1.67,0.29,2.27,90.93819730450001,2.75,1.437
2020-02-29T06:51:00.0,-0.06000000000005912,1.43,0.43,2.28,90.8832923405,2.687,1.437
2020-02-29T06:52:00.0,0.21,0.97,0.83,2.24,91.48654492450001,2.625,1.437
2020-02-29T06:53:00.0,0.09,2.09,0.75,2.66,90.60857606050001,2.562,1.437
2020-02-29T06:54:00.0,-0.06000000000005912,1.63,0.95,2.86,89.478903122,2.625,1.5
2020-02-29T06:55:00.0,-0.10000000000002274,1.59,0.75,2.74,89.25785369800002,2.687,1.5
2020-02-29T06:56:00.0,0.25,1.41,0.63,2.56,89.8652482,2.75,1.437
2020-02-29T06:57:00.0,-0.5600000000000591,1.41,0.97,2.41,90.55359451250001,2.687,1.437
2020-02-29T06:58:00.0,0.01,1.59,0.13,2.24,91.3769775125,2.687,1.437
2020-02-29T06:59:00.0,0.33,1.51,0.67,2.34,91.76024008450001,2.562,1.375
2020-02-29T07:00:00.0,-0.06000000000005912,1.25,0.63,2.32,91.86962880050001,2.562,1.437
2020-02-29T07:01:00.0,-0.18000000000006366,1.21,0.91,2.36,91.89696800200001,2.5,1.437
2020-02-29T07:02:00.0,0.25,1.37,0.71,2.38,92.03361614450002,2.5,1.437
2020-02-29T07:03:00.0,0.67,1.29,0.63,2.35,92.27938176800001,2.437,1.437
2020-02-29T07:04:00.0,0.33,1.51,0.71,2.44,91.951636832,2.437,1.437
2020-02-29T19:05:00.0,3.49,2.91,3.37,3.36,107.39438288450002,3.75,2.75
2020-02-29T19:06:00.0,3.75,2.69,3.11,3.32,107.44530548050001,3.75,2.75
2020-02-29T19:07:00.0,3.55,2.95,3.63,3.32,107.44530548050001,3.75,2.75
2020-02-29T19:08:00.0,3.11,3.03,3.29,3.28,107.44530548050001,3.75,2.687
2020-02-29T19:09:00.0,4.11,2.69,3.41,3.28,107.44530548050001,3.75,2.687
2020-02-29T19:10:00.0,3.37,2.95,3.55,3.3,107.44530548050001,3.812,2.687
2020-02-29T19:11:00.0,3.11,3.15,3.59,3.26,107.470761992,3.812,2.625
2020-02-29T19:12:00.0,,,,,,,
2020-02-29T19:13:00.0,2.99,3.03,3.45,3.24,107.4962153125,3.812,2.687
2020-02-29T19:14:00.0,3.23,2.85,3.41,3.28,107.44530548050001,3.875,2.687
2020-02-29T19:15:00.0,3.93,2.59,3.07,3.21,107.44530548050001,3.875,2.687
2020-02-29T19:16:00.0,3.33,2.85,3.29,3.22,107.4962153125,3.875,2.625
2020-02-29T19:17:00.0,3.25,2.85,3.25,3.2,107.4962153125,3.875,2.625
2020-02-29T19:18:00.0,3.25,2.77,3.37,3.12,107.5471123805,3.875,2.562
2020-02-29T19:19:00.0,2.89,2.89,3.37,3.14,107.5471123805,3.875,2.562
2020-02-29T19:20:00.0,4.07,2.85,3.37,3.2,107.4962153125,3.875,2.625
2020-02-29T19:21:00.0,3.85,2.91,3.49,3.22,107.4962153125,3.937,2.625
2020-02-29T19:22:00.0,3.03,2.77,3.49,3.22,107.4962153125,3.937,2.625
2020-02-29T19:23:00.0,3.15,3.07,3.53,3.24,107.521665442,3.937,2.687
2020-02-29T19:24:00.0,3.33,2.69,3.23,3.23,107.521665442,4,2.687
2020-02-29T19:25:00.0,3.97,2.77,3.15,3.27,107.521665442,3.937,2.75
2020-02-29T19:26:00.0,4.01,2.77,3.29,3.3,107.4962153125,3.937,2.75
2020-02-29T19:27:00.0,3.25,2.91,3.45,3.3,107.4962153125,4,2.812
2020-02-29T19:28:00.0,3.49,2.89,3.53,3.34,107.4962153125,3.937,2.875
2020-02-29T19:29:00.0,3.29,2.95,3.49,3.38,107.521665442,4,2.937
2020-02-29T19:30:00.0,3.25,3.07,3.41,3.38,107.4962153125,4,3
2020-02-29T19:31:00.0,3.33,2.95,3.15,3.38,107.4962153125,4,2.937
2020-02-29T19:32:00.0,,,,,,,
2020-02-29T19:33:00.0,3.11,2.99,3.29,3.38,107.4962153125,4,2.937
2020-02-29T19:33:00.0,3.11,3.07,3.33,3.4,107.4962153125,4,2.937
2020-02-29T19:34:00.0,3.71,2.69,3.63,3.4,107.4962153125,4,2.937
2020-02-29T19:35:00.0,3.29,2.73,3.25,3.32,107.521665442,4,2.875
2020-02-29T19:36:00.0,3.11,2.95,3.33,3.32,107.4962153125,4,2.875
2020-02-29T19:37:00.0,3.19,2.85,3.33,3.31,107.5471123805,4,2.875
2020-02-29T19:38:00.0,3.15,2.61,3.49,3.32,107.5471123805,4,2.875
2020-02-29T19:39:00.0,4.19,2.61,3.19,3.3,107.5471123805,4,2.812
2020-02-29T19:40:00.0,3.19,2.61,3.03,3.3,107.5471123805,4.062,2.812
2020-02-29T19:41:00.0,3.41,2.81,3.41,3.26,107.59799668450002,4,2.687
2020-02-29T19:42:00.0,3.25,2.95,3.49,3.22,107.59799668450002,4,2.687
2020-02-29T19:43:00.0,3.11,2.65,3.29,3.22,107.59799668450002,4.062,2.687
2020-02-29T19:44:00.0,3.85,2.51,3.03,3.22,107.59799668450002,4.125,2.625
2020-02-29T19:45:00.0,2.85,2.47,3.23,3.22,107.59799668450002,4.125,2.625
2020-02-29T19:46:00.0,3.11,2.77,3.29,3.2,107.59799668450002,4.125,2.625
2020-02-29T19:47:00.0,3.07,2.77,3.45,3.22,107.59799668450002,4.187,2.625
2020-02-29T19:48:00.0,,,,,,,
2020-02-29T19:49:00.0,3.41,2.73,3.15,3.36,107.59799668450002,4.25,2.75
2020-02-29T19:49:00.0,3.85,2.55,3.29,3.32,107.57255612800002,4.25,2.75
2020-02-29T19:50:00.0,3.55,3.19,3.33,3.4,107.5471123805,4.25,2.812
2020-02-29T19:51:00.0,3.11,2.99,3.41,3.44,107.5471123805,4.312,2.937
2020-02-29T19:52:00.0,3.15,2.91,3.25,3.44,107.5471123805,4.312,3.062
2020-02-29T19:53:00.0,3.59,2.55,3.33,3.44,107.5471123805,4.312,3.062
2020-02-29T19:54:00.0,3.79,2.89,3.49,3.45,107.5471123805,4.312,3.062
2020-02-29T19:55:00.0,,,,,,,
2020-02-29T19:56:00.0,3.75,2.77,3.55,3.36,107.5471123805,4.312,3.125
2020-02-29T19:57:00.0,3.49,2.85,3.15,3.34,107.5471123805,4.312,3.062
2020-02-29T19:58:00.0,3.25,2.55,3.29,3.26,107.59799668450002,4.25,3
2020-02-29T19:59:00.0,2.85,2.91,3.25,3.26,107.59799668450002,4.25,3
2020-02-29T20:00:00.0,3.67,3.03,3.41,3.3,107.59799668450002,4.25,3.062
2020-02-29T20:01:00.0,4.07,2.73,3.53,3.32,107.59799668450002,4.187,3
