TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.89,13.39,10.43,8.88,76.6984721125,7.812,5.437,2020-02-12 10-39-18
10.65,12.47,10.51,8.24,75.65033236450002,8,5.437,2020-02-12 10-40-19
10.83,13.55,10.99,8.54,75.1831650205,8.125,5.437,2020-02-12 10-41-19
10.75,13.01,10.85,8.47,77.2209911605,8.187,5.5,2020-02-12 10-42-19
9.19,12.43,10.89,8.16,74.18772206450001,8.25,5.5,2020-02-12 10-43-19
8.13,10.47,9.91,7.81,77.1629845445,8.187,5.437,2020-02-12 10-44-19
9.29,11.33,10.33,7.75,76.46590956050001,8.062,5.375,2020-02-12 10-45-19
12.19,14.51,10.83,10.43,75.53361711250001,8,5.437,2020-02-12 10-46-19
11.65,14.11,11.21,10.02,72.74662420000001,8.25,5.625,2020-02-12 10-47-19
11.75,14.39,11.89,9.88,74.92002440200001,8.562,5.625,2020-02-12 10-48-19
12.09,14.71,12.33,9.32,75.8253095125,8.75,5.812,2020-02-12 10-49-19
11.23,13.41,11.31,8.54,76.29135362450002,8.812,5.75,2020-02-12 10-50-19
10.89,13.01,10.99,8.11,77.0469330205,8.812,5.625,2020-02-12 10-51-19
9.91,11.99,10.69,7.78,77.075950688,8.75,5.562,2020-02-12 10-52-19
9.89,12.51,10.75,7.68,76.78563041800001,8.562,5.562,2020-02-12 10-53-19
9.85,11.81,10.83,7.55,75.621158338,8.5,5.437,2020-02-12 10-54-19
9.53,11.85,10.41,7.69,76.1166828125,8.375,5.375,2020-02-12 10-55-19
10.27,12.47,10.95,8,75.3000334405,8.312,5.312,2020-02-12 10-56-18
10.05,12.33,10.61,7.62,75.65033236450002,8.25,5.25,2020-02-12 10-57-19
9.47,11.55,10.47,7.47,76.3495517005,8.187,5.187,2020-02-12 10-58-18
9.63,12.13,11.09,7.66,72.98242880800001,8.125,5.125,2020-02-12 10-59-19
8.05,10.79,10.31,7.46,73.68861728800002,8.062,5.062,2020-02-12 11-00-18
8.13,10.79,9.85,7.15,73.6592294645,7.875,4.937,2020-02-12 11-01-19
8.51,11.09,10.23,7.52,74.12905172050002,7.687,4.937,2020-02-12 11-02-19
13.91,16.99,11.85,11.07,75.1831650205,7.625,4.937,2020-02-12 11-03-18
12.17,14.61,12.03,10.11,74.62734279200001,7.875,5.375,2020-02-12 11-04-19
11.57,14.09,11.51,9.16,75.65033236450002,8.062,5.312,2020-02-12 11-05-19
11.41,13.61,11.81,8.63,75.59198112050001,8.187,5.312,2020-02-12 11-06-19
11.07,13.11,11.55,8.55,75.21238691200001,8.25,5.312,2020-02-12 11-07-19
12.13,15.11,12.29,10.39,76.93083044050002,8.312,5.375,2020-02-12 11-08-19
14.31,17.75,13.01,12.84,70.5260240125,8.5,5.5,2020-02-12 11-09-19
13.15,15.93,12.91,10.68,72.8940260125,8.812,5.562,2020-02-12 11-10-19
13.01,15.75,12.97,10.27,75.12471166450001,9.062,5.625,2020-02-12 11-11-19
11.61,13.71,12.17,9.3,75.41685080450002,9.187,5.687,2020-02-12 11-12-19
10.47,13.61,12.27,8.99,77.2209911605,9.187,5.5,2020-02-12 11-13-19
10.51,12.83,11.65,8.58,76.66941296200001,9.062,5.5,2020-02-12 11-14-19
10.13,14.21,12.03,9.38,76.29135362450002,9,5.5,2020-02-12 11-15-19
9.77,12.37,11.47,8.7,76.84372000000002,8.875,5.375,2020-02-12 11-16-18
10.37,13.35,12.09,9.17,76.61128508800002,8.687,5.312,2020-02-12 11-17-19
12.27,15.31,12.53,10.35,75.12471166450001,8.625,5.312,2020-02-12 11-18-19
12.03,14.79,12.53,9.88,75.7086708445,8.625,5.625,2020-02-12 11-19-19
10.51,13.39,12.03,9.16,76.02930432800001,8.687,5.625,2020-02-12 11-20-19
11.09,13.59,11.85,9.62,75.7669965605,8.625,5.5,2020-02-12 11-21-19
10.95,12.91,11.67,8.99,76.32045425800001,8.687,5.437,2020-02-12 11-22-18
10.43,12.97,11.31,8.7,77.017912162,8.687,5.437,2020-02-12 11-23-19
10.69,13.49,11.45,8.96,76.43682488200001,8.625,5.375,2020-02-12 11-24-19
10.71,13.05,11.31,9.12,76.7565808405,8.687,5.312,2020-02-12 11-25-19
12.51,15.47,12.09,10.79,75.7669965605,8.687,5.312,2020-02-12 11-26-19
11.51,13.99,11.55,10.1,74.18772206450001,8.875,5.5,2020-02-12 11-27-26
11.65,13.55,11.75,10.12,75.0662455445,8.937,5.5,2020-02-12 11-28-18
12.05,15.15,12.51,10.58,73.7180019205,9.125,5.437,2020-02-12 11-29-18
12.33,14.95,12.39,10.13,75.15393993800001,9.187,5.437,2020-02-12 11-30-19
11.45,13.91,12.19,9.53,76.87276000450001,9.187,5.687,2020-02-12 11-31-19
11.55,13.35,11.81,9.2,76.87276000450001,9.187,5.5,2020-02-12 11-32-19
11.71,14.11,12.27,9.24,76.93083044050002,9.125,5.375,2020-02-12 11-33-19
12.23,14.79,12.47,10.16,76.494991048,9.062,5.437,2020-02-12 11-34-19
12.39,15.45,12.71,10.62,75.270821122,9.125,5.562,2020-02-12 11-35-18
13.21,15.77,13.11,11.13,73.30632668450001,9.187,5.625,2020-02-12 11-36-19
13.95,16.47,13.41,11.46,74.21705245,9.375,5.625,2020-02-12 11-37-19
13.85,17.43,13.91,12.06,73.12970298050001,9.5,5.687,2020-02-12 11-38-19
12.53,15.11,12.97,10.49,73.60044424450001,9.625,5.687,2020-02-12 11-39-19
12.05,14.71,13.15,10.28,73.864877218,9.687,5.687,2020-02-12 11-40-19
11.41,13.99,12.43,9,76.17491918050001,9.625,5.5,2020-02-12 11-41-18
11.71,14.71,12.33,9.33,77.68458458450002,9.562,5.5,2020-02-12 11-42-19
11.37,13.59,12.57,9.8,75.3000334405,9.5,5.437,2020-02-12 11-43-19
12.05,14.41,12.57,9.62,76.2622498,9.375,5.312,2020-02-12 11-44-19
12.05,14.45,12.63,9.82,75.67950320000001,9.375,5.375,2020-02-12 11-45-19
11.57,13.89,12.05,9.36,76.93083044050002,9.25,5.25,2020-02-12 11-46-19
11.37,14.29,12.51,9.29,76.17491918050001,9.187,5.312,2020-02-12 11-47-18
12.37,14.95,12.91,9.62,76.3495517005,9.187,5.375,2020-02-12 11-48-18
12.47,15.51,13.05,10.08,76.494991048,9.125,5.437,2020-02-12 11-49-19
13.25,15.91,13.15,10.93,74.77372348450001,9.187,5.437,2020-02-12 11-50-19
12.57,15.47,13.21,10.43,73.92360500000001,9.187,5.5,2020-02-12 11-51-19
12.13,14.05,12.29,9.34,75.38765125,9.25,5.5,2020-02-12 11-52-19
11.61,14.39,12.95,9.08,76.2331427845,9.187,5.5,2020-02-12 11-53-19
11.03,13.25,11.99,8.88,77.48186297800001,9.125,5.25,2020-02-12 11-54-18
11.21,13.51,12.27,9.26,77.85822151250001,9,5.25,2020-02-12 11-55-19
11.75,14.59,12.63,9.66,76.84372000000002,8.937,5.25,2020-02-12 11-56-19
13.11,16.01,13.81,11.14,74.59805708050001,8.875,5.25,2020-02-12 11-57-19
12.09,15.21,13.07,10.7,72.687641138,8.937,5.5,2020-02-12 11-58-19
11.57,13.99,12.33,9.06,75.85446120200001,9.062,5.312,2020-02-12 11-59-19
12.33,15.45,13.17,9.9,76.61128508800002,9.062,5.187,2020-02-12 12-00-19
11.45,14.51,12.87,9,76.32045425800001,9.062,5.187,2020-02-12 12-01-19
11.27,14.21,12.43,8.7,77.539799392,9,5.062,2020-02-12 12-02-19
12.43,15.19,13.25,9.3,76.43682488200001,8.875,4.937,2020-02-12 12-03-19
11.71,14.59,12.63,9.29,76.55314445,8.812,5,2020-02-12 12-04-19
12.53,16.07,13.75,10.04,76.20403257800001,8.812,5.187,2020-02-12 12-05-18
11.03,14.21,13.11,8.89,75.97103605000001,8.875,5.125,2020-02-12 12-06-18
13.65,17.51,14.09,11.32,74.392967752,8.875,5.062,2020-02-12 12-07-19
12.97,15.85,13.45,10.67,74.041022272,9,5.25,2020-02-12 12-08-19
15.57,18.71,15.11,12.35,71.978848802,9.125,5.312,2020-02-12 12-09-19
15.55,19.07,15.29,13.32,64.91115761800002,9.375,5.375,2020-02-12 12-10-19
14.81,18.65,15.45,13.06,68.6767756805,9.375,5.625,2020-02-12 12-11-19
13.71,16.91,15.21,11.36,72.3039401125,9.875,5.687,2020-02-12 12-12-19
16.37,18.79,16.47,14.09,65.7892228805,9.937,5.625,2020-02-12 12-13-19
16.11,18.87,16.39,13.74,67.146424928,9.937,5.75,2020-02-12 12-14-19
18.63,22.05,17.43,15.33,63.512859968,10.25,5.812,2020-02-12 12-15-19
16.11,18.09,16.27,13.7,62.291460448,10.437,5.875,2020-02-12 12-16-19
15.87,18.65,16.11,13.4,64.91115761800002,10.5,5.875,2020-02-12 12-17-19
14.39,18.21,16.13,12,66.96583800200001,10.562,5.75,2020-02-12 12-18-18
16.57,20.01,16.63,13.36,69.27464762050002,10.5,5.687,2020-02-12 12-19-19
15.31,18.17,15.71,11.84,68.5869848,10.5,5.812,2020-02-12 12-20-19
17.75,21.05,16.95,13.62,69.423916168,10.5,5.562,2020-02-12 12-21-19
16.13,19.09,16.43,13.36,66.1819672,10.562,5.625,2020-02-12 12-22-19
15.25,18.79,16.63,12.28,68.94597600800002,10.625,5.75,2020-02-12 12-23-19
12.77,16.21,15.15,10.71,71.4756755005,10.562,5.687,2020-02-12 12-24-19
13.69,16.01,14.71,10.02,74.92002440200001,10.437,5.437,2020-02-12 12-25-19
10.75,14.25,14.01,8.84,76.66941296200001,10.25,5.437,2020-02-12 12-26-19
11.65,14.19,13.71,8.73,77.39493442450001,9.937,5.437,2020-02-12 12-27-19
12.47,15.11,14.15,9.42,77.19198944800002,9.625,5.125,2020-02-12 12-28-19
12.83,15.91,14.39,9.98,75.912755008,9.437,5.125,2020-02-12 12-29-19
12.77,16.17,14.65,10.54,73.3357528,9.312,5.312,2020-02-12 12-30-19
13.81,17.01,14.89,11.52,72.3039401125,9.25,5.375,2020-02-12 12-31-18
13.65,17.41,15.05,11.86,70.49629475200001,9.375,5.375,2020-02-12 12-32-19
15.35,18.59,16.03,12.11,71.4164180125,9.437,5.312,2020-02-12 12-33-19
15.31,18.85,15.87,12.6,70.258345792,9.625,5.562,2020-02-12 12-34-19
15.65,18.85,16.53,12.12,72.18576976450001,9.75,5.562,2020-02-12 12-35-19
14.81,18.53,15.51,12.62,69.60293312200001,9.812,5.625,2020-02-12 12-36-19
16.89,20.59,17.57,13.38,69.6923985205,9.875,5.625,2020-02-12 12-37-18
18.55,22.65,18.75,15.19,64.36480180000001,10,5.75,2020-02-12 12-38-19
18.47,22.63,19.25,15.11,63.45191125000001,10.187,6,2020-02-12 12-39-19
19.17,23.27,19.39,15.38,61.4641295125,10.375,6,2020-02-12 12-40-19
19.23,23.27,19.55,15.33,63.11646514450001,10.562,6.062,2020-02-12 12-41-19
18.01,22.51,19.41,15.29,63.26898851200001,10.812,6,2020-02-12 12-42-19
19.17,23.29,20.39,15.33,61.9546805045,11,6.062,2020-02-12 12-43-19
17.25,21.71,19.71,14.44,65.214241888,11.062,6.062,2020-02-12 12-44-18
17.21,21.17,19.01,14.61,64.243248992,11.125,6.062,2020-02-12 12-45-19
16.73,21.07,19.03,13.91,64.57739636050002,11.125,6,2020-02-12 12-46-19
17.53,21.85,19.39,14.12,66.60431952200001,11.125,5.937,2020-02-12 12-47-19
17.47,20.11,18.63,12.66,68.1975591205,11.125,5.75,2020-02-12 12-48-19
16.07,19.39,18.37,12.64,70.1095239845,11.062,5.562,2020-02-12 12-49-19
15.35,18.69,17.17,10.94,73.6592294645,11,5.562,2020-02-12 12-50-19
14.19,17.75,17.17,10.25,75.03700769800001,10.812,5.5,2020-02-12 12-51-19
14.31,18.37,16.69,10.91,73.62983845000001,10.625,5.437,2020-02-12 12-52-19
13.45,16.89,15.75,9.83,75.270821122,10.437,5.312,2020-02-12 12-53-19
12.63,15.81,15.01,9.31,77.91607496050001,10.25,5.125,2020-02-12 12-54-19
11.95,15.29,14.01,8.58,77.82929000200001,10,5.062,2020-02-12 12-55-19
12.33,16.01,14.35,9.18,77.19198944800002,9.812,5,2020-02-12 12-56-18
13.35,16.11,14.85,9.7,76.9888881125,9.625,5.187,2020-02-12 12-57-19
12.81,16.39,14.79,10.54,74.5101808,9.5,5.25,2020-02-12 12-58-19
12.27,16.49,14.75,9.87,75.59198112050001,9.375,5.187,2020-02-12 12-59-19
13.91,17.59,15.37,11.39,73.24746488050002,9.187,5.062,2020-02-12 13-00-25
11.55,17.33,15.57,10.79,74.48088232450002,9.125,5.187,2020-02-12 13-01-19
12.81,16.95,14.59,11.08,75.03700769800001,9.125,5.187,2020-02-12 13-02-19
14.69,18.63,16.01,12.39,72.7171342645,9.125,5.25,2020-02-12 13-03-18
13.11,17.83,15.57,11.82,70.16906228050001,9.187,5.375,2020-02-12 13-04-19
15.65,20.45,17.27,12.71,71.801363528,9.187,5.375,2020-02-12 13-05-19
15.97,20.49,17.25,13.54,69.6923985205,9.312,5.562,2020-02-12 13-06-19
16.07,20.43,17.79,13.66,72.1266654445,9.5,5.562,2020-02-12 13-07-19
17.85,23.15,18.85,14.73,68.0176423045,9.687,5.625,2020-02-12 13-08-19
16.29,20.89,18.97,13.53,69.005763202,9.875,5.75,2020-02-12 13-09-18
16.07,20.27,18.15,14.02,63.878284232,10,5.75,2020-02-12 13-10-19
19.61,24.83,20.83,16.4,63.085950898,10.187,5.687,2020-02-12 13-11-19
18.33,23.41,19.67,16.14,59.401074658000006,10.437,6.062,2020-02-12 13-12-19
18.65,23.71,20.37,16.14,59.15378245000001,10.687,6.187,2020-02-12 13-13-19
20.27,25.49,21.63,16.96,59.3083640125,11,6,2020-02-12 13-14-19
20.15,24.77,21.11,16.93,58.6276084205,11.312,6.062,2020-02-12 13-15-19
18.37,22.81,20.65,15.82,59.12285656450001,11.562,6.25,2020-02-12 13-16-18
19.33,24.57,21.79,17.72,57.012410264500005,11.562,6.062,2020-02-12 13-17-19
16.91,23.99,21.57,17.03,59.67903428050001,11.625,6.125,2020-02-12 13-18-19
19.61,24.89,21.73,17.78,55.26331651250001,11.625,6.312,2020-02-12 13-19-19
20.67,26.05,21.67,16.7,59.33927075200001,11.812,6.312,2020-02-12 13-20-19
21.45,26.93,22.75,17.63,59.246540960500006,12,6.625,2020-02-12 13-21-18
20.77,24.63,21.05,17.46,54.6989826005,12.312,6.75,2020-02-12 13-22-19
22.07,26.09,22.59,17.49,58.720529672000005,12.625,6.625,2020-02-12 13-23-19
17.05,24.45,22.19,16.61,62.169039688,12.812,6.812,2020-02-12 13-24-19
18.43,23.05,20.83,15.04,60.88053920200001,12.875,6.687,2020-02-12 13-25-19
17.95,23.41,21.27,16.12,61.61751445,12.687,6.437,2020-02-12 13-26-19
21.39,26.83,23.03,16.72,62.84172205,12.625,6.437,2020-02-12 13-27-18
20.81,24.33,22.05,16.11,61.98531281800001,12.75,6.5,2020-02-12 13-28-18
20.73,25.07,22.65,16.62,64.06082405000001,12.75,6.5,2020-02-12 13-29-19
21.21,24.23,22.43,19.4,57.5724937645,12.812,6.5,2020-02-12 13-30-20
18.09,23.05,21.39,16.65,57.38591414050001,13,6.5,2020-02-12 13-31-26
18.31,25.19,22.63,17.32,62.78063292800001,12.937,6.5,2020-02-12 13-32-19
20.73,25.01,23.63,19.06,57.26146390450001,13,6.5,2020-02-12 13-33-18
18.41,21.51,20.23,16.42,54.604826432,13.062,6.5,2020-02-12 13-34-18
17.05,21.83,20.67,14.51,64.45593290050002,13.062,6.25,2020-02-12 13-35-19
15.37,18.43,18.37,12.83,68.6767756805,12.937,6.312,2020-02-12 13-36-19
13.59,15.93,17.09,10.95,73.276897378,12.687,6.187,2020-02-12 13-37-19
13.91,17.85,18.11,11.78,74.77372348450001,12.187,5.687,2020-02-12 13-38-19
12.77,17.15,17.15,11.56,74.45158065800001,11.812,5.687,2020-02-12 13-39-19
15.05,16.85,17.21,12.37,75.3584485045,11.312,5.562,2020-02-12 13-41-19
12.05,15.21,16.03,11.36,73.24746488050002,11.25,5.437,2020-02-12 13-42-19
12.13,14.99,15.01,10.17,74.24637964450001,11.062,5.25,2020-02-12 13-43-19
12.37,14.61,14.71,9.68,76.6984721125,10.875,5.312,2020-02-12 13-44-19
11.71,13.59,13.71,9.24,77.59772304200001,10.625,5.25,2020-02-12 13-45-19
11.27,13.79,14.01,8.9,78.0317435645,10.312,5.187,2020-02-12 13-46-18
10.61,13.85,13.85,8.8,76.2331427845,10.062,5.062,2020-02-12 13-47-19
10.47,13.17,13.69,8.88,76.64035062050002,9.812,4.937,2020-02-12 13-48-19
10.19,13.79,13.31,9.13,76.93083044050002,9.562,5.062,2020-02-12 13-49-19
9.75,13.25,13.15,9.55,76.08755984200002,9.375,5.187,2020-02-12 13-50-19
10.31,13.45,12.97,9.5,75.8253095125,9.187,5.187,2020-02-12 13-51-19
10.05,12.81,12.51,9.14,76.46590956050001,9,5,2020-02-12 13-52-18
9.29,12.57,12.17,8.78,77.3369661005,8.812,4.875,2020-02-12 13-54-19
10.23,13.31,13.15,9.06,76.20403257800001,8.5,4.875,2020-02-12 13-55-19
10.65,13.99,13.39,9.96,75.737835298,8.437,5,2020-02-12 13-56-19
11.27,15.05,13.15,10.21,75.7086708445,8.437,5.125,2020-02-12 13-57-19
11.33,14.75,13.27,10.34,75.3584485045,8.5,5.312,2020-02-12 13-58-19
11.41,14.09,12.63,10.39,73.68861728800002,8.562,5.25,2020-02-12 13-59-18
11.95,13.71,12.43,10.79,72.5991426125,8.687,5.25,2020-02-12 14-00-18
14.51,16.65,14.69,14.05,66.6947422205,9.125,5.562,2020-02-12 14-02-19
13.15,16.69,15.35,13.42,66.8755014605,9.437,5.75,2020-02-12 14-03-19
13.21,18.33,16.37,15.4,67.2366753125,9.625,5.875,2020-02-12 14-04-18
12.03,16.99,15.57,14.59,65.1233501125,9.812,6.062,2020-02-12 14-05-19
11.33,15.77,14.99,13.26,67.29682628050001,9.937,6.062,2020-02-12 14-06-19
12.05,16.27,15.05,12.63,70.4665623005,9.937,6.062,2020-02-12 14-07-19
11.09,15.65,14.89,12.47,71.6533713805,9.812,6.125,2020-02-12 14-08-19
10.85,14.75,13.99,11.92,70.70433256449999,9.75,6.062,2020-02-12 14-09-19
10.13,14.39,13.69,11.29,73.10025452800001,9.687,6,2020-02-12 14-10-19
9.81,14.69,13.27,10.83,74.5101808,9.5,5.937,2020-02-12 14-11-19
9.81,13.91,13.15,10.58,74.5394760845,9.375,5.875,2020-02-12 14-12-19
9.77,13.45,13.11,10.06,75.0662455445,9.25,5.812,2020-02-12 14-13-19
9.85,12.91,12.77,10.12,75.621158338,9.062,5.812,2020-02-12 14-14-19
9.07,12.67,12.57,9.87,76.0584336805,8.875,5.75,2020-02-12 14-15-19
9.33,12.57,12.33,9.82,75.88360970050002,8.75,5.687,2020-02-12 14-16-18
8.69,12.67,12.43,9.9,75.59198112050001,8.625,5.75,2020-02-12 14-17-19
8.45,11.89,11.65,9.32,76.29135362450002,8.5,5.625,2020-02-12 14-18-19
8.51,11.71,11.17,8.62,76.9888881125,8.375,5.437,2020-02-12 14-19-19
7.87,11.31,11.27,8.52,77.80035530050002,8.187,5.375,2020-02-12 14-20-19
8.27,11.17,10.89,8.46,77.82929000200001,8.062,5.312,2020-02-12 14-21-19
8.33,11.71,11.17,8.45,77.48186297800001,7.875,5.125,2020-02-12 14-22-19
7.95,11.27,10.99,8.64,77.59772304200001,7.75,5.062,2020-02-12 14-23-19
8.19,11.65,10.95,8.48,77.82929000200001,7.687,5.062,2020-02-12 14-24-19
7.95,11.23,10.85,8.28,77.39493442450001,7.562,4.937,2020-02-12 14-25-19
7.95,10.55,10.37,8.05,77.3369661005,7.437,4.937,2020-02-12 14-26-19
7.59,10.51,10.41,7.86,76.90179681800001,7.312,4.812,2020-02-12 14-27-18
7.33,10.65,10.03,7.63,76.1166828125,7.187,4.75,2020-02-12 14-28-18
7.33,10.41,10.19,7.47,75.38765125,7.125,4.75,2020-02-12 14-29-19
7.09,10.43,10.13,7.44,73.89424270450002,7.062,4.812,2020-02-12 14-30-28
8.15,10.83,10.55,7.58,73.39459545800001,6.937,4.812,2020-02-12 14-31-19
7.77,11.21,10.19,7.82,74.041022272,6.937,4.812,2020-02-12 14-32-19
7.55,11.67,10.17,7.72,74.62734279200001,6.937,4.812,2020-02-12 14-33-19
7.83,10.51,10.17,7.77,73.4828355125,6.875,4.687,2020-02-12 14-34-18
8.01,10.99,9.99,8.02,74.21705245,6.875,4.75,2020-02-12 14-35-19
7.61,11.07,10.23,7.76,73.864877218,6.875,4.812,2020-02-12 14-36-19
7.41,10.83,9.91,7.51,74.24637964450001,6.875,4.812,2020-02-12 14-37-19
7.77,9.63,9.67,7.18,74.7151807805,6.875,4.625,2020-02-12 14-38-19
7.11,10.13,10.17,7.18,71.86053805,6.812,4.562,2020-02-12 14-39-19
7.11,10.43,9.57,7.22,71.94927590050001,6.75,4.562,2020-02-12 14-40-19
7.27,10.23,9.77,7.34,71.94927590050001,6.687,4.562,2020-02-12 14-41-28
7.47,10.75,9.81,7.4,71.06060504050001,6.625,4.562,2020-02-12 14-42-19
7.29,10.55,9.77,7.46,71.446048352,6.625,4.562,2020-02-12 14-43-19
7.33,11.37,9.95,7.7,72.274402312,6.625,4.625,2020-02-12 14-44-19
7.73,10.95,10.31,8.19,73.95296410450001,6.625,4.625,2020-02-12 14-45-18
8.19,12.73,11.03,8.85,74.24637964450001,6.625,4.687,2020-02-12 14-46-19
6.75,10.51,9.91,7.8,75.56280071200001,6.812,4.687,2020-02-12 14-48-19
7.09,10.71,9.89,7.43,74.5101808,6.812,4.562,2020-02-12 14-49-19
6.83,10.55,9.47,7.18,73.4828355125,6.75,4.5,2020-02-12 14-50-19
7.09,9.99,9.67,7.02,72.24486132050001,6.687,4.5,2020-02-12 14-51-19
6.91,10.27,9.15,6.92,71.2978647445,6.562,4.312,2020-02-12 14-53-19
7.01,10.37,9.25,6.98,69.60293312200001,6.562,4.312,2020-02-12 14-54-19
6.69,9.75,9.15,6.84,69.841443698,6.5,4.25,2020-02-12 14-55-19
6.65,10.55,8.87,6.62,69.423916168,6.437,4.25,2020-02-12 14-56-19
6.79,9.67,8.89,6.49,69.0954200605,6.375,4.187,2020-02-12 14-57-19
6.87,9.57,8.89,6.45,66.7550080645,6.312,4.187,2020-02-12 14-58-18
6.47,9.89,9.19,6.58,65.7287528125,6.25,4.125,2020-02-12 14-59-19
6.83,9.85,9.01,6.56,65.69851299200002,6.187,4.125,2020-02-12 15-00-18
6.97,9.95,9.07,6.52,65.1233501125,6.187,4.062,2020-02-12 15-01-19
6.79,9.57,8.69,6.46,64.82017011250001,6.125,4.062,2020-02-12 15-02-19
6.75,9.71,8.61,6.48,64.91115761800002,6.125,4.125,2020-02-12 15-03-19
6.61,9.77,8.83,6.62,64.8808316405,6.125,4.062,2020-02-12 15-04-19
6.61,9.29,8.01,6.7,66.54402176800001,6.125,4.062,2020-02-12 15-05-19
7.11,10.79,9.07,7.08,67.44714785800001,6.125,4.062,2020-02-12 15-06-19
7.01,10.47,9.33,7.42,69.8712431605,6.125,4.125,2020-02-12 15-07-19
7.01,11.17,9.49,7.49,71.2978647445,6.125,4.062,2020-02-12 15-08-19
7.69,11.57,9.81,7.84,70.94189860450001,6.25,4.125,2020-02-12 15-09-19
7.15,10.79,9.81,7.84,73.453425352,6.312,4.187,2020-02-12 15-10-19
7.01,10.79,9.91,7.72,73.68861728800002,6.375,4.187,2020-02-12 15-11-18
7.11,10.95,9.53,7.33,73.95296410450001,6.375,4.125,2020-02-12 15-12-19
6.61,10.03,9.35,7.12,73.57104684800001,6.437,4.062,2020-02-12 15-13-19
7.23,10.71,9.33,6.78,71.74217624200001,6.375,3.937,2020-02-12 15-14-19
6.47,9.85,9.15,6.62,70.79344376200001,6.312,3.937,2020-02-12 15-15-19
6.25,10.51,9.01,6.45,69.39406884050001,6.312,3.937,2020-02-12 15-16-19
6.03,9.03,8.65,6.16,68.3773610605,6.25,3.875,2020-02-12 15-17-18
6.03,8.89,8.19,5.9,67.11633508450001,6.187,3.812,2020-02-12 15-18-19
5.73,8.93,8.37,5.67,64.2736419805,6.062,3.687,2020-02-12 15-19-19
5.71,8.93,8.27,5.7,61.770819612500006,6,3.687,2020-02-12 15-20-19
5.85,8.87,8.01,5.66,59.61728781250001,5.875,3.625,2020-02-12 15-21-19
5.81,8.65,8.05,5.58,60.5421446125,5.812,3.625,2020-02-12 15-22-19
6.03,8.87,8.27,5.66,58.968179272,5.75,3.562,2020-02-12 15-23-19
6.33,9.15,8.27,5.78,58.131543380500005,5.687,3.5,2020-02-12 15-24-18
5.99,9.33,8.01,5.79,58.038440242,5.687,3.562,2020-02-12 15-25-19
5.95,8.69,7.97,5.64,58.68955911250001,5.625,3.562,2020-02-12 15-26-19
5.93,8.71,7.97,5.67,57.012410264500005,5.625,3.562,2020-02-12 15-27-19
5.51,9.07,7.69,5.71,56.48249319200001,5.625,3.625,2020-02-12 15-28-19
6.33,9.15,8.01,5.65,56.66962805000001,5.625,3.562,2020-02-12 15-29-29
6.33,9.19,8.13,5.75,55.5137997205,5.625,3.562,2020-02-12 15-30-19
6.33,8.89,8.33,5.85,55.889141612500005,5.625,3.625,2020-02-12 15-31-19
5.95,9.07,7.95,5.9,56.54488424200001,5.687,3.625,2020-02-12 15-32-19
6.87,9.57,8.23,6.18,55.54509576200001,5.687,3.625,2020-02-12 15-33-19
6.25,9.57,8.69,6.29,58.3796780125,5.75,3.687,2020-02-12 15-34-19
6.93,9.63,8.27,6.29,59.61728781250001,5.812,3.687,2020-02-12 15-35-19
6.65,9.57,8.23,6.4,59.92589251250001,5.875,3.75,2020-02-12 15-36-18
6.61,9.53,8.41,6.44,62.260860044500006,5.937,3.75,2020-02-12 15-37-19
6.61,9.99,8.47,6.77,64.2128528125,6,3.812,2020-02-12 15-38-19
6.65,10.47,8.97,6.96,66.93572901250002,6,3.812,2020-02-12 15-39-19
7.01,10.55,9.19,7.12,68.9160776245,6.062,3.812,2020-02-12 15-40-19
7.01,10.37,9.21,7.34,69.9308325125,6.125,3.937,2020-02-12 15-41-19
6.73,10.33,8.51,7.16,72.3039401125,6.187,4,2020-02-12 15-42-19
6.73,9.57,8.47,6.84,72.45158125,6.187,4,2020-02-12 15-43-18
6.51,9.85,8.83,6.82,72.274402312,6.187,4,2020-02-12 15-44-19
6.53,9.63,8.65,6.88,72.24486132050001,6.187,4.062,2020-02-12 15-45-18
6.73,9.91,8.75,7,73.07080288450001,6.187,4.125,2020-02-12 15-46-19
6.69,10.31,8.75,7.21,73.74738336200001,6.187,4.125,2020-02-12 15-47-19
6.65,9.85,8.55,7.35,74.68590464200001,6.187,4.187,2020-02-12 15-48-19
6.75,9.91,9.03,7.56,75.15393993800001,6.187,4.187,2020-02-12 15-49-19
7.09,9.85,9.15,7.73,75.09548020000001,6.187,4.187,2020-02-12 15-50-19
6.75,9.91,9.03,7.79,75.88360970050002,6.25,4.375,2020-02-12 15-51-19
6.91,9.95,8.89,7.6,75.88360970050002,6.25,4.375,2020-02-12 15-52-19
6.53,10.43,8.97,7.57,76.0584336805,6.25,4.375,2020-02-12 15-53-19
6.91,9.67,9.07,7.44,76.08755984200002,6.25,4.375,2020-02-12 15-54-19
6.91,10.31,9.15,7.47,76.00017178450001,6.25,4.312,2020-02-12 15-55-19
7.09,10.57,9.03,7.89,76.6984721125,6.25,4.375,2020-02-12 15-57-19
7.41,10.37,9.33,7.98,76.2331427845,6.312,4.375,2020-02-12 15-58-19
7.69,11.51,9.91,8.86,76.3495517005,6.375,4.5,2020-02-12 15-59-19
7.87,11.89,9.99,8.66,75.912755008,6.437,4.5,2020-02-12 16-00-19
