time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:17:00.0,10.85,11.23,10.93,10.87,61.67884608800001,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,10.99,12.17,11.23,10.63,63.6042591125,10.625,5.625
2020-02-13T11:20:00.0,10.89,11.89,11.51,10.78,63.146976200000005,10.687,5.687
2020-02-13T11:21:00.0,11.21,13.15,11.61,11.16,62.413830152,10.75,5.812
2020-02-13T11:22:00.0,11.27,12.91,11.27,11.28,61.8321193405,10.875,5.937
2020-02-13T11:23:00.0,11.09,12.05,10.85,11.02,60.63447233800001,11,5.75
2020-02-13T11:24:00.0,11.31,12.97,10.61,11.08,61.9546805045,11.187,5.625
2020-02-13T11:25:00.0,10.95,12.95,11.23,11.29,62.56672048450001,11.312,5.562
2020-02-13T11:26:00.0,11.03,12.03,10.85,10.86,62.78063292800001,11.375,5.562
2020-02-13T11:27:00.0,10.57,11.47,10.85,10.68,61.61751445,11.437,5.5
2020-02-13T11:28:00.0,10.37,11.33,10.41,10.2,64.30403177800001,11.437,5.562
2020-02-13T11:29:00.0,10.41,11.45,10.17,10.12,66.66460451200001,11.375,5.562
2020-02-13T11:30:00.0,10.79,11.45,10.31,9.97,66.302703112,11.312,5.437
2020-02-13T11:31:00.0,10.41,11.33,9.99,9.96,68.5570481245,11.312,5.437
2020-02-13T11:32:00.0,9.53,9.47,8.61,9.02,68.04763641800001,11.25,5.437
2020-02-13T11:33:00.0,9.89,10.31,8.75,9.12,71.0012582045,11.125,5.375
2020-02-13T11:34:00.0,9.99,10.69,9.03,9.54,71.38678448200001,11,5.187
2020-02-13T11:35:00.0,9.67,10.37,9.07,9.5,70.16906228050001,10.937,5.187
2020-02-13T11:36:00.0,9.35,9.81,9.01,9.02,69.21491786450001,10.875,5.375
2020-02-13T11:37:00.0,9.77,10.23,9.49,9.3,69.901039432,10.75,5.5
2020-02-13T11:38:00.0,9.89,10.03,9.25,9.24,70.555750082,10.687,5.5
2020-02-13T11:39:00.0,9.85,9.91,9.15,9.43,69.304507712,10.625,5.437
2020-02-13T11:40:00.0,9.71,10.55,9.63,9.36,69.18504820000001,10.562,5.437
2020-02-13T11:41:00.0,10.27,11.23,9.95,9.87,69.0954200605,10.562,5.437
2020-02-13T11:42:00.0,9.99,11.13,9.67,9.75,70.7637432205,10.562,5.75
2020-02-13T11:43:00.0,9.75,9.85,8.69,9.34,72.39253436800001,10.5,5.75
2020-02-13T11:44:00.0,9.47,9.53,8.51,8.92,73.15914824200001,10.5,5.562
2020-02-13T11:45:00.0,9.29,9.35,8.89,8.64,73.57104684800001,10.437,5.375
2020-02-13T11:46:00.0,9.33,9.75,8.51,8.74,73.15914824200001,10.375,5.375
2020-02-13T11:47:00.0,9.91,10.61,9.75,9.38,72.6581448205,10.312,5.5
2020-02-13T11:48:00.0,10.65,11.55,10.27,10.3,73.3357528,10.25,5.625
2020-02-13T11:49:00.0,10.61,11.27,9.95,10.08,71.623763378,10.312,5.562
2020-02-13T11:50:00.0,10.71,11.57,10.17,9.89,72.18576976450001,10.437,5.437
2020-02-13T11:51:00.0,11.13,12.03,10.41,10.36,72.215317138,10.5,5.5
2020-02-13T11:52:00.0,10.85,12.03,10.19,10.5,68.6767756805,10.562,5.562
2020-02-13T11:53:00.0,11.07,12.03,10.43,10.7,69.39406884050001,10.687,5.437
2020-02-13T11:54:00.0,10.85,11.45,9.85,10.21,68.1975591205,10.75,5.5
2020-02-13T11:55:00.0,11.13,12.05,10.27,10.18,71.74217624200001,10.812,5.625
2020-02-13T11:56:00.0,10.93,11.71,10.51,9.7,68.52710825800001,10.875,5.75
2020-02-13T11:57:00.0,10.69,10.79,9.61,9.52,71.4756755005,10.875,5.687
2020-02-13T11:58:00.0,10.43,10.61,9.29,9.22,73.453425352,10.875,5.812
2020-02-13T11:59:00.0,10.09,10.65,9.29,8.84,73.92360500000001,10.812,5.875
2020-02-13T12:00:00.0,9.11,9.39,8.75,8.54,74.12905172050002,10.687,5.75
2020-02-13T12:01:00.0,9.21,9.63,8.61,8.34,75.912755008,10.5,5.687
2020-02-13T12:02:00.0,9.11,9.19,8.29,8.13,78.5804722,10.312,5.625
2020-02-13T12:03:00.0,8.75,8.87,7.97,7.81,77.82929000200001,10.187,5.562
2020-02-13T12:04:00.0,8.13,7.97,7.55,7.36,78.638166098,10,5.437
2020-02-13T12:05:00.0,8.41,8.27,7.65,7.52,78.89763068450002,9.812,5.312
2020-02-13T12:06:00.0,7.87,8.19,7.51,7.57,79.271956552,9.562,5.375
2020-02-13T12:07:00.0,8.59,8.61,7.79,7.84,80.39169848050001,9.375,5.437
2020-02-13T12:08:00.0,8.79,9.49,8.19,7.82,79.99029826450001,9.25,5.375
2020-02-13T12:09:00.0,8.65,8.97,7.91,7.48,80.90686546450002,9.125,5.312
2020-02-13T12:10:00.0,8.41,8.59,8.05,7.73,80.79247326050002,9.062,5.312
2020-02-13T12:11:00.0,8.23,9.01,7.97,7.87,80.3343938845,8.937,5.312
2020-02-13T12:12:00.0,8.87,9.53,8.23,8.4,79.4732932645,8.875,5.437
2020-02-13T12:13:00.0,8.83,9.81,8.71,8.3,78.0317435645,8.875,5.5
2020-02-13T12:14:00.0,8.61,9.01,7.83,7.99,77.2209911605,8.875,5.437
2020-02-13T12:15:00.0,9.25,10.55,8.97,8.44,79.041665992,8.937,5.375
2020-02-13T12:16:00.0,9.95,11.27,10.23,9.48,75.79615463200001,8.937,5.375
2020-02-13T12:17:00.0,9.99,11.07,10.27,9.27,74.01167274050002,9.062,5.437
2020-02-13T12:18:00.0,9.71,10.43,9.25,8.9,75.12471166450001,9.187,5.437
2020-02-13T12:19:00.0,10.31,11.67,10.31,9.38,76.145802592,9.312,5.375
2020-02-13T12:20:00.0,9.75,10.27,9.29,8.81,74.59805708050001,9.375,5.437
2020-02-13T12:21:00.0,10.05,10.51,9.91,9.26,75.79615463200001,9.437,5.437
2020-02-13T12:22:00.0,10.05,11.23,10.05,9.28,76.2331427845,9.562,5.5
2020-02-13T12:23:00.0,10.37,10.55,10.09,9.13,75.621158338,9.625,5.562
2020-02-13T12:24:00.0,10.19,11.21,10.17,9.19,77.27898501250002,9.687,5.562
2020-02-13T12:25:00.0,9.99,10.43,9.43,9.2,75.88360970050002,9.75,5.687
2020-02-13T12:26:00.0,9.95,10.71,9.39,9.24,76.2622498,9.75,5.562
2020-02-13T12:27:00.0,9.95,10.79,9.81,9.22,76.494991048,9.812,5.5
2020-02-13T12:28:00.0,10.47,11.75,9.81,9.52,75.3584485045,9.812,5.5
2020-02-13T12:29:00.0,10.31,10.95,9.89,9.42,74.94927501250001,9.875,5.562
2020-02-13T12:30:00.0,10.71,11.93,9.89,9.88,75.912755008,9.937,5.625
2020-02-13T12:31:00.0,10.55,11.23,10.13,9.83,75.03700769800001,10,5.625
2020-02-13T12:32:00.0,10.27,11.31,9.67,9.86,74.7151807805,10.062,5.687
2020-02-13T12:33:00.0,9.89,10.61,9.57,9.93,74.21705245,10.125,5.687
2020-02-13T12:34:00.0,10.27,11.47,10.05,9.65,74.30502446050001,10.187,5.687
2020-02-13T12:35:00.0,10.23,11.81,9.71,10.3,75.47524034050001,10.25,5.75
2020-02-13T12:36:00.0,10.37,11.55,9.81,10.44,73.0118900245,10.312,5.812
2020-02-13T12:37:00.0,10.51,10.95,9.33,10.38,71.32750784800001,10.375,5.875
2020-02-13T12:38:00.0,10.23,11.09,9.63,10.53,71.91969980800002,10.437,5.875
2020-02-13T12:39:00.0,9.85,10.51,9.61,10.32,72.15621920000001,10.437,5.875
2020-02-13T12:40:00.0,9.07,8.97,8.33,9.55,72.5991426125,10.5,5.687
2020-02-13T12:41:00.0,9.11,9.07,8.27,9.2,76.84372000000002,10.437,5.312
2020-02-13T12:42:00.0,9.11,9.49,8.29,9.38,78.66700826050001,10.375,5
2020-02-13T12:43:00.0,9.03,8.93,8.47,9.53,78.695847232,10.25,5
2020-02-13T12:44:00.0,8.97,8.69,8.33,9.28,77.1629845445,10.187,5
2020-02-13T12:45:00.0,8.93,8.69,8.41,9.16,77.3369661005,10.125,5.062
2020-02-13T12:46:00.0,9.07,9.63,8.83,9.52,77.68458458450002,10.062,5.25
2020-02-13T12:47:00.0,9.15,9.85,8.89,9.92,77.36595185800002,10.062,5.437
2020-02-13T12:48:00.0,9.29,9.21,8.51,9.85,75.59198112050001,10.125,5.562
2020-02-13T12:49:00.0,8.65,8.65,7.83,9.11,75.1831650205,10.125,5.25
2020-02-13T12:50:00.0,8.71,8.87,8.19,9.24,76.1166828125,10.062,5.062
2020-02-13T12:51:00.0,8.37,8.29,7.69,9.07,75.41685080450002,10,5.062
2020-02-13T12:52:00.0,,,,,,,
2020-02-13T12:53:00.0,8.65,9.03,8.27,8.86,77.94499689800001,9.812,4.812
2020-02-13T12:54:00.0,8.65,8.71,8.59,9.2,77.51083278050001,9.687,4.937
2020-02-13T12:55:00.0,,,,,,,
2020-02-13T12:56:00.0,8.27,8.15,8.09,8.98,76.2331427845,9.625,5.125
2020-02-13T12:57:00.0,8.01,7.65,7.37,9,77.27898501250002,9.562,5.187
2020-02-13T12:58:00.0,8.33,7.97,8.05,8.99,77.39493442450001,9.562,5.062
2020-02-13T12:59:00.0,,,,,,,
2020-02-13T13:00:00.0,9.11,8.93,8.61,9.7,74.18772206450001,9.5,5.375
2020-02-13T13:01:00.0,,,,,,,
2020-02-13T13:02:00.0,8.79,9.43,8.55,10.05,72.92349680200002,9.625,5.562
2020-02-13T13:03:00.0,8.75,9.01,8.23,9.86,73.30632668450001,9.687,5.625
2020-02-13T13:04:00.0,8.93,9.35,8.55,9.97,73.60044424450001,9.687,5.625
2020-02-13T13:05:00.0,8.93,9.25,8.69,10.04,72.18576976450001,9.75,5.75
2020-02-13T13:06:00.0,9.25,9.61,8.59,10.12,73.6592294645,9.75,5.812
2020-02-13T13:07:00.0,9.33,9.01,8.61,10.05,73.92360500000001,9.812,5.812
2020-02-13T13:08:00.0,,,,,,,
2020-02-13T13:09:00.0,9.43,9.07,8.69,10.14,75.21238691200001,9.875,6
2020-02-13T13:10:00.0,9.71,9.49,9.39,10.14,80.5635356845,9.937,6
2020-02-13T13:11:00.0,9.43,9.33,9.33,9.96,81.76317958450001,10,6
2020-02-13T13:12:00.0,9.77,10.03,9.75,10.35,80.821076098,10.187,5.937
2020-02-13T13:13:00.0,10.31,11.41,10.31,11.18,80.8496757445,10.25,5.937
2020-02-13T13:14:00.0,10.79,11.51,10.31,11.39,78.753515602,10.437,6.062
2020-02-13T13:15:00.0,10.47,11.85,10.19,11.77,76.78563041800001,10.625,6.125
2020-02-13T13:16:00.0,10.57,10.85,9.99,11.79,73.6592294645,10.75,6.125
2020-02-13T13:17:00.0,10.61,11.33,9.91,11.83,75.504430322,10.875,6.25
2020-02-13T13:18:00.0,10.33,11.21,10.19,11.86,70.70433256449999,11,6.312
2020-02-13T13:19:00.0,11.09,11.23,10.41,12.02,70.37734580000001,11.125,6.312
2020-02-13T13:20:00.0,10.93,12.09,10.57,12.21,69.8116410445,11.25,6.312
2020-02-13T13:21:00.0,10.65,11.71,10.37,12.08,68.04763641800001,11.312,6.562
2020-02-13T13:22:00.0,10.27,10.33,9.25,11.34,70.37734580000001,11.437,6.687
2020-02-13T13:23:00.0,10.17,9.71,9.47,10.93,67.83761061250001,11.5,6.5
2020-02-13T13:24:00.0,10.55,10.95,10.65,10.77,72.510615368,11.5,6.562
2020-02-13T13:25:00.0,10.47,10.51,9.75,11.03,69.39406884050001,11.5,6.687
2020-02-13T13:26:00.0,10.61,10.31,9.81,11.31,69.9904091005,11.562,6.687
2020-02-13T13:27:00.0,10.43,10.13,10.05,11.21,69.18504820000001,11.562,6.75
2020-02-13T13:28:00.0,10.41,10.71,10.13,11.38,67.146424928,11.562,6.75
2020-02-13T13:29:00.0,10.55,11.31,10.19,11.44,69.901039432,11.562,6.75
2020-02-13T13:30:00.0,9.81,10.03,9.19,10.24,71.5645378,11.562,6.812
2020-02-13T13:31:00.0,9.67,9.81,8.83,9.92,74.334342082,11.5,6.812
2020-02-13T13:32:00.0,9.89,10.23,9.67,9.78,75.88360970050002,11.375,6.75
2020-02-13T13:33:00.0,9.53,9.75,8.65,9.46,75.65033236450002,11.25,6.875
2020-02-13T13:34:00.0,10.27,10.61,9.49,9.6,78.3206917045,11.25,6.812
2020-02-13T13:35:00.0,,,,,,,
2020-02-13T13:36:00.0,9.95,10.13,9.53,9.52,79.5882726125,10.75,6.812
2020-02-13T13:37:00.0,9.91,10.13,9.19,9.44,80.763867232,10.625,6.875
2020-02-13T13:38:00.0,9.91,10.05,9.47,9.5,79.87549761250001,10.562,6.812
2020-02-13T13:39:00.0,9.49,9.71,8.93,9.26,80.10504786050001,10.5,6.875
2020-02-13T13:40:00.0,9.67,9.67,8.93,9.04,80.36304777800001,10.437,6.875
2020-02-13T13:41:00.0,9.63,9.75,8.93,9.02,80.39169848050001,10.312,6.812
2020-02-13T13:42:00.0,9.25,9.39,9.01,8.88,81.64917030050002,10.25,6.875
2020-02-13T13:43:00.0,9.35,9.67,9.01,8.79,82.38931802050001,10.187,6.812
2020-02-13T13:44:00.0,9.33,9.39,8.61,8.89,82.247149448,10.125,6.875
2020-02-13T13:45:00.0,8.87,9.67,8.45,8.55,82.7869656205,10.062,6.75
2020-02-13T13:46:00.0,9.15,9.19,8.79,8.66,84.455894402,10,6.687
2020-02-13T13:47:00.0,8.87,9.63,8.47,8.7,82.27558954450001,9.937,6.75
2020-02-13T13:48:00.0,9.19,9.19,8.29,8.52,82.55981500450001,9.937,6.812
2020-02-13T13:49:00.0,9.01,8.93,8.29,8.63,83.6935258445,9.875,6.75
2020-02-13T13:50:00.0,8.93,9.15,8.69,8.24,83.6369615605,9.812,6.75
2020-02-13T13:51:00.0,9.11,9.15,8.15,8.52,84.455894402,9.75,6.687
2020-02-13T13:52:00.0,8.87,9.03,8.29,8.32,84.48408560050001,9.75,6.687
2020-02-13T13:53:00.0,9.07,9.07,8.27,8.43,84.5968184845,9.625,6.687
2020-02-13T13:54:00.0,8.87,9.11,8.19,8.36,84.90657065800002,9.625,6.687
2020-02-13T13:55:00.0,9.01,9.21,7.97,8.36,86.1137153125,9.562,6.625
2020-02-13T13:56:00.0,8.75,8.89,8.33,8.45,86.6172798205,9.5,6.687
2020-02-13T13:57:00.0,8.75,9.29,8.37,8.29,86.81283125000002,9.437,6.562
2020-02-13T13:58:00.0,9.11,9.25,8.65,8.48,86.72904264050001,9.375,6.562
2020-02-13T13:59:00.0,8.65,9.01,8.33,8.36,85.9456307245,9.375,6.562
2020-02-13T14:00:00.0,8.55,8.89,8.55,8.28,87.00822632050001,9.375,6.5
2020-02-13T14:01:00.0,8.55,9.11,8.05,8.11,87.50995281250002,9.25,6.437
2020-02-13T14:02:00.0,8.45,9.07,8.41,8.15,88.5103041445,9.25,6.375
2020-02-13T14:03:00.0,9.01,8.89,8.69,8.26,88.28836124050001,9.187,6.437
2020-02-13T14:04:00.0,8.47,8.89,8.01,8.04,89.4512831125,9.187,6.437
2020-02-13T14:05:00.0,8.51,9.35,8.47,8.11,90.22343718050001,9.125,6.375
2020-02-13T14:06:00.0,8.79,8.69,7.95,8.25,90.93819730450001,9.062,6.375
2020-02-13T14:07:00.0,8.59,8.87,8.19,8.3,90.55359451250001,9,6.312
2020-02-13T14:08:00.0,8.23,8.83,7.97,8.26,89.97551763200002,8.937,6.312
2020-02-13T14:09:00.0,8.83,8.75,8.59,8.25,89.3407711645,8.812,6.312
2020-02-13T14:10:00.0,8.69,8.93,8.55,8.24,88.48257245,8.812,6.375
2020-02-13T14:11:00.0,8.47,8.93,8.15,8.24,88.0662141125,8.812,6.437
2020-02-13T14:12:00.0,8.37,9.29,8.41,8.4,88.8982128125,8.75,6.437
2020-02-13T14:13:00.0,8.55,8.75,8.19,8.3,88.12177004050001,8.75,6.5
2020-02-13T14:14:00.0,9.03,9.53,8.83,8.62,88.7874455845,8.75,6.5
2020-02-13T14:15:00.0,8.93,9.33,8.55,8.47,87.89946974450001,8.812,6.625
2020-02-13T14:16:00.0,8.69,9.33,8.47,8.35,88.20508000000001,8.812,6.562
2020-02-13T14:17:00.0,9.11,9.01,8.51,8.6,88.75974580000002,8.812,6.5
2020-02-13T14:18:00.0,8.41,8.61,8.15,8.44,87.50995281250002,8.812,6.562
2020-02-13T14:19:00.0,8.65,8.87,8.33,8.33,88.7874455845,8.812,6.562
2020-02-13T14:20:00.0,8.69,9.01,8.47,8.34,88.45483756450001,8.812,6.375
2020-02-13T14:21:00.0,8.79,9.21,8.47,8.5,88.34386611250001,8.812,6.437
2020-02-13T14:22:00.0,9.15,9.19,8.59,8.56,88.09399367200001,8.812,6.437
2020-02-13T14:23:00.0,8.87,9.15,8.23,8.51,87.95506396450001,8.812,6.437
2020-02-13T14:24:00.0,8.55,8.47,8.09,8.17,88.7874455845,8.875,6.437
2020-02-13T14:25:00.0,8.79,9.19,8.15,8.14,89.81009433800001,8.812,6.375
2020-02-13T14:26:00.0,8.75,8.93,8.45,8.24,90.8832923405,8.812,6.25
2020-02-13T14:27:00.0,8.89,9.33,8.37,8.39,90.22343718050001,8.812,6.312
2020-02-13T14:28:00.0,8.87,9.07,8.27,8.38,90.30601959200001,8.812,6.312
2020-02-13T14:29:00.0,8.61,9.07,8.15,8.02,90.1683662845,8.812,6.25
2020-02-13T14:30:00.0,8.61,9.01,8.13,8,90.93819730450001,8.812,6.125
2020-02-13T14:31:00.0,8.59,8.71,7.79,8,91.1576895205,8.75,6
2020-02-13T14:32:00.0,8.29,8.47,7.87,7.84,91.32217466050001,8.75,6
2020-02-13T14:33:00.0,8.59,9.25,8.23,8.06,92.7973715005,8.687,6
2020-02-13T14:34:00.0,8.59,9.01,8.19,8.08,92.5794109645,8.687,6
2020-02-13T14:35:00.0,8.83,9.15,8.59,8.03,92.3066731045,8.625,6.062
2020-02-13T14:36:00.0,8.97,9.07,8.79,8.23,93.25985955200001,8.625,6.062
2020-02-13T14:37:00.0,8.79,8.75,8.19,8.11,92.7973715005,8.625,6.125
2020-02-13T14:38:00.0,8.59,9.07,8.47,8.16,92.987919442,8.625,6.062
2020-02-13T14:39:00.0,8.47,8.47,7.91,7.92,92.52488892050002,8.562,6
2020-02-13T14:40:00.0,8.65,8.71,7.87,8,92.7973715005,8.562,6
2020-02-13T14:41:00.0,,,,,,,
2020-02-13T14:42:00.0,8.55,8.83,8.15,8.2,92.87905405000001,8.5,6
2020-02-13T14:43:00.0,8.33,8.61,7.95,8.12,92.4158065405,8.5,6
2020-02-13T14:44:00.0,8.79,8.93,8.33,8.36,92.7973715005,8.5,6.062
2020-02-13T14:45:00.0,8.23,8.87,8.01,8.16,91.294768448,8.562,6.125
2020-02-13T14:46:00.0,8.71,8.79,8.01,8.12,91.9789664605,8.562,6.125
2020-02-13T14:47:00.0,9.03,9.15,8.51,8.38,92.6884167605,8.562,5.937
2020-02-13T14:48:00.0,8.61,9.21,8.29,8.54,91.43176760050001,8.625,6.062
2020-02-13T14:49:00.0,8.97,9.25,8.55,8.52,92.2520872405,8.687,6.062
2020-02-13T14:50:00.0,8.79,9.11,8.87,8.45,92.006292898,8.687,6.062
2020-02-13T14:51:00.0,8.79,9.57,8.83,8.42,91.62343239200001,8.687,6.062
2020-02-13T14:52:00.0,9.19,9.39,8.83,8.29,91.48654492450001,8.687,6.125
2020-02-13T14:53:00.0,8.93,9.39,8.83,8.65,92.1974886125,8.687,6.187
2020-02-13T14:54:00.0,9.03,8.89,8.47,8.5,90.74597408800001,8.75,6.187
2020-02-13T14:55:00.0,8.87,8.89,8.55,8.53,90.8832923405,8.75,6.25
2020-02-13T14:56:00.0,8.89,9.01,8.47,8.48,91.21253066450001,8.75,6.312
2020-02-13T14:57:00.0,8.69,9.49,8.71,8.54,90.7734441205,8.75,6.312
2020-02-13T14:58:00.0,8.83,9.19,8.55,8.58,90.33354068050001,8.812,6.375
2020-02-13T14:59:00.0,8.69,8.89,8.65,8.4,90.49860020050001,8.812,6.312
2020-02-13T15:00:00.0,8.87,9.19,8.69,8.64,90.44359312450001,8.812,6.437
2020-02-13T15:01:00.0,9.33,9.47,8.97,8.76,89.7273396125,8.812,6.5
2020-02-13T15:02:00.0,9.53,9.47,8.89,8.61,88.75974580000002,8.812,6.625
2020-02-13T15:03:00.0,9.19,9.81,9.33,8.82,89.61695530450001,8.875,6.625
2020-02-13T15:04:00.0,9.03,9.19,8.47,8.86,88.149543218,8.875,6.687
2020-02-13T15:05:00.0,9.71,9.39,9.19,9.02,88.0106454205,8.937,6.625
2020-02-13T15:06:00.0,10.31,10.13,10.05,10.38,86.1137153125,8.937,6.875
2020-02-13T15:07:00.0,11.67,11.17,11.09,11.4,84.93471080050001,9.062,7.125
2020-02-13T15:08:00.0,11.27,10.43,10.31,10.85,80.2197464005,9.25,7.125
2020-02-13T15:09:00.0,10.95,10.51,10.13,10.64,82.50299544050002,9.437,7.437
2020-02-13T15:10:00.0,10.75,10.05,9.43,9.94,83.07061670050001,9.625,7.312
2020-02-13T15:11:00.0,11.17,10.71,10.37,10.35,84.48408560050001,9.687,7.125
2020-02-13T15:12:00.0,10.31,9.63,9.63,9.52,84.230249938,9.812,7.062
2020-02-13T15:13:00.0,10.65,9.85,9.63,9.59,85.97365280000001,9.812,7
2020-02-13T15:14:00.0,10.43,9.49,9.11,9.26,86.8965911405,9.875,6.875
2020-02-13T15:15:00.0,10.03,9.11,9.03,9.26,87.0640247645,9.812,6.687
2020-02-13T15:16:00.0,10.13,9.67,9.29,9.05,89.28549604450001,9.75,6.687
2020-02-13T15:17:00.0,9.75,8.51,8.47,8.98,88.7874455845,9.687,6.5
2020-02-13T15:18:00.0,,,,,,,
2020-02-13T15:19:00.0,9.43,8.97,8.69,8.36,91.5960612805,9.562,6.375
2020-02-13T15:20:00.0,8.71,8.61,8.47,8.17,92.3066731045,9.437,6.375
2020-02-13T15:21:00.0,8.75,8.69,8.09,8.04,93.7214254045,9.375,6.187
2020-02-13T15:22:00.0,8.59,8.47,7.95,7.96,93.93831376450001,9.187,6.125
2020-02-13T15:23:00.0,8.41,8.27,8.09,7.86,94.69581476050001,9.125,6.062
2020-02-13T15:24:00.0,8.09,8.27,7.69,7.76,95.6122740845,9.125,5.937
2020-02-13T15:25:00.0,7.69,7.91,7.45,7.37,95.58537205,8.812,5.812
2020-02-13T15:26:00.0,7.69,7.79,7.05,7.12,96.4178513045,8.687,5.687
2020-02-13T15:27:00.0,7.55,7.79,7.05,7,97.24726400800002,8.562,5.625
2020-02-13T15:28:00.0,7.69,7.69,7.33,7.1,97.94053593800001,8.437,5.625
2020-02-13T15:29:00.0,7.33,7.41,6.53,6.99,97.59416961250001,8.375,5.562
2020-02-13T15:30:00.0,7.19,7.55,6.79,6.75,97.30066920200001,8.25,5.5
2020-02-13T15:31:00.0,7.11,7.29,6.75,6.78,97.86065311250002,8.125,5.437
2020-02-13T15:32:00.0,7.19,7.37,6.73,6.79,98.0203900445,8,5.437
2020-02-13T15:33:00.0,7.55,7.83,7.37,7.02,98.3926628125,7.875,5.375
2020-02-13T15:34:00.0,7.19,7.87,6.65,6.9,98.0203900445,7.875,5.437
2020-02-13T15:35:00.0,7.27,7.65,7.05,6.79,98.18001210050001,7.812,5.375
2020-02-13T15:36:00.0,7.27,7.73,6.35,6.78,98.18001210050001,7.75,5.375
2020-02-13T15:37:00.0,7.19,7.59,6.75,6.82,98.2863629845,7.687,5.312
2020-02-13T15:38:00.0,7.27,7.41,7.15,6.96,98.49891158450001,7.625,5.375
2020-02-13T15:39:00.0,7.11,7.79,7.37,6.92,98.04700169800002,7.562,5.437
2020-02-13T15:40:00.0,7.37,7.77,6.93,7.05,98.472354178,7.5,5.437
2020-02-13T15:41:00.0,7.45,7.77,7.51,7.15,98.6581890125,7.5,5.375
2020-02-13T15:42:00.0,7.27,7.55,7.19,7.02,98.419229792,7.5,5.437
2020-02-13T15:43:00.0,7.33,7.91,7.33,7.14,98.684724082,7.437,5.437
2020-02-13T15:44:00.0,7.47,7.91,7.37,7.2,98.6051093005,7.437,5.375
2020-02-13T15:45:00.0,7.65,7.69,7.27,7.02,98.49891158450001,7.437,5.437
2020-02-13T15:46:00.0,7.27,7.61,6.93,6.84,98.7643101445,7.437,5.375
2020-02-13T15:47:00.0,7.45,7.37,7.11,6.78,98.81735156450002,7.5,5.312
2020-02-13T15:48:00.0,7.33,7.59,7.19,6.98,99.1353320405,7.5,5.312
2020-02-13T15:49:00.0,7.61,7.87,7.41,6.88,99.0823672045,7.5,5.312
2020-02-13T15:50:00.0,7.37,7.65,7.23,6.86,99.1882841125,7.437,5.25
2020-02-13T15:51:00.0,7.29,7.59,7.23,6.98,99.37351584800001,7.437,5.312
2020-02-13T15:52:00.0,7.61,7.27,7.09,6.86,99.3999647605,7.437,5.375
2020-02-13T15:53:00.0,,,,,,,
2020-02-13T15:54:00.0,7.05,7.05,6.79,6.6,99.84910805000001,7.437,5.25
2020-02-13T15:55:00.0,6.87,7.59,7.19,6.68,100.0865164445,7.375,5.187
2020-02-13T15:56:00.0,7.33,7.51,6.93,6.72,100.29732914050001,7.312,5.187
2020-02-13T15:57:00.0,7.05,7.51,7.09,6.72,100.29732914050001,7.312,5.125
2020-02-13T15:58:00.0,7.19,7.61,6.91,6.67,100.37633125,7.312,5.187
2020-02-13T15:59:00.0,6.83,7.11,6.65,6.56,100.56055782050001,7.25,5.187
2020-02-13T16:00:00.0,7.29,7.79,6.83,6.6,100.82346740050001,7.25,5.125
2020-02-13T16:01:00.0,6.73,7.01,6.91,6.43,100.7709110125,7.187,5
2020-02-13T16:02:00.0,6.93,7.79,7.51,6.76,101.1910047245,7.187,5.062
2020-02-13T16:03:00.0,6.73,7.19,6.47,6.66,101.13853768450001,7.125,5.187
2020-02-13T16:04:00.0,6.87,7.33,6.73,6.51,101.29590051250001,7.062,5.125
2020-02-13T16:05:00.0,6.61,7.41,6.57,6.6,101.55791661250001,7.062,5.062
2020-02-13T16:06:00.0,6.87,7.27,6.83,6.48,101.50553892050002,7,5.062
2020-02-13T16:07:00.0,6.79,7.27,6.47,6.32,101.61028154050001,7,5
2020-02-13T16:08:00.0,6.93,7.11,6.53,6.36,101.76729974050001,6.937,5
2020-02-13T16:09:00.0,6.53,7.33,6.29,6.38,101.76729974050001,6.937,5
2020-02-13T16:10:00.0,6.69,6.93,6.29,6.34,101.76729974050001,6.937,5.062
2020-02-13T16:11:00.0,6.47,7.05,6.13,6.22,101.7149731045,6.875,5
2020-02-13T16:12:00.0,6.29,7.05,6.57,6.28,101.8196136125,6.812,4.937
2020-02-13T16:13:00.0,6.69,7.05,6.61,6.32,101.76729974050001,6.75,5
2020-02-13T16:14:00.0,,,,,,,
2020-02-13T16:15:00.0,,,,,,,
2020-02-13T16:16:00.0,6.39,7.09,6.43,6.36,101.688805,6.687,4.937
2020-02-13T16:17:00.0,6.35,6.73,6.21,6.26,101.55791661250001,6.687,5
2020-02-13T16:18:00.0,6.39,6.91,6.33,6.3,101.8196136125,6.75,5
2020-02-13T16:19:00.0,6.65,6.93,6.33,6.3,101.79345827200001,6.687,5.062
2020-02-13T16:20:00.0,6.51,6.83,6.47,6.28,101.7149731045,6.687,5
2020-02-13T16:21:00.0,6.47,6.93,6.29,6.3,101.61028154050001,6.625,5.062
2020-02-13T16:22:00.0,6.51,6.91,6.65,6.32,101.741138018,6.625,5.062
2020-02-13T16:23:00.0,6.61,7.27,6.39,6.32,101.66263370450001,6.625,5.125
2020-02-13T16:24:00.0,6.69,6.87,5.95,6.41,101.7149731045,6.625,5.062
2020-02-13T16:25:00.0,6.47,7.11,6.29,6.47,101.7149731045,6.625,5.062
