TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.93,7.11,6.57,6.85,19.225453112500002,7.812,5.5,2020-02-01 17-39-15
7.47,6.93,6.51,6.96,19.190650162,7.812,5.5,2020-02-01 17-40-16
7.01,7.29,6.97,7.03,19.155844020500002,7.812,5.5,2020-02-01 17-41-16
7.15,7.55,6.65,7.1,19.121034688,7.875,5.5,2020-02-01 17-43-15
7.01,7.27,6.51,7.12,19.121034688,7.875,5.5,2020-02-01 17-44-15
7.41,7.37,6.87,7.1,19.121034688,7.875,5.437,2020-02-01 17-45-15
7.01,7.37,7.01,7.04,19.121034688,7.875,5.437,2020-02-01 17-46-15
7.15,7.41,6.97,7.02,19.121034688,7.937,5.5,2020-02-01 17-47-16
6.79,7.41,6.93,7.06,19.121034688,7.937,5.5,2020-02-01 17-48-16
7.01,7.55,7.27,7.03,19.121034688,7.937,5.562,2020-02-01 17-49-15
7.19,7.55,7.15,7.07,19.121034688,7.937,5.562,2020-02-01 17-50-15
7.11,7.73,7.09,7.12,19.086222164500004,7.937,5.625,2020-02-01 17-51-15
6.93,7.79,7.15,7.12,19.05140645,7.937,5.625,2020-02-01 17-52-15
6.97,7.87,7.11,7.15,19.05140645,7.937,5.625,2020-02-01 17-53-16
7.11,7.87,7.27,7.17,19.05140645,7.937,5.625,2020-02-01 17-54-16
7.05,7.77,7.23,7.24,19.05140645,7.937,5.625,2020-02-01 17-55-16
7.01,7.87,7.41,7.2,19.05140645,7.937,5.687,2020-02-01 17-56-15
7.29,7.79,7.47,7.21,19.05140645,7.937,5.687,2020-02-01 17-57-15
7.33,7.79,7.55,7.21,19.05140645,7.937,5.687,2020-02-01 17-58-15
7.33,8.13,7.65,7.28,19.016587544500002,7.937,5.75,2020-02-01 18-00-15
7.27,7.87,7.37,7.24,19.016587544500002,7.875,5.687,2020-02-01 18-01-16
7.01,7.83,7.47,7.18,19.05140645,7.875,5.687,2020-02-01 18-02-15
7.19,7.87,7.55,7.18,19.086222164500004,7.875,5.687,2020-02-01 18-03-16
7.11,7.73,7.47,7.12,19.05140645,7.875,5.687,2020-02-01 18-04-16
7.29,7.79,7.23,7.14,19.05140645,7.875,5.75,2020-02-01 18-05-15
6.87,7.65,7.45,7.15,19.05140645,7.812,5.812,2020-02-01 18-06-15
6.91,7.83,7.05,7.1,19.121034688,7.812,5.812,2020-02-01 18-07-15
6.93,7.41,7.19,6.96,19.121034688,7.812,5.75,2020-02-01 18-08-15
6.79,7.09,6.75,6.8,19.260252872000002,7.75,5.687,2020-02-01 18-09-15
6.75,6.97,6.97,6.7,19.260252872000002,7.687,5.625,2020-02-01 18-10-16
6.69,7.33,6.91,6.7,19.329842818000003,7.625,5.625,2020-02-01 18-11-15
6.73,7.11,6.61,6.74,19.260252872000002,7.562,5.687,2020-02-01 18-12-15
6.93,7.11,6.79,6.82,19.260252872000002,7.562,5.75,2020-02-01 18-13-15
6.53,7.09,6.87,6.75,19.260252872000002,7.5,5.687,2020-02-01 18-14-15
6.47,6.87,6.57,6.66,19.329842818000003,7.5,5.562,2020-02-01 18-15-16
6.73,6.73,6.35,6.53,19.399420000000003,7.437,5.375,2020-02-01 18-16-16
6.61,7.01,6.33,6.45,19.399420000000003,7.437,5.312,2020-02-01 18-17-15
6.61,6.91,6.29,6.4,19.468984418000005,7.437,5.25,2020-02-01 18-18-15
6.65,7.05,6.21,6.39,19.468984418000005,7.375,5.187,2020-02-01 18-19-15
6.83,6.79,6.33,6.36,19.468984418000005,7.375,5.25,2020-02-01 18-20-15
6.73,6.91,6.39,6.35,19.434203804500005,7.375,5.187,2020-02-01 18-21-15
6.35,6.87,6.51,6.33,19.503761840500005,7.375,5.187,2020-02-01 18-22-16
6.75,6.87,6.13,6.4,19.468984418000005,7.375,5.25,2020-02-01 18-23-16
6.87,6.79,6.51,6.37,19.468984418000005,7.375,5.25,2020-02-01 18-24-15
6.87,7.05,6.47,6.34,19.503761840500005,7.375,5.25,2020-02-01 18-25-15
6.61,6.87,6.17,6.31,19.468984418000005,7.375,5.187,2020-02-01 18-26-15
6.75,6.83,6.29,6.4,19.468984418000005,7.375,5.187,2020-02-01 18-27-15
6.69,6.97,6.39,6.4,19.468984418000005,7.437,5.187,2020-02-01 18-28-15
6.73,6.75,6.35,6.44,19.399420000000003,7.437,5.25,2020-02-01 18-29-16
6.83,7.19,6.39,6.46,19.399420000000003,7.437,5.25,2020-02-01 18-30-16
6.51,6.73,6.57,6.52,19.399420000000003,7.5,5.312,2020-02-01 18-31-15
6.73,7.05,6.69,6.46,19.399420000000003,7.5,5.312,2020-02-01 18-32-15
6.93,7.09,6.79,6.49,19.399420000000003,7.5,5.312,2020-02-01 18-33-15
6.69,7.05,6.75,6.55,19.399420000000003,7.5,5.312,2020-02-01 18-34-15
7.11,7.09,6.65,6.72,19.329842818000003,7.562,5.375,2020-02-01 18-35-16
7.15,7.11,6.87,6.8,19.260252872000002,7.562,5.375,2020-02-01 18-36-16
7.05,7.33,6.83,6.84,19.260252872000002,7.562,5.437,2020-02-01 18-37-15
7.23,7.45,7.11,6.91,19.190650162,7.562,5.437,2020-02-01 18-38-15
7.29,7.33,6.87,7.14,19.190650162,7.625,5.437,2020-02-01 18-39-15
7.29,7.45,7.05,7.13,19.121034688,7.625,5.5,2020-02-01 18-40-15
7.33,7.65,7.01,7.14,19.121034688,7.687,5.562,2020-02-01 18-41-16
7.65,7.51,7.05,7.2,19.121034688,7.687,5.625,2020-02-01 18-42-16
7.45,7.37,7.27,7.27,19.05140645,7.75,5.687,2020-02-01 18-43-15
7.29,7.45,7.11,7.4,19.05140645,7.75,5.687,2020-02-01 18-44-15
7.77,7.27,7.01,7.48,18.981765448000004,7.812,5.75,2020-02-01 18-45-15
7.59,7.45,6.75,7.38,19.05140645,7.875,5.812,2020-02-01 18-46-15
7.19,7.19,6.93,7.26,19.121034688,7.875,5.875,2020-02-01 18-47-16
7.05,7.09,6.61,7.14,19.121034688,7.875,5.937,2020-02-01 18-48-16
7.05,7.09,6.87,7.06,19.190650162,7.937,5.937,2020-02-01 18-49-16
6.97,7.27,6.57,7.06,19.225453112500002,7.937,5.937,2020-02-01 18-50-14
7.29,7.11,6.73,7,19.225453112500002,7.937,5.937,2020-02-01 18-51-15
7.51,7.19,6.51,7.08,19.190650162,7.937,6,2020-02-01 18-52-15
7.15,6.91,6.51,7.08,19.190650162,7.937,5.937,2020-02-01 18-53-15
7.01,6.83,6.53,6.94,19.260252872000002,7.875,5.937,2020-02-01 18-55-16
6.93,6.61,6.35,6.96,19.260252872000002,7.875,5.812,2020-02-01 18-56-15
7.15,6.97,6.51,6.92,19.2950494405,7.875,5.812,2020-02-01 18-57-15
6.97,6.53,6.43,6.98,19.260252872000002,7.875,5.812,2020-02-01 18-58-15
7.23,7.01,6.79,6.94,19.225453112500002,7.875,5.75,2020-02-01 18-59-15
7.01,6.97,6.35,6.95,19.260252872000002,7.875,5.75,2020-02-01 19-00-15
6.93,6.97,6.51,6.96,19.260252872000002,7.875,5.687,2020-02-01 19-01-15
6.91,6.97,6.73,7,19.225453112500002,7.875,5.75,2020-02-01 19-02-15
7.05,6.83,6.43,7.01,19.190650162,7.875,5.687,2020-02-01 19-03-15
6.93,6.75,6.21,6.94,19.260252872000002,7.875,5.687,2020-02-01 19-04-15
7.01,6.65,6.21,6.82,19.260252872000002,7.875,5.625,2020-02-01 19-05-16
6.91,6.73,6.13,6.74,19.329842818000003,7.875,5.625,2020-02-01 19-06-16
6.87,6.61,5.99,6.74,19.329842818000003,7.812,5.687,2020-02-01 19-07-15
6.73,6.51,6.17,6.69,19.2950494405,7.812,5.687,2020-02-01 19-08-15
6.79,6.61,6.29,6.71,19.329842818000003,7.75,5.687,2020-02-01 19-09-15
6.87,6.69,6.17,6.68,19.329842818000003,7.75,5.687,2020-02-01 19-10-15
6.83,6.53,6.07,6.75,19.329842818000003,7.75,5.687,2020-02-01 19-11-16
6.93,6.39,6.17,6.72,19.329842818000003,7.75,5.687,2020-02-01 19-12-16
6.57,6.51,5.99,6.63,19.399420000000003,7.687,5.687,2020-02-01 19-13-16
6.69,6.33,5.77,6.56,19.434203804500005,7.687,5.625,2020-02-01 19-14-15
6.43,6.21,5.89,6.48,19.468984418000005,7.625,5.687,2020-02-01 19-15-15
6.43,6.39,5.93,6.42,19.468984418000005,7.625,5.625,2020-02-01 19-16-15
6.57,6.07,5.85,6.38,19.538536072000003,7.562,5.687,2020-02-01 19-17-15
6.47,6.33,5.71,6.48,19.538536072000003,7.5,5.75,2020-02-01 19-18-16
6.39,6.11,5.51,6.4,19.538536072000003,7.437,5.75,2020-02-01 19-19-16
6.25,6.07,5.63,6.32,19.538536072000003,7.375,5.687,2020-02-01 19-20-15
5.95,5.89,5.49,6.2,19.608074962000003,7.312,5.562,2020-02-01 19-21-15
5.95,6.11,5.29,6.16,19.608074962000003,7.25,5.437,2020-02-01 19-22-15
5.95,6.03,5.73,6.1,19.677601088000003,7.187,5.437,2020-02-01 19-23-15
5.95,5.63,5.27,5.97,19.677601088000003,7.125,5.25,2020-02-01 19-24-15
6.35,5.81,5.27,5.92,19.74711445,7,5.187,2020-02-01 19-25-16
5.89,5.67,5.33,5.96,19.74711445,6.937,5.187,2020-02-01 19-26-15
5.85,5.77,5.29,5.88,19.74711445,6.875,5.125,2020-02-01 19-27-15
5.93,5.99,5.27,5.86,19.74711445,6.812,5.125,2020-02-01 19-28-15
5.99,5.67,5.29,5.8,19.74711445,6.75,5.062,2020-02-01 19-29-15
5.41,5.59,5.23,5.72,19.816615048000003,6.687,4.937,2020-02-01 19-30-15
5.99,5.67,5.07,5.69,19.816615048000003,6.625,4.937,2020-02-01 19-31-16
5.59,5.89,5.19,5.68,19.816615048000003,6.562,4.875,2020-02-01 19-32-15
5.63,5.71,5.11,5.67,19.816615048000003,6.562,4.875,2020-02-01 19-33-15
5.55,5.41,5.19,5.66,19.816615048000003,6.562,4.812,2020-02-01 19-34-15
5.51,5.33,5.01,5.6,19.886102882000003,6.5,4.812,2020-02-01 19-35-15
5.51,5.41,4.97,5.66,19.816615048000003,6.437,4.812,2020-02-01 19-36-15
5.81,5.33,4.89,5.69,19.816615048000003,6.437,4.875,2020-02-01 19-37-16
5.99,5.41,4.93,5.7,19.851360560500005,6.375,4.937,2020-02-01 19-38-16
5.67,5.45,5.05,5.69,19.816615048000003,6.375,4.875,2020-02-01 19-39-15
5.93,5.67,5.01,5.71,19.816615048000003,6.375,4.875,2020-02-01 19-40-15
5.67,5.59,5.05,5.73,19.816615048000003,6.312,4.937,2020-02-01 19-41-15
5.71,5.55,5.01,5.7,19.816615048000003,6.312,4.937,2020-02-01 19-42-15
5.71,5.51,4.97,5.68,19.816615048000003,6.312,4.875,2020-02-01 19-43-15
5.85,5.63,5.19,5.66,19.816615048000003,6.312,4.875,2020-02-01 19-44-16
5.63,5.45,4.97,5.72,19.816615048000003,6.25,4.937,2020-02-01 19-45-16
5.55,5.33,5.01,5.68,19.816615048000003,6.25,4.937,2020-02-01 19-46-15
5.85,5.49,5.01,5.73,19.781866344500006,6.25,5,2020-02-01 19-47-15
5.81,5.55,5.01,5.68,19.816615048000003,6.25,4.937,2020-02-01 19-48-15
5.37,5.37,4.89,5.68,19.816615048000003,6.187,4.875,2020-02-01 19-49-15
5.71,5.51,5.27,5.64,19.816615048000003,6.187,4.812,2020-02-01 19-50-16
5.51,5.23,4.89,5.55,19.886102882000003,6.187,4.75,2020-02-01 19-51-16
5.51,5.45,5.05,5.47,19.886102882000003,6.125,4.687,2020-02-01 19-52-15
5.59,5.41,4.97,5.5,19.886102882000003,6.125,4.625,2020-02-01 19-53-15
5.59,5.37,5.07,5.52,19.886102882000003,6.062,4.687,2020-02-01 19-54-15
5.81,5.41,5.19,5.58,19.886102882000003,6.062,4.75,2020-02-01 19-55-15
5.81,5.41,5.05,5.54,19.886102882000003,6,4.75,2020-02-01 19-57-16
5.85,5.41,4.97,5.5,19.886102882000003,6,4.687,2020-02-01 19-58-15
5.59,5.41,5.07,5.56,19.886102882000003,5.937,4.687,2020-02-01 19-59-15
5.63,5.07,5.11,5.56,19.816615048000003,6,4.75,2020-02-01 20-01-15
5.45,5.05,5.01,5.44,19.886102882000003,5.937,4.687,2020-02-01 20-02-15
5.59,5.37,4.79,5.5,19.851360560500005,5.937,4.625,2020-02-01 20-03-16
5.49,5.37,5.01,5.6,19.886102882000003,5.937,4.75,2020-02-01 20-04-16
5.67,5.23,4.93,5.64,19.816615048000003,5.937,4.812,2020-02-01 20-05-15
5.59,5.33,5.05,5.65,19.816615048000003,5.875,4.875,2020-02-01 20-06-15
5.59,5.63,4.97,5.66,19.816615048000003,5.937,4.875,2020-02-01 20-07-15
5.41,5.49,5.33,5.72,19.955577952000002,5.875,4.937,2020-02-01 20-08-15
5.59,5.41,5.11,5.72,20.0944898,5.937,4.937,2020-02-01 20-09-15
5.81,5.49,4.85,5.64,20.302761842000002,5.937,4.875,2020-02-01 20-10-16
5.59,5.55,4.89,5.79,20.302761842000002,5.937,5,2020-02-01 20-11-15
5.85,5.27,5.07,5.68,20.510919008000002,5.937,5,2020-02-01 20-12-15
5.55,5.27,5.05,5.63,20.580279202000003,6,4.875,2020-02-01 20-13-15
5.59,5.51,5.01,5.58,20.684295560500004,5.937,4.812,2020-02-01 20-14-15
5.37,5.45,5.07,5.44,20.996172322000003,5.937,4.687,2020-02-01 20-16-16
5.33,5.15,4.93,5.43,21.203946568000003,5.937,4.625,2020-02-01 20-17-15
5.45,5.33,5.05,5.41,21.273179122000005,5.875,4.625,2020-02-01 20-18-15
5.51,5.33,5.05,5.4,21.4808002,5.875,4.625,2020-02-01 20-19-15
5.63,5.11,4.79,5.41,21.549981698000003,5.875,4.625,2020-02-01 20-20-15
5.49,5.07,4.89,5.39,21.757449608000005,5.812,4.625,2020-02-01 20-21-15
5.49,5.45,5.11,5.45,20.684295560500004,5.812,4.625,2020-02-01 20-22-16
5.41,5.27,4.97,5.44,20.961532112500002,5.812,4.687,2020-02-01 20-23-16
5.51,5.37,4.93,5.45,20.926888712000004,5.812,4.687,2020-02-01 20-24-15
5.49,5.19,4.71,5.48,20.822939364500005,5.812,4.687,2020-02-01 20-25-15
5.73,5.11,5.05,5.45,20.788283200000002,5.812,4.687,2020-02-01 20-26-15
5.45,5.37,4.85,5.49,20.718961298000004,5.812,4.75,2020-02-01 20-27-15
5.29,5.19,4.63,5.44,20.649626632,5.812,4.75,2020-02-01 20-28-15
5.33,5.49,4.93,5.37,20.580279202000003,5.812,4.75,2020-02-01 20-29-16
5.29,5.49,4.89,5.48,20.510919008000002,5.812,4.812,2020-02-01 20-30-16
5.71,5.05,4.97,5.56,20.441546050000003,5.812,4.937,2020-02-01 20-31-15
5.55,5.11,4.75,5.5,20.372160328000003,5.812,4.937,2020-02-01 20-32-15
5.33,5.07,4.79,5.4,20.233350592000004,5.812,4.812,2020-02-01 20-33-15
5.55,4.97,4.79,5.38,20.302761842000002,5.812,4.75,2020-02-01 20-34-15
5.23,5.07,4.89,5.38,19.816615048000003,5.75,4.812,2020-02-01 20-35-16
5.45,5.23,4.79,5.42,19.886102882000003,5.75,4.812,2020-02-01 20-36-16
5.67,5.27,4.93,5.5,19.886102882000003,5.75,4.875,2020-02-01 20-37-15
5.41,5.19,4.89,5.56,19.816615048000003,5.75,4.937,2020-02-01 20-38-15
5.55,5.23,4.67,5.52,19.886102882000003,5.812,4.875,2020-02-01 20-39-15
5.07,5.29,4.85,5.36,19.677601088000003,5.75,4.75,2020-02-01 20-41-16
5.27,5.07,4.85,5.34,19.74711445,5.75,4.75,2020-02-01 20-42-16
5.45,4.93,4.81,5.25,19.74711445,5.75,4.687,2020-02-01 20-43-15
5.41,5.19,4.71,5.36,19.886102882000003,5.75,4.687,2020-02-01 20-44-15
5.73,5.11,4.79,5.54,19.05140645,5.687,4.875,2020-02-01 20-45-15
5.51,5.23,4.79,5.52,19.121034688,5.75,4.875,2020-02-01 20-46-15
5.33,4.81,4.79,5.38,19.190650162,5.687,4.812,2020-02-01 20-48-16
5.27,5.11,4.93,5.34,19.260252872000002,5.687,4.75,2020-02-01 20-49-16
5.29,5.11,4.71,5.43,19.260252872000002,5.687,4.812,2020-02-01 20-50-15
5.51,5.23,4.79,5.42,19.329842818000003,5.687,4.812,2020-02-01 20-51-15
5.73,5.19,4.85,5.44,19.329842818000003,5.687,4.812,2020-02-01 20-52-15
5.37,5.45,4.57,5.38,19.329842818000003,5.687,4.812,2020-02-01 20-53-15
5.23,4.85,4.59,5.24,19.608074962000003,5.687,4.625,2020-02-01 20-55-15
5.11,5.37,5.11,5.24,19.74711445,5.687,4.562,2020-02-01 20-56-16
5.71,5.67,5.49,5.35,19.886102882000003,5.687,4.687,2020-02-01 20-57-15
5.37,6.07,5.71,5.49,19.886102882000003,5.625,4.812,2020-02-01 20-58-15
5.59,6.33,5.59,5.54,19.955577952000002,5.625,4.812,2020-02-01 20-59-15
5.23,6.57,6.33,5.54,19.955577952000002,5.687,4.812,2020-02-01 21-00-15
5.51,6.43,5.77,5.48,20.025040258000004,5.75,4.687,2020-02-01 21-01-15
5.51,6.57,5.99,5.34,20.025040258000004,5.687,4.687,2020-02-01 21-02-15
5.37,7.05,6.39,5.32,20.025040258000004,5.687,4.625,2020-02-01 21-03-15
5.49,7.37,6.39,5.4,19.955577952000002,5.687,4.562,2020-02-01 21-04-15
5.49,8.19,6.83,5.44,19.955577952000002,5.75,4.625,2020-02-01 21-05-15
5.33,7.41,6.11,5.48,19.955577952000002,5.75,4.687,2020-02-01 21-06-15
5.51,7.41,6.47,5.46,19.955577952000002,5.75,4.625,2020-02-01 21-07-16
5.19,8.15,6.65,5.42,19.955577952000002,5.75,4.687,2020-02-01 21-08-16
5.37,8.19,6.93,5.54,19.955577952000002,5.75,4.75,2020-02-01 21-09-15
5.49,8.47,7.01,5.56,11.882276882000001,5.812,4.75,2020-02-01 21-10-14
5.59,7.69,6.69,5.52,-2.0462,5.75,4.75,2020-02-01 21-11-15
5.49,7.77,6.61,5.4,-2.0462,5.812,4.75,2020-02-01 21-12-15
5.27,8.05,6.87,5.34,-2.0462,5.812,4.5,2020-02-01 21-13-16
5.29,8.83,7.15,5.26,-2.0462,5.812,4.437,2020-02-01 21-14-16
5.19,8.79,7.15,5.26,-2.0462,5.812,4.437,2020-02-01 21-15-16
5.27,8.05,7.23,5.27,-2.0462,5.75,4.437,2020-02-01 21-16-15
5.05,8.05,7.01,5.24,-2.0462,5.75,4.375,2020-02-01 21-17-15
5.49,8.41,7.33,5.2,-2.0462,5.687,4.375,2020-02-01 21-18-15
5.41,8.61,7.59,5.25,-2.0462,5.687,4.375,2020-02-01 21-19-15
5.33,9.07,7.83,5.28,-2.0462,5.687,4.437,2020-02-01 21-20-16
5.49,7.97,7.69,5.22,-2.0462,5.687,4.375,2020-02-01 21-21-15
5.29,8.59,7.73,5.11,-2.0462,5.687,4.312,2020-02-01 21-22-15
5.37,8.87,7.97,5.15,-2.0462,5.625,4.312,2020-02-01 21-23-15
5.23,9.11,8.13,5.16,-2.0462,5.625,4.312,2020-02-01 21-24-15
5.41,9.07,8.01,5.2,-2.0462,5.625,4.312,2020-02-01 21-25-15
5.01,8.45,7.61,5.11,-2.0462,5.625,4.25,2020-02-01 21-26-16
5.19,8.61,7.55,5.07,-2.0462,5.625,4.187,2020-02-01 21-27-16
5.05,8.41,7.69,5.06,-2.0462,5.562,4.125,2020-02-01 21-28-15
5.05,9.11,8.41,5.05,-2.0462,5.562,4.125,2020-02-01 21-29-15
5.41,9.07,8.51,5.06,-2.0462,5.5,4.125,2020-02-01 21-30-15
5.19,8.37,7.33,5.08,-2.0462,5.562,4.187,2020-02-01 21-31-15
5.01,8.27,7.47,5.06,-2.0462,5.5,4.187,2020-02-01 21-32-16
5.07,8.75,8.05,5.08,-2.0462,5.5,4.187,2020-02-01 21-33-16
5.59,9.03,8.15,5.2,-2.0462,5.5,4.312,2020-02-01 21-34-16
5.19,8.69,8.75,5.26,-2.0462,5.5,4.312,2020-02-01 21-35-15
5.19,8.15,7.79,5.28,-2.0462,5.562,4.375,2020-02-01 21-36-15
5.51,8.61,7.91,5.27,-2.0462,5.562,4.375,2020-02-01 21-37-15
5.05,8.79,8.13,5.19,-2.0462,5.562,4.312,2020-02-01 21-38-15
5.19,9.25,8.45,5.2,-2.0462,5.562,4.312,2020-02-01 21-40-15
5.23,8.23,7.73,5.26,-2.0462,5.562,4.312,2020-02-01 21-41-15
5.19,8.29,7.83,5.19,-2.0462,5.562,4.312,2020-02-01 21-42-15
5.23,8.45,7.65,5.16,-2.0462,5.562,4.312,2020-02-01 21-43-15
5.29,9.35,8.09,5.21,-2.0462,5.562,4.312,2020-02-01 21-44-16
5.37,9.11,8.15,5.18,-2.0462,5.562,4.312,2020-02-01 21-45-16
5.19,8.23,7.83,5.2,-2.0462,5.562,4.312,2020-02-01 21-46-15
5.11,8.51,7.65,5.18,-2.0462,5.562,4.312,2020-02-01 21-47-15
5.49,8.69,7.59,5.18,-2.0462,5.562,4.312,2020-02-01 21-48-15
5.19,8.93,7.83,5.28,-2.0462,5.562,4.312,2020-02-01 21-49-15
5.37,8.89,8.27,5.36,-2.0462,5.562,4.5,2020-02-01 21-50-16
5.05,8.13,7.59,5.26,-2.0462,5.562,4.437,2020-02-01 21-51-16
5.29,8.01,7.51,5.14,-2.0462,5.562,4.312,2020-02-01 21-52-15
5.19,8.47,7.79,5.1,-2.0462,5.562,4.25,2020-02-01 21-53-15
5.33,8.51,7.73,5.09,-2.0462,5.562,4.25,2020-02-01 21-54-15
5.33,9.11,7.95,5.14,-2.0462,5.562,4.25,2020-02-01 21-55-15
5.29,8.15,7.45,5.27,-2.0462,5.562,4.437,2020-02-01 21-56-16
5.29,8.01,7.65,5.29,-2.0462,5.562,4.437,2020-02-01 21-57-16
5.19,8.45,7.29,5.2,-2.0462,5.562,4.437,2020-02-01 21-58-15
5.01,8.59,7.55,5.16,-2.0462,5.562,4.312,2020-02-01 21-59-15
5.19,9.11,7.79,5.18,-2.0462,5.562,4.312,2020-02-01 22-00-15
5.11,8.01,7.23,5.28,-2.0462,5.5,4.5,2020-02-01 22-01-15
5.19,7.97,7.27,5.25,-2.0462,5.562,4.5,2020-02-01 22-02-15
5.29,8.37,7.23,5.17,-2.0462,5.562,4.437,2020-02-01 22-03-16
5.33,8.79,7.19,5.06,-2.0462,5.562,4.25,2020-02-01 22-04-16
5.01,9.15,7.29,5.04,-2.0462,5.5,4.187,2020-02-01 22-05-15
4.97,7.95,7.37,5,-2.0462,5.5,4.187,2020-02-01 22-06-15
4.97,7.97,7.41,5.01,-2.0462,5.5,4.125,2020-02-01 22-07-15
5.11,8.55,7.87,4.98,-2.0462,5.437,4.125,2020-02-01 22-08-15
4.71,8.13,7.73,4.92,-2.0462,5.375,4.062,2020-02-01 22-10-16
4.85,7.83,7.47,4.96,-2.0462,5.437,4.062,2020-02-01 22-11-15
4.63,7.97,7.59,4.91,-2.0462,5.375,4.062,2020-02-01 22-12-15
4.93,8.29,7.55,4.9,-2.0462,5.375,4.062,2020-02-01 22-13-15
5.11,8.59,7.59,4.94,-2.0462,5.312,4.062,2020-02-01 22-14-15
5.01,8.41,7.47,5.04,-2.0462,5.375,4.125,2020-02-01 22-15-16
4.97,7.83,7.65,5.08,-2.0462,5.375,4.187,2020-02-01 22-16-16
4.93,7.79,7.77,5.1,-2.0462,5.312,4.25,2020-02-01 22-17-15
5.05,8.59,7.73,5.09,-2.0462,5.375,4.25,2020-02-01 22-18-15
5.11,8.51,7.83,5.04,-2.0462,5.375,4.187,2020-02-01 22-19-15
5.15,8.59,7.65,4.99,-2.0462,5.375,4.125,2020-02-01 22-20-15
4.93,7.73,7.65,4.98,-2.0462,5.312,4.125,2020-02-01 22-21-15
5.01,7.91,7.37,4.95,-2.0462,5.312,4.062,2020-02-01 22-22-16
4.81,8.33,7.61,4.96,-2.0462,5.312,4.125,2020-02-01 22-23-16
4.85,8.33,7.65,4.96,-2.0462,5.312,4.125,2020-02-01 22-24-15
5.11,8.51,7.65,4.91,-2.0462,5.312,4.062,2020-02-01 22-25-15
4.89,8.09,7.77,4.88,-2.0462,5.312,4,2020-02-01 22-26-15
4.85,8.19,7.59,4.91,-2.0462,5.312,4.062,2020-02-01 22-27-15
5.11,8.27,7.51,4.91,-2.0462,5.25,4.062,2020-02-01 22-28-15
4.79,8.45,7.95,4.93,-2.0462,5.25,4.062,2020-02-01 22-29-16
4.85,8.89,7.77,4.9,-2.0462,5.25,4,2020-02-01 22-30-16
4.97,7.61,7.27,4.9,-2.0462,5.25,4.062,2020-02-01 22-31-15
4.93,7.61,7.61,4.92,-2.0462,5.25,4.062,2020-02-01 22-32-15
4.81,8.05,7.69,4.89,-2.0462,5.25,4.062,2020-02-01 22-33-15
5.01,8.79,7.61,4.92,-2.0462,5.25,4.062,2020-02-01 22-34-15
4.89,8.45,7.77,4.96,-2.0462,5.25,4.062,2020-02-01 22-35-16
4.89,7.91,7.69,4.94,-2.0462,5.25,4.062,2020-02-01 22-36-16
4.93,7.77,7.77,4.98,-2.0462,5.25,4.125,2020-02-01 22-37-15
4.89,8.23,7.79,5.04,-2.0462,5.25,4.187,2020-02-01 22-38-15
4.89,8.29,7.83,5.06,-2.0462,5.25,4.187,2020-02-01 22-39-15
4.93,8.45,7.59,5.08,-2.0462,5.312,4.25,2020-02-01 22-40-15
5.05,7.65,7.29,5.09,-2.0462,5.312,4.25,2020-02-01 22-41-16
5.05,7.77,7.47,5.06,-2.0462,5.312,4.25,2020-02-01 22-42-16
4.89,8.05,7.65,5,-2.0462,5.312,4.187,2020-02-01 22-43-15
4.81,8.45,7.69,4.98,-2.0462,5.312,4.125,2020-02-01 22-44-15
5.11,8.51,7.83,5.07,-2.0462,5.312,4.187,2020-02-01 22-45-15
5.01,7.95,7.41,5.06,-2.0462,5.312,4.187,2020-02-01 22-46-15
5.01,8.47,7.73,5.08,-2.0462,5.312,4.187,2020-02-01 22-48-16
5.37,8.93,7.77,5.18,-2.0462,5.312,4.312,2020-02-01 22-49-16
5.07,8.47,7.95,5.15,-2.0462,5.375,4.312,2020-02-01 22-50-15
4.79,7.73,7.61,5.12,-2.0462,5.375,4.312,2020-02-01 22-51-15
5.05,8.15,7.79,5.1,-2.0462,5.375,4.25,2020-02-01 22-52-15
5.23,8.69,7.69,5.24,-2.0462,5.375,4.375,2020-02-01 22-53-15
5.33,9.15,8.13,5.25,-2.0462,5.437,4.375,2020-02-01 22-55-16
4.97,8.51,7.69,5.24,-2.0462,5.437,4.437,2020-02-01 22-56-15
5.27,8.33,7.33,5.14,-2.0462,5.437,4.312,2020-02-01 22-57-15
5.15,8.83,7.73,5.08,-2.0462,5.437,4.25,2020-02-01 22-58-15
5.05,9.03,7.97,5.17,-2.0462,5.437,4.312,2020-02-01 22-59-15
5.23,9.01,7.91,5.22,-2.0462,5.437,4.312,2020-02-01 23-00-15
5.15,7.95,7.77,5.12,-2.0462,5.437,4.25,2020-02-01 23-01-15
4.85,8.61,7.61,5.04,-2.0462,5.437,4.187,2020-02-01 23-02-15
5.01,9.19,7.79,5.04,-2.0462,5.437,4.187,2020-02-01 23-03-15
5.23,9.03,8.27,5.04,-2.0462,5.437,4.125,2020-02-01 23-04-15
5.15,8.83,8.41,5.12,-2.0462,5.437,4.187,2020-02-01 23-05-15
5.07,7.77,7.59,5.12,-2.0462,5.437,4.25,2020-02-01 23-07-16
5.11,8.01,7.41,5.12,-2.0462,5.437,4.312,2020-02-01 23-08-16
5.23,9.25,8.19,5.08,-2.0462,5.375,4.25,2020-02-01 23-09-15
5.11,8.89,8.65,5.1,-2.0462,5.437,4.187,2020-02-01 23-10-15
