time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T18:17:00.0,3.59,3.07,4.15,,-2.0462,4.125,2.937
2020-02-29T18:18:00.0,3.19,3.23,3.85,,-2.0462,4.125,2.937
2020-02-29T18:19:00.0,3.15,3.03,3.71,,-2.0462,4.125,2.937
2020-02-29T18:20:00.0,3.33,3.25,3.49,,-2.0462,4.125,2.937
2020-02-29T18:21:00.0,3.03,3.03,3.71,,-2.0462,4.125,2.875
2020-02-29T18:22:00.0,3.41,2.91,3.53,,-2.0462,4.125,2.875
2020-02-29T18:23:00.0,3.19,3.03,3.71,,-2.0462,4.062,2.812
2020-02-29T18:24:00.0,3.37,3.15,3.49,,-2.0462,4.062,2.812
2020-02-29T18:25:00.0,3.45,3.53,3.89,,-2.0462,4.062,2.75
2020-02-29T18:26:00.0,2.91,2.95,3.89,,-2.0462,4.062,2.75
2020-02-29T18:27:00.0,2.85,2.65,3.49,,-2.0462,4.062,2.812
2020-02-29T18:28:00.0,2.81,3.25,3.49,,-2.0462,4.062,2.812
2020-02-29T18:29:00.0,3.29,3.07,3.53,,-2.0462,4.062,2.812
2020-02-29T18:30:00.0,2.81,2.69,3.67,,-2.0462,4.062,2.812
2020-02-29T18:31:00.0,2.77,2.99,3.29,,-2.0462,4,2.812
2020-02-29T18:32:00.0,3.49,2.69,3.33,,-2.0462,4,2.812
2020-02-29T18:33:00.0,2.95,2.99,3.53,,-2.0462,4,2.812
2020-02-29T18:34:00.0,3.29,2.85,3.45,,-2.0462,3.937,2.875
2020-02-29T18:35:00.0,2.91,2.69,3.81,,-2.0462,3.937,2.875
2020-02-29T18:36:00.0,3.37,2.51,3.55,,-2.0462,3.937,2.937
2020-02-29T18:37:00.0,3.67,2.55,3.49,,-2.0462,3.937,2.875
2020-02-29T18:38:00.0,2.99,3.15,3.33,,-2.0462,3.937,2.875
2020-02-29T18:39:00.0,2.95,3.19,3.71,,-2.0462,3.875,2.812
2020-02-29T18:40:00.0,3.19,2.65,3.79,,-2.0462,3.875,2.812
2020-02-29T18:41:00.0,3.49,2.65,3.23,,-2.0462,3.875,2.812
2020-02-29T18:42:00.0,3.33,2.73,3.23,,-2.0462,3.875,2.812
2020-02-29T18:43:00.0,2.25,2.77,3.15,,-2.0462,3.812,2.812
2020-02-29T18:44:00.0,2.51,2.81,3.19,,-2.0462,3.812,2.812
2020-02-29T18:45:00.0,2.89,2.81,3.37,,-2.0462,3.812,2.75
2020-02-29T18:46:00.0,2.69,2.85,3.33,,-2.0462,3.812,2.75
2020-02-29T18:47:00.0,3.23,2.85,3.25,,-2.0462,3.812,2.75
2020-02-29T18:48:00.0,3.25,3.19,3.03,,-2.0462,3.75,2.812
2020-02-29T18:49:00.0,2.39,2.55,3.63,,-2.0462,3.812,2.812
2020-02-29T18:50:00.0,3.03,2.77,3.29,,-2.0462,3.812,2.812
2020-02-29T18:51:00.0,2.31,2.55,2.95,,-2.0462,3.75,2.875
2020-02-29T18:52:00.0,3.33,2.31,3.45,,-2.0462,3.75,2.875
2020-02-29T18:53:00.0,2.81,2.39,3.03,,-2.0462,3.75,2.812
2020-02-29T18:54:00.0,2.85,2.65,3.23,,-2.0462,3.75,2.75
2020-02-29T18:55:00.0,2.85,3.03,3.37,,-2.0462,3.75,2.75
2020-02-29T18:56:00.0,2.95,2.89,3.49,,-2.0462,3.75,2.75
2020-02-29T18:57:00.0,2.43,2.73,3.41,,-2.0462,3.75,2.812
2020-02-29T18:58:00.0,,,,,,,
2020-02-29T18:59:00.0,2.81,2.61,3.75,,-2.0462,3.75,2.812
2020-02-29T19:00:00.0,3.03,3.19,3.19,,-2.0462,3.75,2.875
2020-02-29T19:01:00.0,2.89,2.59,3.19,,-2.0462,3.75,2.812
2020-02-29T19:02:00.0,2.69,3.15,3.19,,-2.0462,3.75,2.812
2020-02-29T19:03:00.0,2.65,2.55,3.49,,-2.0462,3.75,2.812
2020-02-29T19:04:00.0,2.89,2.59,3.03,,-2.0462,3.75,2.812
