TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.65,11.33,10.69,,-2.0462,9.125,6,2020-02-11 11-53-15
10.51,11.07,10.51,,-2.0462,8.937,5.937,2020-02-11 11-54-15
10.69,11.21,10.79,,-2.0462,8.812,5.937,2020-02-11 11-55-15
10.85,11.27,10.95,,-2.0462,8.687,5.937,2020-02-11 11-56-15
10.85,11.27,10.47,,-2.0462,8.625,5.937,2020-02-11 11-57-14
10.65,10.99,10.61,,-2.0462,8.562,5.875,2020-02-11 11-58-14
10.83,10.93,10.57,,-2.0462,8.5,5.937,2020-02-11 11-59-15
10.83,11.21,10.55,,-2.0462,8.375,5.875,2020-02-11 12-00-15
11.23,11.65,10.95,,-2.0462,8.312,5.875,2020-02-11 12-01-15
11.07,11.55,11.17,,-2.0462,8.312,5.937,2020-02-11 12-02-15
11.27,12.09,11.33,,-2.0462,8.312,5.875,2020-02-11 12-03-15
11.37,11.85,11.23,,-2.0462,8.375,5.937,2020-02-11 12-04-14
11.37,11.79,11.21,,-2.0462,8.375,5.937,2020-02-11 12-05-15
11.41,12.03,10.93,,-2.0462,8.375,6,2020-02-11 12-06-15
11.67,12.19,11.17,,-2.0462,8.375,6,2020-02-11 12-07-15
11.85,12.27,11.09,,-2.0462,8.375,6.062,2020-02-11 12-08-15
12.17,12.05,11.85,,-2.0462,8.437,6.125,2020-02-11 12-09-15
12.51,12.13,11.75,,-2.0462,8.437,6.25,2020-02-11 12-10-15
12.33,12.77,11.89,,-2.0462,8.5,6.187,2020-02-11 12-11-15
12.39,12.39,11.61,,-2.0462,8.562,6.25,2020-02-11 12-12-15
12.53,12.39,11.55,,-2.0462,8.562,6.25,2020-02-11 12-13-15
12.73,12.77,11.89,,-2.0462,8.625,6.25,2020-02-11 12-14-15
12.83,12.81,12.09,,-2.0462,8.687,6.312,2020-02-11 12-15-15
12.83,12.63,12.05,,-2.0462,8.687,6.375,2020-02-11 12-16-14
12.83,12.73,12.27,,-2.0462,8.75,6.312,2020-02-11 12-17-15
13.11,12.57,12.03,,-2.0462,8.75,6.375,2020-02-11 12-18-15
13.17,12.77,12.17,,-2.0462,8.75,6.375,2020-02-11 12-19-15
12.51,12.57,12.05,,-2.0462,8.812,6.437,2020-02-11 12-20-15
13.59,12.83,12.05,,-2.0462,8.812,6.375,2020-02-11 12-21-15
13.51,12.87,12.27,,-2.0462,8.812,6.437,2020-02-11 12-22-15
13.05,12.37,11.89,,-2.0462,8.937,6.5,2020-02-11 12-23-14
13.17,12.37,12.09,,-2.0462,8.875,6.437,2020-02-11 12-24-14
13.25,12.27,11.95,,-2.0462,8.875,6.437,2020-02-11 12-25-15
13.49,12.43,12.13,,-2.0462,8.937,6.375,2020-02-11 12-26-15
12.73,12.09,11.93,,-2.0462,8.937,6.437,2020-02-11 12-27-15
13.25,12.27,12.19,,-2.0462,8.937,6.5,2020-02-11 12-28-15
13.81,12.47,12.43,,-2.0462,8.937,6.562,2020-02-11 12-29-15
13.59,12.57,12.81,,-2.0462,9.062,6.687,2020-02-11 12-31-15
13.81,12.63,12.53,,-2.0462,9.062,6.625,2020-02-11 12-32-15
14.11,12.97,12.43,,-2.0462,9.062,6.687,2020-02-11 12-33-15
13.81,12.81,12.27,,-2.0462,9.125,6.687,2020-02-11 12-34-15
13.69,12.81,12.03,,-2.0462,9.125,6.687,2020-02-11 12-35-15
14.01,12.71,12.27,,-2.0462,9.125,6.625,2020-02-11 12-36-14
13.39,12.67,12.27,,-2.0462,9.125,6.562,2020-02-11 12-37-15
13.31,12.37,11.81,,-2.0462,9.125,6.625,2020-02-11 12-38-15
13.55,12.77,12.43,,-2.0462,9.125,6.562,2020-02-11 12-39-15
13.99,12.91,12.63,,-2.0462,9.062,6.625,2020-02-11 12-40-14
14.15,13.07,12.33,,-2.0462,9.125,6.625,2020-02-11 12-41-15
13.71,12.63,12.23,,-2.0462,9.125,6.625,2020-02-11 12-42-14
13.55,12.97,12.27,,-2.0462,9.187,6.687,2020-02-11 12-43-15
13.89,12.73,12.47,,-2.0462,9.187,6.625,2020-02-11 12-44-14
14.21,12.91,12.43,,-2.0462,9.187,6.625,2020-02-11 12-45-15
13.69,12.27,12.19,,-2.0462,9.187,6.625,2020-02-11 12-46-15
14.05,13.75,12.47,,-2.0462,9.187,6.562,2020-02-11 12-47-14
14.39,13.45,12.53,,-2.0462,9.25,6.687,2020-02-11 12-48-15
14.09,13.11,12.23,,-2.0462,9.312,6.75,2020-02-11 12-49-15
13.85,13.07,12.13,,-2.0462,9.312,6.75,2020-02-11 12-50-15
13.69,12.91,12.29,,-2.0462,9.312,6.625,2020-02-11 12-51-15
14.39,12.51,12.37,,-2.0462,9.375,6.625,2020-02-11 12-52-15
14.09,13.11,12.33,,-2.0462,9.375,6.562,2020-02-11 12-53-14
13.65,12.91,12.47,,-2.0462,9.375,6.625,2020-02-11 12-54-14
13.35,13.15,12.03,,-2.0462,9.312,6.687,2020-02-11 12-55-15
13.51,12.97,12.03,,-2.0462,9.312,6.687,2020-02-11 12-56-15
13.79,12.97,12.47,,-2.0462,9.375,6.687,2020-02-11 12-57-15
13.79,13.51,12.23,,-2.0462,9.375,6.75,2020-02-11 12-58-15
13.41,12.91,11.71,,-2.0462,9.437,6.687,2020-02-11 12-59-15
13.41,13.01,11.71,,-2.0462,9.437,6.687,2020-02-11 13-00-14
13.61,12.73,12.03,,-2.0462,9.437,6.687,2020-02-11 13-01-15
13.81,12.83,12.19,,-2.0462,9.437,6.75,2020-02-11 13-02-15
14.19,13.15,12.39,,-2.0462,9.437,6.75,2020-02-11 13-03-15
13.85,13.01,12.53,,-2.0462,9.437,6.75,2020-02-11 13-04-15
14.89,13.41,13.01,,-2.0462,9.5,6.875,2020-02-11 13-05-15
14.71,13.25,12.71,,-2.0462,9.562,6.875,2020-02-11 13-06-14
15.21,13.95,12.73,,-2.0462,9.75,6.875,2020-02-11 13-07-10
15.01,13.79,13.15,,-2.0462,9.875,6.937,2020-02-11 13-08-15
14.95,13.69,13.11,,-2.0462,10,6.937,2020-02-11 13-09-15
14.89,13.71,13.17,,-2.0462,10.25,6.875,2020-02-11 13-11-15
15.41,13.89,13.27,,-2.0462,10.375,6.875,2020-02-11 13-12-15
15.19,13.79,13.21,,-2.0462,10.437,7,2020-02-11 13-13-15
15.11,13.75,13.07,,-2.0462,10.562,7,2020-02-11 13-14-15
15.11,14.01,13.05,,-2.0462,10.687,7,2020-02-11 13-15-15
14.91,13.65,13.35,,-2.0462,10.812,7.062,2020-02-11 13-16-14
14.99,13.59,13.21,,-2.0462,10.875,7.125,2020-02-11 13-17-15
15.19,13.55,13.41,,-2.0462,10.875,7.187,2020-02-11 13-18-15
14.95,13.07,13.07,,-2.0462,10.812,7,2020-02-11 13-19-15
15.55,13.51,13.21,,-2.0462,10.687,6.812,2020-02-11 13-20-15
16.21,14.35,13.65,,-2.0462,10.687,6.875,2020-02-11 13-21-10
16.37,14.01,13.99,,-2.0462,10.75,6.875,2020-02-11 13-22-14
16.47,14.19,14.19,,-2.0462,10.812,7.125,2020-02-11 13-24-15
16.49,13.71,13.85,,-2.0462,10.875,7.187,2020-02-11 13-25-15
16.49,13.89,14.09,,-2.0462,10.937,7.187,2020-02-11 13-26-15
16.43,13.61,14.31,,-2.0462,11,7.187,2020-02-11 13-27-15
16.07,13.45,13.95,,-2.0462,11,7.125,2020-02-11 13-28-14
15.87,13.45,13.71,,-2.0462,10.937,7.125,2020-02-11 13-29-14
15.55,13.39,13.39,,-2.0462,10.875,7.125,2020-02-11 13-30-15
15.31,13.61,13.65,,-2.0462,10.812,7.187,2020-02-11 13-31-10
14.99,12.95,13.59,,-2.0462,10.75,7.312,2020-02-11 13-32-15
15.51,13.01,13.81,,-2.0462,10.812,7.312,2020-02-11 13-33-15
14.01,12.23,12.87,,-2.0462,10.875,7.25,2020-02-11 13-34-15
14.91,12.47,13.59,,-2.0462,10.937,7.25,2020-02-11 13-35-14
16.07,13.49,13.81,,-2.0462,10.937,7.25,2020-02-11 13-36-15
16.07,13.81,13.69,,-2.0462,11,7.125,2020-02-11 13-37-15
16.13,13.41,13.65,,-2.0462,11.062,7.187,2020-02-11 13-38-15
15.09,12.71,13.75,,-2.0462,11,7.062,2020-02-11 13-40-15
15.67,13.49,14.01,,-2.0462,11,7.062,2020-02-11 13-41-14
16.29,13.71,13.79,,-2.0462,11.062,7.062,2020-02-11 13-42-15
15.57,13.17,13.75,,-2.0462,11.062,7,2020-02-11 13-43-15
16.07,13.39,13.07,,-2.0462,11.125,7.062,2020-02-11 13-44-15
16.65,14.05,14.49,,-2.0462,11.187,7.25,2020-02-11 13-45-15
16.75,13.89,14.55,,-2.0462,11.312,7.312,2020-02-11 13-46-15
15.91,13.35,14.25,,-2.0462,11.312,7.375,2020-02-11 13-47-14
18.53,14.51,15.41,,-2.0462,11.375,7.437,2020-02-11 13-48-14
18.33,14.39,15.21,,-2.0462,11.5,7.625,2020-02-11 13-49-15
19.63,14.99,16.03,,-2.0462,11.625,7.75,2020-02-11 13-50-15
19.83,15.01,16.39,,-2.0462,11.75,7.937,2020-02-11 13-51-15
21.21,15.55,17.15,,-2.0462,11.875,8.125,2020-02-11 13-52-15
22.31,15.93,17.69,,-2.0462,12.125,8.25,2020-02-11 13-53-15
20.15,15.01,16.69,,-2.0462,12.375,8.437,2020-02-11 13-54-14
21.77,15.71,17.79,,-2.0462,12.562,8.25,2020-02-11 13-55-15
23.63,16.07,19.03,,-2.0462,12.812,8.312,2020-02-11 13-56-15
21.63,15.41,18.71,,-2.0462,13.187,8.812,2020-02-11 13-57-15
23.59,15.75,19.77,,-2.0462,13.562,9.125,2020-02-11 13-58-15
24.45,16.43,20.11,,-2.0462,13.812,9.062,2020-02-11 13-59-15
26.97,17.41,21.57,,-2.0462,14.187,8.875,2020-02-11 14-00-15
24.05,16.23,20.17,,-2.0462,14.562,8.937,2020-02-11 14-01-15
28.25,17.73,22.59,,-2.0462,14.812,9.125,2020-02-11 14-02-15
25.19,16.27,21.51,,-2.0462,15.187,9.625,2020-02-11 14-03-15
22.81,15.45,20.37,,-2.0462,15.312,9.5,2020-02-11 14-04-15
27.61,17.47,22.69,,-2.0462,15.437,9.312,2020-02-11 14-05-15
24.51,16.13,21.15,,-2.0462,15.562,9.25,2020-02-11 14-06-15
24.83,15.67,21.27,,-2.0462,15.625,9.25,2020-02-11 14-07-14
25.93,16.75,21.77,,-2.0462,15.687,9.187,2020-02-11 14-08-15
25.91,16.69,22.41,,-2.0462,15.687,9.062,2020-02-11 14-09-15
24.05,15.85,21.45,,-2.0462,15.687,9.125,2020-02-11 14-10-15
24.11,15.93,21.57,,-2.0462,15.75,9.75,2020-02-11 14-11-15
21.67,14.91,20.39,,-2.0462,15.937,10.062,2020-02-11 14-12-14
22.25,14.81,20.23,,-2.0462,16.062,10,2020-02-11 14-13-15
21.15,14.45,19.51,,-2.0462,16.125,9.812,2020-02-11 14-14-15
21.91,14.91,19.77,,-2.0462,16.062,9.687,2020-02-11 14-15-15
21.17,15.29,19.19,,-2.0462,15.875,9.375,2020-02-11 14-16-15
22.63,15.09,20.59,,-2.0462,15.625,9,2020-02-11 14-17-15
22.65,15.75,20.01,,-2.0462,15.5,9.062,2020-02-11 14-18-14
27.31,16.49,23.09,,-2.0462,15.562,9.062,2020-02-11 14-19-15
28.65,17.25,24.29,,-2.0462,15.75,9.187,2020-02-11 14-20-15
25.79,16.03,22.35,,-2.0462,16.062,10,2020-02-11 14-21-15
21.71,14.91,20.43,,-2.0462,16.375,10.5,2020-02-11 14-22-15
18.81,13.81,19.13,,-2.0462,16.437,10.375,2020-02-11 14-23-14
18.15,13.27,17.79,,-2.0462,16.375,10.187,2020-02-11 14-24-14
16.89,12.97,16.83,,-2.0462,16.25,9.937,2020-02-11 14-25-14
15.77,12.39,16.07,,-2.0462,15.937,9.625,2020-02-11 14-26-15
15.97,12.53,15.91,,-2.0462,15.625,9.25,2020-02-11 14-27-10
14.39,12.13,15.05,,-2.0462,15.25,9.062,2020-02-11 14-28-15
14.85,12.33,15.01,,-2.0462,14.875,8.875,2020-02-11 14-29-14
15.55,11.93,14.29,,-2.0462,14.562,8.75,2020-02-11 14-30-15
15.61,12.05,14.31,,-2.0462,14.312,8.437,2020-02-11 14-31-15
15.81,12.17,14.15,,-2.0462,14.125,8.312,2020-02-11 14-32-15
18.43,13.31,15.93,,-2.0462,13.937,8.312,2020-02-11 14-33-15
21.97,14.61,18.33,,-2.0462,14.062,8.687,2020-02-11 14-34-15
25.23,16.21,20.87,,-2.0462,14.312,9.062,2020-02-11 14-35-15
22.75,15.65,19.55,,-2.0462,14.75,9.062,2020-02-11 14-36-14
18.17,13.65,16.79,,-2.0462,15.125,9.562,2020-02-11 14-37-14
17.27,13.35,16.29,,-2.0462,15.25,9,2020-02-11 14-38-15
16.47,13.25,16.01,,-2.0462,15.187,8.75,2020-02-11 14-39-15
17.09,12.95,15.31,,-2.0462,15,8.75,2020-02-11 14-40-15
16.33,12.63,14.85,,-2.0462,14.875,8.562,2020-02-11 14-41-15
16.73,12.67,14.75,,-2.0462,14.687,8.375,2020-02-11 14-42-14
14.89,11.67,13.71,,-2.0462,14.562,7.875,2020-02-11 14-44-15
14.49,11.99,13.61,,-2.0462,14.125,7.812,2020-02-11 14-45-15
14.11,11.89,13.21,,-2.0462,13.875,8,2020-02-11 14-46-15
14.35,12.23,13.15,,-2.0462,13.75,7.875,2020-02-11 14-47-15
14.71,11.89,13.45,,-2.0462,13.5,7.875,2020-02-11 14-48-14
14.09,12.03,13.27,,-2.0462,13.375,7.625,2020-02-11 14-49-14
14.21,11.85,13.05,,-2.0462,13.187,7.375,2020-02-11 14-50-15
13.35,11.61,12.77,,-2.0462,13.062,7.437,2020-02-11 14-51-15
12.95,11.17,12.77,,-2.0462,12.875,7.5,2020-02-11 14-52-15
12.73,11.03,12.27,,-2.0462,12.75,7.375,2020-02-11 14-53-15
12.43,10.57,12.23,,-2.0462,12.625,7.312,2020-02-11 14-54-15
11.81,10.61,12.03,,-2.0462,12.437,7.375,2020-02-11 14-55-14
12.43,10.75,12.17,,-2.0462,12.25,7.25,2020-02-11 14-56-15
12.13,10.95,11.95,,-2.0462,12.125,7.062,2020-02-11 14-57-15
12.19,10.95,11.89,,-2.0462,12,7.125,2020-02-11 14-58-15
12.33,10.79,11.67,,-2.0462,11.875,7.187,2020-02-11 14-59-15
11.65,10.51,11.41,,-2.0462,11.75,7.25,2020-02-11 15-00-15
12.63,10.85,12.05,,-2.0462,11.687,7.25,2020-02-11 15-01-15
13.25,11.09,11.89,,-2.0462,11.625,7.437,2020-02-11 15-03-15
13.05,11.27,12.05,,-2.0462,11.562,7.375,2020-02-11 15-04-15
12.87,11.23,11.75,,-2.0462,11.562,7.312,2020-02-11 15-05-14
13.11,11.13,12.13,,-2.0462,11.562,7.25,2020-02-11 15-06-15
12.63,10.79,12.09,,-2.0462,11.5,7.187,2020-02-11 15-07-14
12.73,10.99,11.41,,-2.0462,11.5,7.312,2020-02-11 15-08-14
13.05,10.93,11.75,,-2.0462,11.5,7.125,2020-02-11 15-09-15
12.51,10.95,11.75,,-2.0462,11.437,7.125,2020-02-11 15-10-15
11.99,10.69,11.41,,-2.0462,11.5,7.125,2020-02-11 15-11-15
11.99,10.71,11.67,,-2.0462,11.437,7.125,2020-02-11 15-12-15
11.79,10.69,11.89,,-2.0462,11.375,7.375,2020-02-11 15-13-15
12.77,11.07,11.95,,-2.0462,11.312,7.5,2020-02-11 15-14-14
13.07,11.33,11.99,,-2.0462,11.312,7.312,2020-02-11 15-15-15
12.97,10.99,11.95,,-2.0462,11.375,7.125,2020-02-11 15-16-15
13.15,11.33,12.29,,-2.0462,11.375,7.25,2020-02-11 15-17-15
12.51,10.85,12.03,,-2.0462,11.375,7.437,2020-02-11 15-18-15
12.29,11.23,10.99,,-2.0462,11.375,7.437,2020-02-11 15-19-15
12.57,11.13,12.29,,-2.0462,11.375,7.562,2020-02-11 15-20-15
13.21,11.93,11.99,,-2.0462,11.5,7.812,2020-02-11 15-22-15
12.73,11.45,12.67,,-2.0462,11.5,7.875,2020-02-11 15-23-15
13.15,11.47,12.61,,-2.0462,11.562,7.687,2020-02-11 15-24-15
12.53,11.07,12.73,,-2.0462,11.625,7.687,2020-02-11 15-25-15
12.81,11.31,12.67,,-2.0462,11.687,7.687,2020-02-11 15-26-15
12.57,11.31,12.37,,-2.0462,11.687,7.75,2020-02-11 15-27-14
12.91,11.07,12.73,,-2.0462,11.625,7.75,2020-02-11 15-28-15
13.99,12.19,13.41,,-2.0462,11.687,7.875,2020-02-11 15-29-15
14.05,12.09,12.97,,-2.0462,11.687,8,2020-02-11 15-30-15
13.31,11.65,12.97,,-2.0462,11.75,8,2020-02-11 15-31-15
14.65,12.57,13.25,,-2.0462,11.812,7.75,2020-02-11 15-32-15
14.45,12.29,13.35,,-2.0462,11.812,7.687,2020-02-11 15-33-14
13.27,11.27,12.67,,-2.0462,11.875,7.812,2020-02-11 15-34-14
13.31,11.67,12.95,,-2.0462,11.937,7.812,2020-02-11 15-35-15
13.81,11.71,12.67,,-2.0462,11.937,7.75,2020-02-11 15-36-15
13.25,11.37,12.33,,-2.0462,11.937,7.562,2020-02-11 15-37-15
13.81,11.93,13.05,,-2.0462,11.937,7.562,2020-02-11 15-38-15
13.85,11.55,12.83,,-2.0462,11.937,7.687,2020-02-11 15-39-15
13.59,11.37,12.43,,-2.0462,11.937,7.687,2020-02-11 15-40-14
13.99,11.67,13.01,,-2.0462,11.937,7.562,2020-02-11 15-41-15
13.31,11.61,12.53,,-2.0462,12,7.625,2020-02-11 15-42-15
13.27,11.45,12.29,,-2.0462,11.937,7.687,2020-02-11 15-43-15
13.69,11.51,12.97,,-2.0462,11.937,7.562,2020-02-11 15-44-15
13.35,11.67,12.63,,-2.0462,11.875,7.562,2020-02-11 15-45-15
13.41,11.37,12.95,,-2.0462,11.875,7.562,2020-02-11 15-46-14
14.91,11.81,12.87,,-2.0462,11.875,7.625,2020-02-11 15-47-15
14.01,11.89,13.11,,-2.0462,11.937,7.812,2020-02-11 15-48-15
13.35,11.55,12.83,,-2.0462,11.937,7.875,2020-02-11 15-49-15
13.35,11.23,12.37,,-2.0462,12,7.875,2020-02-11 15-50-15
13.65,11.23,12.47,,-2.0462,11.937,7.875,2020-02-11 15-51-15
13.45,11.37,12.37,,-2.0462,11.875,7.875,2020-02-11 15-52-14
13.31,11.13,12.23,,-2.0462,11.812,7.75,2020-02-11 15-53-14
13.35,11.07,11.93,,-2.0462,11.812,7.625,2020-02-11 15-54-15
13.31,11.21,11.71,,-2.0462,11.687,7.312,2020-02-11 15-55-15
13.35,11.51,12.03,,-2.0462,11.687,7.187,2020-02-11 15-56-15
12.87,10.71,11.79,,-2.0462,11.625,7.25,2020-02-11 15-57-15
12.37,10.93,11.95,,-2.0462,11.562,7.25,2020-02-11 15-58-15
12.05,10.43,11.41,,-2.0462,11.5,7.312,2020-02-11 15-59-14
11.99,10.31,11.31,,-2.0462,11.375,7.25,2020-02-11 16-00-14
11.95,10.69,11.37,,-2.0462,11.312,7.125,2020-02-11 16-01-14
11.21,9.85,10.71,,-2.0462,11.187,7.187,2020-02-11 16-02-15
11.17,10.03,10.55,,-2.0462,11.062,7.187,2020-02-11 16-03-15
10.61,9.29,10.47,,-2.0462,10.937,7.125,2020-02-11 16-04-14
10.85,10.03,10.43,,-2.0462,10.875,7.187,2020-02-11 16-05-15
10.95,9.91,10.19,,-2.0462,10.75,7,2020-02-11 16-06-15
10.43,9.43,9.89,,-2.0462,10.625,6.937,2020-02-11 16-07-15
10.61,9.49,9.81,,-2.0462,10.5,6.812,2020-02-11 16-08-15
10.41,9.39,9.89,,-2.0462,10.375,6.562,2020-02-11 16-09-15
10.19,9.21,9.89,,-2.0462,10.312,6.562,2020-02-11 16-10-15
11.09,9.99,10.47,,-2.0462,10.25,6.687,2020-02-11 16-11-15
11.13,9.81,10.09,,-2.0462,10.187,6.75,2020-02-11 16-12-15
11.23,9.91,9.89,,-2.0462,10.125,6.687,2020-02-11 16-13-15
10.83,10.17,10.47,,-2.0462,10.125,6.687,2020-02-11 16-14-15
11.13,10.13,10.23,,-2.0462,10.125,6.687,2020-02-11 16-15-15
10.75,9.99,10.27,,-2.0462,10.062,6.875,2020-02-11 16-16-14
10.95,10.13,10.03,,-2.0462,10.062,6.937,2020-02-11 16-17-15
10.23,9.35,10.03,,-2.0462,10.062,6.875,2020-02-11 16-18-15
9.49,9.33,9.81,,-2.0462,10.062,6.687,2020-02-11 16-19-14
9.49,8.59,9.21,,-2.0462,9.937,6.5,2020-02-11 16-20-15
9.75,9.25,8.79,,-2.0462,9.812,6.437,2020-02-11 16-21-15
9.57,9.43,9.39,,-2.0462,9.687,6.312,2020-02-11 16-22-15
9.43,9.19,9.33,,-2.0462,9.625,6.312,2020-02-11 16-23-15
9.29,8.79,9.21,,-2.0462,9.5,6.25,2020-02-11 16-24-15
9.89,9.35,9.53,,-2.0462,9.437,6.312,2020-02-11 16-25-15
10.23,9.61,9.63,,-2.0462,9.437,6.312,2020-02-11 16-26-15
10.83,9.95,10.05,,-2.0462,9.437,6.375,2020-02-11 16-27-14
10.19,9.71,10.31,,-2.0462,9.5,6.5,2020-02-11 16-28-14
11.61,10.51,10.95,,-2.0462,9.5,6.562,2020-02-11 16-29-15
11.67,11.03,11.07,,-2.0462,9.562,6.625,2020-02-11 16-30-15
11.17,10.27,10.89,,-2.0462,9.625,6.75,2020-02-11 16-31-15
11.41,10.33,10.65,,-2.0462,9.687,6.687,2020-02-11 16-32-15
11.85,10.75,10.89,,-2.0462,9.812,6.687,2020-02-11 16-33-15
11.65,10.61,11.13,,-2.0462,9.812,6.687,2020-02-11 16-34-14
12.17,11.27,10.75,,-2.0462,9.875,6.75,2020-02-11 16-35-15
12.73,11.21,10.69,,-2.0462,9.937,6.812,2020-02-11 16-36-15
12.19,11.45,11.65,,-2.0462,10.062,6.75,2020-02-11 16-37-15
11.71,10.47,11.21,,-2.0462,10.125,6.75,2020-02-11 16-38-15
12.63,11.09,12.05,,-2.0462,10.187,6.75,2020-02-11 16-39-15
13.17,11.21,12.05,,-2.0462,10.187,6.75,2020-02-11 16-40-15
14.25,11.79,12.43,,-2.0462,10.375,6.812,2020-02-11 16-42-15
14.41,11.79,12.67,,-2.0462,10.437,6.937,2020-02-11 16-43-15
14.05,11.85,12.77,,-2.0462,10.562,7,2020-02-11 16-44-15
15.51,12.73,13.25,,-2.0462,10.687,7.062,2020-02-11 16-45-15
15.87,12.81,13.41,,-2.0462,10.812,7.062,2020-02-11 16-46-15
15.61,12.91,13.21,,-2.0462,10.875,7.062,2020-02-11 16-47-14
14.99,12.43,13.17,,-2.0462,10.937,7.062,2020-02-11 16-48-15
15.75,12.77,13.39,,-2.0462,11.062,7.125,2020-02-11 16-49-15
16.11,13.11,13.81,,-2.0462,11.062,7.125,2020-02-11 16-50-15
16.95,13.35,14.01,,-2.0462,11.125,7.187,2020-02-11 16-51-15
17.05,13.75,14.65,,-2.0462,11.187,7.375,2020-02-11 16-52-15
18.71,14.49,15.31,,-2.0462,11.25,7.437,2020-02-11 16-53-14
19.39,14.65,15.67,,-2.0462,11.375,7.625,2020-02-11 16-54-14
19.99,14.55,16.11,,-2.0462,11.562,7.625,2020-02-11 16-55-15
20.21,14.75,16.53,,-2.0462,11.812,8.25,2020-02-11 16-56-15
17.93,13.61,14.31,,-2.0462,12,8.375,2020-02-11 16-57-15
16.85,13.25,14.35,,-2.0462,12.125,8.25,2020-02-11 16-58-15
15.77,12.33,13.75,,-2.0462,12.187,8.062,2020-02-11 16-59-15
15.67,12.81,13.65,,-2.0462,12.125,7.812,2020-02-11 17-00-14
15.87,12.97,13.69,,-2.0462,12.062,7.687,2020-02-11 17-01-15
15.47,12.81,13.41,,-2.0462,11.937,7.562,2020-02-11 17-02-15
15.41,13.11,13.55,,-2.0462,11.875,7.375,2020-02-11 17-03-15
15.71,12.91,13.91,,-2.0462,11.812,7.375,2020-02-11 17-04-15
16.89,12.97,13.99,,-2.0462,11.75,7.437,2020-02-11 17-05-14
15.05,12.43,13.49,,-2.0462,11.812,7.625,2020-02-11 17-06-15
15.19,12.19,13.27,,-2.0462,11.812,7.75,2020-02-11 17-07-15
14.75,12.13,13.11,,-2.0462,11.812,7.812,2020-02-11 17-08-15
16.01,12.71,13.81,,-2.0462,11.75,7.875,2020-02-11 17-09-15
17.15,12.87,14.49,,-2.0462,11.75,8,2020-02-11 17-10-15
15.35,12.47,13.79,,-2.0462,11.812,8.062,2020-02-11 17-11-14
15.91,12.63,14.15,,-2.0462,11.812,8,2020-02-11 17-12-15
14.95,12.29,12.73,,-2.0462,11.812,7.875,2020-02-11 17-13-15
14.11,12.05,13.01,,-2.0462,11.875,7.937,2020-02-11 17-14-15
13.31,11.31,12.91,,-2.0462,11.812,7.812,2020-02-11 17-15-15
12.73,10.57,12.27,,-2.0462,11.75,7.812,2020-02-11 17-16-15
12.37,10.65,12.03,,-2.0462,11.687,7.625,2020-02-11 17-17-14
11.95,10.89,11.67,,-2.0462,11.562,7.5,2020-02-11 17-18-15
11.47,10.51,11.47,,-2.0462,11.5,7.312,2020-02-11 17-19-15
10.57,9.61,10.57,,-2.0462,11.312,7.062,2020-02-11 17-20-15
11.13,9.85,10.69,,-2.0462,11.125,6.875,2020-02-11 17-21-15
10.61,9.57,10.31,,-2.0462,10.937,6.75,2020-02-11 17-22-15
10.17,9.71,10.23,,-2.0462,10.687,6.562,2020-02-11 17-23-15
9.61,8.93,9.39,,-2.0462,10.5,6.5,2020-02-11 17-24-14
9.21,8.61,9.39,,-2.0462,10.312,6.437,2020-02-11 17-25-15
9.29,8.83,9.35,,-2.0462,10.125,6.312,2020-02-11 17-26-15
9.01,8.59,9.07,,-2.0462,9.937,6.25,2020-02-11 17-27-15
9.11,8.61,9.19,,-2.0462,9.812,6.25,2020-02-11 17-28-15
9.19,8.93,9.29,,-2.0462,9.625,6.125,2020-02-11 17-29-15
9.11,8.69,9.47,,-2.0462,9.5,6.062,2020-02-11 17-30-15
9.29,8.75,9.33,,-2.0462,9.25,6.125,2020-02-11 17-32-15
9.43,8.47,9.19,,-2.0462,9.187,6.125,2020-02-11 17-33-15
9.29,8.89,9.25,,-2.0462,9.125,6.062,2020-02-11 17-34-15
9.19,8.97,9.29,,-2.0462,9.062,6.062,2020-02-11 17-35-15
9.63,9.19,9.43,,-2.0462,9,6.062,2020-02-11 17-36-14
9.53,9.07,9.21,,-2.0462,8.875,6.062,2020-02-11 17-38-15
9.63,8.83,9.39,,-2.0462,8.875,6.062,2020-02-11 17-39-15
9.49,7.97,8.97,,-2.0462,8.812,6.062,2020-02-11 17-40-15
8.89,8.61,8.75,,-2.0462,8.75,6.062,2020-02-11 17-41-15
8.89,8.61,8.65,,-2.0462,8.687,6.062,2020-02-11 17-42-15
8.89,8.79,8.65,,-2.0462,8.625,6,2020-02-11 17-43-14
8.61,8.71,8.69,,-2.0462,8.625,6.187,2020-02-11 17-44-15
8.71,8.59,8.41,,-2.0462,8.562,6.187,2020-02-11 17-45-15
8.79,8.15,8.29,,-2.0462,8.5,6.125,2020-02-11 17-46-15
8.87,8.33,8.33,,-2.0462,8.5,6.125,2020-02-11 17-47-15
8.79,8.59,8.71,,-2.0462,8.437,6.125,2020-02-11 17-48-15
8.97,8.69,8.61,,-2.0462,8.437,6.187,2020-02-11 17-49-15
8.87,8.51,8.69,,-2.0462,8.375,6.125,2020-02-11 17-50-15
8.87,8.23,8.51,,-2.0462,8.375,6.187,2020-02-11 17-51-15
8.97,8.55,8.55,,-2.0462,8.375,6.187,2020-02-11 17-52-15
