TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.65,3.55,3.07,4.53,85.88957700050001,3.937,2.375,2020-02-29 08-26-18
2.21,3.59,2.77,4.62,85.18782848800001,3.937,2.437,2020-02-29 08-27-18
2.09,3.67,2.65,4.6,85.524916672,3.937,2.437,2020-02-29 08-28-17
1.97,3.59,2.85,4.6,85.63717728800002,3.937,2.437,2020-02-29 08-29-17
2.09,3.55,2.69,4.52,85.7213392445,4,2.437,2020-02-29 08-30-18
1.79,3.37,2.85,4.43,85.8335105125,4.062,2.437,2020-02-29 08-31-18
2.21,3.49,2.39,4.41,85.6652344645,4.062,2.5,2020-02-29 08-32-18
1.93,3.89,2.89,4.57,85.300242272,4,2.625,2020-02-29 08-33-18
2.47,3.67,3.19,4.62,84.5404584245,4.062,2.687,2020-02-29 08-34-18
1.97,3.71,2.77,4.56,85.32833774050002,4.062,2.687,2020-02-29 08-35-17
2.01,3.37,2.77,4.41,86.2816850245,4.062,2.687,2020-02-29 08-36-18
1.93,3.45,2.55,4.34,86.9524151125,4.062,2.562,2020-02-29 08-37-18
2.09,3.45,2.81,4.33,87.39854738450002,4.062,2.437,2020-02-29 08-38-18
2.09,3.41,2.81,4.44,86.78490490450001,4,2.5,2020-02-29 08-39-18
1.97,3.81,2.85,4.54,86.3376494005,4,2.5,2020-02-29 08-40-17
1.67,4.05,2.85,4.66,85.6652344645,4.062,2.562,2020-02-29 08-41-17
2.05,3.75,2.91,4.68,85.3845191045,4.062,2.625,2020-02-29 08-42-18
2.25,3.55,2.73,4.59,85.49684354050001,4.125,2.625,2020-02-29 08-43-18
2.01,3.45,3.15,4.56,85.86154535200001,4.125,2.625,2020-02-29 08-44-18
2.13,3.53,2.73,4.54,86.72904264050001,4.125,2.625,2020-02-29 08-45-18
2.01,3.07,2.91,4.41,87.31495980800001,4.125,2.562,2020-02-29 08-46-18
1.97,3.33,2.69,4.38,87.537796192,4.062,2.5,2020-02-29 08-47-17
2.01,3.53,3.03,4.34,88.149543218,4.062,2.5,2020-02-29 08-48-17
1.89,3.29,2.91,4.32,88.20508000000001,4.062,2.437,2020-02-29 08-49-18
2.17,3.33,2.85,4.34,88.56575796050001,4.062,2.375,2020-02-29 08-50-18
1.93,3.89,2.59,4.31,89.0089289845,4,2.312,2020-02-29 08-51-18
1.93,3.19,2.95,4.26,89.3131352,4,2.25,2020-02-29 08-52-18
2.17,3.55,2.77,4.26,89.28549604450001,4,2.312,2020-02-29 08-53-18
1.97,3.49,2.91,4.3,89.09193260800001,4,2.5,2020-02-29 08-54-17
2.01,3.63,2.73,4.3,89.06426792450002,4.062,2.5,2020-02-29 08-55-18
1.67,3.59,2.77,4.31,89.4512831125,4.062,2.437,2020-02-29 08-56-18
2.31,3.11,2.95,4.4,89.50651994050001,4,2.437,2020-02-29 08-57-18
2.17,3.25,2.95,4.4,89.06426792450002,4,2.437,2020-02-29 08-58-18
3.15,3.59,2.91,4.48,89.09193260800001,4.062,2.437,2020-02-29 08-59-18
2.69,3.49,2.95,4.46,88.8982128125,4.062,2.562,2020-02-29 09-00-12
2.21,3.55,3.23,4.54,88.8982128125,4.062,2.625,2020-02-29 09-01-18
2.35,3.55,3.33,4.69,88.75974580000002,4.062,2.625,2020-02-29 09-02-18
3.79,4.15,3.41,4.94,88.3993582205,4.062,2.625,2020-02-29 09-03-18
3.71,4.19,3.55,5.1,87.39854738450002,4.125,2.625,2020-02-29 09-04-18
3.41,4.07,3.41,5.15,86.980322312,4.187,2.625,2020-02-29 09-05-18
3.11,3.79,3.19,5.08,86.92450472200001,4.25,2.687,2020-02-29 09-06-18
2.77,4.07,3.63,5.26,86.67316761250001,4.312,2.75,2020-02-29 09-07-18
2.95,4.05,3.55,5.36,86.756975368,4.375,2.75,2020-02-29 09-08-18
3.23,4.11,3.41,5.28,86.72904264050001,4.437,2.687,2020-02-29 09-09-18
3.67,4.57,3.75,5.46,86.141718242,4.5,2.687,2020-02-29 09-10-18
3.71,4.59,3.75,5.46,86.6172798205,4.5,2.812,2020-02-29 09-11-17
3.55,4.93,4.49,5.92,85.35643001800001,4.687,2.812,2020-02-29 09-13-18
4.59,5.23,4.15,6.29,84.7658220805,4.75,2.875,2020-02-29 09-14-18
3.75,5.85,4.45,6.61,83.29730781250001,4.875,3,2020-02-29 09-15-18
4.19,5.85,4.71,6.88,82.247149448,5,3.125,2020-02-29 09-16-18
4.59,6.03,5.19,7.24,80.62078922450002,5.125,3.25,2020-02-29 09-17-17
5.27,6.21,5.41,7.72,79.617009472,5.375,3.312,2020-02-29 09-19-18
5.27,6.75,5.89,8.07,78.522765538,5.5,3.375,2020-02-29 09-20-18
5.33,6.65,5.85,8.26,77.36595185800002,5.625,3.375,2020-02-29 09-21-18
5.01,6.73,5.77,8.34,76.66941296200001,5.75,3.375,2020-02-29 09-22-18
4.93,6.51,5.93,7.99,76.87276000450001,5.812,3.437,2020-02-29 09-23-18
4.97,5.99,5.49,7.5,78.3784430405,5.875,3.437,2020-02-29 09-24-18
4.57,5.93,5.37,7.14,79.70320090450001,5.937,3.375,2020-02-29 09-25-18
4.67,5.59,5.11,6.78,80.8782722,5.937,3.25,2020-02-29 09-26-18
4.37,5.23,4.93,6.46,82.1618100125,5.937,3.187,2020-02-29 09-27-18
4.49,5.15,4.75,6.22,83.12730862450002,5.875,3.187,2020-02-29 09-28-18
4.27,5.11,4.49,5.94,83.66524529800002,5.875,3.125,2020-02-29 09-29-18
3.89,4.59,4.19,5.78,84.117351122,5.812,3.125,2020-02-29 09-30-18
3.79,4.63,4.41,5.59,85.24404176200001,5.687,3.125,2020-02-29 09-31-16
3.89,4.57,4.07,5.44,85.97365280000001,5.625,3,2020-02-29 09-32-18
3.97,4.41,3.89,5.3,86.9524151125,5.5,3,2020-02-29 09-33-18
3.79,4.49,3.75,5.34,87.259218802,5.437,3,2020-02-29 09-34-18
3.49,4.49,3.41,5.32,87.2313435125,5.437,3,2020-02-29 09-35-11
3.85,4.71,3.97,5.32,87.3428255245,5.312,2.937,2020-02-29 09-36-17
3.93,4.81,4.07,5.36,87.2870909005,5.312,2.937,2020-02-29 09-37-18
3.67,4.15,4.01,5.16,87.42640352800001,5.25,2.875,2020-02-29 09-38-18
4.27,4.37,4.11,5.22,87.98285628800001,5.25,2.937,2020-02-29 09-39-18
3.93,4.41,3.71,5.2,87.0919192,5.187,2.937,2020-02-29 09-40-18
4.15,3.89,4.31,5.04,87.2313435125,5.062,2.937,2020-02-29 09-41-18
4.01,4.11,3.79,5.08,87.56563638050001,5.062,2.937,2020-02-29 09-42-17
3.79,4.05,4.11,5.08,87.98285628800001,5,2.875,2020-02-29 09-43-18
3.97,4.27,4.07,5.22,87.98285628800001,5,2.937,2020-02-29 09-44-18
3.45,4.19,4.01,5.2,87.6491378,5,2.875,2020-02-29 09-45-18
4.11,4.11,4.19,5.08,87.6491378,4.937,2.875,2020-02-29 09-46-18
4.07,4.01,3.81,5.13,87.95506396450001,4.937,2.875,2020-02-29 09-47-18
4.27,3.93,4.31,5.17,87.62130718450001,4.937,2.812,2020-02-29 09-48-17
3.89,4.05,4.11,5.1,87.2313435125,4.875,2.875,2020-02-29 09-49-17
3.97,4.23,4.27,5.2,87.50995281250002,4.875,2.937,2020-02-29 09-50-18
3.81,4.41,3.85,5.24,87.2313435125,4.875,2.937,2020-02-29 09-51-18
4.07,4.01,3.89,5.2,87.3428255245,4.875,2.875,2020-02-29 09-52-18
4.19,3.85,4.19,5.12,87.4542564805,4.875,2.875,2020-02-29 09-53-18
4.57,4.01,3.75,5.14,88.03843136200001,4.875,2.812,2020-02-29 09-54-18
4.19,4.05,4.07,5.13,87.73261050050002,4.875,2.875,2020-02-29 09-55-16
4.27,4.01,4.23,5.28,87.8438627605,4.875,2.875,2020-02-29 09-56-18
4.53,4.85,4.27,5.49,87.3428255245,4.875,2.875,2020-02-29 09-57-18
4.53,4.45,4.07,5.41,86.92450472200001,4.875,2.875,2020-02-29 09-58-18
4.59,3.97,4.07,5.34,87.39854738450002,4.875,2.875,2020-02-29 09-59-18
4.75,4.41,4.59,5.43,87.2313435125,4.875,2.875,2020-02-29 10-00-18
4.41,4.71,4.41,5.47,86.8965911405,4.937,2.937,2020-02-29 10-01-18
4.53,4.63,4.11,5.5,86.701106722,4.937,3,2020-02-29 10-02-18
4.59,4.37,4.07,5.5,86.92450472200001,4.937,3,2020-02-29 10-03-18
4.75,4.19,4.57,5.42,86.8407544045,5,2.937,2020-02-29 10-04-11
4.75,4.53,4.57,5.48,87.2313435125,5,3,2020-02-29 10-05-18
4.75,4.07,4.27,5.53,87.00822632050001,5,2.937,2020-02-29 10-06-18
4.71,4.11,4.31,5.44,86.8407544045,5,3,2020-02-29 10-07-17
4.71,4.31,4.41,5.32,87.39854738450002,5,3,2020-02-29 10-08-17
5.11,4.33,4.11,5.43,87.39854738450002,5,3,2020-02-29 10-09-18
4.85,4.67,4.71,5.49,87.50995281250002,4.937,3,2020-02-29 10-10-18
4.71,4.63,4.57,5.6,87.2313435125,5,3.062,2020-02-29 10-11-18
5.15,4.75,4.85,5.7,87.14769849800001,5,3.062,2020-02-29 10-12-18
5.41,4.63,4.81,5.74,86.868674368,5,3,2020-02-29 10-13-18
5.11,4.71,4.59,5.82,86.701106722,5,3.062,2020-02-29 10-14-17
5.29,5.07,5.07,6,86.25369805,5.062,3.062,2020-02-29 10-15-18
5.55,4.93,4.89,6.05,86.00167168450001,5.062,3.125,2020-02-29 10-16-18
5.41,4.97,4.93,6.09,86.2257078845,5.125,3.125,2020-02-29 10-17-18
5.67,4.75,5.05,6.12,85.917605458,5.125,3.125,2020-02-29 10-18-18
5.77,5.11,4.93,6.1,85.44068770450001,5.187,3.125,2020-02-29 10-19-18
5.85,4.75,5.15,6.11,85.44068770450001,5.187,3.187,2020-02-29 10-20-18
5.99,5.05,5.19,6.15,85.21593672050001,5.187,3.25,2020-02-29 10-21-18
6.17,5.19,5.23,6.11,85.9456307245,5.187,3.25,2020-02-29 10-22-18
6.03,5.07,5.29,6.2,85.77743126050001,5.25,3.25,2020-02-29 10-23-18
6.13,5.33,5.33,6.25,85.97365280000001,5.25,3.25,2020-02-29 10-24-18
6.51,5.01,5.11,6.36,85.300242272,5.312,3.25,2020-02-29 10-25-18
6.25,5.15,5.51,6.34,85.18782848800001,5.312,3.25,2020-02-29 10-26-17
6.43,5.37,5.51,6.44,85.32833774050002,5.375,3.312,2020-02-29 10-27-17
6.61,5.19,5.23,6.42,84.70950031250001,5.437,3.312,2020-02-29 10-28-18
6.69,5.15,5.37,6.4,84.90657065800002,5.437,3.312,2020-02-29 10-29-18
6.43,4.97,5.55,6.34,85.18782848800001,5.437,3.375,2020-02-29 10-30-18
6.29,5.41,5.55,6.22,86.029687378,5.437,3.312,2020-02-29 10-31-18
6.53,5.07,5.29,6.24,85.6652344645,5.437,3.25,2020-02-29 10-32-18
5.81,5.23,5.49,6.09,86.1137153125,5.437,3.25,2020-02-29 10-33-17
6.17,5.29,5.49,6.3,86.2257078845,5.437,3.25,2020-02-29 10-34-11
6.13,5.23,5.59,6.34,85.8335105125,5.437,3.25,2020-02-29 10-35-18
6.33,5.45,5.51,6.35,85.32833774050002,5.437,3.375,2020-02-29 10-36-18
6.43,5.27,5.59,6.37,85.300242272,5.437,3.375,2020-02-29 10-37-18
5.85,5.33,5.59,6.43,84.90657065800002,5.437,3.375,2020-02-29 10-38-18
6.53,5.45,5.45,6.4,85.2721436125,5.437,3.375,2020-02-29 10-39-18
5.95,5.29,5.63,6.2,86.05769988050001,5.437,3.312,2020-02-29 10-41-18
6.13,5.33,5.37,6.15,85.97365280000001,5.375,3.375,2020-02-29 10-42-18
6.35,5.07,5.55,6.13,86.5054659445,5.375,3.312,2020-02-29 10-43-18
5.85,5.05,5.19,6,86.5613792645,5.437,3.25,2020-02-29 10-44-18
6.03,4.97,5.51,5.94,87.0640247645,5.375,3.25,2020-02-29 10-45-18
6.11,4.63,4.97,5.82,87.593473378,5.375,3.25,2020-02-29 10-46-17
5.55,5.07,5.27,5.72,87.760428352,5.312,3.25,2020-02-29 10-47-18
5.99,4.97,5.37,5.87,87.95506396450001,5.312,3.25,2020-02-29 10-48-18
5.67,5.01,5.23,5.82,87.67696522450001,5.312,3.25,2020-02-29 10-49-18
6.25,4.63,5.23,5.8,88.0106454205,5.25,3.312,2020-02-29 10-50-18
5.41,4.93,5.29,5.82,87.89946974450001,5.25,3.25,2020-02-29 10-51-18
5.23,5.07,5.51,5.9,87.62130718450001,5.25,3.312,2020-02-29 10-52-17
6.11,4.63,5.27,5.96,87.6491378,5.25,3.25,2020-02-29 10-54-18
5.63,4.81,5.19,5.79,87.62130718450001,5.25,3.25,2020-02-29 10-55-18
5.37,4.71,5.33,5.88,87.8438627605,5.25,3.25,2020-02-29 10-56-18
5.19,5.15,5.19,6.02,87.760428352,5.187,3.25,2020-02-29 10-57-18
5.59,4.81,5.33,5.96,87.3428255245,5.25,3.375,2020-02-29 10-58-18
5.19,5.33,5.49,5.98,87.7882430125,5.25,3.375,2020-02-29 10-59-11
6.11,5.37,5.23,5.98,88.0106454205,5.25,3.375,2020-02-29 11-00-17
6.25,5.15,5.59,6.06,87.7882430125,5.312,3.375,2020-02-29 11-01-17
6.07,5.19,5.27,6.09,87.81605448200001,5.312,3.375,2020-02-29 11-02-18
6.21,4.97,5.63,6.1,87.56563638050001,5.312,3.437,2020-02-29 11-03-18
5.73,5.15,5.45,6.12,87.14769849800001,5.312,3.437,2020-02-29 11-04-18
6.07,5.23,5.95,6.3,87.20346503200001,5.312,3.437,2020-02-29 11-05-18
6.35,5.41,5.59,6.48,86.9524151125,5.375,3.5,2020-02-29 11-06-18
6.39,5.45,5.95,6.46,86.2816850245,5.375,3.5,2020-02-29 11-07-18
6.53,5.93,5.95,6.71,85.9456307245,5.437,3.625,2020-02-29 11-08-18
6.21,5.63,5.99,6.77,85.13160245000002,5.5,3.625,2020-02-29 11-09-18
6.47,5.95,6.07,6.82,85.13160245000002,5.562,3.687,2020-02-29 11-10-18
6.33,5.77,6.29,7,84.93471080050001,5.562,3.687,2020-02-29 11-11-17
6.83,5.73,6.13,7.01,84.230249938,5.625,3.812,2020-02-29 11-12-18
6.93,6.11,6.33,7.02,84.82213108450001,5.687,3.812,2020-02-29 11-13-18
6.43,6.33,6.47,7.08,84.85028080000001,5.687,3.812,2020-02-29 11-14-18
6.73,5.85,6.07,7.1,84.230249938,5.75,3.812,2020-02-29 11-15-18
6.91,6.33,6.61,7.27,84.42770001250001,5.812,3.75,2020-02-29 11-16-11
7.51,6.47,6.75,7.44,84.0326435045,5.875,3.812,2020-02-29 11-17-18
7.45,6.35,6.39,7.46,82.84372136450001,5.937,3.875,2020-02-29 11-18-17
6.91,6.11,6.53,7.24,83.098964258,5.937,3.937,2020-02-29 11-19-18
7.09,6.13,6.57,7.38,83.5803845125,6,3.937,2020-02-29 11-20-18
7.29,6.25,6.75,7.48,83.07061670050001,6.062,3.937,2020-02-29 11-21-18
7.55,6.07,6.69,7.54,82.928831048,6.062,3.937,2020-02-29 11-22-18
7.05,5.77,6.73,7.42,82.360890688,6.062,3.937,2020-02-29 11-23-18
6.93,6.03,6.35,7.14,83.5237947005,6.062,3.937,2020-02-29 11-24-18
7.61,6.17,7.09,7.19,83.86314211250001,6.125,3.875,2020-02-29 11-25-18
7.51,6.35,6.97,7.12,83.43888605000001,6.125,3.875,2020-02-29 11-26-18
7.41,6.21,7.09,7.1,83.75007736450002,6.125,3.812,2020-02-29 11-27-18
7.97,6.11,7.27,7.3,84.34309769800001,6.125,3.875,2020-02-29 11-28-18
8.27,6.47,7.23,7.5,83.29730781250001,6.187,3.875,2020-02-29 11-29-18
8.19,6.35,7.27,7.57,83.382264328,6.25,3.812,2020-02-29 11-30-18
8.23,6.11,7.15,7.52,83.07061670050001,6.25,3.875,2020-02-29 11-31-17
7.97,6.17,7.01,7.41,83.1839877845,6.312,3.875,2020-02-29 11-32-18
8.33,6.57,7.33,7.51,83.5803845125,6.312,3.937,2020-02-29 11-33-18
8.23,6.29,7.41,7.48,83.212322578,6.312,3.937,2020-02-29 11-34-18
8.19,6.35,7.19,7.37,83.72180320000001,6.312,3.875,2020-02-29 11-35-18
8.13,6.11,7.19,7.16,84.3713016605,6.312,3.812,2020-02-29 11-36-18
7.91,6.17,6.93,7.11,84.681334642,6.312,3.75,2020-02-29 11-37-17
8.33,6.13,6.97,7.12,85.04723946050001,6.25,3.75,2020-02-29 11-38-18
8.45,6.07,7.05,7.06,85.075363648,6.25,3.687,2020-02-29 11-39-18
7.91,5.93,6.87,7.05,85.1597170645,6.25,3.687,2020-02-29 11-40-18
7.87,5.99,6.83,6.95,85.21593672050001,6.187,3.687,2020-02-29 11-41-18
7.65,5.85,6.69,6.84,85.6091169205,6.187,3.687,2020-02-29 11-42-18
7.95,5.95,6.61,6.91,86.421572032,6.125,3.625,2020-02-29 11-43-18
7.95,5.41,6.65,6.8,86.141718242,6.125,3.625,2020-02-29 11-44-17
7.97,5.99,6.93,6.83,86.78490490450001,6.062,3.562,2020-02-29 11-45-18
7.87,5.73,6.57,6.9,86.25369805,6.062,3.687,2020-02-29 11-46-18
8.13,5.93,7.01,6.94,85.77743126050001,6.062,3.687,2020-02-29 11-47-18
8.15,6.07,6.79,7.08,85.74938684800001,6,3.687,2020-02-29 11-48-18
8.15,6.17,6.93,7.22,85.18782848800001,6.062,3.687,2020-02-29 11-49-18
8.09,5.89,6.91,7.28,84.7658220805,6.062,3.75,2020-02-29 11-50-17
8.23,5.89,6.93,7.24,84.8784273245,6.062,3.75,2020-02-29 11-51-18
7.95,5.77,7.01,7.17,85.412605,6.062,3.687,2020-02-29 11-52-18
7.87,5.95,6.47,7.24,85.21593672050001,6.125,3.687,2020-02-29 11-53-18
8.01,5.93,6.87,7.2,85.32833774050002,6.125,3.75,2020-02-29 11-54-18
8.19,6.17,7.05,7.22,85.6652344645,6.125,3.75,2020-02-29 11-55-18
8.55,6.17,7.01,7.33,84.93471080050001,6.125,3.75,2020-02-29 11-56-17
8.65,6.29,7.33,7.38,84.85028080000001,6.187,3.75,2020-02-29 11-57-18
8.69,6.07,7.33,7.4,84.8784273245,6.187,3.75,2020-02-29 11-58-18
8.61,6.21,7.19,7.43,84.82213108450001,6.25,3.812,2020-02-29 11-59-18
8.51,6.39,7.27,7.35,84.624993728,6.25,3.75,2020-02-29 12-00-18
8.71,6.13,7.37,7.41,84.82213108450001,6.25,3.75,2020-02-29 12-01-18
8.45,6.43,7.47,7.47,84.90657065800002,6.312,3.75,2020-02-29 12-02-18
8.69,6.25,7.59,7.59,85.019112082,6.312,3.812,2020-02-29 12-03-17
8.89,6.17,7.45,7.54,84.3148905445,6.312,3.812,2020-02-29 12-04-18
8.83,6.61,7.47,7.6,84.7658220805,6.312,3.812,2020-02-29 12-05-18
9.11,6.33,7.37,7.64,84.3148905445,6.375,3.812,2020-02-29 12-06-18
7.95,5.67,7.27,7.04,85.04723946050001,6.375,3.812,2020-02-29 12-07-18
8.27,6.21,7.09,7.03,86.3376494005,6.375,3.75,2020-02-29 12-08-18
8.29,6.35,7.27,7.07,87.1755833605,6.437,3.75,2020-02-29 12-09-17
8.83,6.29,7.45,7.35,85.6652344645,6.375,3.75,2020-02-29 12-10-18
8.75,6.69,7.55,7.54,85.35643001800001,6.375,3.75,2020-02-29 12-11-18
8.69,6.61,7.45,7.62,84.82213108450001,6.437,3.812,2020-02-29 12-12-18
8.65,6.47,7.55,7.53,84.93471080050001,6.437,3.75,2020-02-29 12-13-18
8.47,6.47,7.51,7.56,84.3148905445,6.375,3.812,2020-02-29 12-14-18
8.83,6.35,7.61,7.59,84.93471080050001,6.375,3.812,2020-02-29 12-15-18
9.01,6.73,7.65,7.74,84.8784273245,6.375,3.812,2020-02-29 12-16-17
9.19,6.43,7.51,7.76,83.947907168,6.375,3.75,2020-02-29 12-17-18
9.11,6.73,7.87,7.82,83.80661612050001,6.375,3.812,2020-02-29 12-18-18
9.47,7.09,7.77,7.91,83.1839877845,6.375,3.875,2020-02-29 12-19-18
8.89,6.43,7.79,7.99,82.1618100125,6.375,3.937,2020-02-29 12-20-18
9.43,6.79,7.79,8.1,82.985554882,6.437,4,2020-02-29 12-21-18
9.39,6.83,7.83,8.21,82.61662180450001,6.437,4,2020-02-29 12-22-17
9.49,6.61,7.91,8.05,82.38931802050001,6.5,4,2020-02-29 12-23-18
9.91,7.27,8.09,8.11,82.360890688,6.5,4,2020-02-29 12-24-18
9.75,6.93,7.83,8.24,82.133357152,6.562,4.062,2020-02-29 12-25-18
9.57,7.41,8.45,8.33,81.620660002,6.5,4,2020-02-29 12-26-18
9.77,7.11,7.95,8.36,81.64917030050002,6.5,4.062,2020-02-29 12-27-18
9.67,7.09,8.19,8.35,81.99104498450001,6.562,4.062,2020-02-29 12-28-17
10.03,6.91,8.23,8.42,81.44953120000001,6.625,4.125,2020-02-29 12-29-17
9.63,6.93,8.01,8.26,81.1926226045,6.687,4.125,2020-02-29 12-30-18
9.75,6.97,8.41,8.3,82.07644185800001,6.625,4.062,2020-02-29 12-31-18
9.75,6.97,7.97,8.26,81.9340977805,6.687,4,2020-02-29 12-32-18
9.89,7.15,7.61,8.2,82.27558954450001,6.687,4,2020-02-29 12-33-18
9.61,6.75,8.05,8.26,82.27558954450001,6.687,4,2020-02-29 12-34-18
9.63,7.09,7.83,8.13,82.2187061605,6.687,3.937,2020-02-29 12-35-18
9.63,7.01,7.97,8.05,82.73019711250001,6.687,3.937,2020-02-29 12-36-18
9.33,6.75,7.87,7.96,82.7869656205,6.625,3.937,2020-02-29 12-37-18
9.63,6.65,7.95,7.94,83.1839877845,6.625,3.875,2020-02-29 12-38-18
9.47,6.75,7.87,7.85,83.1839877845,6.625,3.812,2020-02-29 12-39-18
9.67,6.29,8.01,7.86,83.4671921245,6.562,3.812,2020-02-29 12-40-18
9.43,6.61,7.79,7.84,84.00440125,6.562,3.812,2020-02-29 12-41-17
9.39,6.83,7.11,7.94,83.834880712,6.562,3.812,2020-02-29 12-42-18
9.21,7.05,7.79,7.94,83.5803845125,6.5,3.812,2020-02-29 12-43-18
9.21,6.83,8.05,7.9,83.608674632,6.562,3.812,2020-02-29 12-44-18
9.39,7.01,7.79,7.98,83.66524529800002,6.5,3.812,2020-02-29 12-45-18
9.49,7.29,8.05,8.07,83.86314211250001,6.5,3.812,2020-02-29 12-46-18
9.95,6.61,8.05,8.27,83.35394868050001,6.562,3.812,2020-02-29 12-47-17
9.49,6.83,8.19,8.08,83.098964258,6.562,3.875,2020-02-29 12-48-17
9.47,6.75,8.13,7.96,83.5803845125,6.625,3.875,2020-02-29 12-49-18
9.91,6.97,8.01,7.98,84.08911844050002,6.625,3.812,2020-02-29 12-50-18
9.43,7.09,7.61,7.98,83.9196553405,6.625,3.812,2020-02-29 12-51-10
9.67,6.75,8.13,8,83.6935258445,6.625,3.812,2020-02-29 12-52-18
9.61,6.69,8.13,7.86,83.834880712,6.625,3.75,2020-02-29 12-53-18
9.39,7.05,8.05,7.81,84.9909815125,6.625,3.75,2020-02-29 12-54-17
9.77,6.75,7.91,7.9,85.019112082,6.562,3.75,2020-02-29 12-55-18
9.63,7.23,8.27,8,84.93471080050001,6.625,3.75,2020-02-29 12-56-18
10.03,7.19,8.29,8.1,84.17380691200002,6.625,3.75,2020-02-29 12-57-18
9.89,7.05,7.95,8.05,84.48408560050001,6.625,3.687,2020-02-29 12-58-18
9.63,6.69,7.97,7.87,84.7658220805,6.625,3.687,2020-02-29 12-59-18
9.75,7.09,7.97,7.82,85.300242272,6.562,3.687,2020-02-29 13-00-18
9.89,7.41,8.33,8.15,85.32833774050002,6.562,3.75,2020-02-29 13-01-18
9.61,7.11,8.29,8.17,84.48408560050001,6.625,3.75,2020-02-29 13-02-18
9.85,7.09,8.27,8.18,83.89140032200001,6.625,3.812,2020-02-29 13-03-18
10.05,7.47,8.45,8.37,83.80661612050001,6.625,3.812,2020-02-29 13-04-18
10.23,7.55,8.55,8.5,83.5237947005,6.687,3.812,2020-02-29 13-05-18
10.41,7.65,8.61,8.63,82.53140681800001,6.75,3.875,2020-02-29 13-06-18
10.05,7.95,8.93,8.73,82.247149448,6.875,3.875,2020-02-29 13-07-18
10.51,7.87,9.07,8.76,82.50299544050002,6.875,3.875,2020-02-29 13-08-18
10.47,7.91,8.79,8.82,81.76317958450001,6.937,3.937,2020-02-29 13-09-18
10.13,7.45,8.71,8.62,81.64917030050002,6.937,3.937,2020-02-29 13-10-18
10.43,7.47,8.75,8.44,82.6734158405,6.937,3.875,2020-02-29 13-11-17
10.55,7.95,8.83,8.59,83.35394868050001,6.937,3.875,2020-02-29 13-13-18
10.69,7.79,8.89,8.82,82.55981500450001,7,3.937,2020-02-29 13-14-18
10.61,7.79,8.93,8.92,81.50658689800001,7.062,3.937,2020-02-29 13-15-18
11.17,7.97,9.47,9.26,81.9340977805,7.125,4.062,2020-02-29 13-16-18
11.27,8.55,9.49,9.52,81.049783922,7.125,4.062,2020-02-29 13-17-18
11.03,8.29,9.61,9.54,80.763867232,7.25,4.187,2020-02-29 13-18-17
11.27,8.45,9.47,9.56,80.59216405000001,7.312,4.187,2020-02-29 13-19-18
11.81,9.01,9.77,10.13,79.617009472,7.375,4.312,2020-02-29 13-20-18
12.57,9.53,10.55,10.34,77.887149832,7.437,4.312,2020-02-29 13-21-18
12.67,9.71,10.79,11.04,75.9418971245,7.562,4.312,2020-02-29 13-22-18
13.17,9.99,10.99,11.42,74.5394760845,7.687,4.562,2020-02-29 13-23-18
12.97,9.99,11.17,11.6,72.8940260125,7.875,4.625,2020-02-29 13-24-19
12.95,9.77,11.03,11.1,74.65662531250001,8,4.625,2020-02-29 13-25-18
13.35,9.77,11.09,11.25,74.56876817800001,8.125,4.625,2020-02-29 13-26-18
14.55,10.79,11.85,12.3,72.7171342645,8.25,4.625,2020-02-29 13-27-18
15.01,11.27,12.33,13,69.9308325125,8.437,4.75,2020-02-29 13-28-18
16.01,11.99,13.11,13.73,67.987645,8.687,4.937,2020-02-29 13-29-18
16.23,12.29,13.49,14.21,66.15177524450002,8.937,5.187,2020-02-29 13-30-18
15.61,11.61,12.87,13.79,65.06273964050001,9.25,5.187,2020-02-29 13-31-17
15.47,11.45,12.91,13.26,67.38702880000001,9.437,5.125,2020-02-29 13-32-18
14.95,11.03,12.43,12.57,68.467218952,9.625,5,2020-02-29 13-33-18
14.81,10.95,11.67,12.12,71.59415218450002,9.687,5.062,2020-02-29 13-34-18
14.25,10.57,11.55,11.68,72.18576976450001,9.75,5.187,2020-02-29 13-35-18
13.59,10.23,11.33,11.31,73.07080288450001,9.625,5.187,2020-02-29 13-36-18
13.89,9.95,11.09,11.3,73.12970298050001,9.625,5.125,2020-02-29 13-37-17
13.91,10.09,11.37,11.3,72.36300614050002,9.562,5.062,2020-02-29 13-38-18
13.85,9.99,11.21,11.23,73.10025452800001,9.562,4.937,2020-02-29 13-39-18
13.79,9.77,11.07,11.13,73.18859031250001,9.5,4.75,2020-02-29 13-40-18
14.05,10.37,11.93,11.32,74.15838848800001,9.562,4.75,2020-02-29 13-41-18
14.59,11.41,12.23,11.65,72.864552032,9.562,4.75,2020-02-29 13-42-18
14.29,11.33,12.09,11.52,72.39253436800001,9.625,4.875,2020-02-29 13-43-18
14.01,10.65,12.05,11.22,72.74662420000001,9.687,4.875,2020-02-29 13-44-17
13.49,10.51,11.71,10.79,73.5416462605,9.687,4.812,2020-02-29 13-45-18
13.59,10.05,11.21,10.6,74.334342082,9.687,4.75,2020-02-29 13-46-18
13.99,10.47,11.61,10.5,75.24160561250001,9.625,4.687,2020-02-29 13-47-18
