TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.85,13.99,18.53,14.38,53.787603298,12.75,5.062,2020-03-02 10-50-20
10.69,13.91,18.33,14.59,54.10217516800001,12.812,5.062,2020-03-02 10-51-20
10.55,14.65,18.55,14.72,53.850543200000004,13.062,5.187,2020-03-02 10-52-20
9.89,14.01,17.67,14.35,52.68408884050001,13.125,5.25,2020-03-02 10-53-20
9.91,14.89,18.63,14.28,53.346666592000005,13.125,5.125,2020-03-02 10-54-20
10.17,16.13,19.61,14.58,54.416427938000005,13,5.187,2020-03-02 10-55-20
10.13,16.49,19.87,15.28,52.58932000000001,13.062,5.187,2020-03-02 10-57-56
9.95,16.59,19.87,15.32,52.431308112500005,13,5.312,2020-03-02 10-58-20
9.63,15.67,18.75,15.25,51.418142960500006,13.125,5.437,2020-03-02 10-59-20
9.99,16.23,19.13,15.19,52.27321645000001,13.187,5.375,2020-03-02 11-00-20
9.47,16.63,18.87,15.31,51.95679380000001,13.312,5.375,2020-03-02 11-01-20
9.95,16.43,19.29,14.98,51.44985383200001,13.25,5.375,2020-03-02 11-02-19
9.49,16.79,19.29,14.96,51.608360324500005,13.25,5.437,2020-03-02 11-03-20
9.71,16.99,20.11,15.3,52.209957448000004,13.25,5.5,2020-03-02 11-04-20
9.49,16.95,19.25,15.06,51.196077512,13.312,5.5,2020-03-02 11-05-20
9.71,17.09,19.35,14.95,51.196077512,13.312,5.437,2020-03-02 11-06-20
9.95,16.91,19.33,15.06,51.95679380000001,13.25,5.437,2020-03-02 11-07-20
10.09,17.09,19.87,15.19,51.57666540800001,13.312,5.562,2020-03-02 11-08-19
9.71,16.69,18.71,15.08,50.75147753800001,13.312,5.562,2020-03-02 11-09-19
10.19,17.79,19.63,15.24,51.386428898000005,13.312,5.562,2020-03-02 11-10-20
10.17,17.93,20.39,15.5,52.020103858000006,13.375,5.5,2020-03-02 11-11-20
10.61,18.15,20.71,15.47,50.306252128000004,13.5,5.562,2020-03-02 11-12-20
10.27,17.37,19.67,15.54,50.40171022450001,13.562,5.437,2020-03-02 11-13-20
10.71,18.01,20.11,15.15,51.386428898000005,13.437,5.375,2020-03-02 11-14-56
10.57,17.99,19.71,15.25,51.51326600200001,13.312,5.375,2020-03-02 11-15-20
10.85,18.27,19.89,15.3,50.878569922000004,13.25,5.375,2020-03-02 11-16-20
10.93,17.05,18.97,15.1,51.322991200000004,13.187,5.312,2020-03-02 11-17-20
10.57,17.37,18.63,14.64,50.8468016125,13.125,5.312,2020-03-02 11-18-20
11.21,17.59,19.51,14.72,52.115045012500005,13.062,5.375,2020-03-02 11-19-20
11.27,17.43,19.17,14.78,51.830135392,13,5.437,2020-03-02 11-20-20
12.37,18.65,20.43,15,52.146685682000005,12.937,5.562,2020-03-02 11-21-19
12.47,19.19,21.05,15.74,52.58932000000001,12.937,5.687,2020-03-02 11-22-20
12.51,19.07,20.15,15.9,50.68791220000001,13.062,5.625,2020-03-02 11-23-20
13.05,19.39,20.43,15.76,50.719696464500004,13.062,5.562,2020-03-02 11-24-20
13.35,20.33,21.07,15.83,50.75147753800001,13.062,5.437,2020-03-02 11-25-20
13.21,18.41,20.05,15.91,49.764780444500005,13.125,5.562,2020-03-02 11-26-20
13.27,18.55,20.05,15.83,50.433523208000004,13.25,5.5,2020-03-02 11-27-19
13.75,18.63,20.39,15.42,50.115249778000006,13.25,5.625,2020-03-02 11-29-20
14.15,18.65,20.23,15.52,49.92413255200001,13.125,5.625,2020-03-02 11-30-20
14.49,19.23,20.55,15.5,49.987851058000004,13.062,5.687,2020-03-02 11-31-20
14.49,18.25,19.33,15.37,48.55109738050001,13.062,5.812,2020-03-02 11-32-20
13.89,17.85,19.07,15,49.541553472000004,12.812,5.75,2020-03-02 11-33-20
14.61,17.93,18.69,14.72,50.5925402605,12.687,5.625,2020-03-02 11-34-19
13.31,15.45,15.91,13.07,52.52612481800001,12.5,5.437,2020-03-02 11-35-20
11.85,13.11,13.21,11.12,55.732805000000006,12.125,5.062,2020-03-02 11-36-20
11.51,12.63,13.07,10.12,59.37017430050001,12.125,4.875,2020-03-02 11-37-20
13.45,15.31,16.33,11.39,60.60369962050001,11.187,4.687,2020-03-02 11-38-20
14.29,16.27,17.31,12.74,57.6968163605,11,5,2020-03-02 11-39-20
14.65,16.69,17.99,13.56,55.04397617800001,10.875,5.187,2020-03-02 11-40-20
15.19,18.01,19.17,14.36,54.165051250000005,11,5.437,2020-03-02 11-41-20
15.91,18.09,18.69,14.49,52.146685682000005,11,5.437,2020-03-02 11-42-20
16.27,18.37,19.45,14.4,51.70342592800001,11.062,5.375,2020-03-02 11-43-20
16.23,17.37,18.47,14.68,51.98845042450001,11.187,5.437,2020-03-02 11-44-20
16.49,17.83,18.63,14.69,51.069112768000004,11.312,5.437,2020-03-02 11-45-20
16.23,16.75,17.53,14.5,50.497139602000004,11.312,5.25,2020-03-02 11-46-20
16.99,17.93,18.65,14.33,51.95679380000001,11.25,5.125,2020-03-02 11-47-20
17.25,18.33,18.91,14.82,51.57666540800001,11.25,5.312,2020-03-02 11-48-20
17.25,18.15,19.19,14.84,50.719696464500004,11.375,5.437,2020-03-02 11-49-20
18.11,19.73,20.55,15.26,50.9103350405,11.375,5.437,2020-03-02 11-50-20
18.85,19.29,20.37,15.6,50.115249778000006,11.437,5.437,2020-03-02 11-51-20
18.97,19.99,20.83,15.79,49.6372413205,11.5,5.5,2020-03-02 11-52-20
19.01,19.61,19.95,15.98,48.870934400500005,11.625,5.562,2020-03-02 11-53-19
18.97,19.07,19.99,15.91,48.838965058,11.687,5.562,2020-03-02 11-54-20
19.51,20.15,20.51,16.17,48.838965058,11.812,5.562,2020-03-02 11-55-20
18.75,18.75,19.07,16.1,47.782186604500005,11.937,5.812,2020-03-02 11-56-20
19.61,19.01,19.79,16.13,48.262971232000005,12,5.687,2020-03-02 11-57-20
19.35,19.35,19.83,16.12,48.262971232000005,12,5.687,2020-03-02 11-58-20
20.05,20.71,21.17,16.11,48.67907048050001,12.062,5.687,2020-03-02 11-59-20
20.15,19.29,20.15,16.22,47.974586612500005,12.125,5.625,2020-03-02 12-00-19
19.89,20.09,19.99,16.05,48.4230732245,12.062,5.625,2020-03-02 12-01-20
18.41,16.89,17.09,14.49,48.647081992000004,12.125,5.625,2020-03-02 12-02-20
15.35,13.31,13.35,11.79,52.81040262050001,11.875,5.312,2020-03-02 12-03-20
14.11,11.85,11.27,9.78,57.945308384499995,11.437,4.812,2020-03-02 12-04-20
12.71,10.69,10.71,8.45,62.230256450000006,10.937,4.437,2020-03-02 12-05-20
11.89,10.41,10.43,7.75,65.39593928200001,10.312,4.187,2020-03-02 12-06-19
11.27,9.81,9.95,7.36,67.627428448,9.75,4.062,2020-03-02 12-07-20
10.99,8.93,9.67,7.15,68.82636332800001,9.25,4,2020-03-02 12-08-20
10.51,10.03,9.63,6.94,69.841443698,8.812,3.875,2020-03-02 12-09-20
10.55,9.89,10.05,7.06,70.4665623005,8.437,3.812,2020-03-02 12-10-20
10.05,10.23,9.81,6.79,70.82314111250001,8.062,3.812,2020-03-02 12-11-20
10.09,9.95,10.33,6.86,71.26821845,7.812,3.687,2020-03-02 12-12-18
9.67,9.63,9.95,6.96,71.50529945800001,7.562,3.75,2020-03-02 12-13-20
9.49,9.47,9.61,7.16,71.20891628800001,7.437,3.75,2020-03-02 12-14-20
9.39,9.39,9.53,7.2,70.70433256449999,7.25,4,2020-03-02 12-15-20
9.53,9.61,8.51,7.34,70.5854729605,7.187,4,2020-03-02 12-16-20
10.85,12.57,12.61,8.67,69.304507712,7.125,4.062,2020-03-02 12-17-20
10.57,11.21,11.89,9.32,66.242341538,7.187,4.25,2020-03-02 12-18-19
10.47,11.03,11.07,9.1,65.06273964050001,7.312,4.312,2020-03-02 12-19-19
10.65,11.23,11.09,8.89,64.69880876450001,7.312,4.25,2020-03-02 12-20-20
10.55,11.23,11.51,9.18,65.093046472,7.312,4.312,2020-03-02 12-21-20
11.67,15.05,15.75,11.3,62.811179084500004,7.375,4.562,2020-03-02 12-22-20
11.99,15.37,15.19,12.15,59.12285656450001,7.625,4.875,2020-03-02 12-23-20
12.17,14.95,15.15,12.4,57.6968163605,7.875,5,2020-03-02 12-24-20
11.47,14.15,14.21,12.03,56.76315240050001,8,5,2020-03-02 12-25-20
11.57,13.65,13.91,11.84,57.199219640500004,8.125,4.937,2020-03-02 12-26-20
11.07,13.59,13.61,11.5,57.479218312,8.25,4.812,2020-03-02 12-27-20
11.03,13.85,13.21,11.32,58.19359618450001,8.312,4.875,2020-03-02 12-28-20
11.09,13.27,13.35,10.93,58.968179272,8.312,4.875,2020-03-02 12-29-20
10.89,12.73,12.51,10.66,59.1847051445,8.312,4.75,2020-03-02 12-30-19
10.47,12.57,12.47,10.42,60.0800752,8.25,4.75,2020-03-02 12-31-19
10.83,12.73,12.23,10.24,60.38820125000001,8.187,4.687,2020-03-02 12-32-20
10.93,13.81,13.35,10.58,61.00349605,8.125,4.625,2020-03-02 12-33-20
11.37,15.19,14.81,11.44,59.493756584500005,8.125,4.687,2020-03-02 12-34-20
11.27,14.11,14.11,11.68,58.162571378,8.187,4.812,2020-03-02 12-35-20
11.95,15.05,14.39,11.8,58.224617800000004,8.312,4.875,2020-03-02 12-36-20
11.31,13.79,12.53,11.62,57.821087900500004,8.375,4.937,2020-03-02 12-37-20
11.13,13.17,13.05,11.33,58.3796780125,8.437,5,2020-03-02 12-38-19
11.21,12.71,12.27,10.57,59.33927075200001,8.562,4.875,2020-03-02 12-39-20
10.89,12.83,12.53,10.21,60.572923712000005,8.437,4.75,2020-03-02 12-40-20
11.21,13.49,12.77,10.22,61.249256578,8.437,4.687,2020-03-02 12-41-19
11.13,13.11,12.13,10.19,61.5868438445,8.375,4.687,2020-03-02 12-42-20
10.95,12.67,11.79,9.92,61.5868438445,8.312,4.562,2020-03-02 12-43-20
11.27,12.73,12.51,10.11,62.35265168200001,8.25,4.562,2020-03-02 12-44-20
11.07,12.57,11.99,10.12,61.770819612500006,8.187,4.625,2020-03-02 12-45-20
11.03,13.27,12.61,10.13,61.556170048000006,8.187,4.562,2020-03-02 12-46-20
11.09,12.09,11.95,10.02,61.21854768050001,8.125,4.562,2020-03-02 12-47-20
10.79,11.85,11.45,9.82,61.67884608800001,8.125,4.5,2020-03-02 12-48-20
11.17,12.13,12.03,9.88,62.07719061250001,8.062,4.5,2020-03-02 12-49-20
11.33,13.55,13.05,10.12,62.199649664500015,8.062,4.5,2020-03-02 12-50-20
12.33,14.95,13.81,11.02,60.7882880605,8.062,4.562,2020-03-02 12-51-19
13.11,15.15,15.29,12.15,59.70990272800001,8.187,4.687,2020-03-02 12-52-20
12.61,14.31,14.09,11.72,57.105829312000004,8.312,4.687,2020-03-02 12-53-20
13.11,14.75,13.81,11.74,57.012410264500005,8.375,4.75,2020-03-02 12-54-20
13.11,14.81,14.41,12.02,57.199219640500004,8.375,4.812,2020-03-02 12-55-19
14.21,16.39,15.61,12.8,55.95165392050001,8.437,4.875,2020-03-02 12-56-20
14.19,16.11,15.57,13.3,53.94492912050001,8.5,5,2020-03-02 12-57-19
15.21,17.25,17.41,13.99,53.693169512500006,8.562,5.187,2020-03-02 12-58-20
16.03,18.53,17.63,14.75,51.893470978,8.687,5.312,2020-03-02 12-59-20
16.29,18.25,17.21,15.08,50.81503011200001,8.812,5.375,2020-03-02 13-00-20
16.95,18.91,17.79,15.49,50.27442638050001,8.937,5.5,2020-03-02 13-01-20
16.83,18.91,18.43,15.4,49.573452612500006,9,5.437,2020-03-02 13-02-20
17.41,18.97,18.53,15.73,49.2543176125,9.187,5.562,2020-03-02 13-03-20
17.33,19.03,18.21,15.6,48.45508405,9.312,5.562,2020-03-02 13-04-19
17.17,18.97,17.17,15.28,47.5254745645,9.375,5.687,2020-03-02 13-05-20
17.67,19.39,16.79,15.39,48.2949980125,9.375,5.5,2020-03-02 13-06-20
17.41,18.97,17.57,15.18,47.910466040500005,9.375,5.5,2020-03-02 13-07-20
17.21,18.11,17.21,14.92,48.134832200000005,9.375,5.562,2020-03-02 13-08-20
17.25,17.99,17.27,14.73,48.870934400500005,9.375,5.5,2020-03-02 13-09-20
16.99,18.81,17.27,14.88,48.902900552000006,9.312,5.562,2020-03-02 13-11-20
16.95,18.25,16.89,14.5,48.198908098000004,9.312,5.5,2020-03-02 13-12-20
17.57,18.97,17.37,14.9,49.1265742645,9.312,5.437,2020-03-02 13-13-20
17.79,18.49,17.37,15.02,48.583095442,9.25,5.437,2020-03-02 13-14-20
17.59,19.55,17.75,14.96,48.55109738050001,9.25,5.375,2020-03-02 13-15-20
17.53,18.79,17.89,14.98,48.198908098000004,9.25,5.5,2020-03-02 13-16-19
17.93,18.31,17.69,15.24,48.583095442,9.25,5.562,2020-03-02 13-17-20
17.95,20.51,18.53,15.28,48.583095442,9.312,5.625,2020-03-02 13-18-20
18.25,19.29,17.53,15.29,48.870934400500005,9.375,5.75,2020-03-02 13-19-20
17.59,18.91,18.05,15.32,48.45508405,9.437,5.687,2020-03-02 13-20-20
17.73,19.07,17.09,15.2,48.583095442,9.437,5.562,2020-03-02 13-21-20
17.89,19.77,17.83,15,48.39105920800001,9.437,5.625,2020-03-02 13-22-20
17.93,18.75,17.17,15.03,48.39105920800001,9.437,5.5,2020-03-02 13-23-19
18.11,18.97,17.17,14.97,48.647081992000004,9.437,5.562,2020-03-02 13-24-20
18.21,19.63,17.79,15.18,48.198908098000004,9.5,5.562,2020-03-02 13-25-20
17.73,18.79,17.05,14.7,48.45508405,9.5,5.437,2020-03-02 13-26-20
17.99,19.47,16.79,14.65,48.67907048050001,9.437,5.437,2020-03-02 13-27-20
18.37,19.67,17.85,14.79,49.286245472000004,9.437,5.125,2020-03-02 13-28-20
18.63,18.91,17.53,14.58,48.32702160200001,9.437,5.312,2020-03-02 13-29-19
18.37,19.33,17.21,14.45,48.743037884500005,9.5,5.375,2020-03-02 13-30-20
18.33,19.47,16.53,14.4,49.094630450000004,9.562,5.312,2020-03-02 13-31-20
18.33,18.85,17.21,14.52,49.7010172645,9.562,5.312,2020-03-02 13-32-20
18.53,19.03,16.39,14.74,49.31817014050001,9.625,5.312,2020-03-02 13-33-20
18.65,19.57,17.17,15.22,48.96682328200001,9.75,5.312,2020-03-02 13-34-20
18.69,19.17,16.99,15.28,48.4230732245,9.812,5.437,2020-03-02 13-35-20
18.91,20.65,17.57,14.98,48.07074353800001,9.875,5.5,2020-03-02 13-36-20
18.69,20.11,16.99,15.1,48.519096128,10,5.437,2020-03-02 13-37-20
18.27,18.47,16.57,15.24,48.48709168450001,10,5.5,2020-03-02 13-38-20
18.17,19.03,16.29,14.95,48.102789464500006,10.125,5.5,2020-03-02 13-39-20
19.09,20.37,17.21,15.27,48.838965058,10.125,5.562,2020-03-02 13-40-20
18.55,19.61,16.99,15.36,47.782186604500005,10.187,5.687,2020-03-02 13-41-20
18.85,19.57,16.69,15.35,48.134832200000005,10.25,5.812,2020-03-02 13-42-19
18.53,19.63,16.95,15.23,47.84633270450001,10.312,5.75,2020-03-02 13-43-20
18.25,18.75,16.01,14.89,48.198908098000004,10.312,5.625,2020-03-02 13-44-20
18.43,19.09,15.93,15.12,47.974586612500005,10.375,5.687,2020-03-02 13-45-20
18.49,19.07,15.67,15.16,48.134832200000005,10.437,5.75,2020-03-02 13-46-20
19.19,19.89,16.39,15.32,48.39105920800001,10.5,5.75,2020-03-02 13-47-20
19.25,20.59,16.85,15.27,47.364925832000004,10.562,5.812,2020-03-02 13-48-19
19.01,19.99,15.85,15.19,47.621765512,10.687,5.562,2020-03-02 13-50-20
18.97,20.17,15.97,15.09,47.782186604500005,10.75,5.625,2020-03-02 13-51-20
18.59,19.23,15.29,15.1,47.910466040500005,10.812,5.687,2020-03-02 13-52-20
19.09,20.17,15.37,15.3,48.32702160200001,10.812,5.687,2020-03-02 13-53-20
18.85,19.13,14.79,15.42,48.16687174450001,10.812,5.75,2020-03-02 13-54-20
18.43,18.27,14.39,15.06,47.493371200000006,10.875,5.812,2020-03-02 13-55-20
18.21,18.71,14.69,14.78,47.55757473800001,10.875,5.812,2020-03-02 13-56-20
18.31,19.07,14.49,14.88,47.81426125,10.875,5.875,2020-03-02 13-57-20
18.27,19.61,14.39,14.98,47.942527922000004,10.875,5.875,2020-03-02 13-58-20
17.99,19.13,14.21,14.68,47.42915489800001,10.875,5.75,2020-03-02 13-59-20
17.73,18.37,13.79,14.14,48.838965058,10.812,5.625,2020-03-02 14-00-20
18.15,19.55,14.15,14.28,49.38200990450001,10.812,5.5,2020-03-02 14-01-20
17.93,19.25,14.01,14.37,48.67907048050001,10.812,5.5,2020-03-02 14-02-20
18.31,20.11,14.69,14.37,49.669130888000005,10.75,5.5,2020-03-02 14-03-20
17.79,18.69,13.85,14.41,49.222386562000004,10.75,5.625,2020-03-02 14-04-20
18.87,20.05,14.61,14.59,48.806992524500004,10.75,5.562,2020-03-02 14-05-20
17.43,17.99,12.95,14.31,48.96682328200001,10.687,5.562,2020-03-02 14-06-20
17.43,17.79,12.73,13.93,48.99877986050001,10.687,5.375,2020-03-02 14-07-19
17.85,19.71,12.23,13.92,51.291267564500004,10.562,5.25,2020-03-02 14-09-20
17.89,19.33,13.25,14.08,50.68791220000001,10.562,5.312,2020-03-02 14-10-20
17.79,18.97,13.25,14.06,50.40171022450001,10.625,5.437,2020-03-02 14-11-20
17.43,18.79,12.97,14.34,49.860401282000005,10.687,5.5,2020-03-02 14-12-20
18.11,19.45,12.77,14.19,50.083404884500005,10.75,5.5,2020-03-02 14-13-20
17.37,18.37,12.61,14.17,49.987851058000004,10.75,5.562,2020-03-02 14-14-19
17.95,19.67,12.83,14.46,49.8285308605,10.75,5.562,2020-03-02 14-15-20
18.01,19.25,12.71,14.35,49.413925000000006,10.75,5.5,2020-03-02 14-16-20
17.89,18.41,12.03,14.48,49.541553472000004,10.812,5.437,2020-03-02 14-17-20
17.85,19.33,12.33,14.14,49.79665724800001,10.812,5.562,2020-03-02 14-18-20
18.41,19.55,12.95,14.72,50.306252128000004,10.875,5.625,2020-03-02 14-19-20
18.59,19.71,12.53,15.05,48.743037884500005,11.125,5.75,2020-03-02 14-21-20
17.99,19.07,12.09,14.65,48.48709168450001,11.187,5.687,2020-03-02 14-22-20
18.41,20.61,12.91,14.42,49.669130888000005,11.187,5.625,2020-03-02 14-23-20
18.69,20.09,12.39,14.6,49.158514888000006,11.25,5.625,2020-03-02 14-24-20
18.49,19.93,12.13,14.52,49.38200990450001,11.312,5.687,2020-03-02 14-25-20
18.25,20.11,12.17,14.12,49.605348562,11.375,5.812,2020-03-02 14-26-20
18.53,20.55,12.29,14.54,50.05155680000001,11.5,5.75,2020-03-02 14-28-20
18.47,20.37,12.17,14.18,49.8285308605,11.562,5.75,2020-03-02 14-29-20
18.17,20.21,12.13,14.17,50.560743232,11.625,5.75,2020-03-02 14-30-20
18.05,18.21,11.95,13.97,50.497139602000004,11.625,5.875,2020-03-02 14-31-20
17.59,19.17,11.45,13.18,51.48156151250001,11.687,5.687,2020-03-02 14-32-20
17.89,18.79,12.13,13.45,52.81040262050001,11.687,5.625,2020-03-02 14-33-19
17.73,18.69,11.71,13.12,52.146685682000005,11.687,5.625,2020-03-02 14-35-20
17.21,17.93,11.33,12.66,52.5577240045,11.625,5.562,2020-03-02 14-36-20
17.15,18.37,11.41,12.26,54.32218561250001,11.5,5.562,2020-03-02 14-37-20
17.83,19.55,11.67,12.1,54.8872087805,11.312,5.437,2020-03-02 14-38-20
16.75,17.75,11.33,11.66,55.169332658,11.187,5.375,2020-03-02 14-39-20
16.63,17.75,11.65,11.76,56.17034648200001,11.125,5.437,2020-03-02 14-40-20
16.73,17.63,11.33,11.61,56.700806024500004,11.062,5.5,2020-03-02 14-41-20
17.41,18.65,11.71,11.48,57.012410264500005,11,5.562,2020-03-02 14-42-20
17.37,18.31,12.27,11.62,57.479218312,11,5.625,2020-03-02 14-43-20
15.57,15.45,10.83,11.11,56.981264200000005,11,5.625,2020-03-02 14-44-20
14.45,14.25,10.37,10.34,58.87533460450001,10.937,5.312,2020-03-02 14-45-20
13.99,13.71,10.57,9.94,60.203363912,10.75,5.062,2020-03-02 14-46-19
13.05,12.81,9.63,9.46,60.7882880605,10.562,5,2020-03-02 14-47-20
12.83,12.95,9.39,9.22,62.10781016200001,10.312,4.812,2020-03-02 14-48-20
13.01,13.79,10.09,9.35,62.84172205,10.062,4.687,2020-03-02 14-49-20
13.25,13.41,10.55,9.67,62.90279840800001,9.812,4.75,2020-03-02 14-50-20
13.71,14.39,10.33,9.29,62.5055739245,9.687,4.687,2020-03-02 14-51-20
13.31,13.27,9.81,9.05,63.48238720450001,9.562,4.687,2020-03-02 14-52-19
14.15,15.41,10.85,9.19,63.7565272,9.562,4.687,2020-03-02 14-53-20
14.31,15.75,11.07,9.18,63.78697124450001,9.562,4.75,2020-03-02 14-54-20
14.69,15.77,11.03,9.67,63.878284232,9.562,5,2020-03-02 14-55-20
14.69,15.75,10.69,9.4,63.207988738,9.562,4.937,2020-03-02 14-56-20
14.95,16.63,11.47,9.52,63.390949768000006,9.562,5.062,2020-03-02 14-57-20
13.91,14.25,10.09,9.65,62.811179084500004,9.625,5.187,2020-03-02 14-58-20
13.65,14.11,10.13,9.29,62.32205766050001,9.562,5.187,2020-03-02 14-59-19
13.95,15.11,11.09,9.46,63.024912832000005,9.5,4.875,2020-03-02 15-00-19
13.17,13.49,9.75,9.26,62.47499585800001,9.437,5,2020-03-02 15-01-19
13.31,13.59,9.81,9.33,62.963862002,9.375,4.875,2020-03-02 15-02-20
12.81,11.51,8.93,9.28,62.597288978,9.375,4.812,2020-03-02 15-03-20
12.23,11.85,9.61,9.32,62.750083580500004,9.312,4.625,2020-03-02 15-04-20
11.23,10.71,8.01,8.54,63.634719112,9.25,4.5,2020-03-02 15-05-20
11.03,11.61,9.15,8.32,65.24453276450001,9.125,4.375,2020-03-02 15-06-20
12.71,14.01,10.55,9.69,64.607754248,9.125,4.375,2020-03-02 15-07-20
13.15,14.09,11.09,10.92,61.372060258000005,8.875,4.562,2020-03-02 15-08-20
12.61,13.39,10.41,10.92,59.215624648000016,8.875,4.75,2020-03-02 15-09-20
11.57,11.61,9.25,9.79,60.141725938000015,8.875,4.687,2020-03-02 15-10-20
10.71,11.17,8.69,9.16,62.10781016200001,8.75,4.625,2020-03-02 15-11-19
10.37,10.57,8.01,8.86,63.17748406450001,8.625,4.5,2020-03-02 15-12-20
11.17,11.41,9.19,8.94,63.90871551250001,8.437,4.437,2020-03-02 15-13-20
11.89,13.11,10.37,10.12,62.90279840800001,8.375,4.562,2020-03-02 15-14-20
11.55,12.43,9.33,10,61.12640184200001,8.312,4.562,2020-03-02 15-16-20
10.99,11.23,9.33,9.62,61.279962284500016,8.25,4.562,2020-03-02 15-17-20
11.13,11.51,8.89,10.08,59.70990272800001,8.25,4.437,2020-03-02 15-18-19
10.31,11.03,8.89,9.31,61.494812882,8.062,4.437,2020-03-02 15-19-20
12.23,14.09,10.83,11.19,60.6960082,8.062,4.437,2020-03-02 15-20-20
11.65,12.33,9.89,10.56,58.34867235200001,8,4.625,2020-03-02 15-21-20
11.93,12.91,10.41,11.15,58.65858536200001,8,4.625,2020-03-02 15-22-20
11.23,11.21,9.15,10,59.091927487999996,7.937,4.625,2020-03-02 15-23-20
11.03,11.85,10.09,9.95,61.52549306050001,7.937,4.5,2020-03-02 15-24-19
11.61,12.47,10.43,10.83,60.141725938000015,7.875,4.437,2020-03-02 15-25-20
10.47,10.93,9.11,9.66,60.141725938000015,7.875,4.5,2020-03-02 15-26-20
10.03,10.37,8.51,8.57,62.872261824500015,7.812,4.375,2020-03-02 15-27-20
12.47,14.85,11.79,11.58,60.60369962050001,7.687,4.25,2020-03-02 15-28-56
12.17,13.79,11.17,11.6,59.33927075200001,7.687,4.5,2020-03-02 15-29-20
11.07,11.95,9.67,10.85,57.91425805,7.75,4.687,2020-03-02 15-30-20
11.17,12.23,9.67,10.36,59.277454082000006,7.812,4.562,2020-03-02 15-31-19
11.31,12.63,10.19,10.67,59.9875751605,7.812,4.562,2020-03-02 15-32-20
12.13,14.11,11.51,12.3,57.479218312,7.812,4.625,2020-03-02 15-33-20
11.75,13.49,10.43,11.77,56.82548601250001,7.875,4.687,2020-03-02 15-34-20
11.85,12.17,10.19,11.75,54.79311005000001,8,4.75,2020-03-02 15-35-20
11.99,13.59,11.03,11.96,56.731980808,8.062,4.687,2020-03-02 15-36-20
11.89,12.37,10.27,11.9,54.981278792000005,8.125,4.875,2020-03-02 15-37-19
12.23,13.05,10.85,11.68,55.63896474050001,8.187,4.875,2020-03-02 15-38-20
12.61,13.55,11.03,12.69,54.32218561250001,8.187,4.812,2020-03-02 15-39-20
12.83,14.21,11.65,13.39,53.409695842000005,8.312,4.875,2020-03-02 15-40-20
13.27,14.71,12.17,13.8,51.70342592800001,8.437,4.875,2020-03-02 15-41-20
13.01,14.91,11.61,13.64,51.164341112500004,8.562,4.875,2020-03-02 15-42-20
12.91,14.15,10.89,13.58,50.5925402605,8.625,5.187,2020-03-02 15-43-20
13.41,14.95,11.75,13.49,51.418142960500006,8.687,5.187,2020-03-02 15-44-19
13.01,13.95,11.27,13.52,50.973855704500004,8.75,5.25,2020-03-02 15-45-20
12.33,12.77,10.09,12.74,50.94209696800001,8.812,5.25,2020-03-02 15-46-20
13.35,14.49,11.67,13.5,51.735108080500005,8.875,5.25,2020-03-02 15-47-20
13.25,14.85,11.85,13.96,50.783255420500005,8.875,5.375,2020-03-02 15-48-20
13.39,15.29,12.37,14.36,50.560743232,8.937,5.312,2020-03-02 15-49-20
12.47,13.69,10.71,12.76,52.083401152,8.937,5.125,2020-03-02 15-51-19
11.47,12.03,9.25,11.15,54.73036160800001,8.875,4.937,2020-03-02 15-52-20
11.93,13.39,10.55,11.6,56.326459724500005,8.812,4.812,2020-03-02 15-53-20
11.21,11.57,9.29,10.55,57.199219640500004,8.75,4.75,2020-03-02 15-54-20
11.57,12.47,10.17,10.92,57.75895851250001,8.625,4.687,2020-03-02 15-55-20
11.67,12.67,10.31,10.8,59.3083640125,8.5,4.562,2020-03-02 15-56-19
11.47,11.37,9.57,10.98,57.63466144450001,8.375,4.562,2020-03-02 15-57-20
11.31,12.87,10.37,11.67,57.88320452450001,8.312,4.625,2020-03-02 15-58-20
12.29,13.45,11.13,12.46,55.38858364450001,8.312,4.625,2020-03-02 15-59-20
11.81,13.45,10.69,12.54,54.94992531250001,8.375,4.937,2020-03-02 16-00-20
12.53,14.49,11.85,13.3,53.22056980000001,8.375,5.125,2020-03-02 16-01-20
11.47,12.51,10.03,12.24,53.22056980000001,8.437,5.187,2020-03-02 16-02-20
11.45,13.15,10.41,11.93,54.855845728000006,8.5,5.062,2020-03-02 16-03-20
10.57,12.19,9.67,10.89,56.918962498000006,8.437,4.812,2020-03-02 16-04-20
11.07,11.55,10.05,11,57.1369626125,8.375,4.75,2020-03-02 16-05-20
10.33,10.55,9.15,10.14,58.3796780125,8.25,4.625,2020-03-02 16-06-20
9.85,11.13,9.29,9.92,60.94202400800001,8.187,4.5,2020-03-02 16-07-19
11.21,12.57,10.41,11.39,58.81342220450001,8.062,4.562,2020-03-02 16-08-20
11.41,12.03,10.05,11.82,55.294638082000006,8,4.812,2020-03-02 16-09-20
11.17,12.83,10.37,11.52,55.95165392050001,8,4.875,2020-03-02 16-10-20
10.43,11.33,9.25,10.8,57.26146390450001,7.937,4.875,2020-03-02 16-11-20
10.05,11.61,9.43,10.8,57.44812011250001,7.937,4.875,2020-03-02 16-12-20
10.41,11.21,9.07,10.69,57.354806368,7.937,4.812,2020-03-02 16-13-20
