time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:03:00.0,4.49,4.37,4.11,4.36,94.5337037245,6.062,3.875
2020-02-21T05:04:00.0,4.59,4.11,4.15,4.3,94.64179051250001,6,3.812
2020-02-21T05:05:00.0,4.37,4.23,4.19,4.21,94.74982624450001,5.937,3.687
2020-02-21T05:06:00.0,4.63,4.67,4.19,4.12,94.88479911200001,5.875,3.625
2020-02-21T05:07:00.0,4.75,3.85,4.01,4.09,95.0196922045,5.812,3.562
2020-02-21T05:08:00.0,4.71,4.23,4.33,4.1,95.18145861250001,5.75,3.562
2020-02-21T05:09:00.0,4.49,4.15,4.07,4.04,95.3161762,5.687,3.5
2020-02-21T05:10:00.0,4.23,3.97,4.23,3.97,95.423892832,5.687,3.437
2020-02-21T05:11:00.0,4.49,4.01,3.75,3.9,95.55846682450002,5.562,3.375
2020-02-21T05:12:00.0,4.31,4.15,4.05,3.9,95.66606858050001,5.5,3.312
2020-02-21T05:13:00.0,4.71,4.01,3.93,3.91,95.77361928050001,5.5,3.312
2020-02-21T05:14:00.0,4.49,3.81,4.27,3.88,95.88111892450002,5.437,3.312
2020-02-21T05:15:00.0,4.67,4.31,3.81,3.88,96.01542168200001,5.375,3.312
2020-02-21T05:16:00.0,4.57,3.89,3.79,3.86,96.12280645,5.375,3.312
2020-02-21T05:17:00.0,4.37,3.85,3.71,3.88,96.20331152050001,5.375,3.25
2020-02-21T05:18:00.0,4.33,4.05,4.05,3.83,96.230140162,5.375,3.25
2020-02-21T05:19:00.0,4.15,4.31,3.89,3.82,96.31060694050001,5.312,3.187
2020-02-21T05:20:00.0,4.11,3.93,3.55,3.74,96.36423550450002,5.312,3.187
2020-02-21T05:21:00.0,4.19,4.07,3.89,3.76,96.4714543405,5.312,3.125
2020-02-21T05:22:00.0,4.33,3.93,3.67,3.76,96.5250446125,5.312,3.125
2020-02-21T05:23:00.0,3.85,3.97,3.75,3.76,96.55183496200002,5.312,3.125
2020-02-21T05:24:00.0,4.33,4.23,3.85,3.72,96.60540608800001,5.312,3.062
2020-02-21T05:25:00.0,4.31,3.85,3.75,3.72,96.6321868645,5.25,3.062
2020-02-21T05:26:00.0,4.15,3.79,3.55,3.7,96.712510048,5.312,3
2020-02-21T05:27:00.0,3.97,4.31,3.75,3.67,96.68573884450001,5.312,3
2020-02-21T05:28:00.0,4.15,4.01,3.89,3.66,96.73927806050001,5.312,3
2020-02-21T05:29:00.0,4.31,3.75,4.05,3.7,96.76604288200001,5.312,3.062
2020-02-21T05:30:00.0,4.37,3.85,3.89,3.67,96.73927806050001,5.375,3.062
2020-02-21T05:31:00.0,3.75,3.75,3.59,3.7,96.79280451250001,5.375,3.062
2020-02-21T05:32:00.0,4.01,3.71,4.01,3.68,96.79280451250001,5.375,3
2020-02-21T05:33:00.0,4.33,3.79,3.89,3.62,96.819562952,5.437,3
2020-02-21T05:34:00.0,4.07,3.63,3.81,3.6,96.84631820050001,5.437,2.937
2020-02-21T05:35:00.0,,,,,,,
2020-02-21T05:36:00.0,4.05,4.07,2.91,3.54,96.84631820050001,5.437,2.875
2020-02-21T05:37:00.0,4.27,3.93,3.89,3.58,96.8998191245,5.5,2.875
2020-02-21T05:38:00.0,4.07,3.71,3.67,3.6,96.8998191245,5.5,2.937
2020-02-21T05:39:00.0,4.31,3.81,3.93,3.6,96.8998191245,5.562,2.875
2020-02-21T05:40:00.0,4.15,3.53,3.67,3.7,96.8998191245,5.562,2.875
2020-02-21T05:41:00.0,4.49,3.81,3.93,3.75,96.8998191245,5.562,3.062
2020-02-21T05:42:00.0,4.27,3.55,3.59,3.71,96.8998191245,5.562,3.062
2020-02-21T05:43:00.0,4.33,3.93,4.05,3.66,96.9265648,5.562,3.062
2020-02-21T05:44:00.0,3.97,4.05,3.85,3.66,96.8998191245,5.562,3.062
2020-02-21T05:45:00.0,4.07,3.89,3.33,3.69,96.9265648,5.562,3
2020-02-21T05:46:00.0,4.33,4.07,3.75,3.6,96.95330728450001,5.562,3
2020-02-21T05:47:00.0,3.97,3.81,3.55,3.58,96.98004657800001,5.5,2.937
2020-02-21T05:48:00.0,4.33,3.53,3.67,3.58,96.98004657800001,5.5,2.937
2020-02-21T05:49:00.0,4.11,3.63,3.49,3.59,96.95330728450001,5.562,2.937
2020-02-21T05:50:00.0,4.27,3.93,4.01,3.62,96.98004657800001,5.5,3
2020-02-21T05:51:00.0,4.45,3.53,3.67,3.6,97.00678268050001,5.5,3
2020-02-21T05:52:00.0,4.41,4.05,3.97,3.62,97.00678268050001,5.5,3
2020-02-21T05:53:00.0,3.97,3.93,3.89,3.72,97.00678268050001,5.437,3
2020-02-21T05:54:00.0,4.11,3.81,3.41,3.78,96.95330728450001,5.437,3.062
2020-02-21T05:55:00.0,4.27,3.67,3.71,3.78,96.8998191245,5.437,3.062
2020-02-21T05:56:00.0,4.11,4.05,2.81,3.82,96.8998191245,5.437,3.062
2020-02-21T05:57:00.0,4.49,4.07,3.79,3.86,96.87307025800001,5.5,3.062
2020-02-21T05:58:00.0,4.23,4.15,3.97,3.98,96.84631820050001,5.5,3.125
2020-02-21T05:59:00.0,4.67,4.37,4.27,4.13,96.79280451250001,5.562,3.187
2020-02-21T06:00:00.0,4.71,4.81,4.33,4.24,96.73927806050001,5.562,3.312
2020-02-21T06:01:00.0,,,,,,,
2020-02-21T06:02:00.0,4.67,4.33,4.19,4.36,96.57862212050001,5.687,3.437
2020-02-21T06:03:00.0,4.53,4.81,4.11,4.48,96.5250446125,5.687,3.437
2020-02-21T06:04:00.0,4.81,4.15,4.07,4.52,96.4178513045,5.75,3.437
2020-02-21T06:05:00.0,4.79,4.41,4.15,4.56,96.31060694050001,5.812,3.5
2020-02-21T06:06:00.0,4.85,4.63,4.11,4.56,96.25696561250001,5.875,3.5
2020-02-21T06:07:00.0,4.93,4.49,4.59,4.59,96.17647968800001,5.875,3.562
2020-02-21T06:08:00.0,4.71,4.37,4.27,4.64,96.0959650445,5.937,3.562
2020-02-21T06:09:00.0,4.81,4.75,4.15,4.68,96.01542168200001,5.937,3.625
2020-02-21T06:10:00.0,5.15,5.11,4.53,4.76,95.88111892450002,6,3.625
2020-02-21T06:11:00.0,5.07,4.93,4.37,4.85,95.77361928050001,6,3.687
2020-02-21T06:12:00.0,4.93,4.71,4.49,4.88,95.66606858050001,6,3.75
2020-02-21T06:13:00.0,4.93,4.79,4.49,4.98,95.50464680050001,6.062,3.812
2020-02-21T06:14:00.0,,,,,,,
2020-02-21T06:15:00.0,5.15,5.23,5.01,5.1,95.1275492405,6.062,3.875
2020-02-21T06:16:00.0,5.49,5.27,4.49,5.24,94.992719968,6.125,4
2020-02-21T06:17:00.0,5.71,5.15,5.11,5.39,94.77682720000001,6.125,4.125
2020-02-21T06:18:00.0,5.51,5.59,4.79,5.56,94.58775350050001,6.187,4.25
2020-02-21T06:19:00.0,5.73,5.77,5.15,5.72,94.3173769805,6.187,4.437
2020-02-21T06:20:00.0,5.77,5.55,5.23,5.64,94.019594248,6.25,4.437
2020-02-21T06:21:00.0,5.71,5.33,5.15,5.29,93.7214254045,6.312,4.312
2020-02-21T06:22:00.0,5.49,5.37,5.07,5.26,93.6129046405,6.312,4.125
2020-02-21T06:23:00.0,5.71,5.19,5.01,5.3,93.5043328205,6.312,4.187
2020-02-21T06:24:00.0,5.41,5.29,5.01,5.2,93.42287045,6.312,4.125
2020-02-21T06:25:00.0,5.71,5.33,5.27,5.18,93.34137936050001,6.312,4.125
2020-02-21T06:26:00.0,5.41,5.37,5.07,5.28,93.25985955200001,6.312,4.125
2020-02-21T06:27:00.0,5.51,6.07,4.79,5.43,93.1783110245,6.312,4.25
2020-02-21T06:28:00.0,5.77,5.81,4.97,5.66,93.06953498050001,6.312,4.437
2020-02-21T06:29:00.0,5.95,5.45,5.23,5.76,92.8518297245,6.312,4.562
2020-02-21T06:30:00.0,6.17,5.55,5.23,5.79,92.6066672,6.437,4.562
2020-02-21T06:31:00.0,,,,,,,
2020-02-21T06:32:00.0,5.89,5.73,5.51,5.81,92.1974886125,6.437,4.625
2020-02-21T06:33:00.0,5.49,5.71,5.51,5.79,91.9789664605,6.5,4.625
2020-02-21T06:34:00.0,6.25,5.93,5.55,5.82,91.86962880050001,6.5,4.625
2020-02-21T06:35:00.0,5.85,5.95,5.55,5.85,91.76024008450001,6.562,4.625
2020-02-21T06:36:00.0,5.93,5.55,5.67,5.92,91.568686978,6.562,4.625
2020-02-21T06:37:00.0,6.25,6.03,5.77,6,91.3769775125,6.625,4.687
2020-02-21T06:38:00.0,5.89,5.93,5.51,5.94,91.1576895205,6.625,4.687
2020-02-21T06:39:00.0,5.89,5.85,5.63,6.02,91.02053081800001,6.625,4.687
2020-02-21T06:40:00.0,6.33,6.83,5.93,6.36,90.93819730450001,6.687,4.875
2020-02-21T06:41:00.0,6.53,6.29,5.85,6.58,90.71850086450002,6.687,5.125
2020-02-21T06:42:00.0,6.75,6.93,6.11,6.78,90.2784953125,6.75,5.187
2020-02-21T06:43:00.0,6.57,6.83,6.35,6.86,89.7273396125,6.875,5.25
2020-02-21T06:44:00.0,,,,,,,
2020-02-21T06:45:00.0,6.87,7.01,6.79,7.12,88.84283558050001,7,5.312
2020-02-21T06:46:00.0,6.65,6.97,6.73,7.2,88.3993582205,7.125,5.312
2020-02-21T06:47:00.0,6.75,7.19,6.39,7.16,87.95506396450001,7.187,5.312
2020-02-21T06:48:00.0,6.79,7.23,6.61,7.16,87.73261050050002,7.187,5.25
2020-02-21T06:49:00.0,7.01,7.29,6.87,7.18,87.67696522450001,7.25,5.25
2020-02-21T06:50:00.0,7.05,7.37,6.65,7.24,87.62130718450001,7.312,5.312
2020-02-21T06:51:00.0,7.09,6.83,7.09,7.25,87.56563638050001,7.375,5.375
2020-02-21T06:52:00.0,7.37,7.27,6.75,7.32,87.2870909005,7.437,5.375
2020-02-21T06:53:00.0,7.11,7.73,6.47,7.46,86.9524151125,7.5,5.437
2020-02-21T06:54:00.0,7.29,7.87,7.01,7.66,86.8965911405,7.562,5.5
2020-02-21T06:55:00.0,7.27,7.45,6.97,7.78,86.39360101250001,7.687,5.5
2020-02-21T06:56:00.0,,,,,,,
2020-02-21T06:57:00.0,7.09,7.73,7.09,7.59,85.412605,7.812,5.437
2020-02-21T06:58:00.0,6.61,7.33,7.01,7.74,84.962847752,7.875,5.375
2020-02-21T06:59:00.0,7.15,8.13,6.87,8.1,84.08911844050002,7.937,5.312
2020-02-21T07:00:00.0,7.79,7.61,7.05,7.86,83.5237947005,8,5.25
2020-02-21T07:01:00.0,7.51,7.23,7.11,7.66,84.06088256800001,8.062,5.312
2020-02-21T07:02:00.0,7.45,7.61,7.09,7.56,84.3713016605,8.125,5.437
2020-02-21T07:03:00.0,7.41,6.87,7.09,7.43,84.5968184845,8.125,5.5
2020-02-21T07:04:00.0,7.33,6.83,7.11,7.33,84.90657065800002,8.062,5.5
2020-02-21T07:05:00.0,7.19,7.09,7.09,7.34,84.9909815125,8.125,5.562
2020-02-21T07:06:00.0,7.33,7.33,6.91,7.33,85.019112082,8.062,5.562
2020-02-21T07:07:00.0,6.93,6.97,6.79,7.18,84.7658220805,8.062,5.5
2020-02-21T07:08:00.0,7.27,7.45,7.19,7.08,84.85028080000001,8.062,5.375
2020-02-21T07:09:00.0,7.51,7.27,6.87,7.11,85.3845191045,8,5.312
2020-02-21T07:10:00.0,8.13,6.83,6.57,7.13,85.6091169205,8,5.375
2020-02-21T07:11:00.0,7.69,7.29,6.93,7.14,85.6091169205,7.937,5.437
2020-02-21T07:12:00.0,7.27,7.37,6.93,7.25,85.97365280000001,7.937,5.562
2020-02-21T07:13:00.0,7.51,7.33,7.05,7.31,86.00167168450001,7.937,5.75
2020-02-21T07:14:00.0,7.69,7.37,7.27,7.37,85.805472482,7.875,5.937
2020-02-21T07:15:00.0,7.69,7.37,6.93,7.36,85.49684354050001,7.875,5.937
2020-02-21T07:16:00.0,7.23,7.37,7.15,7.28,85.21593672050001,7.875,5.937
2020-02-21T07:17:00.0,7.33,7.05,7.09,7.3,85.3845191045,7.875,6
2020-02-21T07:18:00.0,7.01,7.33,6.87,7.1,84.9909815125,7.875,5.812
2020-02-21T07:19:00.0,7.33,6.47,7.05,6.91,84.962847752,7.812,5.562
2020-02-21T07:20:00.0,7.55,6.87,6.83,6.88,85.1034846445,7.812,5.437
2020-02-21T07:21:00.0,7.01,6.69,7.09,6.88,85.300242272,7.812,5.437
2020-02-21T07:22:00.0,7.19,6.93,6.73,6.8,85.5529866125,7.812,5.375
2020-02-21T07:23:00.0,7.45,6.97,6.79,6.82,85.8335105125,7.812,5.312
2020-02-21T07:24:00.0,7.47,6.79,6.65,6.83,85.8335105125,7.687,5.312
2020-02-21T07:25:00.0,7.41,7.09,6.91,6.94,86.00167168450001,7.75,5.375
2020-02-21T07:26:00.0,7.29,7.41,7.09,7.01,86.141718242,7.687,5.437
2020-02-21T07:27:00.0,7.19,6.91,6.91,6.96,86.08570919200001,7.687,5.5
2020-02-21T07:28:00.0,7.01,7.11,6.61,6.86,85.63717728800002,7.687,5.437
2020-02-21T07:29:00.0,7.61,6.87,6.83,6.91,85.524916672,7.687,5.437
2020-02-21T07:30:00.0,7.45,6.91,6.61,6.83,85.6652344645,7.687,5.375
2020-02-21T07:31:00.0,7.11,6.91,7.09,6.88,85.9456307245,7.687,5.375
2020-02-21T07:32:00.0,7.65,6.69,6.79,7.02,86.1137153125,7.687,5.5
2020-02-21T07:33:00.0,7.27,6.57,6.65,7.08,86.1137153125,7.687,5.562
2020-02-21T07:34:00.0,7.47,6.47,7.19,7.25,86.05769988050001,7.687,5.75
2020-02-21T07:35:00.0,7.41,7.23,7.09,7.32,86.08570919200001,7.625,5.937
2020-02-21T07:36:00.0,7.69,6.75,6.97,7.46,86.00167168450001,7.687,6.125
2020-02-21T07:37:00.0,7.79,6.53,7.11,7.54,85.6652344645,7.625,6.187
2020-02-21T07:38:00.0,7.23,7.05,7.05,7.54,85.24404176200001,7.625,6.187
2020-02-21T07:39:00.0,7.91,7.23,7.15,7.61,85.1597170645,7.625,6.187
2020-02-21T07:40:00.0,7.77,7.79,7.29,7.78,84.8784273245,7.562,6.25
2020-02-21T07:41:00.0,8.15,7.97,6.57,8.02,84.48408560050001,7.625,6.25
2020-02-21T07:42:00.0,8.75,7.91,7.47,8.26,83.80661612050001,7.625,6.25
2020-02-21T07:43:00.0,,,,,,,
2020-02-21T07:44:00.0,9.39,8.75,7.47,8.82,82.645020418,7.687,6.312
2020-02-21T07:45:00.0,8.75,8.75,7.91,8.96,81.4780606445,7.75,6.312
2020-02-21T07:46:00.0,9.29,8.47,7.97,9.1,81.10692896800002,7.812,6.312
2020-02-21T07:47:00.0,9.19,9.01,7.79,9.23,80.39169848050001,7.812,6.312
2020-02-21T07:48:00.0,9.81,8.65,8.13,9.4,79.9329043205,8,6.375
2020-02-21T07:49:00.0,9.71,8.69,7.73,9.38,79.0704634805,8.062,6.375
2020-02-21T07:50:00.0,9.63,8.93,7.91,9.24,78.95525438050001,8.125,6.375
2020-02-21T07:51:00.0,9.11,8.47,7.65,9.06,79.2431814005,8.187,6.312
2020-02-21T07:52:00.0,9.39,8.27,7.95,8.86,79.329497282,8.125,6.25
2020-02-21T07:53:00.0,9.35,8.65,7.87,8.96,79.8180781405,8.187,6.25
2020-02-21T07:54:00.0,9.75,8.79,8.13,8.99,79.90420256200001,8.187,6.312
2020-02-21T07:55:00.0,9.19,8.41,7.97,9,79.90420256200001,8.187,6.312
2020-02-21T07:56:00.0,,,,,,,
2020-02-21T07:57:00.0,9.99,8.69,8.19,9.22,79.41578444450002,8.187,6.25
2020-02-21T07:58:00.0,9.71,8.83,7.91,9.26,78.89763068450002,8.187,6.312
2020-02-21T07:59:00.0,10.17,9.01,8.41,9.34,78.72468301250001,8.187,6.312
2020-02-21T08:00:00.0,10.19,9.03,8.19,9.3,78.55162046450002,8.25,6.375
2020-02-21T08:01:00.0,10.13,8.71,8.29,9.24,78.5804722,8.25,6.375
2020-02-21T08:02:00.0,9.85,8.69,8.33,9.2,78.55162046450002,8.312,6.375
2020-02-21T08:03:00.0,9.77,8.89,8.33,9.24,78.95525438050001,8.312,6.437
2020-02-21T08:04:00.0,9.99,8.55,7.97,9.23,79.0704634805,8.375,6.5
2020-02-21T08:05:00.0,10.23,8.05,8.33,9.12,79.041665992,8.375,6.5
2020-02-21T08:06:00.0,,,,,,,
2020-02-21T08:07:00.0,9.81,8.71,8.29,9.06,79.44454045,8.437,6.437
2020-02-21T08:08:00.0,9.71,8.71,8.37,9.13,79.4732932645,8.437,6.5
2020-02-21T08:09:00.0,9.95,8.13,8.15,9.08,79.2431814005,8.437,6.562
2020-02-21T08:10:00.0,9.63,8.41,8.15,8.89,79.559532562,8.437,6.5
2020-02-21T08:11:00.0,9.49,8.45,8.15,8.7,79.96160288800002,8.437,6.437
2020-02-21T08:12:00.0,9.21,8.09,8.09,8.58,80.42034599200001,8.437,6.375
2020-02-21T08:13:00.0,9.39,8.33,7.61,8.46,80.6780300005,8.375,6.375
2020-02-21T08:14:00.0,9.49,8.01,7.97,8.5,80.96404242050001,8.312,6.375
2020-02-21T08:15:00.0,9.25,8.15,7.97,8.49,81.0783580405,8.312,6.375
2020-02-21T08:16:00.0,8.89,7.45,8.15,8.28,81.13549670450001,8.25,6.312
2020-02-21T08:17:00.0,8.71,7.51,7.59,7.99,80.90686546450002,8.187,6.312
2020-02-21T08:18:00.0,8.19,7.01,7.37,7.56,80.992626112,8.187,5.875
2020-02-21T08:19:00.0,8.55,6.93,7.01,7.44,81.50658689800001,8.125,5.625
2020-02-21T08:20:00.0,8.47,6.75,7.05,7.24,81.8201650805,8,5.437
2020-02-21T08:21:00.0,8.71,7.05,7.33,7.23,82.27558954450001,7.937,5.25
2020-02-21T08:22:00.0,8.33,6.91,6.53,7.22,82.73019711250001,7.875,5.187
2020-02-21T08:23:00.0,8.15,7.11,7.15,7.2,82.928831048,7.812,5.187
2020-02-21T08:24:00.0,8.51,6.83,6.91,7.12,83.07061670050001,7.812,5.25
2020-02-21T08:25:00.0,7.95,6.75,7.09,7,83.382264328,7.75,5.125
2020-02-21T08:26:00.0,8.15,7.23,7.37,6.97,83.9196553405,7.687,5.187
2020-02-21T08:27:00.0,7.47,6.75,7.29,7.04,84.2584666645,7.687,5.312
2020-02-21T08:28:00.0,7.65,6.75,6.73,6.98,84.2020300205,7.687,5.312
2020-02-21T08:29:00.0,7.61,6.25,6.79,6.74,84.0326435045,7.625,5.187
2020-02-21T08:30:00.0,7.69,6.03,6.51,6.66,84.3713016605,7.5,5.187
2020-02-21T08:31:00.0,7.59,6.33,6.51,6.63,84.73766279200001,7.375,5.125
2020-02-21T08:32:00.0,7.73,6.93,6.91,6.75,84.93471080050001,7.312,5.125
2020-02-21T08:33:00.0,7.55,6.47,6.75,6.78,85.075363648,7.25,5.187
2020-02-21T08:34:00.0,7.59,6.65,6.53,6.68,85.21593672050001,7.25,5.125
2020-02-21T08:35:00.0,7.87,6.61,6.65,6.75,85.3845191045,7.187,5.125
2020-02-21T08:36:00.0,7.73,6.79,6.83,6.9,85.1597170645,7.187,5.062
2020-02-21T08:37:00.0,7.77,7.27,6.87,7.18,84.7658220805,7.187,5.125
2020-02-21T08:38:00.0,7.79,7.23,7.19,7.26,84.2020300205,7.25,5.187
2020-02-21T08:39:00.0,7.59,7.47,6.93,7.32,83.72180320000001,7.312,5.25
2020-02-21T08:40:00.0,8.29,6.79,7.09,7.26,83.72180320000001,7.312,5.312
2020-02-21T08:41:00.0,7.59,6.57,6.87,7.07,83.89140032200001,7.312,5.312
2020-02-21T08:42:00.0,7.27,6.29,6.39,6.8,84.2866802,7.25,5.25
2020-02-21T08:43:00.0,7.69,6.65,6.35,6.8,84.7658220805,7.187,5.125
2020-02-21T08:44:00.0,7.59,6.75,6.39,6.8,84.93471080050001,7.125,5.125
2020-02-21T08:45:00.0,7.47,5.67,6.43,6.76,85.04723946050001,7,5.062
2020-02-21T08:46:00.0,7.47,7.01,6.65,6.78,85.18782848800001,6.937,5
2020-02-21T08:47:00.0,7.83,6.97,6.51,6.85,85.21593672050001,6.875,4.937
2020-02-21T08:48:00.0,7.55,7.01,6.53,6.92,85.04723946050001,6.812,4.937
2020-02-21T08:49:00.0,7.95,6.75,6.33,6.8,84.93471080050001,6.75,4.937
2020-02-21T08:50:00.0,7.41,6.57,6.29,6.72,85.1597170645,6.687,4.812
2020-02-21T08:51:00.0,7.29,6.39,6.33,6.62,85.44068770450001,6.625,4.812
2020-02-21T08:52:00.0,7.47,6.43,6.25,6.58,85.74938684800001,6.562,4.75
2020-02-21T08:53:00.0,7.23,6.25,5.93,6.4,86.1137153125,6.562,4.687
2020-02-21T08:54:00.0,7.33,6.07,6.33,6.39,86.5613792645,6.437,4.625
2020-02-21T08:55:00.0,7.87,6.43,6.13,6.42,86.9524151125,6.437,4.562
2020-02-21T08:56:00.0,7.61,6.57,6.21,6.54,87.1198104445,6.375,4.562
2020-02-21T08:57:00.0,8.09,6.93,6.47,6.82,87.20346503200001,6.375,4.562
2020-02-21T08:58:00.0,8.51,7.27,6.61,7.08,86.868674368,6.375,4.562
2020-02-21T08:59:00.0,8.61,7.59,6.65,7.33,86.6172798205,6.375,4.625
2020-02-21T09:00:00.0,,,,,,,
2020-02-21T09:01:00.0,8.69,7.83,6.91,7.64,85.49684354050001,6.437,4.687
2020-02-21T09:02:00.0,9.43,8.65,7.51,8.14,85.04723946050001,6.562,4.687
2020-02-21T09:03:00.0,10.09,8.75,7.27,8.41,83.9196553405,6.625,4.75
2020-02-21T09:04:00.0,10.05,9.29,8.47,8.95,82.6734158405,6.75,4.812
2020-02-21T09:05:00.0,10.93,9.89,8.33,9.4,81.24973574050001,7,5
2020-02-21T09:06:00.0,11.51,10.33,8.71,10.08,79.67447361800001,7.187,5.125
2020-02-21T09:07:00.0,11.95,9.85,8.71,10.47,77.71353205000001,7.437,5.25
2020-02-21T09:08:00.0,12.77,11.47,9.21,10.8,75.8253095125,7.687,5.375
2020-02-21T09:09:00.0,13.15,11.03,8.71,11.37,74.80299005,8.062,5.562
2020-02-21T09:10:00.0,14.45,12.91,9.49,12.72,72.510615368,8.437,5.625
2020-02-21T09:11:00.0,15.85,14.31,9.77,13.76,69.6923985205,8.937,5.875
2020-02-21T09:12:00.0,16.01,15.47,9.85,14.8,68.43726951250001,9.562,6.062
2020-02-21T09:13:00.0,15.81,15.19,10.03,15.32,65.5472660245,10.187,6.25
2020-02-21T09:14:00.0,15.37,12.83,10.27,15.03,61.5868438445,10.75,6.437
2020-02-21T09:15:00.0,16.27,13.79,10.37,15.06,62.07719061250001,11.25,6.562
2020-02-21T09:16:00.0,,,,,,,
2020-02-21T09:17:00.0,,,,,,,
2020-02-21T09:18:00.0,16.47,13.89,9.63,15.71,59.70990272800001,12.812,6.812
2020-02-21T09:19:00.0,16.65,14.39,9.43,15.97,60.04924504450001,13.062,6.812
2020-02-21T09:20:00.0,16.89,13.99,10.17,15.94,59.215624648000016,13.375,7
2020-02-21T09:21:00.0,17.05,14.31,9.95,16.07,58.99912111250001,13.625,7.187
2020-02-21T09:22:00.0,17.41,13.69,9.85,16.2,58.41068048200001,13.812,7.25
2020-02-21T09:23:00.0,17.05,14.29,9.81,16.31,58.131543380500005,14,7.312
2020-02-21T09:24:00.0,17.75,14.99,10.17,16.37,57.727889032000014,14.125,7.437
2020-02-21T09:25:00.0,,,,,,,
2020-02-21T09:26:00.0,16.75,13.91,9.99,15.86,55.95165392050001,14.312,7.437
2020-02-21T09:27:00.0,16.07,12.95,9.57,15.41,55.95165392050001,14.375,7.375
2020-02-21T09:28:00.0,16.49,13.95,9.33,15.45,57.105829312000004,14.187,7.312
2020-02-21T09:29:00.0,16.29,13.85,9.71,15.55,56.5136903125,14.062,7.5
2020-02-21T09:30:00.0,16.83,13.85,9.75,15.81,55.95165392050001,14.062,7.625
2020-02-21T09:31:00.0,16.69,14.15,9.67,15.84,55.889141612500005,14.125,7.562
2020-02-21T09:32:00.0,16.27,13.75,9.43,15.78,55.20066380050001,14.187,7.625
2020-02-21T09:33:00.0,16.17,13.39,9.49,15.43,54.91856864200001,14.187,7.562
2020-02-21T09:34:00.0,16.33,12.91,9.71,14.72,56.232801352,14.062,7.375
2020-02-21T09:35:00.0,16.03,12.39,9.15,14.88,56.48249319200001,13.875,7.312
2020-02-21T09:36:00.0,17.05,13.31,9.35,15.08,57.29258125000001,13.75,7.312
2020-02-21T09:37:00.0,16.99,13.07,9.43,15.08,56.5136903125,13.687,7.312
2020-02-21T09:38:00.0,16.73,12.83,9.49,14.83,57.04355313800001,13.687,7.312
2020-02-21T09:39:00.0,,,,,,,
2020-02-21T09:40:00.0,16.69,11.99,9.43,14.48,55.26331651250001,13.687,7.25
2020-02-21T09:41:00.0,16.73,12.87,9.47,14.78,56.26402400050001,13.5,7.312
2020-02-21T09:42:00.0,16.69,12.37,9.67,14.64,54.6989826005,13.5,7.312
2020-02-21T09:43:00.0,16.83,12.63,9.47,14.79,54.855845728000006,13.5,7.5
2020-02-21T09:44:00.0,17.47,13.81,9.77,15.1,55.13799832450001,13.5,7.562
2020-02-21T09:45:00.0,18.11,13.75,10.27,15.46,54.667600402000005,13.5,7.625
2020-02-21T09:46:00.0,17.53,13.35,9.91,15.46,53.56721312450001,13.562,7.75
2020-02-21T09:47:00.0,17.89,14.95,10.19,15.77,54.0707323405,13.625,7.75
2020-02-21T09:48:00.0,17.89,15.55,10.41,16.16,52.99977756050001,13.75,7.937
2020-02-21T09:49:00.0,18.49,15.41,10.23,16.27,52.74725211250001,13.875,7.937
2020-02-21T09:50:00.0,18.71,16.37,11.09,16.51,52.52612481800001,14,7.937
2020-02-21T09:51:00.0,18.81,16.47,10.83,16.72,51.86180478050001,14.25,8.062
2020-02-21T09:52:00.0,19.93,16.85,11.21,16.94,52.304841164500004,14.312,8.062
2020-02-21T09:53:00.0,19.73,16.85,11.45,17.46,51.10085874050001,14.5,8.25
2020-02-21T09:54:00.0,19.63,15.05,10.85,17.38,49.79665724800001,14.625,8.312
2020-02-21T09:55:00.0,19.79,16.49,11.71,17.36,50.497139602000004,14.75,8.187
2020-02-21T09:56:00.0,,,,,,,
2020-02-21T09:57:00.0,19.87,14.55,10.93,16.88,50.115249778000006,14.812,8.187
2020-02-21T09:58:00.0,18.97,15.45,11.17,16.9,51.164341112500004,14.812,8.187
2020-02-21T09:59:00.0,19.61,16.17,11.17,17.01,51.03736360450001,14.812,8
2020-02-21T10:00:00.0,20.73,17.95,11.85,17.92,50.624334098000006,14.812,8.062
2020-02-21T10:01:00.0,20.39,18.15,12.03,17.9,49.573452612500006,14.875,8.187
2020-02-21T10:02:00.0,21.29,18.55,12.61,18.42,49.094630450000004,14.875,8.312
2020-02-21T10:03:00.0,19.77,16.23,11.93,17.12,49.8285308605,14.875,8.187
2020-02-21T10:04:00.0,17.93,14.05,11.07,15.46,52.209957448000004,14.625,7.812
2020-02-21T10:05:00.0,18.65,15.91,11.67,14.72,55.732805000000006,14.187,7.312
2020-02-21T10:06:00.0,18.41,16.57,11.65,15.18,55.294638082000006,13.875,7.25
2020-02-21T10:07:00.0,,,,,,,
2020-02-21T10:08:00.0,18.25,15.71,11.79,14.32,57.727889032000014,13.437,7.25
2020-02-21T10:09:00.0,17.15,14.35,10.69,14.45,57.16809272200001,13.25,7.25
2020-02-21T10:10:00.0,15.47,13.59,10.43,12.95,59.833344608000004,12.875,7
2020-02-21T10:11:00.0,14.95,13.07,10.17,11.83,62.93333180050001,12.437,6.625
2020-02-21T10:12:00.0,14.01,11.89,9.89,11.48,65.1233501125,12,6.5
