time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T04:03:00.0,-1.080000000000041,2.89,2.81,-2.25,93.25985955200001,0.187,-2.125
2020-02-26T04:04:00.0,-0.9200000000000728,2.73,2.91,-2.310000000000059,92.96070788050001,0.187,-2.187
2020-02-26T04:05:00.0,-1.2000000000000455,2.73,2.81,-2.330000000000041,92.770137602,0.25,-2.25
2020-02-26T04:06:00.0,-0.7599999999999909,2.73,-4.440000000000055,-2.3700000000000045,92.6884167605,0.25,-2.312
2020-02-26T04:07:00.0,-0.6800000000000637,2.85,2.65,-2.4700000000000273,92.170184512,0.25,-2.25
2020-02-26T04:08:00.0,-1.2799999999999727,2.65,2.55,-2.4700000000000273,91.92430401250002,0.25,-2.25
2020-02-26T04:09:00.0,-1.0400000000000773,2.77,2.65,-2.550000000000068,91.43176760050001,0.25,-2.25
2020-02-26T04:10:00.0,-1.1200000000000045,2.77,2.59,-2.5299999999999727,91.10283561250002,0.25,-2.25
2020-02-26T04:11:00.0,-1.3799999999999955,2.43,2.47,-2.519999999999982,90.52609895200001,0.187,-2.25
2020-02-26T04:12:00.0,-1.080000000000041,2.69,2.35,-2.490000000000009,89.81009433800001,0.187,-2.312
2020-02-26T04:13:00.0,-1.32000000000005,2.61,2.35,-2.4600000000000364,89.3407711645,0.187,-2.312
2020-02-26T04:14:00.0,-1,2.59,2.47,-2.3899999999999864,88.84283558050001,0.187,-2.312
2020-02-26T04:15:00.0,-1.080000000000041,2.81,2.73,-2.3700000000000045,88.3993582205,0.187,-2.25
2020-02-26T04:16:00.0,-1,2.81,2.89,-2.330000000000041,88.34386611250001,0.125,-2.25
2020-02-26T04:17:00.0,-0.9600000000000364,2.91,2.55,-2.2900000000000773,88.0662141125,0.187,-2.187
2020-02-26T04:18:00.0,-0.9600000000000364,2.77,2.77,-2.259999999999991,88.0106454205,0.125,-2.187
2020-02-26T04:19:00.0,-0.7599999999999909,2.65,2.99,-2.259999999999991,87.7882430125,0.125,-2.187
2020-02-26T04:20:00.0,-1,2.91,2.85,-2.300000000000068,88.7874455845,0.125,-2.187
2020-02-26T04:21:00.0,-1.080000000000041,2.51,2.85,-2.3700000000000045,89.67215384050002,0.125,-2.25
2020-02-26T04:22:00.0,-1.0400000000000773,2.61,2.69,-2.3899999999999864,90.00307701250001,0.187,-2.375
2020-02-26T04:23:00.0,-1.1599999999999682,2.25,2.73,-2.3700000000000045,89.17490751250001,0.125,-2.5
2020-02-26T04:24:00.0,-1.4600000000000364,2.99,2.65,-2.230000000000018,88.704336658,0.187,-2.437
2020-02-26T04:25:00.0,-1.2000000000000455,2.69,2.77,-2.1700000000000728,89.147252402,0.125,-2.375
2020-02-26T04:26:00.0,-0.9600000000000364,2.89,2.85,-2.07000000000005,89.423659912,0.187,-2.312
2020-02-26T04:27:00.0,-1.32000000000005,3.23,2.91,-2.060000000000059,90.22343718050001,0.125,-2.25
2020-02-26T04:28:00.0,-1.1200000000000045,2.81,3.23,-2.1399999999999864,90.96564500000001,0.125,-2.25
2020-02-26T04:29:00.0,-0.8000000000000682,3.07,2.91,-2.1499999999999773,91.04796894050001,0.125,-2.25
2020-02-26T04:30:00.0,-0.9200000000000728,2.73,3.03,-2.1700000000000728,90.9930895045,0.187,-2.25
2020-02-26T04:31:00.0,-1.1200000000000045,2.99,-4.680000000000064,-2.259999999999991,91.65080031250001,0.125,-2.25
2020-02-26T04:32:00.0,-1.240000000000009,2.65,2.69,-2.3600000000000136,92.006292898,0.187,-2.312
2020-02-26T04:33:00.0,-1.1200000000000045,-2.5400000000000773,2.91,-2.490000000000009,92.27938176800001,0.125,-2.437
2020-02-26T04:34:00.0,-1.2799999999999727,2.51,2.69,-2.550000000000068,91.951636832,0.187,-2.562
2020-02-26T04:35:00.0,-0.8400000000000318,-3.060000000000059,2.59,-2.5299999999999727,91.76024008450001,0.125,-2.562
2020-02-26T04:36:00.0,-1.1599999999999682,2.39,2.43,-2.590000000000032,91.5413094845,0.187,-2.562
2020-02-26T04:37:00.0,-1.4200000000000728,2.55,2.59,-2.550000000000068,90.33354068050001,0.187,-2.562
2020-02-26T04:38:00.0,-0.9600000000000364,2.59,2.51,-2.480000000000018,89.7273396125,0.187,-2.5
2020-02-26T04:39:00.0,-1.2000000000000455,2.77,2.61,-2.4300000000000637,89.534133568,0.125,-2.437
2020-02-26T04:40:00.0,-1.3799999999999955,2.69,2.59,-2.409999999999968,89.423659912,0.187,-2.375
2020-02-26T04:41:00.0,-1.0400000000000773,3.03,2.69,-2.409999999999968,89.94795506050001,0.125,-2.312
2020-02-26T04:42:00.0,-0.9200000000000728,2.69,2.65,-2.409999999999968,90.1683662845,0.125,-2.312
2020-02-26T04:43:00.0,-1.240000000000009,2.61,2.81,-2.4300000000000637,90.361058578,0.125,-2.312
2020-02-26T04:44:00.0,-0.9200000000000728,2.81,2.55,-2.4300000000000637,90.11328262450002,0.125,-2.312
2020-02-26T04:45:00.0,-1.1200000000000045,2.61,2.73,-2.3899999999999864,89.83767286450001,0.062,-2.25
2020-02-26T04:46:00.0,-1.1200000000000045,2.85,2.85,-2.25,89.754927712,0.062,-2.25
2020-02-26T04:47:00.0,-0.7599999999999909,2.89,2.85,-2.1700000000000728,90.22343718050001,0.062,-2.125
2020-02-26T04:48:00.0,-0.7599999999999909,3.15,2.77,-2.1900000000000546,91.07540387200001,0.062,-2.125
2020-02-26T04:49:00.0,-0.9200000000000728,2.99,2.65,-2.1700000000000728,91.48654492450001,0.125,-2.187
2020-02-26T04:50:00.0,-1.3400000000000318,2.73,2.89,-2.1499999999999773,92.03361614450002,0.062,-2.25
2020-02-26T04:51:00.0,-0.9600000000000364,2.99,2.73,-2.07000000000005,91.7055265805,0,-2.25
2020-02-26T04:52:00.0,-1.080000000000041,3.07,3.15,-1.9700000000000273,91.5413094845,-0.062,-2.25
2020-02-26T04:53:00.0,-0.8400000000000318,3.19,3.03,-1.8899999999999864,92.03361614450002,0,-2.187
2020-02-26T04:54:00.0,,,,,,,
2020-02-26T04:55:00.0,-0.7599999999999909,3.67,3.37,-1.6900000000000546,92.2520872405,-0.062,-2.062
2020-02-26T04:56:00.0,-1.080000000000041,3.19,3.07,-1.6900000000000546,92.987919442,-0.062,-2.062
2020-02-26T04:57:00.0,-0.9600000000000364,3.25,3.53,-1.75,93.55862511250001,-0.125,-2.062
2020-02-26T04:58:00.0,-0.8799999999999955,3.25,3.41,-1.830000000000041,93.64003961800002,-0.125,-2.125
2020-02-26T04:59:00.0,-1.080000000000041,3.59,3.25,-1.8799999999999955,93.85700456200001,-0.125,-2.125
2020-02-26T05:00:00.0,-1.2000000000000455,3.15,3.11,-1.9300000000000637,94.07376528200001,-0.125,-2.25
2020-02-26T05:01:00.0,-0.8799999999999955,3.45,3.03,-1.9099999999999682,93.8298951125,-0.125,-2.375
2020-02-26T05:02:00.0,-0.9600000000000364,3.29,3.03,-1.8000000000000682,93.096733778,-0.125,-2.312
2020-02-26T05:03:00.0,-0.7599999999999909,3.37,3.23,-1.6900000000000546,93.368546248,-0.125,-2.312
2020-02-26T05:04:00.0,-0.9600000000000364,3.59,3.59,-1.57000000000005,93.3957099445,-0.125,-2.312
2020-02-26T05:05:00.0,-0.9200000000000728,3.49,3.37,-1.490000000000009,93.5043328205,-0.125,-2.25
2020-02-26T05:06:00.0,-0.36000000000001364,3.59,3.79,-1.5199999999999818,93.55862511250001,-0.062,-2.187
2020-02-26T05:07:00.0,-0.6000000000000227,3.45,3.59,-1.4500000000000455,93.3957099445,-0.062,-2.187
2020-02-26T05:08:00.0,-0.7200000000000273,3.67,3.79,-1.4300000000000637,93.23267990050002,0,-2.062
2020-02-26T05:09:00.0,-0.6399999999999864,3.79,3.85,-1.3899999999999864,93.28703601250001,0,-2
2020-02-26T05:10:00.0,-1,4.01,3.79,-1.2900000000000773,93.53148056200001,0.062,-1.937
2020-02-26T05:11:00.0,-0.6399999999999864,3.79,3.75,-1.2300000000000182,93.7214254045,0.125,-1.937
2020-02-26T05:12:00.0,-0.32000000000005,4.01,3.59,-1.2000000000000455,94.04668136050002,0.187,-1.937
2020-02-26T05:13:00.0,-0.7599999999999909,3.67,3.75,-1.1599999999999682,93.9925039445,0.187,-1.937
2020-02-26T05:14:00.0,-0.6800000000000637,3.85,3.93,-1.1900000000000546,93.93831376450001,0.25,-1.937
2020-02-26T05:15:00.0,-0.36000000000001364,3.67,3.93,-1.1100000000000136,93.6943,0.312,-1.937
2020-02-26T05:16:00.0,-0.7200000000000273,4.15,4.31,-1.07000000000005,93.6943,0.312,-1.875
2020-02-26T05:17:00.0,-0.7599999999999909,4.01,4.01,-0.9300000000000637,94.04668136050002,0.312,-1.812
2020-02-26T05:18:00.0,-0.4800000000000182,4.31,4.33,-0.8500000000000227,93.9925039445,0.375,-1.812
2020-02-26T05:19:00.0,-0.39999999999997726,4.45,4.07,-0.8400000000000318,94.3173769805,0.437,-1.812
2020-02-26T05:20:00.0,-0.36000000000001364,4.37,4.41,-0.8100000000000591,94.20913702450001,0.5,-1.75
2020-02-26T05:21:00.0,-0.39999999999997726,4.33,4.49,-0.7200000000000273,94.20913702450001,0.5,-1.687
2020-02-26T05:22:00.0,-0.39999999999997726,4.49,4.33,-0.6900000000000546,94.20913702450001,0.562,-1.687
2020-02-26T05:23:00.0,-0.39999999999997726,4.75,4.15,-0.6900000000000546,94.1549979005,0.625,-1.625
2020-02-26T05:24:00.0,-0.44000000000005457,4.07,4.37,-0.5900000000000318,94.127923552,0.687,-1.625
2020-02-26T05:25:00.0,-0.39999999999997726,4.57,4.53,-0.44000000000005457,94.4255658805,0.75,-1.625
2020-02-26T05:26:00.0,-0.36000000000001364,4.57,4.59,-0.43000000000006366,94.614773602,0.75,-1.625
2020-02-26T05:27:00.0,-0.2799999999999727,4.63,4.63,-0.35000000000002274,94.74982624450001,0.812,-1.625
2020-02-26T05:28:00.0,-0.06000000000005912,4.85,4.75,-0.43000000000006366,94.45260512800002,0.875,-1.625
2020-02-26T05:29:00.0,-0.44000000000005457,-0.44000000000005457,4.37,-0.4700000000000273,94.290321778,0.937,-1.625
2020-02-26T05:30:00.0,-0.4800000000000182,4.63,4.79,-0.4500000000000455,94.127923552,1,-1.625
2020-02-26T05:31:00.0,-0.2599999999999909,4.57,4.57,-0.43000000000006366,93.88411082050001,1,-1.625
2020-02-26T05:32:00.0,,,,,,,
2020-02-26T05:33:00.0,-0.4800000000000182,4.75,4.53,-0.4700000000000273,94.1008460125,1.062,-1.75
2020-02-26T05:34:00.0,-0.22000000000002728,4.45,4.85,-0.4500000000000455,94.1549979005,1.125,-1.75
2020-02-26T05:35:00.0,-0.39999999999997726,4.79,4.79,-0.5,94.1549979005,1.062,-1.75
2020-02-26T05:36:00.0,-0.39999999999997726,4.27,4.79,-0.5099999999999909,94.20913702450001,1.125,-1.75
2020-02-26T05:37:00.0,-0.6000000000000227,4.71,4.49,-0.4500000000000455,94.20913702450001,1.125,-1.75
2020-02-26T05:38:00.0,-0.22000000000002728,4.49,4.49,-0.39999999999997726,94.26326338450001,1.125,-1.687
2020-02-26T05:39:00.0,-0.4800000000000182,4.67,4.59,-0.42000000000007276,94.20913702450001,1.187,-1.687
2020-02-26T05:40:00.0,-0.39999999999997726,4.79,4.79,-0.4700000000000273,94.04668136050002,1.187,-1.625
2020-02-26T05:41:00.0,-0.32000000000005,4.67,4.71,-0.5500000000000682,94.18206905800001,1.187,-1.625
2020-02-26T05:42:00.0,-0.10000000000002274,4.57,4.19,-0.5299999999999727,94.04668136050002,1.25,-1.625
2020-02-26T05:43:00.0,-0.5199999999999818,4.53,4.53,-0.5900000000000318,94.04668136050002,1.25,-1.687
2020-02-26T05:44:00.0,-0.18000000000006366,4.63,4.45,-0.5400000000000773,93.93831376450001,1.312,-1.687
2020-02-26T05:45:00.0,-0.13999999999998636,4.81,4.71,-0.5500000000000682,94.04668136050002,1.312,-1.687
2020-02-26T05:46:00.0,-0.2599999999999909,4.53,4.49,-0.6100000000000136,94.019594248,1.312,-1.75
2020-02-26T05:47:00.0,-0.44000000000005457,4.37,4.45,-0.6700000000000728,94.019594248,1.312,-1.75
2020-02-26T05:48:00.0,-0.2599999999999909,4.45,4.41,-0.6700000000000728,94.1549979005,1.375,-1.812
2020-02-26T05:49:00.0,-0.4800000000000182,4.41,4.27,-0.7100000000000364,94.1008460125,1.375,-1.812
2020-02-26T05:50:00.0,-0.2599999999999909,4.41,4.45,-0.7699999999999818,94.26326338450001,1.375,-1.812
2020-02-26T05:51:00.0,-0.39999999999997726,4.07,4.11,-0.8799999999999955,94.26326338450001,1.375,-1.875
2020-02-26T05:52:00.0,-0.2599999999999909,1.43,3.93,-0.8100000000000591,94.3714778125,1.375,-1.875
2020-02-26T05:53:00.0,-0.32000000000005,4.15,4.41,-0.8899999999999864,94.5337037245,1.375,-1.812
2020-02-26T05:54:00.0,-0.32000000000005,4.07,2.65,-0.8500000000000227,94.34442899200002,1.375,-1.812
2020-02-26T05:55:00.0,-0.44000000000005457,4.33,4.23,-0.8100000000000591,94.398523442,1.312,-1.75
2020-02-26T05:56:00.0,-0.7599999999999909,-0.7200000000000273,4.23,-0.8700000000000045,94.74982624450001,1.375,-1.687
2020-02-26T05:57:00.0,-0.6399999999999864,4.19,4.07,-0.9500000000000455,94.69581476050001,1.375,-1.75
2020-02-26T05:58:00.0,-0.4800000000000182,3.89,-3.019999999999982,-1.0400000000000773,94.74982624450001,1.375,-1.75
2020-02-26T05:59:00.0,-0.6399999999999864,3.85,4.05,-1.0900000000000318,94.58775350050001,1.375,-1.75
2020-02-26T06:00:00.0,-0.7599999999999909,-1.2000000000000455,1.09,-1.1100000000000136,94.66880423200001,1.375,-1.75
2020-02-26T06:01:00.0,-0.5600000000000591,4.33,3.93,-1.1299999999999955,94.34442899200002,1.312,-1.75
2020-02-26T06:02:00.0,-0.6800000000000637,3.85,4.27,-1.07000000000005,94.4255658805,1.312,-1.75
2020-02-26T06:03:00.0,-0.39999999999997726,3.89,4.27,-1.1499999999999773,94.66880423200001,1.312,-1.75
2020-02-26T06:04:00.0,-0.5600000000000591,3.97,3.89,-1.240000000000009,94.64179051250001,1.25,-1.812
2020-02-26T06:05:00.0,-0.7599999999999909,3.79,3.63,-1.2100000000000364,94.830819538,1.25,-1.812
2020-02-26T06:06:00.0,-0.5600000000000591,3.85,4.11,-1.2699999999999818,94.66880423200001,1.25,-1.875
2020-02-26T06:07:00.0,-0.8000000000000682,3.63,3.85,-1.3100000000000591,94.64179051250001,1.25,-1.937
2020-02-26T06:08:00.0,-0.6800000000000637,3.85,3.79,-1.330000000000041,94.69581476050001,1.25,-2
2020-02-26T06:09:00.0,-0.8000000000000682,3.59,3.85,-1.3700000000000045,94.4255658805,1.187,-2
2020-02-26T06:10:00.0,-0.7599999999999909,3.59,3.59,-1.3000000000000682,94.5337037245,1.25,-2
2020-02-26T06:11:00.0,-0.6000000000000227,3.79,3.55,-1.3000000000000682,94.3714778125,1.187,-2
2020-02-26T06:12:00.0,-0.5600000000000591,3.75,3.59,-1.2300000000000182,94.3714778125,1.187,-2
2020-02-26T06:13:00.0,-0.8000000000000682,3.97,3.81,-1.1399999999999864,94.47964118450001,1.187,-1.937
2020-02-26T06:14:00.0,-0.4800000000000182,3.85,4.05,-1.1900000000000546,94.3714778125,1.125,-1.937
2020-02-26T06:15:00.0,-0.7200000000000273,4.05,3.71,-1.0900000000000318,94.127923552,1.125,-1.937
2020-02-26T06:16:00.0,-1.0400000000000773,3.93,4.11,-1.1100000000000136,94.56073020800001,1.125,-1.937
2020-02-26T06:17:00.0,-0.2599999999999909,3.79,3.75,-1.080000000000041,94.58775350050001,1.125,-1.937
2020-02-26T06:18:00.0,-0.7599999999999909,3.93,4.07,-1.0500000000000682,94.80382496450001,1.125,-1.875
2020-02-26T06:19:00.0,-0.7200000000000273,3.81,4.15,-1.0500000000000682,94.5337037245,1.125,-1.812
2020-02-26T06:20:00.0,-0.2799999999999727,4.23,4.07,-1.009999999999991,94.69581476050001,1.125,-1.812
2020-02-26T06:21:00.0,-0.32000000000005,-0.6800000000000637,3.93,-0.9900000000000091,94.66880423200001,1.062,-1.812
2020-02-26T06:22:00.0,-0.5600000000000591,4.23,3.89,-0.9099999999999682,94.3714778125,1.062,-1.75
2020-02-26T06:23:00.0,-0.2599999999999909,4.63,-0.8799999999999955,-0.8500000000000227,94.4255658805,1.062,-1.75
2020-02-26T06:24:00.0,-0.44000000000005457,4.07,3.93,-0.7699999999999818,94.5337037245,1.062,-1.75
2020-02-26T06:25:00.0,-0.39999999999997726,4.33,4.31,-0.7100000000000364,94.64179051250001,-0.062,-1.75
2020-02-26T06:26:00.0,-0.39999999999997726,4.37,4.41,-0.6499999999999773,94.64179051250001,1.062,-1.687
2020-02-26T06:27:00.0,-0.2599999999999909,4.45,4.49,-0.5900000000000318,94.69581476050001,1.125,-1.687
2020-02-26T06:28:00.0,-0.36000000000001364,4.53,4.57,-0.5099999999999909,94.69581476050001,1.125,-1.687
2020-02-26T06:29:00.0,-0.18000000000006366,-0.32000000000005,4.59,-0.4700000000000273,94.64179051250001,1.187,-1.625
2020-02-26T06:30:00.0,-0.22000000000002728,4.27,4.41,-0.3100000000000591,94.64179051250001,1.25,-1.625
2020-02-26T06:31:00.0,-0.10000000000002274,2.21,4.81,-0.2400000000000091,94.66880423200001,1.25,-1.625
2020-02-26T06:32:00.0,-0.36000000000001364,4.63,4.85,-0.20000000000004547,94.34442899200002,1.312,-1.625
2020-02-26T06:33:00.0,-0.2599999999999909,4.93,5.15,-0.05000000000006821,94.5337037245,1.375,-1.562
2020-02-26T06:34:00.0,-0.2799999999999727,5.15,5.05,0.04,94.5337037245,1.437,-1.562
2020-02-26T06:35:00.0,0.13,4.93,5.41,0.12,94.56073020800001,1.437,-1.5
2020-02-26T06:36:00.0,-0.13999999999998636,5.07,5.23,0.24,94.47964118450001,1.5,-1.5
2020-02-26T06:37:00.0,-0.13999999999998636,5.55,5.33,0.3,94.45260512800002,1.562,-1.437
2020-02-26T06:38:00.0,0.17,5.67,5.45,0.43,94.3714778125,1.625,-1.437
2020-02-26T06:39:00.0,0.17,5.51,5.41,0.53,94.290321778,1.625,-1.375
2020-02-26T06:40:00.0,0.29,5.71,5.63,0.66,93.9925039445,1.687,-1.375
2020-02-26T06:41:00.0,0.21,5.89,5.81,0.76,94.019594248,1.75,-1.312
2020-02-26T06:42:00.0,0.21,5.99,5.93,0.84,93.911213888,1.812,-1.312
2020-02-26T06:43:00.0,0.01,5.77,5.99,0.9,93.88411082050001,1.812,-1.25
2020-02-26T06:44:00.0,0.05,6.17,6.11,1.07,93.85700456200001,1.875,-1.25
2020-02-26T06:45:00.0,0.29,6.13,6.03,1.15,93.368546248,1.937,-1.187
2020-02-26T06:46:00.0,0.17,6.07,6.43,1.18,93.5043328205,2,-1.187
2020-02-26T06:47:00.0,0.67,6.17,6.21,1.24,93.28703601250001,2,-1.125
2020-02-26T06:48:00.0,0.33,6.11,6.33,1.3,93.1239293845,2.062,-1.125
2020-02-26T06:49:00.0,0.33,6.43,6.61,1.4,93.06953498050001,2.125,-1.062
2020-02-26T06:50:00.0,0.59,1.71,6.47,1.46,92.93349312800001,2.125,-1.062
2020-02-26T06:51:00.0,0.43,6.53,6.47,1.51,92.93349312800001,2.187,-1.062
2020-02-26T06:52:00.0,0.33,6.51,6.43,1.52,92.7973715005,2.25,-1.062
2020-02-26T06:53:00.0,0.29,6.69,6.61,1.48,92.63392024450002,2.312,-1.125
2020-02-26T06:54:00.0,0.43,3.67,6.43,1.44,92.4703541125,2.312,-1.062
2020-02-26T06:55:00.0,0.21,6.43,6.47,1.42,92.52488892050002,2.375,-1.187
2020-02-26T06:56:00.0,0.41,1.43,6.53,1.4,92.6884167605,2.375,-1.187
2020-02-26T06:57:00.0,0.63,6.51,6.65,1.48,92.63392024450002,2.437,-1.187
2020-02-26T06:58:00.0,0.75,6.69,6.43,1.6,92.497623112,2.5,-1.187
2020-02-26T06:59:00.0,0.91,6.61,6.75,1.68,92.22478952200001,2.5,-1.125
2020-02-26T07:00:00.0,0.71,6.87,6.83,1.76,91.81494082450001,2.5,-1.062
2020-02-26T07:01:00.0,0.59,6.83,6.69,1.82,91.7055265805,2.562,-1.062
2020-02-26T07:02:00.0,0.75,6.65,7.05,1.94,91.7055265805,2.625,-0.937
2020-02-26T07:03:00.0,0.91,7.11,7.11,2.04,91.732884928,2.687,-0.875
2020-02-26T07:04:00.0,1.01,6.79,7.09,2.13,91.5413094845,2.687,-0.875
2020-02-26T07:05:00.0,0.67,7.33,7.37,2.22,91.40437415200002,2.687,-0.812
2020-02-26T07:06:00.0,0.95,6.57,6.93,2.32,91.23994645,2.75,-0.75
2020-02-26T07:07:00.0,1.09,6.73,6.53,2.38,90.60857606050001,2.812,-0.687
2020-02-26T07:08:00.0,0.91,5.89,6.03,2.5,90.361058578,2.812,-0.687
2020-02-26T07:09:00.0,1.17,5.59,5.71,2.56,90.0581862005,2.812,-0.625
2020-02-26T07:10:00.0,1.13,5.29,5.41,2.53,89.94795506050001,2.812,-0.625
2020-02-26T07:11:00.0,,,,,,,
2020-02-26T07:12:00.0,1.01,5.15,5.27,2.52,89.56174400450001,2.812,-0.562
2020-02-26T07:13:00.0,1.41,4.75,4.57,2.47,89.11959410050001,2.812,-0.562
2020-02-26T07:14:00.0,1.21,4.57,4.53,2.43,89.11959410050001,2.75,-0.562
2020-02-26T07:15:00.0,0.97,4.93,4.15,2.42,89.28549604450001,2.75,-0.562
2020-02-26T07:16:00.0,1.17,4.49,4.27,2.49,88.8982128125,2.75,-0.562
2020-02-26T07:17:00.0,1.41,4.57,4.33,2.61,89.25785369800002,2.75,-0.5
2020-02-26T07:18:00.0,1.37,4.45,3.89,2.7,88.8982128125,2.812,-0.5
2020-02-26T07:19:00.0,1.51,4.49,3.97,2.8,88.84283558050001,2.812,-0.437
2020-02-26T07:20:00.0,1.55,4.27,4.07,2.8,88.3993582205,2.875,-0.437
2020-02-26T07:21:00.0,1.25,4.05,4.23,2.94,88.84283558050001,2.875,-0.437
2020-02-26T07:22:00.0,1.21,3.89,3.89,2.95,87.73261050050002,2.937,-0.437
2020-02-26T07:23:00.0,1.41,3.85,3.79,3.02,88.0106454205,2.937,-0.437
2020-02-26T07:24:00.0,1.51,3.89,3.75,3.02,87.8438627605,2.937,-0.375
2020-02-26T07:25:00.0,1.83,3.67,3.79,3.06,87.1198104445,3,-0.375
2020-02-26T07:26:00.0,1.89,3.71,3.75,3.12,87.73261050050002,3.062,-0.312
2020-02-26T07:27:00.0,1.67,4.15,3.81,3.24,87.62130718450001,3.062,-0.25
2020-02-26T07:28:00.0,1.75,3.93,3.85,3.36,86.9524151125,3.187,-0.187
2020-02-26T07:29:00.0,1.79,4.05,3.75,3.4,86.8965911405,3.187,-0.125
2020-02-26T07:30:00.0,1.75,3.81,4.07,3.54,86.6172798205,3.312,-0.062
2020-02-26T07:31:00.0,1.93,3.85,3.33,3.63,87.871667848,3.312,-0.062
2020-02-26T07:32:00.0,1.97,3.55,3.53,3.71,87.81605448200001,3.375,0
2020-02-26T07:33:00.0,1.83,3.63,3.67,3.72,87.42640352800001,3.437,-0.062
2020-02-26T07:34:00.0,1.55,3.45,3.45,3.68,87.31495980800001,3.5,-0.062
2020-02-26T07:35:00.0,1.93,3.15,3.29,3.62,87.00822632050001,3.562,-0.125
2020-02-26T07:36:00.0,1.93,3.45,3.23,3.58,86.868674368,3.625,-0.187
2020-02-26T07:37:00.0,1.89,3.25,3.41,3.52,86.67316761250001,3.625,-0.187
2020-02-26T07:38:00.0,1.79,3.19,3.03,3.56,86.9524151125,3.687,-0.187
2020-02-26T07:39:00.0,2.09,2.91,3.19,3.6,86.980322312,3.687,-0.25
2020-02-26T07:40:00.0,2.25,3.59,3.07,3.71,86.92450472200001,3.687,-0.187
2020-02-26T07:41:00.0,2.25,3.59,3.33,3.72,86.3376494005,3.75,-0.187
2020-02-26T07:42:00.0,2.27,3.75,3.75,3.84,86.5054659445,3.812,-0.187
2020-02-26T07:43:00.0,2.27,3.85,3.45,3.94,85.9456307245,3.812,-0.187
2020-02-26T07:44:00.0,2.25,4.01,3.53,3.98,85.46876721800001,3.875,-0.187
2020-02-26T07:45:00.0,2.09,3.85,3.97,3.84,84.34309769800001,3.937,-0.187
2020-02-26T07:46:00.0,2.13,4.01,3.81,3.83,84.17380691200002,3.937,-0.187
2020-02-26T07:47:00.0,2.09,4.05,3.53,3.86,84.0326435045,4,-0.187
2020-02-26T07:48:00.0,2.65,4.05,3.85,4.04,84.5968184845,4.062,-0.125
2020-02-26T07:49:00.0,2.13,3.93,3.67,4.15,83.1839877845,4.125,-0.125
2020-02-26T07:50:00.0,2.39,4.11,3.75,4.32,83.41057678450001,4.187,-0.062
2020-02-26T07:51:00.0,2.55,4.05,3.89,4.5,82.9004643445,4.25,-0.062
2020-02-26T07:52:00.0,2.81,4.27,4.01,4.68,82.30402645000001,4.312,0
2020-02-26T07:53:00.0,2.73,4.53,4.11,4.8,80.93545553800001,4.437,0.062
2020-02-26T07:54:00.0,2.85,4.89,4.67,4.96,80.01899045,4.5,0.062
2020-02-26T07:55:00.0,2.89,4.79,4.49,5.03,80.1624035125,4.625,0.125
2020-02-26T07:56:00.0,2.77,4.75,4.33,5.14,80.0476794445,4.687,0.125
2020-02-26T07:57:00.0,,,,,,,
2020-02-26T07:58:00.0,3.19,4.75,4.59,5.49,78.95525438050001,4.875,0.187
2020-02-26T07:59:00.0,2.99,4.75,4.67,5.55,78.2629276045,5,0.187
2020-02-26T08:00:00.0,3.19,4.37,4.67,5.61,79.1856215245,5.062,0.25
2020-02-26T08:01:00.0,3.15,4.59,4.71,5.84,79.41578444450002,5.125,0.25
2020-02-26T08:02:00.0,3.23,4.59,4.71,6.01,78.89763068450002,5.25,0.25
2020-02-26T08:03:00.0,3.71,4.59,4.67,6.04,77.36595185800002,5.312,0.312
2020-02-26T08:04:00.0,2.95,4.89,5.01,5.91,76.40773701250001,5.375,0.312
2020-02-26T08:05:00.0,3.33,5.05,4.89,5.77,76.17491918050001,5.437,0.312
2020-02-26T08:06:00.0,3.63,5.01,5.29,5.68,76.32045425800001,5.5,0.312
2020-02-26T08:07:00.0,3.29,4.89,5.01,5.58,76.64035062050002,5.5,0.25
2020-02-26T08:08:00.0,3.11,4.93,5.01,5.46,75.56280071200001,5.625,0.25
2020-02-26T08:09:00.0,3.11,4.93,5.01,5.36,75.88360970050002,5.625,0.312
2020-02-26T08:10:00.0,3.37,5.45,5.15,5.44,76.00017178450001,5.687,0.312
2020-02-26T08:11:00.0,3.63,5.27,5.19,5.41,76.1166828125,5.75,0.312
2020-02-26T08:12:00.0,3.19,5.37,5.37,5.35,76.145802592,5.75,0.312
2020-02-26T08:13:00.0,3.59,5.37,5.67,5.34,75.8253095125,5.812,0.312
2020-02-26T08:14:00.0,3.53,5.27,5.51,5.29,75.912755008,5.75,0.25
2020-02-26T08:15:00.0,3.81,5.19,5.59,5.24,76.2331427845,5.75,0.25
2020-02-26T08:16:00.0,4.23,5.73,5.63,5.26,76.66941296200001,5.75,0.25
2020-02-26T08:17:00.0,3.89,5.59,5.73,5.4,76.5822163645,5.75,0.312
2020-02-26T08:18:00.0,4.19,5.67,5.85,5.64,76.20403257800001,5.75,0.375
2020-02-26T08:19:00.0,4.01,5.73,6.11,5.66,74.89077060050002,5.75,0.437
2020-02-26T08:20:00.0,4.33,5.99,5.95,5.74,74.92002440200001,5.812,0.437
2020-02-26T08:21:00.0,4.07,5.93,6.17,5.84,74.92002440200001,5.812,0.5
2020-02-26T08:22:00.0,4.15,6.21,6.35,5.86,75.03700769800001,5.875,0.5
