time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:18:00.0,3.97,3.63,4.11,4.52,80.10504786050001,5.75,3.875
2020-03-06T05:19:00.0,4.23,4.01,4.37,4.54,80.1624035125,5.75,3.875
2020-03-06T05:20:00.0,4.01,3.93,4.19,4.52,80.27707652450002,5.75,3.875
2020-03-06T05:21:00.0,4.23,3.59,4.11,4.54,80.39169848050001,5.75,3.875
2020-03-06T05:22:00.0,4.01,3.71,3.81,4.53,80.53490412800001,5.75,3.812
2020-03-06T05:23:00.0,3.93,3.45,4.27,4.53,80.649411208,5.75,3.812
2020-03-06T05:24:00.0,,,,,,,
2020-03-06T05:25:00.0,3.97,3.93,3.85,4.54,80.8496757445,5.812,3.875
2020-03-06T05:26:00.0,4.05,3.75,4.07,4.55,81.049783922,5.812,3.875
2020-03-06T05:27:00.0,4.23,3.89,4.31,4.51,81.33538151200001,5.812,3.875
2020-03-06T05:28:00.0,3.97,3.59,4.23,4.52,81.44953120000001,5.812,3.875
2020-03-06T05:29:00.0,4.37,3.89,4.19,4.53,81.4780606445,5.812,3.875
2020-03-06T05:30:00.0,3.85,3.93,4.33,4.54,81.4780606445,5.812,3.937
2020-03-06T05:31:00.0,3.85,3.59,4.59,4.56,81.4780606445,5.812,3.937
2020-03-06T05:32:00.0,4.19,4.31,4.23,4.57,81.4780606445,5.812,3.937
2020-03-06T05:33:00.0,3.89,3.63,4.53,4.58,81.44953120000001,5.812,3.937
2020-03-06T05:34:00.0,4.15,3.89,4.05,4.6,81.4780606445,5.812,4
2020-03-06T05:35:00.0,3.89,3.71,4.53,4.6,81.53510996050001,5.812,4
2020-03-06T05:36:00.0,3.93,3.29,4.53,4.61,81.53510996050001,5.812,4
2020-03-06T05:37:00.0,4.19,3.89,4.23,4.59,81.563629832,5.812,4
2020-03-06T05:38:00.0,4.05,3.63,4.19,4.63,81.4780606445,5.875,4
2020-03-06T05:39:00.0,4.31,3.71,4.27,4.64,81.4209985645,5.875,4
2020-03-06T05:40:00.0,4.05,3.55,4.31,4.63,81.4209985645,5.875,4
2020-03-06T05:41:00.0,4.05,3.75,4.23,4.62,81.36392372050001,5.875,4
2020-03-06T05:42:00.0,4.11,3.67,4.15,4.6,81.4209985645,5.875,4
2020-03-06T05:43:00.0,,,,,,,
2020-03-06T05:44:00.0,,,,,,,
2020-03-06T05:45:00.0,4.07,3.79,4.31,4.61,81.64917030050002,5.875,4
2020-03-06T05:46:00.0,4.33,3.93,4.31,4.6,81.79167392800001,5.875,4
2020-03-06T05:47:00.0,4.27,3.89,4.31,4.6,81.99104498450001,5.875,4
2020-03-06T05:48:00.0,4.15,4.01,4.05,4.6,82.1618100125,5.875,4
2020-03-06T05:49:00.0,,,,,,,
2020-03-06T05:50:00.0,4.05,3.89,4.23,4.6,82.0479794245,5.875,4
2020-03-06T05:51:00.0,3.81,3.37,4.23,4.6,81.99104498450001,5.812,4
2020-03-06T05:52:00.0,4.27,3.79,4.33,4.59,81.9340977805,5.812,4
2020-03-06T05:53:00.0,4.05,3.85,4.59,4.6,81.8201650805,5.75,3.937
2020-03-06T05:54:00.0,4.23,3.85,4.15,4.57,81.8201650805,5.812,3.937
2020-03-06T05:55:00.0,3.85,3.79,4.19,4.54,81.87713781250001,5.812,3.937
2020-03-06T05:56:00.0,4.07,3.93,4.15,4.53,81.76317958450001,5.812,3.937
2020-03-06T05:57:00.0,4.11,4.23,4.27,4.58,81.59214651250001,5.812,3.937
2020-03-06T05:58:00.0,4.11,3.89,3.97,4.58,81.53510996050001,5.812,3.937
2020-03-06T05:59:00.0,3.93,3.55,4.23,4.58,81.4209985645,5.875,3.937
2020-03-06T06:00:00.0,4.05,3.45,4.45,4.55,81.392462738,5.812,3.937
2020-03-06T06:01:00.0,4.27,3.81,4.19,4.58,81.30683611250001,5.875,3.937
2020-03-06T06:02:00.0,4.19,3.93,4.05,4.62,81.1926226045,5.875,3.937
2020-03-06T06:03:00.0,4.41,3.67,4.33,4.64,81.0783580405,5.875,4
2020-03-06T06:04:00.0,4.45,3.71,4.31,4.62,81.02120661250001,5.875,4
2020-03-06T06:05:00.0,4.15,3.79,4.15,4.66,81.02120661250001,5.937,4
2020-03-06T06:06:00.0,4.27,3.63,4.45,4.63,81.049783922,5.937,4.062
2020-03-06T06:07:00.0,4.05,3.97,4.15,4.66,81.049783922,5.875,4.062
2020-03-06T06:08:00.0,,,,,,,
2020-03-06T06:09:00.0,4.31,4.33,4.45,4.64,81.13549670450001,5.937,4
2020-03-06T06:10:00.0,4.27,3.97,3.97,4.62,81.30683611250001,5.937,4.062
2020-03-06T06:11:00.0,4.23,3.63,4.15,4.58,81.53510996050001,6,4.062
2020-03-06T06:12:00.0,4.05,3.55,4.31,4.6,81.53510996050001,6,4.062
2020-03-06T06:13:00.0,4.33,3.67,4.05,4.61,81.8201650805,6,4.062
2020-03-06T06:14:00.0,4.01,4.07,4.41,4.63,81.79167392800001,6,4.062
2020-03-06T06:15:00.0,4.11,4.11,4.05,4.65,81.70618132450001,6.062,4.125
2020-03-06T06:16:00.0,4.19,4.33,4.19,4.66,81.70618132450001,6,4.125
2020-03-06T06:17:00.0,4.05,3.93,4.33,4.7,81.64917030050002,6.062,4.125
2020-03-06T06:18:00.0,4.53,4.19,4.53,4.7,81.70618132450001,6,4.125
2020-03-06T06:19:00.0,4.57,3.49,4.37,4.67,81.70618132450001,6,4.125
2020-03-06T06:20:00.0,4.07,3.53,4.19,4.66,81.67767740800001,5.937,4.125
2020-03-06T06:21:00.0,4.49,4.15,4.37,4.67,81.67767740800001,5.937,4.125
2020-03-06T06:22:00.0,4.05,4.19,4.33,4.68,81.59214651250001,5.937,4.062
2020-03-06T06:23:00.0,4.15,3.49,4.33,4.68,81.620660002,5.937,4.062
2020-03-06T06:24:00.0,4.31,3.75,4.15,4.68,81.64917030050002,5.937,4.062
2020-03-06T06:25:00.0,4.27,3.81,4.59,4.64,81.73468205,5.937,-0.062
2020-03-06T06:26:00.0,4.41,4.05,4.33,4.64,81.8201650805,5.937,4.062
2020-03-06T06:27:00.0,4.07,3.85,4.15,4.62,81.79167392800001,6,4.062
2020-03-06T06:28:00.0,4.45,3.93,4.37,4.68,81.70618132450001,5.937,4
2020-03-06T06:29:00.0,4.15,3.55,4.31,4.67,81.64917030050002,5.937,4
2020-03-06T06:30:00.0,4.23,3.89,4.53,4.63,81.53510996050001,5.937,4
2020-03-06T06:31:00.0,3.97,3.81,4.37,4.62,81.620660002,5.937,4
2020-03-06T06:32:00.0,4.33,4.23,4.07,4.61,81.64917030050002,5.937,4
2020-03-06T06:33:00.0,4.23,3.89,4.37,4.62,81.59214651250001,6,4
2020-03-06T06:34:00.0,4.37,3.71,4.27,4.64,81.620660002,6,4
2020-03-06T06:35:00.0,4.23,3.81,4.33,4.66,81.53510996050001,6,3.937
2020-03-06T06:36:00.0,4.15,4.19,4.53,4.64,81.44953120000001,6,4
2020-03-06T06:37:00.0,4.31,3.49,4.59,4.65,81.392462738,6,4
2020-03-06T06:38:00.0,4.15,3.55,4.53,4.7,81.36392372050001,6,4
2020-03-06T06:39:00.0,4.05,3.79,4.23,4.68,81.36392372050001,6,4
2020-03-06T06:40:00.0,4.23,4.19,4.57,4.66,81.30683611250001,6,4
2020-03-06T06:41:00.0,4.15,4.07,4.31,4.68,81.1926226045,6.062,4.062
2020-03-06T06:42:00.0,4.07,3.89,4.57,4.7,81.049783922,6,4.062
2020-03-06T06:43:00.0,4.23,3.93,4.05,4.72,80.96404242050001,6,4.062
2020-03-06T06:44:00.0,4.31,4.07,4.19,4.7,80.8496757445,6,4.062
2020-03-06T06:45:00.0,4.33,4.05,4.37,4.7,80.79247326050002,6,4.062
2020-03-06T06:46:00.0,4.37,3.93,4.37,4.68,80.821076098,6,4
2020-03-06T06:47:00.0,4.01,3.93,4.27,4.7,80.6780300005,6,4
2020-03-06T06:48:00.0,4.05,3.85,4.63,4.68,80.5635356845,6.062,4
2020-03-06T06:49:00.0,4.19,4.01,4.41,4.68,80.5635356845,6,4
2020-03-06T06:50:00.0,4.15,4.37,4.15,4.67,80.42034599200001,6.062,3.937
2020-03-06T06:51:00.0,4.15,4.41,4.23,4.71,80.2197464005,6.062,4
2020-03-06T06:52:00.0,4.19,4.05,4.11,4.69,80.076365248,6.062,4
2020-03-06T06:53:00.0,4.23,4.15,4.33,4.67,79.96160288800002,6,4
2020-03-06T06:54:00.0,4.27,3.71,4.63,4.68,79.8180781405,5.937,4
2020-03-06T06:55:00.0,4.15,4.05,4.19,4.7,79.70320090450001,5.937,3.937
2020-03-06T06:56:00.0,4.05,4.07,4.49,4.67,79.8180781405,5.937,3.937
2020-03-06T06:57:00.0,4.27,4.05,4.41,4.67,79.6457431405,5.937,3.937
2020-03-06T06:58:00.0,4.11,4.07,4.59,4.71,79.4732932645,5.937,4
2020-03-06T06:59:00.0,4.01,3.75,4.53,4.64,79.502042888,5.937,4
2020-03-06T07:00:00.0,4.15,3.89,4.15,4.64,79.30072851250002,5.875,4
2020-03-06T07:01:00.0,4.15,4.45,4.33,4.65,79.1280488845,5.875,4
2020-03-06T07:02:00.0,4.27,3.55,4.63,4.65,78.89763068450002,5.875,4.062
2020-03-06T07:03:00.0,4.27,3.63,4.63,4.66,78.72468301250001,5.875,4.062
2020-03-06T07:04:00.0,4.07,3.97,4.49,4.65,78.522765538,5.875,4.062
2020-03-06T19:05:00.0,3.79,3.53,4.11,4.17,88.75974580000002,4.5,3.25
2020-03-06T19:06:00.0,4.19,4.01,4.27,4.18,88.75974580000002,4.5,3.187
2020-03-06T19:07:00.0,3.97,3.29,4.07,4.13,88.75974580000002,4.5,3.187
2020-03-06T19:08:00.0,3.59,3.55,4.11,4.11,88.7320428245,4.5,3.187
2020-03-06T19:09:00.0,4.05,3.25,4.05,4.09,88.84283558050001,4.5,3.187
2020-03-06T19:10:00.0,3.55,2.99,4.11,4.09,88.7320428245,4.562,3.187
2020-03-06T19:11:00.0,4.05,3.23,3.97,4.07,88.6766273005,4.562,3.187
2020-03-06T19:12:00.0,3.67,3.37,4.15,4.06,88.64891475200001,4.562,3.187
2020-03-06T19:13:00.0,3.45,3.19,3.93,4.08,88.6211990125,4.562,3.187
2020-03-06T19:14:00.0,3.79,3.45,3.97,4.06,88.5103041445,4.625,3.187
2020-03-06T19:15:00.0,3.41,3.55,3.81,4.04,88.5103041445,4.625,3.125
2020-03-06T19:16:00.0,3.67,3.25,4.15,4.04,88.3993582205,4.625,3.187
2020-03-06T19:17:00.0,3.49,3.07,4.11,4.01,88.34386611250001,4.625,3.125
2020-03-06T19:18:00.0,3.53,3.49,4.33,4.01,88.26060401800001,4.625,3.062
2020-03-06T19:19:00.0,3.63,3.25,4.19,4.04,88.17731320450001,4.625,3.062
2020-03-06T19:20:00.0,3.63,3.03,4.01,4.02,88.23284360450002,4.625,3.062
2020-03-06T19:21:00.0,,,,,,,
2020-03-06T19:22:00.0,3.89,3.45,4.11,3.97,88.12177004050001,4.625,3
2020-03-06T19:23:00.0,3.89,3.19,3.79,3.98,87.98285628800001,4.625,3
2020-03-06T19:24:00.0,3.67,3.25,3.79,3.98,87.92726845000001,4.625,3
2020-03-06T19:25:00.0,3.75,3.15,3.81,3.97,87.7882430125,4.625,3
2020-03-06T19:26:00.0,3.55,3.19,3.97,3.97,87.73261050050002,4.625,3
2020-03-06T19:27:00.0,3.71,3.29,3.79,3.98,87.62130718450001,4.625,3
2020-03-06T19:28:00.0,3.79,3.25,3.79,3.98,87.6491378,4.625,3
2020-03-06T19:29:00.0,3.81,3.19,3.93,3.96,87.6491378,4.625,3
2020-03-06T19:30:00.0,3.75,3.55,3.67,3.94,87.67696522450001,4.625,3
2020-03-06T19:31:00.0,3.67,3.07,3.71,3.92,87.67696522450001,4.625,3
2020-03-06T19:32:00.0,3.49,3.53,3.85,3.91,87.67696522450001,4.625,3
2020-03-06T19:33:00.0,3.53,3.29,3.93,3.93,87.704789458,4.562,3
2020-03-06T19:34:00.0,3.45,3.03,3.59,3.9,87.7882430125,4.562,3.062
2020-03-06T19:35:00.0,3.75,3.11,3.79,3.92,87.8438627605,4.625,3.062
2020-03-06T19:36:00.0,3.67,3.11,4.01,3.89,87.89946974450001,4.562,3.062
2020-03-06T19:37:00.0,3.49,3.37,3.49,3.91,87.92726845000001,4.562,3.062
2020-03-06T19:38:00.0,3.29,3.03,3.89,3.92,88.03843136200001,4.625,3.062
2020-03-06T19:39:00.0,3.25,3.29,4.11,3.88,88.0106454205,4.562,3.062
2020-03-06T19:40:00.0,3.37,3.25,3.85,3.92,88.09399367200001,4.625,3.062
2020-03-06T19:41:00.0,3.45,3.11,3.53,3.89,88.0662141125,4.562,3.062
2020-03-06T19:42:00.0,3.55,3.33,3.67,3.82,88.23284360450002,4.625,3.062
2020-03-06T19:43:00.0,3.29,2.51,3.49,3.83,88.28836124050001,4.562,3.062
2020-03-06T19:44:00.0,3.41,2.65,3.67,3.81,88.23284360450002,4.562,3.062
2020-03-06T19:45:00.0,,,,,,,
2020-03-06T19:46:00.0,3.29,3.33,3.79,3.76,88.17731320450001,4.562,3.062
2020-03-06T19:47:00.0,3.19,2.85,3.63,3.76,88.20508000000001,4.562,3
2020-03-06T19:48:00.0,2.89,2.91,3.53,3.7,88.34386611250001,4.562,3
2020-03-06T19:49:00.0,3.11,3.07,3.11,3.66,88.37161376200001,4.5,3
2020-03-06T19:50:00.0,2.47,2.51,2.91,3.6,88.45483756450001,4.5,3
2020-03-06T19:51:00.0,2.61,2.05,2.69,3.49,88.45483756450001,4.5,2.937
2020-03-06T19:52:00.0,2.81,2.35,2.61,3.36,88.34386611250001,4.437,2.937
2020-03-06T19:53:00.0,2.55,1.97,2.51,3.28,88.34386611250001,4.437,2.875
2020-03-06T19:54:00.0,2.21,2.25,2.91,3.18,88.26060401800001,4.375,2.875
2020-03-06T19:55:00.0,2.39,2.21,2.99,3.16,88.09399367200001,4.375,2.812
2020-03-06T19:56:00.0,2.55,2.05,2.73,3.16,87.67696522450001,4.375,2.812
2020-03-06T19:57:00.0,2.35,2.27,2.61,3.1,87.56563638050001,4.312,2.812
2020-03-06T19:58:00.0,2.69,2.47,2.85,3.11,87.1198104445,4.312,2.75
2020-03-06T19:59:00.0,2.81,2.61,3.29,3.16,86.8407544045,4.312,2.75
2020-03-06T20:00:00.0,2.65,2.65,2.81,3.12,86.64522531200001,4.25,2.75
2020-03-06T20:01:00.0,2.47,1.93,2.89,3.09,86.5613792645,4.25,2.75
2020-03-06T20:02:00.0,2.47,2.05,2.81,3.11,86.5054659445,4.25,2.75
2020-03-06T20:03:00.0,2.35,2.17,2.89,3.1,86.4495398605,4.25,2.75
2020-03-06T20:04:00.0,2.65,2.73,2.65,3.09,86.39360101250001,4.25,2.75
2020-03-06T20:05:00.0,2.65,2.17,2.89,3.07,86.421572032,4.25,2.75
2020-03-06T20:06:00.0,2.21,2.05,2.61,3.06,86.39360101250001,4.187,2.75
2020-03-06T20:07:00.0,2.09,2.01,2.51,3.02,86.5613792645,4.25,2.75
2020-03-06T20:08:00.0,2.31,2.27,2.61,2.98,86.64522531200001,4.187,2.687
2020-03-06T20:09:00.0,2.27,1.97,2.55,2.98,86.5334242,4.25,2.75
2020-03-06T20:10:00.0,2.09,1.63,2.17,2.94,86.67316761250001,4.25,2.75
2020-03-06T20:11:00.0,1.85,1.83,2.27,2.9,86.64522531200001,4.187,2.75
2020-03-06T20:12:00.0,2.27,1.71,2.43,2.86,86.6172798205,4.187,2.687
2020-03-06T20:13:00.0,1.85,1.79,2.13,2.84,86.756975368,4.187,2.75
2020-03-06T20:14:00.0,1.71,1.43,2.35,2.82,86.72904264050001,4.187,2.75
2020-03-06T20:15:00.0,1.85,1.43,1.93,2.8,86.756975368,4.187,2.75
2020-03-06T20:16:00.0,1.51,1.71,2.21,2.77,86.78490490450001,4.187,2.75
2020-03-06T20:17:00.0,,,,,,,
2020-03-06T20:18:00.0,2.01,1.83,2.27,2.78,86.5613792645,4.187,2.75
2020-03-06T20:19:00.0,1.67,1.51,2.55,2.74,86.64522531200001,4.125,2.75
2020-03-06T20:20:00.0,1.83,1.89,2.21,2.72,86.81283125000002,4.125,2.812
2020-03-06T20:21:00.0,1.63,1.21,1.79,2.69,86.8965911405,4.125,2.75
2020-03-06T20:22:00.0,1.29,1.21,1.63,2.64,86.9524151125,4.125,2.687
2020-03-06T20:23:00.0,1.25,1.29,1.93,2.6,86.980322312,4.125,2.687
2020-03-06T20:24:00.0,,,,,,,
2020-03-06T20:25:00.0,1.13,1.21,1.67,2.58,86.81283125000002,4.125,2.625
2020-03-06T20:26:00.0,1.59,1.21,1.79,2.52,86.72904264050001,4.062,2.625
2020-03-06T20:27:00.0,1.17,1.01,1.55,2.49,86.64522531200001,4.062,2.625
2020-03-06T20:28:00.0,1.29,1.47,1.75,2.48,86.3376494005,4.062,2.562
2020-03-06T20:29:00.0,1.09,0.91,1.89,2.4,86.5613792645,4,2.625
2020-03-06T20:30:00.0,,,,,,,
2020-03-06T20:31:00.0,1.13,0.79,1.59,2.36,86.05769988050001,4,2.562
2020-03-06T20:32:00.0,1.33,0.71,1.13,2.38,85.69328845000001,3.937,2.5
2020-03-06T20:33:00.0,1.37,1.09,1.41,2.32,85.8335105125,3.937,2.5
2020-03-06T20:34:00.0,1.59,0.71,1.59,2.28,85.63717728800002,3.937,2.5
2020-03-06T20:35:00.0,1.17,0.71,1.37,2.3,85.46876721800001,3.875,2.437
2020-03-06T20:36:00.0,1.43,1.21,1.55,2.29,85.3845191045,3.875,2.5
2020-03-06T20:37:00.0,1.25,0.87,1.09,2.23,85.44068770450001,3.812,2.5
2020-03-06T20:38:00.0,1.41,0.87,1.43,2.22,85.24404176200001,3.812,2.437
2020-03-06T20:39:00.0,,,,,,,
2020-03-06T20:40:00.0,0.71,0.67,1.25,2.16,85.21593672050001,3.812,2.437
2020-03-06T20:41:00.0,0.97,0.67,1.37,2.14,85.18782848800001,3.75,2.375
2020-03-06T20:42:00.0,1.21,0.75,1.17,2.12,85.04723946050001,3.75,2.375
2020-03-06T20:43:00.0,0.83,0.91,1.29,2.1,84.9909815125,3.75,2.375
2020-03-06T20:44:00.0,0.95,1.05,1.29,2.12,84.8784273245,3.75,2.437
2020-03-06T20:45:00.0,0.97,0.95,1.21,2.1,84.90657065800002,3.75,2.437
2020-03-06T20:46:00.0,0.91,0.59,1.29,2.09,84.8784273245,3.75,2.5
2020-03-06T20:47:00.0,0.83,0.59,1.25,2.1,84.793978178,3.75,2.5
2020-03-06T20:48:00.0,1.17,0.59,1.29,2.07,84.962847752,3.75,2.437
2020-03-06T20:49:00.0,1.01,0.95,1.79,2.04,84.8784273245,3.75,2.437
2020-03-06T20:50:00.0,1.01,1.13,1.41,2.06,84.8784273245,3.687,2.437
2020-03-06T20:51:00.0,0.91,0.59,1.33,2.08,84.7658220805,3.75,2.437
2020-03-06T20:52:00.0,1.13,0.71,1.85,2.09,84.85028080000001,3.687,2.562
2020-03-06T20:53:00.0,1.17,0.29,1.29,2.11,84.93471080050001,3.75,2.562
2020-03-06T20:54:00.0,0.83,0.71,1.71,2.1,85.04723946050001,3.75,2.562
2020-03-06T20:55:00.0,0.87,0.63,1.51,2.08,85.2721436125,3.75,2.562
2020-03-06T20:56:00.0,1.17,0.75,1.47,2.1,85.2721436125,3.75,2.562
2020-03-06T20:57:00.0,1.33,0.95,1.29,2.14,85.24404176200001,3.75,2.562
2020-03-06T20:58:00.0,1.09,1.05,1.17,2.14,85.44068770450001,3.75,2.5
2020-03-06T20:59:00.0,0.97,0.97,1.63,2.12,85.581053362,3.75,2.5
2020-03-06T21:00:00.0,1.05,1.13,1.37,2.12,85.5529866125,3.75,2.5
2020-03-06T21:01:00.0,0.97,0.59,1.51,2.14,85.581053362,3.75,2.5
2020-03-06T21:02:00.0,1.01,0.71,1.33,2.11,85.74938684800001,3.75,2.5
2020-03-06T21:03:00.0,1.29,0.67,1.41,2.12,85.74938684800001,3.75,2.5
2020-03-06T21:04:00.0,0.95,0.79,1.21,2.1,85.74938684800001,3.75,2.562
2020-03-06T21:05:00.0,0.87,1.13,1.21,2.11,85.77743126050001,3.75,2.562
2020-03-06T21:06:00.0,0.97,1.01,0.95,2.1,85.77743126050001,3.75,2.562
2020-03-06T21:07:00.0,1.09,0.75,1.43,2.12,85.7213392445,3.75,2.562
2020-03-06T21:08:00.0,1.13,0.71,1.09,2.11,85.805472482,3.75,2.562
2020-03-06T21:09:00.0,1.09,0.63,1.41,2.09,85.77743126050001,3.75,2.437
2020-03-06T21:10:00.0,0.83,0.47,1.21,2.09,85.8335105125,3.75,2.437
2020-03-06T21:11:00.0,0.91,0.63,1.01,2.06,85.8335105125,3.75,2.437
2020-03-06T21:12:00.0,1.01,0.83,1.01,2.04,85.88957700050001,3.687,2.437
2020-03-06T21:13:00.0,1.29,0.47,0.71,2.05,85.6652344645,3.687,2.375
2020-03-06T21:14:00.0,1.21,0.47,1.59,2.03,85.5529866125,3.687,2.375
2020-03-06T21:15:00.0,1.17,0.41,1.25,2,85.63717728800002,3.687,2.312
2020-03-06T21:16:00.0,0.59,0.91,1.25,2.02,85.44068770450001,3.687,2.312
2020-03-06T21:17:00.0,1.05,0.97,1.51,2.02,85.32833774050002,3.625,2.375
2020-03-06T21:18:00.0,1.05,1.05,1.33,2,85.32833774050002,3.625,2.312
2020-03-06T21:19:00.0,0.91,0.63,0.75,1.98,85.2721436125,3.625,2.312
2020-03-06T21:20:00.0,0.71,0.67,1.09,1.98,85.2721436125,3.625,2.312
2020-03-06T21:21:00.0,0.75,0.67,1.13,1.96,85.2721436125,3.562,2.375
2020-03-06T21:22:00.0,0.47,0.59,1.13,1.92,85.35643001800001,3.562,2.312
2020-03-06T21:23:00.0,1.01,0.37,1.29,1.91,85.21593672050001,3.562,2.312
2020-03-06T21:24:00.0,0.95,0.37,1.29,1.95,84.9909815125,3.562,2.312
2020-03-06T21:25:00.0,0.79,0.71,1.51,1.96,84.85028080000001,3.562,2.312
2020-03-06T21:26:00.0,0.51,0.17,1.21,1.96,84.85028080000001,3.562,2.375
2020-03-06T21:27:00.0,0.83,0.67,0.63,1.96,84.90657065800002,3.562,2.375
2020-03-06T21:28:00.0,0.95,0.37,1.29,1.92,84.93471080050001,3.562,2.312
2020-03-06T21:29:00.0,0.71,0.47,1.33,1.92,84.82213108450001,3.562,2.312
2020-03-06T21:30:00.0,1.05,0.95,1.67,1.94,84.5968184845,3.5,2.25
2020-03-06T21:31:00.0,1.05,0.67,1.05,1.96,84.5404584245,3.562,2.312
2020-03-06T21:32:00.0,1.09,-0.01999999999998181,1.17,1.96,84.5404584245,3.5,2.312
2020-03-06T21:33:00.0,0.91,0.47,1.13,1.96,84.42770001250001,3.5,2.312
2020-03-06T21:34:00.0,0.97,0.59,0.83,1.96,84.48408560050001,3.5,2.312
2020-03-06T21:35:00.0,0.71,0.55,1.47,1.9,84.5968184845,3.5,2.25
2020-03-06T21:36:00.0,0.55,0.25,1.25,1.91,84.5404584245,3.5,2.25
2020-03-06T21:37:00.0,0.97,0.63,1.09,1.92,84.42770001250001,3.5,2.25
2020-03-06T21:38:00.0,0.87,0.37,1.25,1.89,84.455894402,3.437,2.312
2020-03-06T21:39:00.0,0.51,0.59,1.05,1.86,84.48408560050001,3.437,2.25
2020-03-06T21:40:00.0,0.71,0.71,1.13,1.86,84.48408560050001,3.5,2.25
2020-03-06T21:41:00.0,,,,,,,
2020-03-06T21:42:00.0,,,,,,,
2020-03-06T21:43:00.0,,,,,,,
2020-03-06T21:44:00.0,,,,,,,
2020-03-06T21:45:00.0,0.43,0.47,0.83,1.76,84.51227360800002,3.437,2.187
2020-03-06T21:46:00.0,0.41,0.43,0.51,1.72,84.5404584245,3.437,2.125
2020-03-06T21:47:00.0,0.55,0.67,0.97,1.74,84.3713016605,3.437,2.125
2020-03-06T21:48:00.0,,,,,,,
2020-03-06T21:49:00.0,,,,,,,
2020-03-06T21:50:00.0,0.59,0.41,1.29,1.77,84.08911844050002,3.437,2.187
2020-03-06T21:51:00.0,0.55,0.25,1.01,1.74,84.2020300205,3.375,2.187
2020-03-06T21:52:00.0,0.33,0.33,1.01,1.73,84.1455806125,3.375,2.125
2020-03-06T21:53:00.0,0.41,0.13,0.87,1.68,84.2866802,3.375,2.125
2020-03-06T21:54:00.0,0.37,0.43,0.79,1.62,84.3713016605,3.312,2.062
2020-03-06T21:55:00.0,0.83,0.67,0.63,1.66,84.1455806125,3.312,2.125
2020-03-06T21:56:00.0,0.25,0.59,1.29,1.7,83.97615580450001,3.312,2.25
2020-03-06T21:57:00.0,0.63,0.47,1.13,1.74,83.72180320000001,3.312,2.25
2020-03-06T21:58:00.0,0.41,0.55,1.21,1.82,83.4671921245,3.312,2.375
2020-03-06T21:59:00.0,0.67,0.47,1.63,1.86,83.4671921245,3.312,2.375
2020-03-06T22:00:00.0,1.01,0.91,1.75,1.94,83.43888605000001,3.375,2.375
2020-03-06T22:01:00.0,0.83,0.37,1.51,1.98,83.495495008,3.375,2.375
2020-03-06T22:02:00.0,0.63,1.25,1.47,2.01,83.495495008,3.375,2.375
2020-03-06T22:03:00.0,1.29,0.97,1.41,2.07,83.382264328,3.437,2.437
2020-03-06T22:04:00.0,1.33,1.17,1.89,2.16,83.26898259200001,3.437,2.5
2020-03-06T22:05:00.0,1.29,1.01,1.67,2.22,83.29730781250001,3.5,2.562
2020-03-06T22:06:00.0,1.05,1.55,1.59,2.26,83.4671921245,3.5,2.5
2020-03-06T22:07:00.0,1.51,0.87,2.21,2.28,83.5803845125,3.562,2.5
2020-03-06T22:08:00.0,1.13,1.13,1.97,2.35,83.5803845125,3.562,2.5
2020-03-06T22:09:00.0,1.41,1.43,2.09,2.42,83.55209120200001,3.562,2.5
2020-03-06T22:10:00.0,1.47,1.47,2.09,2.46,83.75007736450002,3.625,2.562
2020-03-06T22:11:00.0,,,,,,,
2020-03-06T22:12:00.0,1.37,1.71,1.85,2.52,84.2020300205,3.687,2.5
2020-03-06T22:13:00.0,1.59,1.13,2.17,2.54,84.48408560050001,3.75,2.5
2020-03-06T22:14:00.0,1.79,1.25,2.09,2.55,84.681334642,3.75,2.5
2020-03-06T22:15:00.0,1.79,1.37,1.85,2.58,84.93471080050001,3.75,2.562
2020-03-06T22:16:00.0,1.25,1.37,1.71,2.56,85.2721436125,3.812,2.625
2020-03-06T22:17:00.0,,,,,,,
2020-03-06T22:18:00.0,1.67,1.05,1.83,2.52,85.77743126050001,3.875,2.562
2020-03-06T22:19:00.0,1.43,1.67,1.93,2.56,85.77743126050001,3.812,2.562
2020-03-06T22:20:00.0,1.55,0.97,1.83,2.52,86.029687378,3.812,2.562
2020-03-06T22:21:00.0,1.05,0.97,1.41,2.49,86.25369805,3.812,2.5
2020-03-06T22:22:00.0,1.37,1.09,2.01,2.48,86.25369805,3.812,2.437
2020-03-06T22:23:00.0,1.43,1.25,2.01,2.5,86.16971798050001,3.812,2.437
2020-03-06T22:24:00.0,1.37,1.37,1.85,2.49,86.1137153125,3.75,2.437
2020-03-06T22:25:00.0,1.41,1.41,1.55,2.52,86.141718242,3.75,2.5
2020-03-06T22:26:00.0,1.41,0.95,1.85,2.51,86.2257078845,3.75,2.5
2020-03-06T22:27:00.0,1.01,1.33,1.79,2.46,86.5054659445,3.812,2.5
2020-03-06T22:28:00.0,1.13,1.29,1.83,2.44,86.6172798205,3.812,2.5
2020-03-06T22:29:00.0,1.09,1.05,1.71,2.4,86.5054659445,3.812,2.5
2020-03-06T22:30:00.0,1.09,0.59,1.37,2.38,86.5054659445,3.812,2.437
2020-03-06T22:31:00.0,1.13,1.01,1.59,2.37,86.39360101250001,3.812,2.437
