TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.97,7.45,6.93,,-2.0462,9.625,2.937,2020-02-22 17-45-15
6.97,7.15,6.87,,-2.0462,9.562,2.937,2020-02-22 17-46-15
6.79,7.09,6.93,,-2.0462,9.5,2.937,2020-02-22 17-47-14
6.87,7.11,7.11,,-2.0462,9.375,2.937,2020-02-22 17-48-14
6.65,7.15,6.69,,-2.0462,9.312,2.937,2020-02-22 17-49-15
6.33,6.75,6.69,,-2.0462,9.25,2.937,2020-02-22 17-50-15
6.73,7.15,7.01,,-2.0462,9.187,2.875,2020-02-22 17-51-15
7.33,7.47,7.33,,-2.0462,9.125,2.875,2020-02-22 17-52-15
7.41,7.37,7.01,,-2.0462,9.125,2.937,2020-02-22 17-53-15
7.55,7.47,7.45,,-2.0462,9.062,2.937,2020-02-22 17-54-14
6.75,7.33,6.91,,-2.0462,9.062,3,2020-02-22 17-55-15
6.39,6.91,6.61,,-2.0462,9.062,3,2020-02-22 17-56-15
6.51,6.97,6.47,,-2.0462,9,2.875,2020-02-22 17-57-15
6.21,6.53,6.13,,-2.0462,8.937,2.812,2020-02-22 17-58-15
6.35,6.57,6.43,,-2.0462,8.812,2.75,2020-02-22 17-59-15
6.79,6.51,6.39,,-2.0462,8.75,2.687,2020-02-22 18-00-15
6.57,6.91,6.13,,-2.0462,8.687,2.75,2020-02-22 18-01-15
6.57,7.01,6.29,,-2.0462,8.625,2.75,2020-02-22 18-02-15
6.11,6.91,6.25,,-2.0462,8.625,2.75,2020-02-22 18-03-15
6.11,6.29,5.99,,-2.0462,8.562,2.75,2020-02-22 18-04-15
6.21,6.35,5.49,,-2.0462,8.5,2.75,2020-02-22 18-05-15
6.03,6.11,5.89,,-2.0462,8.437,2.687,2020-02-22 18-06-15
6.07,6.17,5.55,,-2.0462,8.375,2.687,2020-02-22 18-07-14
6.03,5.85,5.37,,-2.0462,8.312,2.625,2020-02-22 18-08-15
6.51,5.81,5.37,,-2.0462,8.187,2.625,2020-02-22 18-09-15
6.21,5.85,5.07,,-2.0462,8.125,2.625,2020-02-22 18-10-15
5.73,6.21,5.49,,-2.0462,8.062,2.625,2020-02-22 18-11-15
6.51,5.93,5.49,,-2.0462,8.062,2.625,2020-02-22 18-12-15
6.61,5.81,5.67,,-2.0462,8.062,2.687,2020-02-22 18-13-14
6.57,6.07,5.51,,-2.0462,8.062,2.75,2020-02-22 18-14-14
6.51,6.21,5.59,,-2.0462,8,2.75,2020-02-22 18-15-15
6.61,5.93,5.73,,-2.0462,8.062,2.75,2020-02-22 18-16-15
6.75,6.17,5.41,,-2.0462,8.062,2.75,2020-02-22 18-17-15
6.43,5.81,5.45,,-2.0462,8.062,2.75,2020-02-22 18-18-15
7.09,5.63,5.19,,-2.0462,8,2.75,2020-02-22 18-19-15
6.61,5.59,5.15,,-2.0462,7.937,2.75,2020-02-22 18-20-14
6.75,5.45,5.07,,-2.0462,7.875,2.687,2020-02-22 18-21-15
6.61,5.55,5.15,,-2.0462,7.75,2.687,2020-02-22 18-22-15
6.73,5.33,5.05,,-2.0462,7.75,2.687,2020-02-22 18-23-15
6.13,5.63,5.27,,-2.0462,7.687,2.75,2020-02-22 18-24-15
6.03,5.67,5.23,,-2.0462,7.687,2.75,2020-02-22 18-25-15
6.35,5.59,5.33,,-2.0462,7.687,2.75,2020-02-22 18-26-14
6.69,5.59,5.33,,-2.0462,7.75,2.75,2020-02-22 18-27-15
7.51,5.99,5.49,,-2.0462,7.75,2.937,2020-02-22 18-28-15
7.83,6.03,5.95,,-2.0462,7.812,3.125,2020-02-22 18-29-15
8.23,6.43,6.03,,-2.0462,7.875,3.25,2020-02-22 18-30-15
8.69,6.13,6.39,,-2.0462,8.062,3.437,2020-02-22 18-31-15
9.21,6.69,6.65,,-2.0462,8.125,3.562,2020-02-22 18-32-14
9.19,6.53,6.75,,-2.0462,8.25,3.687,2020-02-22 18-33-14
8.89,6.53,6.97,,-2.0462,8.375,3.812,2020-02-22 18-34-15
8.75,6.43,7.05,,-2.0462,8.5,3.875,2020-02-22 18-35-15
8.79,6.75,7.05,,-2.0462,8.625,3.875,2020-02-22 18-36-15
8.23,6.25,6.73,,-2.0462,8.687,3.812,2020-02-22 18-37-15
7.33,6.13,6.69,,-2.0462,8.75,3.625,2020-02-22 18-38-15
7.11,5.51,6.57,,-2.0462,8.75,3.375,2020-02-22 18-39-14
7.09,5.59,6.35,,-2.0462,8.687,3.312,2020-02-22 18-40-15
7.61,5.89,6.35,,-2.0462,8.687,3.375,2020-02-22 18-41-15
7.65,6.21,6.43,,-2.0462,8.687,3.437,2020-02-22 18-42-15
7.47,5.89,6.61,,-2.0462,8.687,3.375,2020-02-22 18-43-15
8.47,6.35,6.87,,-2.0462,8.687,3.312,2020-02-22 18-44-15
7.37,5.55,6.93,,-2.0462,8.625,3.375,2020-02-22 18-45-15
7.59,6.03,6.39,,-2.0462,8.625,3.25,2020-02-22 18-47-15
6.61,5.63,6.21,,-2.0462,8.562,3.25,2020-02-22 18-48-15
5.89,4.97,5.99,,-2.0462,8.5,3,2020-02-22 18-49-15
5.95,5.27,5.63,,-2.0462,8.375,2.812,2020-02-22 18-50-15
6.03,5.27,5.55,,-2.0462,8.312,2.75,2020-02-22 18-51-15
5.49,5.27,5.15,,-2.0462,8.187,2.562,2020-02-22 18-52-12
5.45,5.01,5.29,,-2.0462,8.062,2.5,2020-02-22 18-53-15
5.93,5.11,5.49,,-2.0462,8,2.437,2020-02-22 18-54-15
5.49,5.05,5.11,,-2.0462,7.875,2.375,2020-02-22 18-55-15
5.11,4.63,4.71,,-2.0462,7.75,2.312,2020-02-22 18-56-15
4.97,4.81,4.67,,-2.0462,7.562,2.25,2020-02-22 18-57-15
5.07,4.85,4.53,,-2.0462,7.437,2.187,2020-02-22 18-58-14
5.23,4.71,4.49,,-2.0462,7.312,2.125,2020-02-22 18-59-14
4.75,4.71,4.57,,-2.0462,7.187,2.125,2020-02-22 19-00-14
4.71,4.27,4.19,,-2.0462,7.062,2.062,2020-02-22 19-01-14
4.67,4.27,4.07,,-2.0462,6.937,2,2020-02-22 19-02-12
4.81,4.49,3.67,,-2.0462,6.812,2,2020-02-22 19-03-15
4.37,4.23,3.11,,-2.0462,6.75,2,2020-02-22 19-04-15
0,0,0,0,-2.0462,6.625,2,2020-02-22 19-05-14
4.67,3.97,4.19,,-2.0462,6.625,2,2020-02-22 19-05-19
4.67,4.33,3.81,,-2.0462,6.562,2,2020-02-22 19-06-14
5.05,4.59,4.23,,-2.0462,6.5,2,2020-02-22 19-07-15
4.53,4.23,4.01,,-2.0462,6.437,2,2020-02-22 19-08-15
4.57,4.31,3.79,,-2.0462,6.375,2,2020-02-22 19-09-15
4.37,4.49,3.81,,-2.0462,6.25,1.937,2020-02-22 19-11-15
4.45,3.93,4.01,,-2.0462,6.187,1.875,2020-02-22 19-12-15
4.23,3.67,3.53,,-2.0462,6.125,1.875,2020-02-22 19-13-15
4.23,4.07,3.67,,-2.0462,6.062,1.812,2020-02-22 19-14-15
4.05,3.85,3.37,,-2.0462,6.062,1.812,2020-02-22 19-15-15
3.55,3.45,3.11,,-2.0462,6,1.812,2020-02-22 19-16-14
3.89,3.55,3.29,,-2.0462,5.937,1.812,2020-02-22 19-17-15
3.71,3.55,3.11,,-2.0462,5.937,1.812,2020-02-22 19-18-15
3.79,2.59,2.95,,-2.0462,5.937,1.812,2020-02-22 19-19-15
3.55,3.81,3.33,,-2.0462,5.875,1.75,2020-02-22 19-20-15
3.59,3.29,3.29,,-2.0462,5.875,1.75,2020-02-22 19-21-15
3.49,2.99,2.73,,-2.0462,5.875,1.687,2020-02-22 19-22-14
3.49,3.23,3.11,,-2.0462,5.812,1.687,2020-02-22 19-24-15
3.29,3.33,2.61,,-2.0462,5.812,1.625,2020-02-22 19-25-15
3.25,3.19,3.15,,-2.0462,5.75,1.625,2020-02-22 19-26-15
3.37,3.11,2.61,,-2.0462,5.75,1.625,2020-02-22 19-27-15
3.59,3.55,2.31,,-2.0462,5.687,1.687,2020-02-22 19-28-14
3.55,3.23,2.65,,-2.0462,5.687,1.687,2020-02-22 19-29-14
3.29,2.99,2.65,,-2.0462,5.687,1.687,2020-02-22 19-30-15
3.53,3.55,3.03,,-2.0462,5.625,1.687,2020-02-22 19-31-15
5.01,4.75,4.27,,-2.0462,5.625,1.687,2020-02-22 19-32-15
7.23,7.15,6.47,,-2.0462,5.625,1.687,2020-02-22 19-33-15
7.09,7.19,6.93,,-2.0462,5.625,1.687,2020-02-22 19-34-15
7.23,7.19,7.15,,-2.0462,5.562,1.75,2020-02-22 19-35-14
6.93,7.23,6.79,,-2.0462,5.625,1.75,2020-02-22 19-36-15
7.11,6.73,7.05,,-2.0462,5.562,1.812,2020-02-22 19-37-15
6.79,6.91,7.11,,-2.0462,5.562,1.875,2020-02-22 19-38-15
6.97,7.11,6.93,,-2.0462,5.562,1.875,2020-02-22 19-39-15
7.05,7.19,6.69,,-2.0462,5.625,1.875,2020-02-22 19-40-15
6.83,6.83,7.09,,-2.0462,5.562,2.062,2020-02-22 19-41-14
7.37,7.41,7.61,,-2.0462,5.625,2.062,2020-02-22 19-42-15
7.05,7.69,7.27,,-2.0462,5.625,2.062,2020-02-22 19-43-15
7.33,7.15,7.33,,-2.0462,5.625,2.062,2020-02-22 19-44-15
7.11,7.11,6.83,,-2.0462,5.687,2.062,2020-02-22 19-45-15
7.23,7.27,7.01,,-2.0462,5.687,2.062,2020-02-22 19-46-19
6.43,7.05,6.79,,-2.0462,5.687,2.062,2020-02-22 19-47-14
7.19,7.27,7.69,,-2.0462,5.687,2.062,2020-02-22 19-48-15
7.33,7.27,7.51,,-2.0462,5.687,2.062,2020-02-22 19-49-15
7.23,7.05,7.23,,-2.0462,5.687,2.062,2020-02-22 19-50-15
7.33,7.19,7.61,,-2.0462,5.687,2.062,2020-02-22 19-51-15
7.45,7.01,7.11,,-2.0462,5.687,2.062,2020-02-22 19-52-15
7.51,7.11,7.27,,-2.0462,5.687,2.125,2020-02-22 19-53-15
7.69,7.79,7.23,,-2.0462,5.687,2.062,2020-02-22 19-54-15
7.01,7.29,7.29,,-2.0462,5.625,2.187,2020-02-22 19-56-15
7.59,7.23,7.15,,-2.0462,5.562,2.25,2020-02-22 19-57-15
7.05,7.83,7.05,,-2.0462,5.5,2.312,2020-02-22 19-58-15
7.55,7.37,7.55,,-2.0462,5.375,2.375,2020-02-22 19-59-15
7.47,7.95,7.33,,-2.0462,5.25,2.375,2020-02-22 20-00-14
7.11,7.33,7.61,,-2.0462,5.125,2.375,2020-02-22 20-01-14
7.69,7.47,7.65,,-2.0462,5.062,2.375,2020-02-22 20-02-15
7.15,7.69,7.37,,-2.0462,5,2.375,2020-02-22 20-03-15
7.47,7.55,7.45,,-2.0462,4.875,2.375,2020-02-22 20-04-15
7.73,7.59,7.55,,-2.0462,4.812,2.375,2020-02-22 20-05-15
7.19,7.61,7.55,,-2.0462,4.75,2.375,2020-02-22 20-06-14
7.51,7.59,7.61,,-2.0462,4.687,2.375,2020-02-22 20-07-15
7.61,7.45,7.65,,-2.0462,4.687,2.312,2020-02-22 20-08-15
7.05,7.01,7.23,,-2.0462,4.687,2.375,2020-02-22 20-09-14
7.79,7.65,7.45,,-2.0462,4.687,2.375,2020-02-22 20-10-15
7.23,7.27,7.37,,-2.0462,4.687,2.375,2020-02-22 20-11-14
7.41,7.87,7.55,,-2.0462,4.625,2.312,2020-02-22 20-12-14
7.01,7.33,7.45,,-2.0462,4.625,2.312,2020-02-22 20-13-15
7.29,7.59,7.33,,-2.0462,4.562,2.312,2020-02-22 20-14-15
7.51,7.55,7.59,,-2.0462,4.5,2.312,2020-02-22 20-15-15
7.55,7.45,7.15,,-2.0462,4.5,2.312,2020-02-22 20-16-15
7.33,7.83,7.41,,-2.0462,4.437,2.25,2020-02-22 20-17-15
7.51,7.61,7.65,,-2.0462,4.375,2.25,2020-02-22 20-18-14
7.47,7.23,7.33,,-2.0462,4.375,2.125,2020-02-22 20-20-15
7.11,7.23,7.01,,-2.0462,4.437,2.125,2020-02-22 20-21-15
7.77,7.09,7.33,,-2.0462,4.437,2.125,2020-02-22 20-22-15
7.87,7.37,7.29,,-2.0462,4.437,2.125,2020-02-22 20-23-15
7.59,7.33,7.19,,-2.0462,4.437,2.125,2020-02-22 20-24-15
7.27,7.33,7.51,,-2.0462,4.437,2.125,2020-02-22 20-25-14
7.19,7.73,7.65,,-2.0462,4.437,2.125,2020-02-22 20-26-15
7.19,7.15,7.23,,-2.0462,4.437,2.062,2020-02-22 20-27-15
6.93,7.41,7.23,,-2.0462,4.437,2,2020-02-22 20-28-15
7.19,7.29,6.93,,-2.0462,4.437,2,2020-02-22 20-29-15
7.19,7.41,7.41,,-2.0462,4.437,2.062,2020-02-22 20-30-15
7.33,7.29,7.27,,-2.0462,4.437,2.062,2020-02-22 20-31-14
7.15,7.55,7.01,,-2.0462,4.437,2.062,2020-02-22 20-32-15
7.15,7.09,7.37,,-2.0462,4.437,2.062,2020-02-22 20-33-15
7.23,7.29,7.27,,-2.0462,4.437,2.062,2020-02-22 20-34-15
7.55,7.19,7.47,,-2.0462,4.437,2.062,2020-02-22 20-35-15
7.05,7.09,7.19,,-2.0462,4.437,2,2020-02-22 20-36-15
7.33,7.29,7.33,,-2.0462,4.437,2,2020-02-22 20-37-14
7.23,7.09,7.37,,-2.0462,4.437,1.937,2020-02-22 20-38-14
7.11,7.15,7.23,,-2.0462,4.5,1.875,2020-02-22 20-39-15
7.19,6.93,6.83,,-2.0462,4.5,1.875,2020-02-22 20-40-15
6.39,7.15,7.01,,-2.0462,4.5,1.875,2020-02-22 20-41-15
7.29,7.01,7.15,,-2.0462,4.562,1.812,2020-02-22 20-42-15
7.01,7.19,7.47,,-2.0462,4.625,1.75,2020-02-22 20-43-15
6.91,6.87,7.05,,-2.0462,4.625,1.75,2020-02-22 20-44-14
6.61,7.05,6.91,,-2.0462,4.625,1.687,2020-02-22 20-45-15
6.47,6.29,6.83,,-2.0462,4.625,1.75,2020-02-22 20-46-15
7.23,6.93,7.27,,-2.0462,4.625,1.75,2020-02-22 20-47-15
7.11,7.05,6.79,,-2.0462,4.625,1.75,2020-02-22 20-48-15
7.27,7.11,7.05,,-2.0462,4.625,1.687,2020-02-22 20-49-15
,,,,-2.0462,4.687,1.625,2020-02-22 20-50-15
5.93,6.33,6.83,,-2.0462,4.687,1.625,2020-02-22 20-51-11
6.17,6.51,6.75,,-2.0462,4.687,1.625,2020-02-22 20-51-15
5.71,6.53,6.11,,-2.0462,4.687,1.562,2020-02-22 20-52-15
7.11,6.83,7.11,,-2.0462,4.687,1.562,2020-02-22 20-53-15
7.65,7.15,6.75,,-2.0462,4.687,1.562,2020-02-22 20-54-15
7.59,6.83,6.79,,-2.0462,4.687,1.5,2020-02-22 20-55-15
6.65,6.47,6.35,,-2.0462,4.75,1.5,2020-02-22 20-56-14
6.51,6.69,6.79,,-2.0462,4.687,1.437,2020-02-22 20-57-14
6.43,6.65,6.69,,-2.0462,4.687,1.437,2020-02-22 20-58-15
6.83,6.69,6.29,,-2.0462,4.75,1.437,2020-02-22 20-59-15
6.69,6.57,6.79,,-2.0462,4.75,1.437,2020-02-22 21-00-15
6.17,6.39,6.25,,-2.0462,4.75,1.437,2020-02-22 21-01-15
6.75,6.69,6.61,,-2.0462,4.75,1.437,2020-02-22 21-02-15
6.79,6.53,6.91,,-2.0462,4.812,1.375,2020-02-22 21-03-11
6.13,6.33,6.17,,-2.0462,4.75,1.312,2020-02-22 21-04-15
6.53,6.61,6.39,,-2.0462,4.75,1.25,2020-02-22 21-05-15
6.73,6.25,6.57,,-2.0462,4.687,1.187,2020-02-22 21-06-15
6.07,6.21,6.35,,-2.0462,4.687,1.187,2020-02-22 21-07-14
6.61,6.35,6.43,,-2.0462,4.687,1.125,2020-02-22 21-08-14
6.13,6.35,6.11,,-2.0462,4.625,1.125,2020-02-22 21-09-15
6.17,5.99,6.39,,-2.0462,4.625,1.062,2020-02-22 21-10-15
5.67,5.89,5.73,,-2.0462,4.625,1.062,2020-02-22 21-11-15
6.07,6.33,6.13,,-2.0462,4.562,1,2020-02-22 21-12-15
6.39,6.51,6.25,,-2.0462,4.562,0.937,2020-02-22 21-13-15
5.85,6.29,6.11,,-2.0462,4.5,0.875,2020-02-22 21-14-14
6.03,5.99,5.81,,-2.0462,4.437,0.875,2020-02-22 21-15-15
5.85,5.27,4.81,,-2.0462,4.437,0.875,2020-02-22 21-16-15
5.73,5.81,6.51,,-2.0462,4.375,0.875,2020-02-22 21-17-15
6.39,5.63,6.03,,-2.0462,4.312,0.937,2020-02-22 21-18-11
5.95,5.67,5.77,,-2.0462,4.312,0.875,2020-02-22 21-19-15
5.89,5.77,6.13,,-2.0462,4.25,0.75,2020-02-22 21-20-15
5.33,5.51,5.67,,-2.0462,4.25,0.75,2020-02-22 21-21-14
6.11,6.07,5.93,,-2.0462,4.187,0.75,2020-02-22 21-22-15
6.21,5.85,5.95,,-2.0462,4.125,0.687,2020-02-22 21-23-15
5.73,5.99,5.67,,-2.0462,4.062,0.687,2020-02-22 21-24-15
5.93,5.85,5.67,,-2.0462,4,0.625,2020-02-22 21-25-15
5.49,5.77,5.29,,-2.0462,3.937,0.562,2020-02-22 21-26-15
5.51,5.81,5.59,,-2.0462,3.875,0.562,2020-02-22 21-27-14
5.85,5.49,5.81,,-2.0462,3.875,0.437,2020-02-22 21-28-15
5.45,5.33,5.59,,-2.0462,3.812,0.312,2020-02-22 21-29-15
5.63,5.51,5.33,,-2.0462,3.812,0.25,2020-02-22 21-30-15
5.11,5.07,5.29,,-2.0462,3.75,0.312,2020-02-22 21-31-15
5.59,5.77,5.49,,-2.0462,3.687,0.375,2020-02-22 21-32-15
5.71,5.51,5.45,,-2.0462,3.625,0.437,2020-02-22 21-33-14
5.71,5.63,5.63,,-2.0462,3.625,0.437,2020-02-22 21-34-14
5.55,5.59,5.73,,-2.0462,3.562,0.437,2020-02-22 21-35-15
5.29,5.37,5.55,,-2.0462,3.562,0.375,2020-02-22 21-36-15
5.89,5.71,5.29,,-2.0462,3.5,0.375,2020-02-22 21-37-15
5.41,5.49,5.59,,-2.0462,3.5,0.312,2020-02-22 21-38-15
5.59,5.37,5.49,,-2.0462,3.5,0.375,2020-02-22 21-39-15
5.71,5.77,5.77,,-2.0462,3.437,0.437,2020-02-22 21-40-14
5.15,5.23,5.33,,-2.0462,3.437,0.437,2020-02-22 21-41-15
5.95,5.51,5.19,,-2.0462,3.375,0.5,2020-02-22 21-42-15
5.93,5.73,5.63,,-2.0462,3.375,0.5,2020-02-22 21-43-15
5.41,5.63,4.75,,-2.0462,3.375,0.437,2020-02-22 21-44-15
5.73,5.55,5.55,,-2.0462,3.375,0.375,2020-02-22 21-45-15
5.45,5.45,4.93,,-2.0462,3.312,0.375,2020-02-22 21-46-14
6.07,5.49,5.71,,-2.0462,3.312,0.312,2020-02-22 21-47-15
5.23,5.51,5.15,,-2.0462,3.25,0.375,2020-02-22 21-48-15
5.49,5.41,5.51,,-2.0462,3.25,0.375,2020-02-22 21-49-15
5.67,5.19,5.63,,-2.0462,3.25,0.375,2020-02-22 21-50-15
5.15,5.23,5.27,,-2.0462,3.25,0.312,2020-02-22 21-51-15
5.85,5.41,5.67,,-2.0462,3.187,0.25,2020-02-22 21-52-14
5.49,5.67,5.19,,-2.0462,3.187,0.125,2020-02-22 21-53-14
5.37,5.23,5.29,,-2.0462,3.125,0.062,2020-02-22 21-54-15
5.05,5.07,5.15,,-2.0462,3.187,0.125,2020-02-22 21-55-15
4.93,5.33,5.01,,-2.0462,3.125,0.187,2020-02-22 21-56-15
5.67,5.23,5.33,,-2.0462,3.125,0.125,2020-02-22 21-57-15
5.27,5.49,5.01,,-2.0462,3.125,0.125,2020-02-22 21-58-15
4.85,5.33,5.27,,-2.0462,3.187,0.062,2020-02-22 21-59-14
5.41,5.29,5.23,,-2.0462,3.125,0,2020-02-22 22-00-14
5.89,5.73,,,-2.0462,3.125,-0.125,2020-02-22 22-03-12
5.15,5.23,5.45,,-2.0462,3.125,-0.187,2020-02-22 22-04-18
6.11,6.07,6.13,,-2.0462,3.125,-0.125,2020-02-22 22-05-18
6.47,5.71,5.81,,-2.0462,3.062,-0.062,2020-02-22 22-06-18
5.73,5.85,6.03,,-2.0462,3.062,-0.062,2020-02-22 22-07-18
6.13,6.03,5.59,,-2.0462,3.062,-0.062,2020-02-22 22-08-18
5.89,5.95,5.99,,-2.0462,3.062,-0.062,2020-02-22 22-09-18
5.99,5.77,5.99,,-2.0462,3.062,0,2020-02-22 22-10-18
6.13,5.81,5.89,,-2.0462,3.062,0,2020-02-22 22-11-18
5.89,6.07,5.99,,-2.0462,3.062,0,2020-02-22 22-12-18
6.13,5.81,5.93,,-2.0462,3,0,2020-02-22 22-13-18
5.93,5.71,5.71,,-2.0462,3,-0.062,2020-02-22 22-14-18
5.73,5.81,5.71,,-2.0462,3,-0.125,2020-02-22 22-15-18
6.07,5.49,5.93,,-2.0462,3,-0.125,2020-02-22 22-16-18
5.63,5.89,6.29,,-2.0462,2.937,-0.125,2020-02-22 22-17-18
5.89,5.85,6.25,,-2.0462,2.937,-0.062,2020-02-22 22-18-18
5.93,5.93,6.03,,-2.0462,2.937,-0.062,2020-02-22 22-19-18
5.99,6.11,5.81,,-2.0462,2.937,-0.062,2020-02-22 22-20-18
6.11,5.73,6.33,,-2.0462,3,-0.062,2020-02-22 22-21-18
6.03,5.99,5.93,,-2.0462,3,0,2020-02-22 22-22-18
5.33,5.63,5.93,,-2.0462,2.937,0.125,2020-02-22 22-23-18
5.71,5.85,5.71,,-2.0462,2.875,0.187,2020-02-22 22-24-18
6.39,6.17,5.73,,-2.0462,2.875,0.312,2020-02-22 22-25-18
5.85,5.85,5.95,,-2.0462,2.812,0.437,2020-02-22 22-26-18
5.51,5.67,5.93,,-2.0462,2.812,0.5,2020-02-22 22-27-18
6.13,5.77,5.89,,-2.0462,2.812,0.562,2020-02-22 22-28-18
5.59,5.85,6.13,,-2.0462,2.812,0.562,2020-02-22 22-29-18
6.25,5.95,5.51,,-2.0462,2.812,0.562,2020-02-22 22-30-18
6.17,6.13,6.25,,-2.0462,2.875,0.562,2020-02-22 22-31-18
5.49,5.99,5.81,,-2.0462,2.875,0.562,2020-02-22 22-32-18
5.67,5.85,6.07,,-2.0462,2.937,0.562,2020-02-22 22-33-18
6.11,6.21,6.13,,-2.0462,2.937,0.562,2020-02-22 22-34-18
6.07,6.29,6.03,,-2.0462,2.937,0.562,2020-02-22 22-35-18
5.93,5.81,5.95,,-2.0462,3,0.562,2020-02-22 22-36-18
5.85,5.85,6.11,,-2.0462,3.062,0.5,2020-02-22 22-37-18
5.81,6.03,5.93,,-2.0462,3.125,0.5,2020-02-22 22-38-18
6.17,5.89,5.59,,-2.0462,3.125,0.5,2020-02-22 22-39-18
6.25,5.85,6.03,,-2.0462,3.125,0.5,2020-02-22 22-40-18
5.73,6.11,6.21,,-2.0462,3.125,0.5,2020-02-22 22-41-18
5.93,5.77,5.71,,-2.0462,3.125,0.5,2020-02-22 22-42-18
6.21,5.99,5.81,,-2.0462,3.125,0.5,2020-02-22 22-43-18
5.81,5.93,5.89,,-2.0462,3.125,0.5,2020-02-22 22-44-18
6.03,5.85,5.73,,-2.0462,3.187,0.437,2020-02-22 22-45-18
5.95,5.95,5.89,,-2.0462,3.187,0.375,2020-02-22 22-46-18
6.07,5.73,6.07,,-2.0462,3.187,0.312,2020-02-22 22-47-18
5.99,6.07,5.89,,-2.0462,3.25,0.312,2020-02-22 22-48-18
5.85,5.85,6.11,,-2.0462,3.25,0.312,2020-02-22 22-49-18
5.71,5.85,6.03,,-2.0462,3.187,0.25,2020-02-22 22-50-18
5.85,5.67,5.95,,-2.0462,3.25,0.312,2020-02-22 22-51-18
5.85,5.85,5.81,,-2.0462,3.25,0.312,2020-02-22 22-52-18
5.77,5.81,5.85,,-2.0462,3.25,0.312,2020-02-22 22-53-18
6.03,5.77,5.51,,-2.0462,3.25,0.25,2020-02-22 22-54-18
5.23,5.99,5.99,,-2.0462,3.25,0.125,2020-02-22 22-55-18
5.85,5.99,6.25,,-2.0462,3.25,0.062,2020-02-22 22-56-18
6.83,5.71,5.95,,-2.0462,3.25,0.125,2020-02-22 22-57-18
5.95,5.81,5.85,,-2.0462,3.25,0.25,2020-02-22 22-58-18
6.53,5.73,5.55,,-2.0462,3.25,0.375,2020-02-22 22-59-18
5.45,6.03,6.11,,-2.0462,3.25,0.437,2020-02-22 23-00-18
6.43,5.67,6.33,,-2.0462,3.25,0.437,2020-02-22 23-01-18
7.11,5.93,5.89,,-2.0462,3.25,0.437,2020-02-22 23-02-18
6.53,5.71,6.13,,-2.0462,3.25,0.437,2020-02-22 23-03-18
5.89,5.81,5.93,,-2.0462,3.25,0.437,2020-02-22 23-04-18
5.73,5.99,5.89,,-2.0462,3.25,0.437,2020-02-22 23-05-18
5.81,5.99,6.13,,-2.0462,3.25,0.5,2020-02-22 23-06-18
5.81,5.93,5.81,,-2.0462,3.25,0.562,2020-02-22 23-07-18
5.73,5.95,5.85,,-2.0462,3.25,0.625,2020-02-22 23-08-18
6.17,5.89,5.81,,-2.0462,3.25,0.75,2020-02-22 23-09-18
5.85,5.93,6.11,,-2.0462,3.25,0.812,2020-02-22 23-10-18
5.37,5.59,5.73,,-2.0462,3.312,0.812,2020-02-22 23-11-18
6.47,6.25,6.17,,-2.0462,3.312,0.875,2020-02-22 23-12-18
5.49,5.49,5.67,,-2.0462,3.25,1,2020-02-22 23-13-18
6.03,5.77,5.93,,-2.0462,3.25,1,2020-02-22 23-14-18
5.51,5.63,6.03,,-2.0462,3.187,1,2020-02-22 23-15-18
5.71,5.59,5.59,,-2.0462,3.187,1.062,2020-02-22 23-16-18
5.81,6.07,5.81,,-2.0462,3.187,1.125,2020-02-22 23-17-18
6.11,5.73,5.81,,-2.0462,3.187,1.125,2020-02-22 23-18-18
5.63,5.99,5.99,,-2.0462,3.187,1.125,2020-02-22 23-19-18
5.81,5.67,5.95,,-2.0462,3.187,1.125,2020-02-22 23-20-18
5.89,5.49,5.81,,-2.0462,3.125,1.062,2020-02-22 23-21-18
6.11,5.95,5.67,,-2.0462,3.187,1.062,2020-02-22 23-22-18
5.59,5.93,5.51,,-2.0462,3.125,1.062,2020-02-22 23-23-18
5.29,5.85,5.99,,-2.0462,3.187,1.062,2020-02-22 23-24-18
5.59,5.71,5.89,,-2.0462,3.125,1.062,2020-02-22 23-25-18
6.33,5.99,5.81,,-2.0462,3.125,1.062,2020-02-22 23-26-18
5.81,5.73,5.63,,-2.0462,3.437,1.062,2020-02-22 23-39-05
6.39,6.43,6.21,,-2.0462,3.5,1.062,2020-02-22 23-40-15
6.13,5.73,5.95,,-2.0462,3.5,1.062,2020-02-22 23-41-15
5.85,5.63,6.21,,-2.0462,3.5,1.062,2020-02-22 23-42-15
6.25,5.67,5.77,,-2.0462,3.562,1.062,2020-02-22 23-43-15
6.29,6.29,6.17,,-2.0462,3.562,1,2020-02-22 23-44-15
5.95,6.21,6.03,,-2.0462,3.5,1,2020-02-22 23-45-15
5.63,5.67,5.67,,-2.0462,3.562,1,2020-02-22 23-46-15
6.53,5.77,6.17,,-2.0462,3.562,1,2020-02-22 23-47-15
6.51,6.21,6.13,,-2.0462,3.562,1.062,2020-02-22 23-48-15
5.93,5.81,5.81,,-2.0462,3.562,1.062,2020-02-22 23-49-15
6.17,6.65,6.13,,-2.0462,3.562,1.125,2020-02-22 23-50-15
5.89,6.07,5.81,,-2.0462,3.562,1.187,2020-02-22 23-51-14
