TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.95,6.87,6.57,5.84,83.5803845125,7.25,5.187,2020-01-28 10-57-21
5.99,6.69,6.91,5.8,83.608674632,7.187,5.125,2020-01-28 10-58-22
6.17,6.93,6.51,5.79,83.66524529800002,7.187,5.125,2020-01-28 10-59-22
5.93,6.93,6.35,5.75,83.6935258445,7.125,5.125,2020-01-28 11-00-22
5.73,6.79,6.79,5.7,83.80661612050001,7.125,5.125,2020-01-28 11-01-22
5.95,6.93,6.39,5.73,83.834880712,7.062,5.125,2020-01-28 11-02-22
5.71,6.87,6.13,5.64,83.86314211250001,7.062,5,2020-01-28 11-03-22
5.73,6.75,6.13,5.58,83.9196553405,7,5,2020-01-28 11-04-21
5.71,6.17,5.85,5.48,84.00440125,6.937,4.875,2020-01-28 11-05-22
5.51,6.73,6.03,5.48,84.06088256800001,6.937,4.812,2020-01-28 11-06-22
5.73,6.53,6.29,5.46,84.06088256800001,6.875,4.812,2020-01-28 11-07-22
5.59,6.33,6.35,5.46,84.08911844050002,6.875,4.875,2020-01-28 11-08-22
5.63,6.73,5.95,5.46,84.1455806125,6.812,4.812,2020-01-28 11-09-22
5.71,6.35,6.17,5.45,84.2020300205,6.812,4.812,2020-01-28 11-10-22
5.45,6.39,5.81,5.38,84.2020300205,6.75,4.812,2020-01-28 11-11-22
5.45,6.25,5.93,5.31,84.2584666645,6.75,4.75,2020-01-28 11-12-22
5.29,6.25,5.85,5.28,84.3148905445,6.687,4.687,2020-01-28 11-13-22
5.07,5.95,5.73,5.25,84.34309769800001,6.687,4.687,2020-01-28 11-14-22
5.59,6.13,5.85,5.26,84.34309769800001,6.625,4.625,2020-01-28 11-15-22
5.33,6.25,5.51,5.27,84.3713016605,6.625,4.687,2020-01-28 11-16-22
5.19,6.11,5.55,5.29,84.3713016605,6.562,4.687,2020-01-28 11-17-22
5.89,6.17,5.95,5.3,84.399502432,6.562,4.687,2020-01-28 11-18-22
5.63,5.89,5.71,5.35,84.399502432,6.562,4.75,2020-01-28 11-19-22
5.45,6.43,5.49,5.34,84.42770001250001,6.562,4.687,2020-01-28 11-20-22
5.73,6.65,5.51,5.34,84.455894402,6.562,4.687,2020-01-28 11-21-22
5.59,5.95,5.73,5.25,84.48408560050001,6.5,4.625,2020-01-28 11-23-22
5.37,5.85,5.55,5.3,84.48408560050001,6.5,4.687,2020-01-28 11-24-22
5.19,6.25,5.89,5.26,84.5404584245,6.562,4.687,2020-01-28 11-25-22
5.55,6.03,5.67,5.28,84.5404584245,6.5,4.687,2020-01-28 11-26-22
5.45,5.93,5.55,5.27,84.5404584245,6.5,4.687,2020-01-28 11-27-21
5.81,5.01,5.59,5.3,84.56864005,6.5,4.687,2020-01-28 11-29-22
5.37,6.35,5.55,5.29,84.5968184845,6.5,4.687,2020-01-28 11-30-22
5.15,5.77,5.63,5.28,84.5968184845,6.5,4.625,2020-01-28 11-31-22
5.19,5.95,5.93,5.24,84.624993728,6.5,4.625,2020-01-28 11-32-21
5.49,6.13,5.49,5.23,84.6531657805,6.5,4.625,2020-01-28 11-33-22
5.15,5.81,5.51,5.24,84.6531657805,6.437,4.625,2020-01-28 11-34-21
5.05,5.95,5.63,5.26,84.6531657805,6.5,4.625,2020-01-28 11-35-22
5.33,5.93,5.63,5.26,84.681334642,6.5,4.625,2020-01-28 11-36-22
5.23,5.49,5.45,5.26,84.681334642,6.5,4.687,2020-01-28 11-37-22
5.49,6.07,5.71,5.24,84.70950031250001,6.5,4.625,2020-01-28 11-38-22
4.93,5.27,5.23,5.21,84.73766279200001,6.437,4.562,2020-01-28 11-39-22
5.33,5.99,5.45,5.14,84.7658220805,6.437,4.562,2020-01-28 11-40-22
5.41,5.73,5.33,5.16,84.793978178,6.437,4.5,2020-01-28 11-42-22
5.15,6.17,5.71,5.16,84.82213108450001,6.375,4.5,2020-01-28 11-43-22
5.23,6.33,5.11,5.15,84.82213108450001,6.437,4.5,2020-01-28 11-44-22
5.67,6.07,5.23,5.16,84.8784273245,6.375,4.5,2020-01-28 11-45-22
5.29,6.11,5.27,5.16,84.8784273245,6.375,4.562,2020-01-28 11-46-22
5.37,5.63,5.45,5.15,84.93471080050001,6.437,4.562,2020-01-28 11-47-21
5.49,5.07,5.15,5.12,84.93471080050001,6.375,4.562,2020-01-28 11-48-22
5.23,5.49,5.55,5.12,84.962847752,6.375,4.5,2020-01-28 11-49-22
5.27,6.13,5.29,5.1,84.962847752,6.375,4.5,2020-01-28 11-50-22
4.89,5.19,5.51,5.14,84.9909815125,6.375,4.5,2020-01-28 11-51-22
5.27,5.93,5.33,5.09,84.9909815125,6.375,4.5,2020-01-28 11-52-22
5.11,5.67,5.37,5.08,85.019112082,6.375,4.5,2020-01-28 11-53-21
5.23,5.81,4.89,5.08,85.04723946050001,6.375,4.5,2020-01-28 11-54-24
5.11,5.59,5.67,5.06,85.075363648,6.375,4.5,2020-01-28 11-55-22
4.89,5.85,5.33,5.05,85.1034846445,6.375,4.5,2020-01-28 11-56-22
5.15,5.77,5.11,5.02,85.13160245000002,6.375,4.5,2020-01-28 11-57-22
5.27,5.49,5.29,5.04,85.1597170645,6.375,4.5,2020-01-28 11-58-21
4.81,5.71,5.67,5.03,85.1597170645,6.375,4.437,2020-01-28 11-59-22
4.97,5.81,5.01,5.03,85.1597170645,6.375,4.437,2020-01-28 12-00-21
4.89,5.73,5.15,5,85.1597170645,6.375,4.437,2020-01-28 12-01-22
5.11,5.73,5.15,5.02,85.1597170645,6.312,4.437,2020-01-28 12-02-22
4.93,5.71,5.55,5.02,85.21593672050001,6.312,4.437,2020-01-28 12-03-21
5.15,5.73,5.11,5.05,85.21593672050001,6.375,4.437,2020-01-28 12-04-22
5.07,5.29,5.51,5.07,85.21593672050001,6.375,4.437,2020-01-28 12-05-21
5.05,5.81,5.19,5,85.21593672050001,6.375,4.437,2020-01-28 12-06-22
4.89,5.37,5.29,5,85.2721436125,6.375,4.437,2020-01-28 12-07-22
4.97,5.63,5.29,4.94,85.2721436125,6.375,4.375,2020-01-28 12-08-22
4.81,6.07,5.15,4.94,85.300242272,6.312,4.375,2020-01-28 12-09-22
5.11,5.29,4.97,4.98,85.32833774050002,6.312,4.437,2020-01-28 12-10-21
5.05,5.41,5.41,4.94,85.32833774050002,6.312,4.562,2020-01-28 12-11-22
5.23,5.59,5.41,4.9,85.35643001800001,6.25,4.5,2020-01-28 12-12-21
4.97,5.77,4.75,4.9,85.3845191045,6.25,4.5,2020-01-28 12-13-22
5.11,5.33,5.11,4.9,85.3845191045,6.25,4.5,2020-01-28 12-14-22
5.15,5.51,4.97,4.92,85.412605,6.187,4.437,2020-01-28 12-15-22
5.07,5.45,5.41,4.93,85.412605,6.25,4.437,2020-01-28 12-16-22
5.07,5.77,5.27,4.95,85.412605,6.25,4.562,2020-01-28 12-17-21
5.01,5.67,5.19,4.96,85.412605,6.25,4.562,2020-01-28 12-18-22
5.15,6.03,5.41,4.96,85.44068770450001,6.25,4.5,2020-01-28 12-19-22
5.05,5.59,5.71,5,85.44068770450001,6.312,4.5,2020-01-28 12-20-22
5.27,5.05,5.51,5.04,85.44068770450001,6.312,4.562,2020-01-28 12-21-22
5.05,5.73,5.63,5.07,85.44068770450001,6.312,4.562,2020-01-28 12-22-22
5.05,6.11,5.55,5.04,85.44068770450001,6.375,4.5,2020-01-28 12-23-22
4.85,6.07,5.23,5,85.44068770450001,6.375,4.5,2020-01-28 12-24-21
5.37,5.95,5.59,5.04,85.49684354050001,6.437,4.562,2020-01-28 12-26-22
5.37,5.89,5.73,5.07,85.46876721800001,6.437,4.5,2020-01-28 12-27-22
4.93,5.67,5.71,5,85.49684354050001,6.437,4.437,2020-01-28 12-28-22
5.33,5.71,5.41,5.03,85.524916672,6.375,4.437,2020-01-28 12-29-22
5.01,5.85,5.37,5.02,85.5529866125,6.437,4.5,2020-01-28 12-30-22
5.29,5.77,5.73,4.96,85.581053362,6.375,4.437,2020-01-28 12-31-22
5.11,5.51,5.67,4.96,85.581053362,6.437,4.437,2020-01-28 12-32-22
4.79,5.59,5.77,4.97,85.6091169205,6.375,4.437,2020-01-28 12-33-22
5.05,6.17,5.55,4.98,85.6091169205,6.375,4.437,2020-01-28 12-34-22
5.37,5.85,6.13,4.98,85.6091169205,6.375,4.437,2020-01-28 12-35-22
5.15,5.99,5.49,5.01,85.6091169205,6.375,4.437,2020-01-28 12-36-22
5.15,5.89,5.73,5.02,85.6091169205,6.375,4.5,2020-01-28 12-37-22
5.33,5.95,5.85,5.04,85.63717728800002,6.375,4.5,2020-01-28 12-38-22
5.41,6.43,5.99,5.15,85.6091169205,6.312,4.562,2020-01-28 12-39-22
5.49,6.13,5.49,5.18,85.581053362,6.312,4.687,2020-01-28 12-40-22
5.49,5.93,5.95,5.16,85.581053362,6.312,4.687,2020-01-28 12-41-22
5.59,5.99,6.03,5.21,85.6091169205,6.312,4.687,2020-01-28 12-42-22
5.37,6.29,5.37,5.26,85.6091169205,6.375,4.75,2020-01-28 12-43-21
5.41,5.95,5.77,5.24,85.6091169205,6.312,4.75,2020-01-28 12-44-22
5.41,6.51,5.77,5.19,85.63717728800002,6.375,4.687,2020-01-28 12-45-22
5.51,6.21,6.03,5.24,85.6652344645,6.312,4.625,2020-01-28 12-47-22
5.45,6.07,6.17,5.2,85.69328845000001,6.312,4.625,2020-01-28 12-48-22
5.45,5.99,6.03,5.24,85.7213392445,6.312,4.625,2020-01-28 12-49-22
5.27,6.21,5.71,5.22,85.7213392445,6.312,4.687,2020-01-28 12-50-22
5.37,6.25,6.17,5.24,85.74938684800001,6.312,4.625,2020-01-28 12-51-22
5.51,5.81,5.89,5.24,85.74938684800001,6.312,4.625,2020-01-28 12-52-22
5.07,6.11,5.99,5.22,85.74938684800001,6.312,4.625,2020-01-28 12-53-22
5.55,6.03,6.35,5.28,85.77743126050001,6.312,4.625,2020-01-28 12-54-22
5.33,5.99,6.39,5.28,85.805472482,6.312,4.625,2020-01-28 12-55-22
5.55,6.83,6.33,5.38,85.805472482,6.312,4.625,2020-01-28 12-56-21
5.63,6.91,6.39,5.46,85.8335105125,6.312,4.75,2020-01-28 12-57-22
5.51,6.83,6.65,5.48,85.8335105125,6.312,4.75,2020-01-28 12-58-22
5.71,6.07,6.29,5.49,85.88957700050001,6.375,4.75,2020-01-28 12-59-22
5.59,6.57,6.57,5.5,85.88957700050001,6.375,4.75,2020-01-28 13-00-22
5.67,6.61,6.79,5.52,85.9456307245,6.375,4.75,2020-01-28 13-01-22
5.77,6.57,6.25,5.44,85.9456307245,6.375,4.687,2020-01-28 13-02-21
5.41,6.75,6.53,5.46,85.97365280000001,6.437,4.687,2020-01-28 13-03-22
5.71,6.51,6.65,5.49,86.00167168450001,6.375,4.687,2020-01-28 13-04-22
5.49,7.15,6.83,5.46,86.029687378,6.437,4.687,2020-01-28 13-05-22
5.71,5.99,6.61,5.5,86.05769988050001,6.437,4.625,2020-01-28 13-06-22
5.73,6.75,6.75,5.51,86.1137153125,6.437,4.687,2020-01-28 13-07-22
5.77,6.83,6.35,5.66,86.1137153125,6.437,4.812,2020-01-28 13-08-22
5.51,6.21,6.29,5.48,86.1137153125,6.437,4.812,2020-01-28 13-09-21
5.29,6.47,6.51,5.46,86.197714528,6.437,4.687,2020-01-28 13-10-22
5.73,6.79,6.39,5.49,86.25369805,6.437,4.625,2020-01-28 13-11-22
5.63,6.65,6.69,5.52,86.2816850245,6.437,4.625,2020-01-28 13-12-22
5.55,6.25,7.01,5.61,86.25369805,6.437,4.937,2020-01-28 13-13-22
5.45,6.75,6.29,5.56,86.2816850245,6.5,4.812,2020-01-28 13-14-22
5.71,6.65,6.39,5.64,86.3376494005,6.5,4.875,2020-01-28 13-15-22
5.67,5.89,6.75,5.58,86.3376494005,6.5,4.875,2020-01-28 13-16-22
5.85,6.83,6.79,5.66,86.4495398605,6.562,4.812,2020-01-28 13-17-22
5.93,6.13,6.65,5.68,86.421572032,6.5,4.937,2020-01-28 13-18-22
5.71,6.87,6.51,5.6,86.47750449800002,6.562,4.875,2020-01-28 13-19-22
5.73,6.51,6.79,5.73,86.5054659445,6.5,4.875,2020-01-28 13-20-22
5.85,6.69,6.39,5.68,86.5334242,6.562,4.937,2020-01-28 13-21-21
5.55,6.25,6.33,5.6,86.5613792645,6.562,4.875,2020-01-28 13-22-22
6.07,7.01,6.75,5.67,86.6172798205,6.562,4.875,2020-01-28 13-23-22
5.51,6.29,6.13,5.58,86.6172798205,6.562,4.937,2020-01-28 13-24-22
5.27,6.43,6.39,5.44,86.701106722,6.562,4.75,2020-01-28 13-25-21
5.19,6.35,6.07,5.31,86.78490490450001,6.5,4.625,2020-01-28 13-26-22
5.45,6.13,6.17,5.18,86.8407544045,6.5,4.5,2020-01-28 13-27-22
5.15,5.93,6.25,5.27,86.8965911405,6.375,4.562,2020-01-28 13-28-21
5.77,5.45,6.07,5.48,86.8965911405,6.375,4.75,2020-01-28 13-29-22
5.55,6.03,5.95,5.46,86.92450472200001,6.437,4.812,2020-01-28 13-30-22
5.51,5.71,6.07,5.39,86.9524151125,6.375,4.687,2020-01-28 13-31-22
5.41,5.51,6.35,5.42,87.00822632050001,6.375,4.687,2020-01-28 13-32-22
5.29,5.45,5.67,5.4,87.00822632050001,6.312,4.625,2020-01-28 13-33-22
5.29,5.71,6.11,5.35,87.0640247645,6.312,4.562,2020-01-28 13-34-22
5.55,6.13,6.33,5.32,87.1198104445,6.312,4.562,2020-01-28 13-35-22
5.37,4.89,5.99,5.36,87.1755833605,6.312,4.5,2020-01-28 13-36-22
5.63,5.59,6.39,5.44,87.1755833605,6.312,4.5,2020-01-28 13-37-22
5.33,5.77,6.39,5.43,87.20346503200001,6.312,4.562,2020-01-28 13-38-22
5.51,6.69,6.87,5.56,87.2870909005,6.25,4.625,2020-01-28 13-39-22
5.81,5.81,6.29,5.63,87.2313435125,6.312,4.812,2020-01-28 13-40-22
5.95,6.07,7.01,5.67,87.259218802,6.312,4.812,2020-01-28 13-41-22
5.59,5.99,6.43,5.68,87.2870909005,6.375,4.812,2020-01-28 13-42-22
5.73,5.77,6.65,5.63,87.2870909005,6.437,4.812,2020-01-28 13-43-22
5.73,5.45,6.91,5.74,87.31495980800001,6.437,4.812,2020-01-28 13-44-22
5.77,5.55,6.79,5.73,87.3428255245,6.437,4.937,2020-01-28 13-45-22
5.77,5.71,6.61,5.67,87.37068805,6.5,4.812,2020-01-28 13-46-22
5.73,5.23,6.69,5.6,87.4542564805,6.5,4.75,2020-01-28 13-47-21
5.73,5.73,6.57,5.58,87.56563638050001,6.5,4.687,2020-01-28 13-48-22
6.13,6.07,7.11,5.72,87.62130718450001,6.5,4.75,2020-01-28 13-49-22
5.95,6.11,6.79,5.66,87.67696522450001,6.5,4.812,2020-01-28 13-50-22
5.81,6.33,7.11,5.74,87.73261050050002,6.5,4.75,2020-01-28 13-51-22
5.95,5.73,6.79,5.79,87.73261050050002,6.562,4.75,2020-01-28 13-52-22
5.99,5.99,6.69,5.79,87.760428352,6.562,4.75,2020-01-28 13-53-22
6.03,6.11,7.27,5.95,87.7882430125,6.625,4.75,2020-01-28 13-54-21
5.99,6.35,7.41,5.95,87.81605448200001,6.625,4.812,2020-01-28 13-55-22
6.03,6.33,7.29,6.08,87.871667848,6.687,4.875,2020-01-28 13-56-22
6.33,6.39,7.77,6.16,87.89946974450001,6.75,4.937,2020-01-28 13-57-22
6.21,6.83,7.83,6.41,87.89946974450001,6.812,5,2020-01-28 13-58-22
6.47,6.93,8.15,6.6,87.92726845000001,6.937,5.062,2020-01-28 13-59-22
6.53,6.75,8.13,6.57,88.03843136200001,7.062,5.187,2020-01-28 14-00-22
6.73,6.73,8.37,6.5,88.20508000000001,7.125,5.062,2020-01-28 14-01-22
6.21,6.39,7.79,6.34,88.26060401800001,7.187,5,2020-01-28 14-02-22
6.39,6.33,8.33,6.43,88.56575796050001,7.187,5.062,2020-01-28 14-03-22
6.25,6.51,8.41,6.41,88.6211990125,7.187,5,2020-01-28 14-04-22
6.21,6.51,7.97,6.34,88.7320428245,7.25,5,2020-01-28 14-05-22
6.35,6.57,7.79,6.36,88.815142178,7.25,4.937,2020-01-28 14-06-21
6.17,6.13,7.87,6.3,88.8982128125,7.312,5,2020-01-28 14-07-22
6.43,5.71,8.13,6.38,89.0089289845,7.312,5,2020-01-28 14-08-22
6.25,6.47,8.01,6.25,89.03660005,7.312,5,2020-01-28 14-09-22
6.17,6.61,8.09,6.31,89.17490751250001,7.312,5,2020-01-28 14-10-22
6.29,6.79,8.05,6.4,89.2302081605,7.375,5.125,2020-01-28 14-11-22
6.29,6.39,7.87,6.38,89.2302081605,7.375,5.187,2020-01-28 14-12-21
6.29,6.35,7.79,6.34,89.3407711645,7.375,5.062,2020-01-28 14-14-22
6.17,6.61,8.09,6.43,89.3131352,7.375,5.125,2020-01-28 14-15-22
6.29,6.43,7.79,6.45,89.28549604450001,7.437,5.25,2020-01-28 14-16-22
6.17,6.13,7.59,6.32,89.3407711645,7.375,5.125,2020-01-28 14-17-22
6.35,6.69,7.87,6.34,89.36840393800001,7.437,5.125,2020-01-28 14-18-22
6.07,7.11,7.79,6.41,89.3407711645,7.375,5.125,2020-01-28 14-19-21
6.51,6.65,7.69,6.44,89.3407711645,7.5,5.125,2020-01-28 14-20-22
6.43,6.39,7.37,6.4,89.39603352050001,7.437,5.312,2020-01-28 14-21-22
6.47,6.25,7.41,6.34,89.4512831125,7.5,5.25,2020-01-28 14-22-22
6.57,6.91,7.77,6.38,89.50651994050001,7.437,5.187,2020-01-28 14-23-22
6.47,6.69,7.97,6.4,89.67215384050002,7.437,5.312,2020-01-28 14-24-21
6.17,6.57,7.61,6.32,89.61695530450001,7.437,5.187,2020-01-28 14-25-22
6.21,6.39,7.51,6.23,89.67215384050002,7.437,5.125,2020-01-28 14-26-22
6.33,7.05,7.83,6.26,89.754927712,7.437,5.125,2020-01-28 14-27-22
6.25,6.29,7.65,6.3,89.81009433800001,7.437,5.187,2020-01-28 14-28-22
6.13,6.17,7.41,6.14,89.78251262050001,7.437,5.125,2020-01-28 14-29-22
6.25,6.57,7.77,6.28,89.920389298,7.437,5.062,2020-01-28 14-30-22
6.65,6.51,7.65,6.31,89.83767286450001,7.375,5.125,2020-01-28 14-31-22
6.25,6.75,7.47,6.34,90.30601959200001,7.437,5.25,2020-01-28 14-32-22
6.29,6.33,7.79,6.38,90.30601959200001,7.437,5.312,2020-01-28 14-33-22
6.43,6.57,7.97,6.34,90.2784953125,7.437,5.25,2020-01-28 14-34-22
6.35,6.57,7.55,6.3,90.33354068050001,7.437,5.25,2020-01-28 14-35-22
6.61,6.43,7.87,6.46,90.2784953125,7.437,5.25,2020-01-28 14-36-22
6.83,6.73,8.05,6.5,90.2784953125,7.5,5.375,2020-01-28 14-37-22
6.51,6.65,7.77,6.52,90.2784953125,7.5,5.437,2020-01-28 14-38-22
6.51,6.75,7.55,6.46,90.2784953125,7.5,5.312,2020-01-28 14-39-22
6.53,6.53,7.87,6.44,90.25096784200001,7.562,5.25,2020-01-28 14-40-22
6.47,6.03,7.83,6.42,90.2784953125,7.562,5.312,2020-01-28 14-41-22
6.29,6.57,7.47,6.3,90.30601959200001,7.562,5.312,2020-01-28 14-42-25
6.43,6.17,7.47,6.38,90.2784953125,7.562,5.25,2020-01-28 14-43-22
6.79,6.25,7.55,6.43,90.30601959200001,7.562,5.312,2020-01-28 14-44-22
6.17,6.33,7.27,6.32,90.22343718050001,7.562,5.312,2020-01-28 14-45-22
6.35,6.17,7.45,6.29,90.33354068050001,7.562,5.312,2020-01-28 14-46-22
6.17,5.99,7.41,6.18,90.33354068050001,7.5,5.187,2020-01-28 14-47-22
6.13,5.93,7.59,6.12,90.38857328450001,7.5,5.062,2020-01-28 14-48-22
6.21,6.07,7.37,6.12,90.41608480000001,7.437,5.125,2020-01-28 14-49-22
5.99,6.35,7.27,6.14,90.41608480000001,7.437,5.187,2020-01-28 14-50-22
5.77,5.95,6.97,6,90.38857328450001,7.312,5.125,2020-01-28 14-51-22
5.95,6.17,6.93,5.89,90.49860020050001,7.312,4.937,2020-01-28 14-52-22
5.77,5.93,6.97,5.8,90.52609895200001,7.25,4.812,2020-01-28 14-53-22
5.71,6.21,6.91,5.83,90.55359451250001,7.125,4.875,2020-01-28 14-54-22
5.89,5.71,6.93,5.8,90.63606204800001,7.125,4.812,2020-01-28 14-55-22
5.41,6.07,6.65,5.71,90.63606204800001,7.062,4.75,2020-01-28 14-56-22
5.71,5.93,6.69,5.78,90.66354484450001,7,4.75,2020-01-28 14-57-22
5.93,5.89,6.79,5.7,90.63606204800001,7,4.875,2020-01-28 14-58-22
5.71,5.85,6.57,5.66,90.63606204800001,6.937,4.875,2020-01-28 14-59-22
5.45,5.85,6.61,5.61,90.71850086450002,6.875,4.687,2020-01-28 15-00-22
6.03,6.11,6.79,5.7,90.74597408800001,6.812,4.75,2020-01-28 15-01-22
5.93,5.77,6.35,5.63,90.71850086450002,6.812,4.75,2020-01-28 15-02-21
5.73,5.55,6.21,5.52,90.71850086450002,6.75,4.625,2020-01-28 15-03-22
5.41,5.55,5.37,5.45,90.7734441205,6.75,4.562,2020-01-28 15-04-22
5.41,5.01,5.51,5.45,90.80091096200002,6.687,4.5,2020-01-28 15-05-22
5.05,5.89,4.93,5.34,90.80091096200002,6.625,4.5,2020-01-28 15-06-22
5.49,6.13,5.11,5.34,90.91074641800002,6.562,4.375,2020-01-28 15-07-22
5.33,5.23,5.55,5.38,90.93819730450001,6.5,4.312,2020-01-28 15-08-22
5.15,5.01,5.05,5.38,90.9930895045,6.5,4.25,2020-01-28 15-09-21
5.29,4.97,5.29,5.32,91.04796894050001,6.437,4.312,2020-01-28 15-10-22
5.07,4.79,5.23,5.26,91.10283561250002,6.437,4.312,2020-01-28 15-11-22
5.05,5.33,5.05,5.16,91.32217466050001,6.375,4.187,2020-01-28 15-12-22
4.67,4.89,5.15,5.1,91.48654492450001,6.312,4.25,2020-01-28 15-13-22
4.81,5.15,4.89,5.1,91.732884928,6.312,4.187,2020-01-28 15-14-22
5.23,5.05,4.79,5.08,92.11556673800001,6.187,4.25,2020-01-28 15-16-22
5.29,5.81,4.93,5.12,92.2520872405,6.187,4.25,2020-01-28 15-17-22
4.97,4.89,5.05,5.11,92.3612462045,6.187,4.25,2020-01-28 15-18-22
5.29,4.49,5.11,5.1,92.4703541125,6.125,4.187,2020-01-28 15-19-22
5.11,5.19,4.37,5.1,92.6884167605,6.125,4.187,2020-01-28 15-20-22
5.01,5.37,4.79,5.08,92.8518297245,6.125,4.187,2020-01-28 15-21-21
5.15,5.41,5.15,5.06,93.04233299200001,6.062,4.25,2020-01-28 15-22-22
5.33,4.97,5.01,5.11,93.23267990050002,6.062,4.187,2020-01-28 15-23-22
5.27,5.27,5.23,5.1,93.368546248,6.062,4.125,2020-01-28 15-24-22
5.15,5.93,4.93,5.14,93.53148056200001,6,4.125,2020-01-28 15-25-22
5.37,4.97,4.81,5.14,93.7214254045,6,4.187,2020-01-28 15-26-21
5.11,5.37,4.81,5.16,93.911213888,6,4.25,2020-01-28 15-27-22
5.15,5.29,5.07,5.16,94.07376528200001,6,4.187,2020-01-28 15-28-22
4.93,5.29,5.01,5.2,94.290321778,6,4.187,2020-01-28 15-29-22
5.59,5.55,5.11,5.24,94.4255658805,6,4.25,2020-01-28 15-30-22
4.97,5.01,4.97,5.32,94.58775350050001,6,4.25,2020-01-28 15-31-22
5.63,5.59,5.19,5.34,94.74982624450001,6.062,4.312,2020-01-28 15-32-21
5.41,4.93,5.41,5.51,95.15450552200001,6.125,4.375,2020-01-28 15-34-22
5.73,6.11,5.51,5.65,95.3969684605,6.187,4.375,2020-01-28 15-35-22
5.89,6.17,6.03,5.92,95.74673639200002,6.25,4.5,2020-01-28 15-36-21
6.43,6.33,6.13,6.14,95.88111892450002,6.375,4.812,2020-01-28 15-37-22
6.61,6.57,6.25,6.38,96.14964466450002,6.5,4.937,2020-01-28 15-38-22
6.43,5.63,6.25,6.44,96.4714543405,6.687,5.062,2020-01-28 15-39-21
6.33,6.65,6.25,6.48,96.79280451250001,6.812,5,2020-01-28 15-40-22
6.97,7.59,6.93,6.82,97.27396820050001,7,5.187,2020-01-28 15-41-22
7.19,7.23,7.29,6.9,97.43412634450002,7.187,5.312,2020-01-28 15-42-22
7.09,6.97,7.11,7.04,97.86065311250002,7.375,5.312,2020-01-28 15-43-22
6.83,7.15,6.65,7.02,98.18001210050001,7.562,5.187,2020-01-28 15-44-22
6.97,7.23,6.79,7.03,98.7112559605,7.687,5.187,2020-01-28 15-45-22
7.01,7.37,7.05,6.98,99.02938960450001,7.75,5.25,2020-01-28 15-46-22
6.69,7.45,7.19,6.98,99.29414996450001,7.812,5.25,2020-01-28 15-47-22
7.23,7.23,7.01,7.01,99.61144118450001,7.937,5.5,2020-01-28 15-48-22
6.65,7.45,6.97,6.98,99.61144118450001,8,5.437,2020-01-28 15-49-22
6.51,6.93,6.79,6.85,99.71710281250002,8,5.312,2020-01-28 15-50-22
6.47,7.29,6.73,6.8,99.9810335125,8.062,5.25,2020-01-28 15-51-22
6.73,6.93,6.51,6.78,100.19194832050002,8.062,5.25,2020-01-28 15-52-22
6.35,6.57,6.69,6.77,100.50793761250002,8.062,5.25,2020-01-28 15-53-22
6.29,6.97,6.53,6.63,100.7709110125,8.062,5.062,2020-01-28 15-54-22
6.57,7.41,6.83,6.72,101.0335653125,8.062,5.187,2020-01-28 15-55-22
6.65,7.01,6.75,6.78,101.29590051250001,8.062,5.437,2020-01-28 15-56-22
6.73,6.79,6.93,6.77,101.4007452445,8.062,5.375,2020-01-28 15-57-22
6.79,7.11,7.05,6.82,101.47934528800002,8.125,5.312,2020-01-28 15-58-21
7.41,7.01,6.79,7.09,101.8196136125,8.125,5.562,2020-01-28 15-59-22
6.87,7.11,7.09,6.94,101.4531484645,8.25,5.5,2020-01-28 16-00-21
6.79,6.79,6.57,6.92,101.42694845,8.25,5.437,2020-01-28 16-01-22
6.25,6.87,6.57,6.76,101.66263370450001,8.312,5.437,2020-01-28 16-02-22
6.17,6.53,6.33,6.54,101.4531484645,8.312,5.25,2020-01-28 16-03-22
5.99,6.25,5.93,6.37,101.636459218,8.187,5.187,2020-01-28 16-04-22
6.07,6.47,5.95,6.28,102.0809915125,8.125,5.062,2020-01-28 16-05-22
5.59,5.85,5.73,6.14,102.0287414605,8.062,4.937,2020-01-28 16-06-22
5.81,6.61,5.81,5.98,102.1332288005,7.937,4.937,2020-01-28 16-07-22
5.41,5.99,5.41,5.82,102.28986408050001,7.812,4.5,2020-01-28 16-08-22
5.27,5.63,5.49,5.68,102.49853242450001,7.687,4.437,2020-01-28 16-09-22
5.29,5.29,5.27,5.6,102.60279001250001,7.625,4.437,2020-01-28 16-10-22
5.45,5.29,5.15,5.51,102.7590806645,7.5,4.437,2020-01-28 16-11-21
5.11,5.67,5.01,5.49,102.94127456800001,7.375,4.25,2020-01-28 16-12-22
5.67,5.81,5.51,5.64,103.01930980450001,7.25,4.375,2020-01-28 16-13-22
5.73,5.89,5.33,5.55,102.9672895045,7.187,4.437,2020-01-28 16-14-22
5.33,5.59,5.29,5.46,102.94127456800001,7.125,4.25,2020-01-28 16-15-22
5.41,5.41,5.23,5.48,102.99330125,7,4.25,2020-01-28 16-16-22
5.49,5.95,5.23,5.45,103.01930980450001,6.937,4.187,2020-01-28 16-17-21
5.11,5.89,5.51,5.5,103.097316322,6.937,4.25,2020-01-28 16-18-22
5.41,5.59,4.97,5.54,103.12331211250002,6.875,4.312,2020-01-28 16-19-22
5.55,5.45,5.23,5.42,103.045315168,6.812,4.25,2020-01-28 16-20-22
