time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:44:00.0,10.05,11.45,11.07,9.5,79.0704634805,8.5,6.25
2020-02-06T11:45:00.0,9.89,10.89,10.79,9.25,78.753515602,8.562,6.25
2020-02-06T11:46:00.0,10.17,11.55,10.99,9.3,78.66700826050001,8.562,6.312
2020-02-06T11:47:00.0,8.83,10.83,10.61,9.02,78.98406144200001,8.625,6.25
2020-02-06T11:48:00.0,9.49,10.99,10.71,8.91,79.78936361800001,8.625,6.187
2020-02-06T11:49:00.0,9.75,10.95,10.79,8.99,79.99029826450001,8.625,6.187
2020-02-06T11:50:00.0,10.09,11.03,11.65,9.28,79.5882726125,8.562,6.187
2020-02-06T11:51:00.0,10.17,11.71,11.51,9.61,77.97391564450001,8.625,6.312
2020-02-06T11:52:00.0,9.95,11.71,11.07,9.58,77.5687628125,8.687,6.312
2020-02-06T11:53:00.0,10.65,12.03,11.85,9.75,77.39493442450001,8.75,6.312
2020-02-06T11:54:00.0,9.99,11.41,11.07,9.62,76.87276000450001,8.812,6.312
2020-02-06T11:55:00.0,9.91,10.71,11.41,9.38,77.82929000200001,8.812,6.312
2020-02-06T11:56:00.0,9.57,10.99,11.03,9.18,78.46504611200001,8.812,6.25
2020-02-06T11:57:00.0,9.53,10.99,11.21,9.08,78.86881405000001,8.812,6.187
2020-02-06T11:58:00.0,9.47,10.75,10.79,9.16,78.522765538,8.75,6.062
2020-02-06T11:59:00.0,9.77,11.09,11.67,9.12,78.95525438050001,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,8.97,10.05,10.41,8.3,82.38931802050001,8.625,5.812
2020-02-06T13:01:00.0,9.03,10.27,10.09,8.16,82.4461631125,8.5,5.812
2020-02-06T13:02:00.0,8.27,9.49,9.53,7.98,83.495495008,8.437,5.75
2020-02-06T13:03:00.0,8.15,9.33,9.33,7.58,84.681334642,8.25,5.625
2020-02-06T13:04:00.0,7.83,9.03,9.49,7.27,86.00167168450001,8.125,5.437
2020-02-06T13:05:00.0,7.97,9.07,9.49,7.2,86.701106722,7.937,5.312
2020-02-06T13:06:00.0,7.59,8.89,9.21,7.23,87.03612713800001,7.812,5.312
2020-02-06T13:07:00.0,7.83,8.87,9.07,7.21,86.980322312,7.687,5.187
2020-02-06T13:08:00.0,7.77,9.07,8.97,7.22,87.4542564805,7.562,5.187
2020-02-06T13:09:00.0,7.79,8.71,8.33,7.1,87.0640247645,7.5,5.187
2020-02-06T13:10:00.0,7.29,8.75,8.33,7.02,87.73261050050002,7.437,5.125
2020-02-06T13:11:00.0,7.51,8.97,8.75,6.96,88.0106454205,7.312,5.062
2020-02-06T13:12:00.0,7.69,8.33,9.11,7.07,88.0662141125,7.25,5.062
2020-02-06T13:13:00.0,7.47,8.65,8.93,7.14,87.81605448200001,7.187,5.062
2020-02-06T13:14:00.0,7.47,8.69,8.61,7.07,87.62130718450001,7.187,5.125
2020-02-06T13:15:00.0,7.59,8.65,8.71,6.92,87.89946974450001,7.125,5.062
2020-02-06T13:16:00.0,7.79,9.07,9.11,7.06,88.03843136200001,7.125,5
2020-02-06T13:17:00.0,7.51,9.33,9.25,7.14,87.95506396450001,7.062,5.062
2020-02-06T13:18:00.0,7.83,8.89,9.19,7.34,87.0640247645,7.062,5.125
2020-02-06T13:19:00.0,8.83,9.61,9.39,7.64,86.5334242,7.062,5.062
2020-02-06T13:20:00.0,9.11,10.27,10.37,8.07,84.85028080000001,7.125,5.062
2020-02-06T13:21:00.0,9.49,10.31,10.47,8.49,83.1839877845,7.25,5.25
2020-02-06T13:22:00.0,10.47,11.45,12.05,9.17,81.0783580405,7.375,5.375
2020-02-06T13:23:00.0,10.99,12.05,11.21,9.54,78.55162046450002,7.562,5.562
2020-02-06T13:24:00.0,9.67,11.17,11.47,9.35,78.49390742050001,7.75,5.625
2020-02-06T13:25:00.0,10.47,11.57,11.65,9.16,79.617009472,7.812,5.625
2020-02-06T13:26:00.0,9.89,11.23,11.33,9.08,78.695847232,7.937,5.687
2020-02-06T13:27:00.0,9.89,10.99,11.21,8.96,79.44454045,8.062,5.625
2020-02-06T13:28:00.0,9.63,10.71,11.13,8.8,79.8180781405,8.062,5.562
2020-02-06T13:29:00.0,,,,,,,
2020-02-06T13:30:00.0,9.11,10.61,10.99,8.48,81.13549670450001,8.062,5.5
2020-02-06T13:31:00.0,9.39,10.09,10.69,8.39,81.24973574050001,8.062,5.437
2020-02-06T13:32:00.0,9.21,10.75,10.79,8.49,81.73468205,8,5.437
2020-02-06T13:33:00.0,9.07,10.31,10.79,8.36,82.0195138,8,5.437
2020-02-06T13:34:00.0,8.97,9.91,10.19,8.11,82.985554882,7.937,5.375
2020-02-06T13:35:00.0,9.03,10.79,10.31,8.48,82.53140681800001,7.875,5.437
2020-02-06T13:36:00.0,8.69,10.31,10.13,8.2,82.7869656205,7.937,5.437
2020-02-06T13:37:00.0,8.37,9.63,10.37,8.03,83.495495008,7.875,5.375
2020-02-06T13:38:00.0,9.29,9.77,9.95,7.89,83.89140032200001,7.812,5.25
2020-02-06T13:39:00.0,8.45,9.35,9.75,7.77,84.230249938,7.687,5.187
2020-02-06T13:40:00.0,8.59,9.49,9.63,7.58,85.13160245000002,7.687,5.125
2020-02-06T13:41:00.0,8.47,9.29,9.89,7.44,85.9456307245,7.562,5.062
2020-02-06T13:42:00.0,7.97,9.75,9.63,7.4,86.2257078845,7.5,5
2020-02-06T13:43:00.0,8.75,9.53,10.31,7.59,86.3376494005,7.375,4.937
2020-02-06T13:44:00.0,,,,,,,
2020-02-06T13:45:00.0,8.55,10.51,10.47,7.94,84.90657065800002,7.375,5
2020-02-06T13:46:00.0,9.35,10.31,10.37,8.12,84.7658220805,7.375,5.062
2020-02-06T13:47:00.0,9.21,9.39,10.31,8.26,83.04226595200001,7.437,5.125
2020-02-06T13:48:00.0,8.65,9.95,10.23,8.36,82.6734158405,7.5,5.312
2020-02-06T13:49:00.0,9.15,10.71,10.85,8.65,81.70618132450001,7.5,5.5
2020-02-06T13:50:00.0,9.75,10.55,11.31,8.88,80.8496757445,7.562,5.687
2020-02-06T13:51:00.0,9.63,10.55,10.57,8.9,79.329497282,7.687,5.812
2020-02-06T13:52:00.0,9.39,10.41,11.31,8.96,80.0476794445,7.812,5.812
2020-02-06T13:53:00.0,9.95,11.41,12.05,9.22,79.01286531250001,7.875,5.812
2020-02-06T13:54:00.0,10.41,11.27,11.89,9.59,77.655633928,8.062,5.937
2020-02-06T13:55:00.0,9.89,11.27,11.37,9.27,77.655633928,8.125,5.937
2020-02-06T13:56:00.0,9.29,10.19,10.83,9.1,78.926444128,8.25,6.062
2020-02-06T13:57:00.0,9.25,9.63,10.55,9.06,79.5307893205,8.25,6.062
2020-02-06T13:58:00.0,9.25,10.31,10.85,8.9,79.70320090450001,8.312,6.125
2020-02-06T13:59:00.0,9.53,10.69,10.79,9.22,79.30072851250002,8.25,6.187
2020-02-06T14:00:00.0,8.93,10.55,10.41,8.94,79.21440305800002,8.375,6.25
2020-02-06T14:01:00.0,9.43,10.55,10.03,9,79.5882726125,8.375,6.25
2020-02-06T14:02:00.0,8.69,10.19,11.13,8.93,79.617009472,8.312,6.25
2020-02-06T14:03:00.0,9.39,10.05,10.57,8.96,79.99029826450001,8.375,6.187
2020-02-06T14:04:00.0,9.35,10.37,11.07,9.06,79.617009472,8.312,6.187
2020-02-06T14:05:00.0,10.69,11.23,12.03,9.92,77.71353205000001,8.375,6.25
2020-02-06T14:06:00.0,10.83,11.55,12.61,10.28,75.67950320000001,8.437,6.375
2020-02-06T14:07:00.0,11.21,11.31,12.09,10.12,75.24160561250001,8.562,6.375
2020-02-06T14:08:00.0,11.81,12.13,12.39,10.44,74.77372348450001,8.687,6.437
2020-02-06T14:09:00.0,11.17,11.89,12.71,10.52,73.39459545800001,8.812,6.562
2020-02-06T14:10:00.0,12.03,12.73,13.27,10.84,73.15914824200001,8.937,6.562
2020-02-06T14:11:00.0,11.47,11.95,12.53,10.64,72.06754836050001,9.062,6.625
2020-02-06T14:12:00.0,11.81,12.83,13.21,10.46,74.01167274050002,9.187,6.562
2020-02-06T14:13:00.0,10.89,11.99,12.87,10.51,72.864552032,9.25,6.687
2020-02-06T14:14:00.0,11.65,11.85,13.45,10.56,73.7767616125,9.312,6.625
2020-02-06T14:15:00.0,11.81,12.27,13.81,11.37,71.86053805,9.375,6.625
2020-02-06T14:16:00.0,12.05,12.09,14.29,12.21,68.52710825800001,9.5,6.875
2020-02-06T14:17:00.0,11.85,12.53,15.45,12.64,65.69851299200002,9.75,7.125
2020-02-06T14:18:00.0,,,,,,,
2020-02-06T14:19:00.0,11.85,12.29,15.29,12.85,63.7565272,10.187,7.25
2020-02-06T14:20:00.0,12.27,12.29,15.41,12.58,64.94148040450001,10.375,7.312
2020-02-06T14:21:00.0,12.77,12.81,15.51,13.31,63.6042591125,10.562,7.437
2020-02-06T14:22:00.0,13.25,13.41,16.47,13.52,62.56672048450001,10.812,7.562
2020-02-06T14:23:00.0,12.43,13.11,14.69,12.5,63.817412098000005,10.937,7.5
2020-02-06T14:24:00.0,11.65,12.13,14.51,11.68,66.15177524450002,10.937,7.375
2020-02-06T14:25:00.0,12.03,12.51,14.31,11.6,67.4170899245,10.937,7.125
2020-02-06T14:26:00.0,12.63,12.97,15.05,12.03,67.95764450450001,10.875,7.062
2020-02-06T14:27:00.0,12.43,12.81,15.45,12.4,65.69851299200002,10.875,7.25
2020-02-06T14:28:00.0,12.33,12.53,15.37,12.68,64.36480180000001,10.937,7.375
2020-02-06T14:29:00.0,12.91,12.91,15.21,12.94,63.7565272,11.062,7.375
2020-02-06T14:30:00.0,12.03,12.87,14.89,12.21,65.39593928200001,11.125,7.437
2020-02-06T14:31:00.0,,,,,,,
2020-02-06T14:32:00.0,11.65,12.63,13.81,11.32,68.5570481245,11.125,7.187
2020-02-06T14:33:00.0,11.37,11.81,13.81,10.89,70.555750082,11,7.187
2020-02-06T14:34:00.0,10.93,11.65,12.77,10.34,72.0084185125,10.875,7.062
2020-02-06T14:35:00.0,11.17,11.33,12.33,9.9,73.8355085405,10.625,6.812
2020-02-06T14:36:00.0,10.69,11.57,12.57,9.82,75.12471166450001,10.437,6.75
2020-02-06T14:37:00.0,10.05,11.13,12.13,9.74,75.88360970050002,10.187,6.687
2020-02-06T14:38:00.0,10.43,10.61,11.57,9.67,76.1166828125,10.062,6.687
2020-02-06T14:39:00.0,10.41,10.83,11.95,9.75,76.5822163645,9.875,6.625
2020-02-06T14:40:00.0,10.41,10.93,12.33,9.6,76.7565808405,9.687,6.625
2020-02-06T14:41:00.0,11.45,11.45,12.39,10.15,75.7669965605,9.562,6.625
2020-02-06T14:42:00.0,11.13,11.65,12.71,10.34,74.0703686125,9.562,6.75
2020-02-06T14:43:00.0,10.99,11.55,12.91,10.25,74.392967752,9.562,6.75
2020-02-06T14:44:00.0,10.83,11.55,12.57,10.15,74.36365651250001,9.562,6.75
2020-02-06T14:45:00.0,11.23,11.85,13.07,10.58,73.68861728800002,9.5,6.75
2020-02-06T14:46:00.0,11.33,11.47,12.91,10.76,72.6581448205,9.562,6.875
2020-02-06T14:47:00.0,11.47,11.71,13.39,10.68,72.7171342645,9.5,6.812
2020-02-06T14:48:00.0,11.33,11.61,13.15,10.79,72.39253436800001,9.5,6.937
2020-02-06T14:49:00.0,11.89,11.71,12.81,10.78,72.4220594045,9.562,6.937
2020-02-06T14:50:00.0,10.75,11.75,12.47,10.42,73.218029192,9.625,6.937
2020-02-06T14:51:00.0,10.05,11.33,12.05,10.14,74.275703648,9.625,6.875
2020-02-06T14:52:00.0,10.65,11.55,12.61,10.04,74.7151807805,9.562,6.75
2020-02-06T14:53:00.0,10.19,11.23,12.37,9.99,74.5394760845,9.5,6.687
2020-02-06T14:54:00.0,10.85,10.83,11.47,9.94,74.5394760845,9.437,6.562
2020-02-06T14:55:00.0,10.47,11.23,12.13,9.73,75.59198112050001,9.375,6.562
2020-02-06T14:56:00.0,10.55,11.47,11.79,9.84,75.41685080450002,9.312,6.562
2020-02-06T14:57:00.0,10.33,10.85,11.99,9.88,75.12471166450001,9.25,6.562
2020-02-06T14:58:00.0,10.79,11.07,12.97,10.19,74.099711762,9.187,6.687
2020-02-06T14:59:00.0,10.57,11.41,12.33,9.89,74.36365651250001,9.187,6.687
2020-02-06T15:00:00.0,10.41,11.09,12.19,9.88,75.09548020000001,9.125,6.687
2020-02-06T15:01:00.0,11.37,12.39,13.49,11.02,72.95296440050001,9.187,6.812
2020-02-06T15:02:00.0,10.65,11.37,12.33,10.5,72.1266654445,9.25,7.062
2020-02-06T15:03:00.0,9.91,10.65,11.95,9.91,74.12905172050002,9.312,7
2020-02-06T15:04:00.0,9.85,11.27,11.93,10.37,73.68861728800002,9.312,6.937
2020-02-06T15:05:00.0,10.99,11.27,12.39,10.37,74.0703686125,9.312,7.062
2020-02-06T15:06:00.0,10.33,10.93,11.51,10.16,74.12905172050002,9.25,7
2020-02-06T15:07:00.0,9.81,9.95,11.33,9.66,75.41685080450002,9.312,6.937
2020-02-06T15:08:00.0,10.37,10.83,11.61,10.12,74.48088232450002,9.25,6.875
2020-02-06T15:09:00.0,9.85,10.31,11.51,9.84,74.92002440200001,9.187,6.812
2020-02-06T15:10:00.0,9.25,9.85,10.51,9,77.3369661005,9.187,6.625
2020-02-06T15:11:00.0,9.39,10.27,10.43,8.8,79.271956552,9,6.312
2020-02-06T15:12:00.0,9.81,10.51,11.23,9.22,78.72468301250001,8.875,6.312
2020-02-06T15:13:00.0,10.89,10.75,12.03,9.7,77.62668008050001,8.812,6.312
2020-02-06T15:14:00.0,10.05,10.83,12.05,9.59,76.5240693445,8.75,6.312
2020-02-06T15:15:00.0,9.95,10.51,11.41,9.48,76.84372000000002,8.75,6.25
2020-02-06T15:16:00.0,9.11,10.69,11.17,9.24,77.307977152,8.75,6.25
2020-02-06T15:17:00.0,9.77,10.65,11.41,9.75,77.307977152,8.75,6.437
2020-02-06T15:18:00.0,10.27,10.23,11.17,9.9,76.6984721125,8.687,6.687
2020-02-06T15:19:00.0,10.17,11.13,11.31,10.16,75.67950320000001,8.75,6.812
2020-02-06T15:20:00.0,10.51,10.75,12.43,10.65,75.12471166450001,8.812,7
2020-02-06T15:21:00.0,10.69,11.31,12.39,11.23,71.94927590050001,8.937,7.25
2020-02-06T15:22:00.0,10.85,11.75,12.73,11.39,71.86053805,9.062,7.437
2020-02-06T15:23:00.0,11.85,11.79,13.05,11.78,71.2385689645,9.25,7.562
2020-02-06T15:24:00.0,12.33,13.39,14.49,13.39,66.48371125000001,9.437,7.875
2020-02-06T15:25:00.0,13.07,14.05,15.57,14.06,64.0912361845,9.687,8.187
2020-02-06T15:26:00.0,13.71,14.29,16.03,15.06,60.480576840500014,10.062,8.187
2020-02-06T15:27:00.0,12.53,13.49,14.49,13.83,61.279962284500016,10.375,8.625
2020-02-06T15:28:00.0,12.29,13.07,14.59,13.12,63.5433295405,10.562,8.437
2020-02-06T15:29:00.0,,,,,,,
2020-02-06T15:30:00.0,11.45,12.37,13.59,12.49,66.60431952200001,10.625,8.125
2020-02-06T15:31:00.0,10.83,11.89,12.77,11.73,67.5373025125,10.687,8
2020-02-06T15:32:00.0,11.37,12.61,13.45,12.62,65.456479552,10.562,8
2020-02-06T15:33:00.0,11.57,12.23,13.15,11.97,66.06118023200001,10.562,7.937
2020-02-06T15:34:00.0,10.61,11.27,12.19,10.69,70.139294728,10.5,7.687
2020-02-06T15:35:00.0,10.33,11.21,12.17,10.24,72.5991426125,10.375,7.312
2020-02-06T15:36:00.0,9.91,10.79,11.61,9.72,74.48088232450002,10.187,7
2020-02-06T15:37:00.0,9.63,10.31,10.47,9.25,75.504430322,9.937,6.75
2020-02-06T15:38:00.0,9.35,9.89,10.43,9.06,77.0469330205,9.687,6.562
2020-02-06T15:39:00.0,9.39,9.77,10.61,8.76,78.176257522,9.437,6.312
2020-02-06T15:40:00.0,9.15,10.13,10.23,8.54,79.41578444450002,9.25,6.125
2020-02-06T15:41:00.0,8.89,9.71,9.95,8.43,79.96160288800002,9,6
2020-02-06T15:42:00.0,8.93,9.67,10.23,8.42,80.5635356845,8.812,5.937
2020-02-06T15:43:00.0,8.93,10.27,10.37,8.26,81.70618132450001,8.625,5.875
2020-02-06T15:44:00.0,8.45,9.35,9.71,8.01,82.38931802050001,8.562,5.812
2020-02-06T15:45:00.0,8.47,9.67,9.57,7.88,83.1839877845,8.562,5.75
2020-02-06T15:46:00.0,8.27,9.25,9.85,8.04,83.29730781250001,8.187,5.687
2020-02-06T15:47:00.0,8.69,9.53,9.77,8.2,82.27558954450001,8.062,5.687
2020-02-06T15:48:00.0,,,,,,,
2020-02-06T15:49:00.0,8.45,10.09,10.05,8.09,82.38931802050001,7.937,5.75
2020-02-06T15:50:00.0,8.59,9.85,9.49,7.92,83.098964258,7.937,5.562
2020-02-06T15:51:00.0,8.51,9.33,10.05,7.96,82.9004643445,7.812,5.437
2020-02-06T15:52:00.0,8.05,9.67,9.81,7.64,83.5803845125,7.75,5.312
2020-02-06T15:53:00.0,8.29,9.35,9.75,7.86,83.89140032200001,7.687,5.312
2020-02-06T15:54:00.0,7.95,9.47,9.29,7.57,84.3148905445,7.625,5.312
2020-02-06T15:55:00.0,8.19,9.35,9.11,7.6,84.681334642,7.625,5.437
2020-02-06T15:56:00.0,8.33,9.07,9.35,7.66,84.5404584245,7.562,5.5
2020-02-06T15:57:00.0,8.05,8.55,9.61,7.57,84.793978178,7.562,5.5
2020-02-06T15:58:00.0,8.13,8.75,9.35,7.58,84.8784273245,7.5,5.562
2020-02-06T15:59:00.0,7.51,8.61,8.97,7.42,84.6531657805,7.5,5.5
2020-02-06T16:00:00.0,7.45,8.69,8.87,7.36,85.77743126050001,7.437,5.437
2020-02-06T16:01:00.0,7.37,8.59,8.71,7.29,86.1137153125,7.375,5.437
2020-02-06T16:02:00.0,7.19,8.83,8.71,7.25,86.868674368,7.312,5.5
2020-02-06T16:03:00.0,8.13,8.83,9.11,7.42,86.39360101250001,7.25,5.562
2020-02-06T16:04:00.0,7.87,8.93,8.83,7.51,86.2257078845,7.25,5.562
2020-02-06T16:05:00.0,7.87,9.15,9.35,7.91,84.6531657805,7.25,5.625
2020-02-06T16:06:00.0,8.71,9.53,9.63,8.39,83.1839877845,7.312,5.75
2020-02-06T16:07:00.0,8.97,9.63,10.33,8.98,81.24973574050001,7.375,6.062
2020-02-06T16:08:00.0,9.25,9.89,10.83,9.45,79.2431814005,7.5,6.25
2020-02-06T16:09:00.0,9.07,9.99,10.55,9.38,78.638166098,7.625,6.312
2020-02-06T16:10:00.0,9.61,10.83,10.17,9.71,77.7424763245,7.75,6.375
2020-02-06T16:11:00.0,10.13,10.47,11.41,9.98,75.79615463200001,7.875,6.5
2020-02-06T16:12:00.0,9.19,10.65,10.71,9.72,76.9888881125,8,6.562
2020-02-06T16:13:00.0,9.11,9.89,10.27,9.12,78.14736111250001,8.125,6.5
2020-02-06T16:14:00.0,9.01,10.05,10.31,9.2,78.2629276045,8.187,6.375
2020-02-06T16:15:00.0,8.87,9.81,10.51,9.38,77.771417408,8.187,6.375
2020-02-06T16:16:00.0,8.61,9.19,10.19,9.06,78.60932074450001,8.187,6.375
2020-02-06T16:17:00.0,8.45,9.25,10.23,8.84,79.84678947200001,8.187,6.312
2020-02-06T16:18:00.0,8.61,9.77,9.99,8.76,80.248413058,8.187,6.375
2020-02-06T16:19:00.0,8.37,9.57,9.77,8.44,81.33538151200001,8.125,6.25
2020-02-06T16:20:00.0,8.45,9.43,10.03,8.22,82.30402645000001,8.062,6.062
2020-02-06T16:21:00.0,8.27,9.11,9.47,7.98,82.84372136450001,8,5.875
2020-02-06T16:22:00.0,8.27,9.43,9.47,7.87,83.35394868050001,7.937,5.687
2020-02-06T16:23:00.0,8.15,9.57,9.61,7.7,84.117351122,7.875,5.5
2020-02-06T16:24:00.0,8.19,8.71,9.95,7.62,84.3148905445,7.75,5.375
2020-02-06T16:25:00.0,8.37,9.43,9.49,7.78,84.08911844050002,7.625,5.312
2020-02-06T16:26:00.0,8.27,9.19,9.39,7.84,83.5803845125,7.562,5.437
2020-02-06T16:27:00.0,8.37,8.93,9.57,7.74,83.97615580450001,7.562,5.375
2020-02-06T16:28:00.0,7.61,8.59,9.19,7.53,84.6531657805,7.5,5.375
2020-02-06T16:29:00.0,7.83,8.79,9.19,7.59,85.3845191045,7.437,5.437
2020-02-06T16:30:00.0,7.77,9.11,8.69,7.52,85.49684354050001,7.375,5.437
2020-02-06T16:31:00.0,8.33,8.89,9.81,7.84,84.9909815125,7.375,5.562
2020-02-06T16:32:00.0,7.83,9.35,9.47,8.02,83.72180320000001,7.375,5.625
2020-02-06T16:33:00.0,8.29,9.01,8.83,8.06,84.00440125,7.437,5.687
2020-02-06T16:34:00.0,7.87,9.15,8.97,8.12,83.495495008,7.437,5.687
2020-02-06T16:35:00.0,8.51,9.57,9.71,8.38,82.758582962,7.437,5.75
2020-02-06T16:36:00.0,8.75,9.77,10.23,8.8,81.50658689800001,7.437,5.875
2020-02-06T16:37:00.0,8.79,9.91,10.65,9,80.8496757445,7.5,6
2020-02-06T16:38:00.0,9.47,9.75,10.55,9.38,78.95525438050001,7.625,6.062
2020-02-06T16:39:00.0,8.83,9.89,10.09,9.18,78.46504611200001,7.75,6.187
2020-02-06T16:40:00.0,9.43,9.91,9.85,9.34,77.62668008050001,7.812,6.312
2020-02-06T16:41:00.0,8.89,9.67,10.43,8.94,78.86881405000001,7.937,6.312
2020-02-06T16:42:00.0,9.07,9.53,10.05,8.74,79.559532562,7.937,6.312
2020-02-06T16:43:00.0,9.21,9.57,10.09,8.66,80.39169848050001,7.937,6.187
2020-02-06T16:44:00.0,9.15,9.75,9.71,8.54,80.59216405000001,7.937,6.062
2020-02-06T16:45:00.0,9.03,9.35,10.19,8.79,79.90420256200001,7.937,6.062
2020-02-06T16:46:00.0,8.93,9.67,10.05,8.93,79.617009472,7.937,6.125
2020-02-06T16:47:00.0,9.07,9.63,9.99,8.98,79.09925777800001,7.937,6.125
2020-02-06T16:48:00.0,8.65,9.15,10.33,8.88,79.1856215245,7.937,6.125
2020-02-06T16:49:00.0,8.61,9.33,9.75,8.58,80.4489903125,7.937,6.062
2020-02-06T16:50:00.0,8.09,8.89,9.11,8.27,81.4780606445,7.937,6
2020-02-06T16:51:00.0,8.29,9.19,9.67,8.3,81.9340977805,7.875,6
2020-02-06T16:52:00.0,7.95,9.03,9.47,8.12,82.247149448,7.812,5.937
2020-02-06T16:53:00.0,8.45,8.87,9.75,8.39,82.758582962,7.75,5.937
2020-02-06T16:54:00.0,8.51,9.35,9.67,8.69,81.1926226045,7.812,6
2020-02-06T16:55:00.0,8.71,9.21,9.71,8.61,81.10692896800002,7.812,6.125
2020-02-06T16:56:00.0,8.97,9.53,9.91,8.8,80.73525801250001,7.875,6.25
2020-02-06T16:57:00.0,8.61,9.53,9.91,8.6,80.73525801250001,7.875,6.312
2020-02-06T16:58:00.0,7.97,8.97,8.59,8.04,82.360890688,7.875,6.187
2020-02-06T16:59:00.0,8.09,8.55,8.75,7.77,83.947907168,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
