time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:19:00.0,6.25,7.27,8.13,6.57,19.538536072000003,7,5
2020-02-01T14:20:00.0,6.13,7.27,7.95,6.59,19.538536072000003,6.937,5
2020-02-01T14:21:00.0,6.17,7.11,8.01,6.56,19.503761840500005,6.937,5
2020-02-01T14:22:00.0,,,,,,,
2020-02-01T14:23:00.0,6.39,7.51,8.13,6.56,19.538536072000003,6.937,5.062
2020-02-01T14:24:00.0,6.25,7.59,8.23,6.62,19.399420000000003,6.937,5.062
2020-02-01T14:25:00.0,6.25,7.79,8.37,6.56,19.399420000000003,6.937,5
2020-02-01T14:26:00.0,6.29,7.51,7.91,6.55,19.468984418000005,6.875,4.875
2020-02-01T14:27:00.0,6.13,7.29,8.09,6.46,19.608074962000003,6.875,4.875
2020-02-01T14:28:00.0,6.21,7.65,8.09,6.52,19.677601088000003,6.875,4.875
2020-02-01T14:29:00.0,6.21,7.59,8.05,6.52,19.712359364500003,6.875,5
2020-02-01T14:30:00.0,6.11,7.55,8.37,6.56,19.74711445,6.875,5
2020-02-01T14:31:00.0,6.13,7.69,8.47,6.62,19.74711445,6.875,5.062
2020-02-01T14:32:00.0,6.61,8.13,8.37,6.72,19.677601088000003,6.875,5.125
2020-02-01T14:33:00.0,6.33,7.91,8.29,6.76,19.677601088000003,6.875,5.187
2020-02-01T14:34:00.0,6.43,7.55,8.19,6.69,19.74711445,6.937,5.187
2020-02-01T14:35:00.0,6.33,7.83,8.33,6.72,19.677601088000003,6.937,5.125
2020-02-01T14:36:00.0,6.25,7.91,8.61,6.8,19.677601088000003,6.937,5.125
2020-02-01T14:37:00.0,6.51,7.79,8.51,6.79,19.608074962000003,6.937,5.125
2020-02-01T14:38:00.0,6.93,8.29,8.71,6.96,19.538536072000003,6.937,5.187
2020-02-01T14:39:00.0,6.87,8.05,8.69,7.02,19.260252872000002,7,5.125
2020-02-01T14:40:00.0,7.15,8.13,8.79,7.08,19.468984418000005,7,5.187
2020-02-01T14:41:00.0,6.79,8.37,8.89,7.14,19.677601088000003,7.062,5.187
2020-02-01T14:42:00.0,6.69,8.41,8.93,7.18,19.886102882000003,7.125,5.187
2020-02-01T14:43:00.0,6.93,8.29,9.01,7.18,20.025040258000004,7.187,5.187
2020-02-01T14:44:00.0,6.61,8.23,8.89,7.15,20.233350592000004,7.25,5.25
2020-02-01T14:45:00.0,6.47,8.01,8.89,7.08,20.476234124500003,7.25,5.187
2020-02-01T14:46:00.0,6.87,7.95,8.51,7,20.718961298000004,7.312,5.187
2020-02-01T14:47:00.0,6.79,8.37,8.61,7,20.649626632,7.312,5.25
2020-02-01T14:48:00.0,6.97,8.27,8.69,7.14,20.580279202000003,7.312,5.312
2020-02-01T14:49:00.0,,,,,,,
2020-02-01T14:50:00.0,6.97,8.51,9.15,7.3,20.372160328000003,7.375,5.375
2020-02-01T14:51:00.0,6.87,8.47,8.97,7.36,20.372160328000003,7.437,5.375
2020-02-01T14:52:00.0,6.97,8.55,9.15,7.32,20.510919008000002,7.5,5.437
2020-02-01T14:53:00.0,7.01,8.23,9.01,7.3,20.580279202000003,7.5,5.437
2020-02-01T14:54:00.0,7.19,8.29,8.89,7.23,20.649626632,7.562,5.437
2020-02-01T14:55:00.0,6.87,8.55,9.07,7.29,20.476234124500003,7.562,5.437
2020-02-01T14:56:00.0,7.15,8.41,8.97,7.41,20.233350592000004,7.625,5.437
2020-02-01T14:57:00.0,7.09,8.61,9.47,7.58,20.025040258000004,7.625,5.5
2020-02-01T14:58:00.0,7.37,8.51,9.57,7.7,19.886102882000003,7.687,5.562
2020-02-01T14:59:00.0,7.33,8.55,9.15,7.79,19.74711445,7.75,5.5
2020-02-01T15:00:00.0,7.79,8.89,8.87,7.99,19.608074962000003,7.75,5.437
2020-02-01T15:01:00.0,7.59,8.75,9.19,8.13,19.399420000000003,7.812,5.5
2020-02-01T15:02:00.0,7.61,8.71,9.15,8.34,19.260252872000002,7.875,5.562
2020-02-01T15:03:00.0,7.59,9.15,9.35,8.47,19.05140645,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,7.91,8.97,9.21,8.7,18.912111682000003,8.125,5.625
2020-02-01T15:06:00.0,,,,,,,
2020-02-01T15:07:00.0,8.51,8.59,8.75,9.04,18.703073800000002,8.25,5.625
2020-02-01T15:08:00.0,8.69,8.69,8.65,9.2,18.598511780500004,8.312,5.687
2020-02-01T15:09:00.0,8.59,9.01,9.35,9.34,18.493921042000004,8.312,5.687
2020-02-01T15:10:00.0,8.37,9.25,9.53,9.15,18.493921042000004,8.5,5.812
2020-02-01T15:11:00.0,8.09,9.47,9.33,8.78,18.703073800000002,8.562,5.875
2020-02-01T15:12:00.0,7.91,8.87,9.03,8.44,19.05140645,8.562,5.875
2020-02-01T15:13:00.0,7.91,8.93,8.97,8.18,19.260252872000002,8.625,5.75
2020-02-01T15:14:00.0,7.05,8.47,8.79,7.93,19.399420000000003,8.562,5.75
2020-02-01T15:15:00.0,7.19,8.27,8.61,7.7,19.538536072000003,8.5,5.812
2020-02-01T15:16:00.0,7.23,8.13,8.41,7.53,19.608074962000003,8.437,5.812
2020-02-01T15:17:00.0,6.83,7.55,8.01,7.38,19.816615048000003,8.312,5.875
2020-02-01T15:18:00.0,6.73,7.65,8.09,7.27,19.886102882000003,8.25,5.812
2020-02-01T15:19:00.0,6.65,7.29,7.61,7.15,20.025040258000004,8.187,5.687
2020-02-01T15:20:00.0,6.61,7.47,7.77,7.07,19.955577952000002,8.062,5.625
2020-02-01T15:21:00.0,6.43,7.23,7.87,7.01,19.955577952000002,7.937,5.562
2020-02-01T15:22:00.0,6.61,7.15,7.73,7.01,19.886102882000003,7.937,5.5
2020-02-01T15:23:00.0,6.51,7.29,7.79,7.04,19.886102882000003,7.75,5.5
2020-02-01T15:24:00.0,6.39,7.83,8.41,7.1,19.677601088000003,7.687,5.375
2020-02-01T15:25:00.0,6.91,8.19,8.37,7.28,19.538536072000003,7.625,5.437
2020-02-01T15:26:00.0,6.65,7.73,8.37,7.27,19.399420000000003,7.625,5.5
2020-02-01T15:27:00.0,6.87,7.79,8.19,7.21,19.399420000000003,7.562,5.5
2020-02-01T15:28:00.0,6.51,7.55,8.13,7.24,19.468984418000005,7.562,5.5
2020-02-01T15:29:00.0,6.47,7.45,8.05,7.12,19.573307112500004,7.625,5.5
2020-02-01T15:30:00.0,6.73,7.61,7.97,7.09,19.642839620500002,7.562,5.5
2020-02-01T15:31:00.0,6.47,7.91,8.09,7.18,19.538536072000003,7.562,5.562
2020-02-01T15:32:00.0,6.87,8.13,8.45,7.34,19.364633004500003,7.562,5.625
2020-02-01T15:33:00.0,6.61,8.15,8.33,7.29,19.468984418000005,7.562,5.625
2020-02-01T15:34:00.0,6.47,7.79,8.05,7.28,19.399420000000003,7.562,5.625
2020-02-01T15:35:00.0,6.69,8.01,8.45,7.32,19.399420000000003,7.562,5.687
2020-02-01T15:36:00.0,6.65,8.01,8.47,7.38,19.329842818000003,7.5,5.687
2020-02-01T15:37:00.0,7.41,8.41,8.89,7.52,19.260252872000002,7.562,5.687
2020-02-01T15:38:00.0,7.11,8.37,8.83,7.62,19.190650162,7.625,5.812
2020-02-01T15:39:00.0,7.05,8.45,8.89,7.66,19.190650162,7.687,5.75
2020-02-01T15:40:00.0,6.97,8.29,8.93,7.6,19.190650162,7.687,5.687
2020-02-01T15:41:00.0,7.51,8.41,8.79,7.56,19.190650162,7.687,5.625
2020-02-01T15:42:00.0,7.01,8.09,8.87,7.48,19.190650162,7.75,5.562
2020-02-01T15:43:00.0,7.15,8.23,8.83,7.45,19.190650162,7.75,5.562
2020-02-01T15:44:00.0,7.05,8.47,8.93,7.55,19.121034688,7.812,5.5
2020-02-01T15:45:00.0,6.93,8.65,9.01,7.52,19.190650162,7.75,5.375
2020-02-01T15:46:00.0,7.19,8.61,8.69,7.54,19.190650162,7.812,5.312
2020-02-01T15:47:00.0,7.11,8.59,8.55,7.61,19.121034688,7.812,5.312
2020-02-01T15:48:00.0,7.45,8.55,8.89,7.66,19.05140645,7.875,5.312
2020-02-01T15:49:00.0,7.55,8.61,8.75,7.7,18.981765448000004,7.937,5.312
2020-02-01T15:50:00.0,7.59,8.41,8.41,7.88,18.842445152,8,5.312
2020-02-01T15:51:00.0,7.61,8.69,8.33,8.12,18.772765858000003,8,5.437
2020-02-01T15:52:00.0,7.69,8.61,9.01,8.04,18.7379214245,8.125,5.5
2020-02-01T15:53:00.0,8.01,8.55,9.01,8.13,18.772765858000003,8.125,5.562
2020-02-01T15:54:00.0,7.79,8.83,8.93,8.24,18.633368978000004,8.25,5.687
2020-02-01T15:55:00.0,8.09,8.47,8.89,8.26,18.633368978000004,8.312,5.75
2020-02-01T15:56:00.0,7.87,8.47,8.45,8.47,18.563651392000004,8.312,5.687
2020-02-01T15:57:00.0,7.91,8.65,8.89,8.51,18.528787812500003,8.375,5.687
2020-02-01T15:58:00.0,8.27,8.93,8.93,8.54,18.563651392000004,8.437,5.812
2020-02-01T15:59:00.0,8.09,9.11,9.25,8.44,18.563651392000004,8.5,5.812
2020-02-01T16:00:00.0,8.19,8.79,8.97,8.64,18.493921042000004,8.5,5.812
2020-02-01T16:01:00.0,8.27,8.97,9.07,8.93,18.424177928000006,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,8.01,9.07,9.11,8.95,18.35442205,8.687,6
2020-02-01T16:04:00.0,8.05,8.83,9.07,8.7,18.493921042000004,8.687,6.125
2020-02-01T16:05:00.0,7.83,8.37,8.59,8.32,18.7379214245,8.75,6.187
2020-02-01T16:06:00.0,7.69,8.61,8.83,8.08,18.877280012500005,8.687,6.125
2020-02-01T16:07:00.0,8.13,8.97,8.87,8,18.981765448000004,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,8.27,9.01,9.47,8.2,18.912111682000003,8.625,6.062
2020-02-01T16:10:00.0,,,,,,,
2020-02-01T16:11:00.0,8.19,8.65,8.97,8.34,18.877280012500005,8.625,6.187
2020-02-01T16:12:00.0,8.23,8.47,8.97,8.46,18.772765858000003,8.562,6.187
2020-02-01T16:13:00.0,8.13,8.45,8.65,8.59,18.6682229845,8.562,6.25
2020-02-01T16:14:00.0,8.27,8.15,8.41,8.65,18.633368978000004,8.562,6.25
2020-02-01T16:15:00.0,8.23,8.15,8.87,8.7,18.598511780500004,8.562,6.187
2020-02-01T16:16:00.0,8.29,8.45,8.87,8.82,18.563651392000004,8.625,6.187
2020-02-01T16:17:00.0,8.23,8.47,8.75,8.92,18.493921042000004,8.625,6.25
2020-02-01T16:18:00.0,8.15,8.47,8.83,8.78,18.493921042000004,8.625,6.25
2020-02-01T16:19:00.0,8.13,8.45,9.01,8.49,18.633368978000004,8.625,6.312
2020-02-01T16:20:00.0,8.23,8.47,8.97,8.42,18.703073800000002,8.562,6.25
2020-02-01T16:21:00.0,8.05,8.47,8.75,8.24,18.842445152,8.562,6.25
2020-02-01T16:22:00.0,8.01,8.47,8.83,8.14,18.912111682000003,8.5,6.25
2020-02-01T16:23:00.0,7.91,8.37,8.75,8.08,18.912111682000003,8.375,6.25
2020-02-01T16:24:00.0,8.01,8.37,8.97,8.02,18.946940160500002,8.375,6.125
2020-02-01T16:25:00.0,7.77,8.27,8.79,7.88,19.016587544500002,8.375,6.062
2020-02-01T16:26:00.0,7.77,8.55,8.51,7.84,19.05140645,8.312,6
2020-02-01T16:27:00.0,7.51,8.27,8.65,7.76,19.121034688,8.25,5.937
2020-02-01T16:28:00.0,7.65,8.37,8.59,7.66,19.121034688,8.25,5.937
2020-02-01T16:29:00.0,7.59,8.27,8.69,7.74,19.05140645,8.187,5.875
2020-02-01T16:30:00.0,7.79,8.55,8.93,7.92,18.912111682000003,8.187,5.937
2020-02-01T16:31:00.0,8.01,8.59,9.07,8.01,18.912111682000003,8.187,5.937
2020-02-01T16:32:00.0,7.69,8.37,8.87,8.05,18.912111682000003,8.187,6
2020-02-01T16:33:00.0,7.29,8.15,8.59,7.89,18.912111682000003,8.187,6
2020-02-01T16:34:00.0,7.59,8.09,8.19,7.78,18.981765448000004,8.25,5.937
2020-02-01T16:35:00.0,7.33,8.19,8.15,7.68,19.05140645,8.25,5.937
2020-02-01T16:36:00.0,7.65,8.15,8.33,7.74,18.981765448000004,8.25,5.875
2020-02-01T16:37:00.0,7.77,8.37,8.41,7.99,18.877280012500005,8.25,5.875
2020-02-01T16:38:00.0,7.69,8.15,8.19,8.17,18.772765858000003,8.25,5.937
2020-02-01T16:39:00.0,7.59,8.23,8.23,8.19,18.703073800000002,8.25,6
2020-02-01T16:40:00.0,7.59,7.95,8.09,8.25,18.703073800000002,8.312,6
2020-02-01T16:41:00.0,7.59,8.29,8.09,8.24,18.6682229845,8.25,6.062
2020-02-01T16:42:00.0,7.45,7.97,8.05,8.04,18.772765858000003,8.25,6
2020-02-01T16:43:00.0,7.33,8.51,8.33,7.96,18.842445152,8.312,6
2020-02-01T16:44:00.0,7.41,8.41,8.27,7.96,18.842445152,8.312,6
2020-02-01T16:45:00.0,7.65,8.51,8.29,7.92,18.842445152,8.312,6.062
2020-02-01T16:46:00.0,7.33,8.05,8.13,7.85,18.912111682000003,8.312,6.062
2020-02-01T16:47:00.0,7.41,8.37,8.79,7.84,18.912111682000003,8.312,6.062
2020-02-01T16:48:00.0,7.59,8.41,8.45,7.8,18.912111682000003,8.375,6.062
2020-02-01T16:49:00.0,7.41,8.69,8.71,7.72,18.981765448000004,8.312,6
2020-02-01T16:50:00.0,7.37,8.41,8.59,7.77,18.912111682000003,8.375,6
2020-02-01T16:51:00.0,7.29,8.41,8.61,7.8,18.912111682000003,8.375,6
2020-02-01T16:52:00.0,7.37,8.51,8.75,7.81,18.981765448000004,8.375,5.875
2020-02-01T16:53:00.0,7.23,8.27,8.27,7.68,18.981765448000004,8.375,5.875
2020-02-01T16:54:00.0,7.27,7.95,8.41,7.6,19.05140645,8.375,5.875
2020-02-01T16:55:00.0,7.05,7.91,8.13,7.46,19.086222164500004,8.375,5.875
2020-02-01T16:56:00.0,6.91,7.59,8.15,7.39,19.190650162,8.312,5.937
2020-02-01T16:57:00.0,6.83,7.65,7.79,7.4,19.190650162,8.25,5.937
2020-02-01T16:58:00.0,6.91,7.55,7.83,7.35,19.190650162,8.25,5.937
2020-02-01T16:59:00.0,6.79,7.59,7.91,7.28,19.260252872000002,8.187,5.875
2020-02-01T17:00:00.0,7.01,7.61,7.91,7.24,19.225453112500002,8.125,5.812
2020-02-01T17:01:00.0,6.69,7.47,7.77,7.18,19.260252872000002,8.125,5.812
2020-02-01T17:02:00.0,6.83,7.55,7.77,7.21,19.2950494405,8.062,5.812
2020-02-01T17:03:00.0,6.61,7.51,7.45,7.17,19.260252872000002,8.062,5.812
2020-02-01T17:04:00.0,6.53,7.23,7.69,7.05,19.329842818000003,8,5.75
2020-02-01T17:05:00.0,6.57,7.29,7.59,7.04,19.329842818000003,8,5.812
2020-02-01T17:06:00.0,6.57,7.05,7.51,7.05,19.329842818000003,7.937,5.812
2020-02-01T17:07:00.0,6.17,7.05,7.47,6.94,19.329842818000003,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,6.47,6.97,7.15,6.86,19.399420000000003,7.875,5.75
2020-02-01T17:10:00.0,6.29,6.65,7.27,6.81,19.399420000000003,7.812,5.75
2020-02-01T17:11:00.0,6.17,6.57,7.09,6.81,19.468984418000005,7.75,5.75
2020-02-01T17:12:00.0,6.29,6.97,7.09,6.74,19.399420000000003,7.75,5.75
2020-02-01T17:13:00.0,6.07,6.93,7.05,6.77,19.468984418000005,7.75,5.687
2020-02-01T17:14:00.0,6.33,7.11,7.05,6.79,19.468984418000005,7.625,5.687
2020-02-01T17:15:00.0,5.95,6.75,7.11,6.78,19.399420000000003,7.625,5.687
2020-02-01T17:16:00.0,6.17,6.79,7.37,6.8,19.399420000000003,7.625,5.687
2020-02-01T17:17:00.0,6.39,7.01,7.11,6.86,19.364633004500003,7.562,5.75
2020-02-01T17:18:00.0,6.39,6.75,7.19,6.82,19.364633004500003,7.562,5.687
2020-02-01T17:19:00.0,5.99,6.97,7.19,6.8,19.399420000000003,7.562,5.625
2020-02-01T17:20:00.0,6.17,6.83,7.27,6.82,19.329842818000003,7.562,5.687
2020-02-01T17:21:00.0,6.17,7.01,7.15,6.8,19.329842818000003,7.562,5.687
2020-02-01T17:22:00.0,6.13,6.91,7.11,6.84,19.329842818000003,7.562,5.687
2020-02-01T17:23:00.0,6.11,6.79,7.01,6.83,19.329842818000003,7.562,5.687
2020-02-01T17:24:00.0,6.33,6.97,7.41,6.86,19.329842818000003,7.562,5.687
2020-02-01T17:25:00.0,6.17,6.93,7.41,6.9,19.2950494405,7.625,5.687
2020-02-01T17:26:00.0,6.17,6.91,7.11,6.94,19.2950494405,7.625,5.687
2020-02-01T17:27:00.0,,,,,,,
2020-02-01T17:28:00.0,6.39,7.19,7.19,7.02,19.225453112500002,7.625,5.687
2020-02-01T17:29:00.0,6.35,6.93,6.83,7.09,19.190650162,7.687,5.75
2020-02-01T17:30:00.0,6.47,7.11,6.87,7.14,19.121034688,7.687,5.687
2020-02-01T17:31:00.0,6.47,7.11,7.05,7.22,19.121034688,7.687,5.75
2020-02-01T17:32:00.0,6.51,7.27,7.19,7.2,19.121034688,7.687,5.75
2020-02-01T17:33:00.0,6.39,7.29,6.93,7.1,19.121034688,7.687,5.687
2020-02-01T17:34:00.0,,,,,,,
2020-02-01T17:35:00.0,6.39,7.05,7.19,7.02,19.190650162,7.75,5.562
2020-02-01T17:36:00.0,6.29,7.09,7.15,7,19.190650162,7.75,5.625
2020-02-01T17:37:00.0,6.25,6.87,7.01,6.96,19.190650162,7.75,5.625
2020-02-01T17:38:00.0,6.25,6.91,7.23,6.87,19.190650162,7.812,5.562
2020-02-01T17:39:00.0,6.73,6.79,6.87,6.85,19.225453112500002,7.812,5.5
2020-02-01T17:40:00.0,6.73,6.83,6.83,6.96,19.190650162,7.812,5.5
2020-02-01T17:41:00.0,6.61,7.15,7.15,7.03,19.155844020500002,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,6.69,7.27,7.27,7.1,19.121034688,7.875,5.5
2020-02-01T17:44:00.0,6.87,7.41,7.45,7.12,19.121034688,7.875,5.5
2020-02-01T17:45:00.0,6.57,7.29,7.59,7.1,19.121034688,7.875,5.437
2020-02-01T17:46:00.0,6.47,7.15,7.41,7.04,19.121034688,7.875,5.437
2020-02-01T17:47:00.0,6.39,7.09,7.47,7.02,19.121034688,7.937,5.5
2020-02-01T17:48:00.0,6.51,7.23,7.23,7.06,19.121034688,7.937,5.5
2020-02-01T17:49:00.0,6.51,7.09,7.11,7.03,19.121034688,7.937,5.562
2020-02-01T17:50:00.0,6.33,7.09,7.51,7.07,19.121034688,7.937,5.562
2020-02-01T17:51:00.0,6.47,7.41,7.41,7.12,19.086222164500004,7.937,5.625
2020-02-01T17:52:00.0,6.61,7.11,7.55,7.12,19.05140645,7.937,5.625
2020-02-01T17:53:00.0,6.65,7.29,7.55,7.15,19.05140645,7.937,5.625
2020-02-01T17:54:00.0,6.79,7.55,7.61,7.17,19.05140645,7.937,5.625
2020-02-01T17:55:00.0,6.73,7.55,7.47,7.24,19.05140645,7.937,5.625
2020-02-01T17:56:00.0,6.47,7.41,7.65,7.2,19.05140645,7.937,5.687
2020-02-01T17:57:00.0,6.51,7.37,7.69,7.21,19.05140645,7.937,5.687
2020-02-01T17:58:00.0,6.61,7.41,7.65,7.21,19.05140645,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,6.65,7.59,7.69,7.28,19.016587544500002,7.937,5.75
2020-02-01T18:01:00.0,6.75,7.55,7.51,7.24,19.016587544500002,7.875,5.687
2020-02-01T18:02:00.0,6.73,7.55,7.41,7.18,19.05140645,7.875,5.687
2020-02-01T18:03:00.0,6.75,7.59,7.55,7.18,19.086222164500004,7.875,5.687
2020-02-01T18:04:00.0,6.65,7.27,7.55,7.12,19.05140645,7.875,5.687
2020-02-01T18:05:00.0,6.79,7.51,7.27,7.14,19.05140645,7.875,5.75
2020-02-01T18:06:00.0,6.47,7.05,7.29,7.15,19.05140645,7.812,5.812
2020-02-01T18:07:00.0,6.39,7.15,7.33,7.1,19.121034688,7.812,5.812
2020-02-01T18:08:00.0,6.03,6.75,6.91,6.96,19.121034688,7.812,5.75
2020-02-01T18:09:00.0,6.13,6.43,6.73,6.8,19.260252872000002,7.75,5.687
2020-02-01T18:10:00.0,6.07,6.39,6.65,6.7,19.260252872000002,7.687,5.625
2020-02-01T18:11:00.0,6.17,6.75,6.53,6.7,19.329842818000003,7.625,5.625
2020-02-01T18:12:00.0,6.25,6.91,6.87,6.74,19.260252872000002,7.562,5.687
2020-02-01T18:13:00.0,6.03,6.87,6.75,6.82,19.260252872000002,7.562,5.75
2020-02-01T18:14:00.0,6.13,6.47,6.79,6.75,19.260252872000002,7.5,5.687
2020-02-01T18:15:00.0,5.99,6.75,6.73,6.66,19.329842818000003,7.5,5.562
2020-02-01T18:16:00.0,5.99,6.65,6.61,6.53,19.399420000000003,7.437,5.375
2020-02-01T18:17:00.0,5.81,6.61,6.83,6.45,19.399420000000003,7.437,5.312
2020-02-01T18:18:00.0,6.03,6.69,7.09,6.4,19.468984418000005,7.437,5.25
2020-02-01T18:19:00.0,5.99,6.53,6.69,6.39,19.468984418000005,7.375,5.187
2020-02-01T18:20:00.0,5.85,6.43,6.73,6.36,19.468984418000005,7.375,5.25
2020-02-01T18:21:00.0,6.03,6.61,6.65,6.35,19.434203804500005,7.375,5.187
2020-02-01T18:22:00.0,6.11,6.33,6.93,6.33,19.503761840500005,7.375,5.187
2020-02-01T18:23:00.0,5.67,6.35,6.65,6.4,19.468984418000005,7.375,5.25
2020-02-01T18:24:00.0,5.55,6.29,6.43,6.37,19.468984418000005,7.375,5.25
2020-02-01T18:25:00.0,5.93,6.61,6.65,6.34,19.503761840500005,7.375,5.25
2020-02-01T18:26:00.0,6.07,6.57,6.57,6.31,19.468984418000005,7.375,5.187
2020-02-01T18:27:00.0,5.93,6.73,6.65,6.4,19.468984418000005,7.375,5.187
2020-02-01T18:28:00.0,5.89,6.17,6.79,6.4,19.468984418000005,7.437,5.187
2020-02-01T18:29:00.0,5.99,6.57,6.83,6.44,19.399420000000003,7.437,5.25
2020-02-01T18:30:00.0,6.17,6.83,6.73,6.46,19.399420000000003,7.437,5.25
2020-02-01T18:31:00.0,6.07,6.51,6.75,6.52,19.399420000000003,7.5,5.312
2020-02-01T18:32:00.0,6.03,6.61,6.65,6.46,19.399420000000003,7.5,5.312
2020-02-01T18:33:00.0,6.21,6.65,6.83,6.49,19.399420000000003,7.5,5.312
2020-02-01T18:34:00.0,6.25,6.87,7.05,6.55,19.399420000000003,7.5,5.312
2020-02-01T18:35:00.0,6.61,6.75,7.01,6.72,19.329842818000003,7.562,5.375
2020-02-01T18:36:00.0,6.43,6.83,6.97,6.8,19.260252872000002,7.562,5.375
2020-02-01T18:37:00.0,6.61,6.83,7.19,6.84,19.260252872000002,7.562,5.437
2020-02-01T18:38:00.0,6.57,7.01,7.29,6.91,19.190650162,7.562,5.437
2020-02-01T18:39:00.0,6.47,7.01,7.05,7.14,19.190650162,7.625,5.437
2020-02-01T18:40:00.0,6.39,6.87,7.11,7.13,19.121034688,7.625,5.5
2020-02-01T18:41:00.0,6.57,7.19,7.15,7.14,19.121034688,7.687,5.562
2020-02-01T18:42:00.0,6.57,7.19,7.19,7.2,19.121034688,7.687,5.625
2020-02-01T18:43:00.0,6.65,6.97,7.19,7.27,19.05140645,7.75,5.687
2020-02-01T18:44:00.0,6.61,6.97,7.11,7.4,19.05140645,7.75,5.687
2020-02-01T18:45:00.0,6.83,7.09,6.83,7.48,18.981765448000004,7.812,5.75
2020-02-01T18:46:00.0,6.53,6.93,7.15,7.38,19.05140645,7.875,5.812
2020-02-01T18:47:00.0,6.61,6.97,7.09,7.26,19.121034688,7.875,5.875
2020-02-01T18:48:00.0,6.43,6.69,6.83,7.14,19.121034688,7.875,5.937
2020-02-01T18:49:00.0,6.33,6.79,6.83,7.06,19.190650162,7.937,5.937
2020-02-01T18:50:00.0,6.11,6.57,6.79,7.06,19.225453112500002,7.937,5.937
2020-02-01T18:51:00.0,6.53,6.69,6.61,7,19.225453112500002,7.937,5.937
2020-02-01T18:52:00.0,6.65,6.69,6.69,7.08,19.190650162,7.937,6
2020-02-01T18:53:00.0,6.53,6.51,6.53,7.08,19.190650162,7.937,5.937
2020-02-01T18:54:00.0,,,,,,,
2020-02-01T18:55:00.0,6.33,6.73,6.43,6.94,19.260252872000002,7.875,5.937
2020-02-01T18:56:00.0,6.35,6.47,6.53,6.96,19.260252872000002,7.875,5.812
2020-02-01T18:57:00.0,6.57,6.29,6.35,6.92,19.2950494405,7.875,5.812
2020-02-01T18:58:00.0,6.43,6.39,6.57,6.98,19.260252872000002,7.875,5.812
2020-02-01T18:59:00.0,6.35,6.39,6.51,6.94,19.225453112500002,7.875,5.75
2020-02-01T19:00:00.0,6.65,6.51,6.43,6.95,19.260252872000002,7.875,5.75
2020-02-01T19:01:00.0,6.47,6.17,6.47,6.96,19.260252872000002,7.875,5.687
2020-02-01T19:02:00.0,6.39,6.51,6.43,7,19.225453112500002,7.875,5.75
2020-02-01T19:03:00.0,6.61,6.25,6.51,7.01,19.190650162,7.875,5.687
2020-02-01T19:04:00.0,6.43,6.21,6.17,6.94,19.260252872000002,7.875,5.687
2020-02-01T19:05:00.0,6.47,6.35,6.39,6.82,19.260252872000002,7.875,5.625
2020-02-01T19:06:00.0,6.13,6.33,6.35,6.74,19.329842818000003,7.875,5.625
2020-02-01T19:07:00.0,5.89,6.25,6.07,6.74,19.329842818000003,7.812,5.687
2020-02-01T19:08:00.0,6.39,6.21,6.29,6.69,19.2950494405,7.812,5.687
2020-02-01T19:09:00.0,6.03,5.95,6.43,6.71,19.329842818000003,7.75,5.687
2020-02-01T19:10:00.0,6.35,6.43,6.33,6.68,19.329842818000003,7.75,5.687
2020-02-01T19:11:00.0,6.33,6.25,6.29,6.75,19.329842818000003,7.75,5.687
2020-02-01T19:12:00.0,6.13,6.35,6.17,6.72,19.329842818000003,7.75,5.687
2020-02-01T19:13:00.0,5.95,6.13,6.21,6.63,19.399420000000003,7.687,5.687
2020-02-01T19:14:00.0,6.07,6.21,5.99,6.56,19.434203804500005,7.687,5.625
2020-02-01T19:15:00.0,5.93,6.25,5.99,6.48,19.468984418000005,7.625,5.687
2020-02-01T19:16:00.0,5.81,6.17,6.21,6.42,19.468984418000005,7.625,5.625
2020-02-01T19:17:00.0,5.45,5.73,6.17,6.38,19.538536072000003,7.562,5.687
2020-02-01T19:18:00.0,5.73,6.11,6.03,6.48,19.538536072000003,7.5,5.75
2020-02-01T19:19:00.0,5.71,5.81,5.81,6.4,19.538536072000003,7.437,5.75
2020-02-01T19:20:00.0,5.59,5.63,5.63,6.32,19.538536072000003,7.375,5.687
2020-02-01T19:21:00.0,5.07,5.81,5.67,6.2,19.608074962000003,7.312,5.562
2020-02-01T19:22:00.0,5.71,5.37,5.73,6.16,19.608074962000003,7.25,5.437
2020-02-01T19:23:00.0,5.15,5.51,5.37,6.1,19.677601088000003,7.187,5.437
2020-02-01T19:24:00.0,5.37,5.55,5.29,5.97,19.677601088000003,7.125,5.25
2020-02-01T19:25:00.0,4.97,5.63,5.59,5.92,19.74711445,7,5.187
2020-02-01T19:26:00.0,5.11,5.49,5.41,5.96,19.74711445,6.937,5.187
