time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:07:00.0,6.75,7.41,7.55,5.12,-2.0462,5.437,4.25
2020-02-01T23:08:00.0,6.97,7.97,8.23,5.12,-2.0462,5.437,4.312
2020-02-01T23:09:00.0,7.65,8.37,9.21,5.08,-2.0462,5.375,4.25
2020-02-01T23:10:00.0,8.13,8.83,8.97,5.1,-2.0462,5.437,4.187
2020-02-01T23:11:00.0,7.29,7.65,8.01,5.08,-2.0462,5.375,4.187
2020-02-01T23:12:00.0,7.45,7.95,8.55,5.06,-2.0462,5.375,4.25
2020-02-01T23:13:00.0,8.23,8.65,8.89,5.01,-2.0462,5.375,4.125
2020-02-01T23:14:00.0,8.71,9.11,8.71,5.02,-2.0462,5.375,4.125
2020-02-01T23:15:00.0,8.71,9.15,8.71,5.07,-2.0462,5.375,4.125
2020-02-01T23:16:00.0,7.69,7.79,7.69,5.04,-2.0462,5.437,4.125
2020-02-01T23:17:00.0,7.73,8.05,8.27,5.04,-2.0462,5.375,4.187
2020-02-01T23:18:00.0,8.89,8.71,9.33,5.13,-2.0462,5.437,4.25
2020-02-01T23:19:00.0,8.89,9.21,8.89,5.06,-2.0462,5.437,4.187
2020-02-01T23:20:00.0,9.07,9.11,9.19,5.04,-2.0462,5.437,4.125
2020-02-01T23:21:00.0,7.65,8.05,7.97,4.98,-2.0462,5.437,4.062
2020-02-01T23:22:00.0,8.29,8.09,8.55,4.87,-2.0462,5.375,4
2020-02-01T23:23:00.0,9.01,9.07,9.03,4.84,-2.0462,5.375,3.937
2020-02-01T23:24:00.0,9.03,8.93,9.11,4.86,-2.0462,5.375,3.937
2020-02-01T23:25:00.0,8.89,8.65,8.83,4.9,-2.0462,5.375,4.062
2020-02-01T23:26:00.0,7.33,7.69,7.79,4.94,-2.0462,5.375,4.125
2020-02-01T23:27:00.0,7.91,8.29,8.19,4.88,-2.0462,5.375,4.062
2020-02-01T23:28:00.0,8.41,8.45,8.97,4.86,-2.0462,5.375,4.062
2020-02-01T23:29:00.0,9.11,9.19,9.33,4.86,-2.0462,5.375,4
2020-02-01T23:30:00.0,8.83,8.97,8.89,4.88,-2.0462,5.375,4.062
2020-02-01T23:31:00.0,7.51,7.77,7.77,4.82,-2.0462,5.375,4
2020-02-01T23:32:00.0,8.27,8.23,9.07,4.72,-2.0462,5.312,3.937
2020-02-01T23:33:00.0,9.01,8.89,9.07,4.76,-2.0462,5.312,3.937
2020-02-01T23:34:00.0,8.89,8.79,8.89,4.84,-2.0462,5.312,4.062
2020-02-01T23:35:00.0,8.83,9.29,9.15,4.84,-2.0462,5.312,4.062
2020-02-01T23:36:00.0,7.97,8.33,8.37,4.85,-2.0462,5.312,4.062
2020-02-01T23:37:00.0,8.27,8.61,8.45,4.94,-2.0462,5.312,4.062
2020-02-01T23:38:00.0,,,,,,,
2020-02-01T23:39:00.0,9.21,9.21,9.43,5.04,-2.0462,5.312,4.25
2020-02-01T23:40:00.0,9.19,9.11,9.33,5.06,-2.0462,5.312,4.25
2020-02-01T23:41:00.0,7.79,8.45,8.51,5,-2.0462,5.312,4.125
2020-02-01T23:42:00.0,8.33,9.47,9.07,4.92,-2.0462,5.312,4.062
2020-02-01T23:43:00.0,9.43,9.25,9.03,5,-2.0462,5.312,4.062
2020-02-01T23:44:00.0,9.19,8.97,9.29,4.98,-2.0462,5.312,4
2020-02-01T23:45:00.0,8.89,8.87,9.11,4.99,-2.0462,5.312,3.937
2020-02-01T23:46:00.0,9.11,9.11,8.79,4.98,-2.0462,5.312,3.937
2020-02-01T23:47:00.0,9.21,9.03,9.19,5,-2.0462,5.25,3.937
2020-02-01T23:48:00.0,9.03,9.01,9.11,5.03,-2.0462,5.25,3.937
2020-02-01T23:49:00.0,8.69,8.65,9.43,5.09,-2.0462,5.312,4
2020-02-01T23:50:00.0,9.11,8.93,8.79,5.15,-2.0462,5.312,4.062
2020-02-01T23:51:00.0,7.97,8.37,7.87,5.14,-2.0462,5.312,4.062
2020-02-01T23:52:00.0,9.39,9.25,8.69,5.12,-2.0462,5.312,4.062
2020-02-01T23:53:00.0,8.79,8.75,8.89,5.11,-2.0462,5.312,4.062
2020-02-01T23:54:00.0,9.21,9.49,9.25,5.12,-2.0462,5.312,4.062
2020-02-01T23:55:00.0,8.89,9.07,8.93,5.14,-2.0462,5.25,4.125
2020-02-01T23:56:00.0,8.47,8.55,8.41,5.14,-2.0462,5.312,4.062
2020-02-01T23:57:00.0,9.19,9.33,9.29,5.12,-2.0462,5.312,4.062
2020-02-01T23:58:00.0,8.83,9.21,8.79,5.12,-2.0462,5.312,4.062
2020-02-01T23:59:00.0,9.11,9.21,9.29,5.08,-2.0462,5.312,4
