TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.37,6.13,5.89,5.37,104.7804054245,5.187,4,2020-03-06 10-55-17
5.51,6.07,5.67,5.38,104.67722001250002,5.187,4,2020-03-06 10-56-17
5.33,6.11,5.71,5.4,104.703021152,5.187,4.062,2020-03-06 10-57-17
5.29,6.03,5.45,5.56,104.7804054245,5.25,4,2020-03-06 10-58-17
5.23,6.25,5.41,5.58,104.62560816050001,5.312,4.062,2020-03-06 10-59-16
5.37,6.53,5.99,5.74,104.67722001250002,5.312,4.062,2020-03-06 11-00-16
5.51,6.53,6.47,6,104.599797448,5.312,4.125,2020-03-06 11-01-16
5.89,6.79,6.61,6.2,104.4190331125,5.375,4.187,2020-03-06 11-02-17
5.95,6.75,6.53,6.22,104.0570353645,5.437,4.187,2020-03-06 11-03-17
5.85,6.57,6.11,6.06,103.6425578125,5.5,4.187,2020-03-06 11-04-17
5.71,6.83,5.81,5.77,103.33116356050002,5.5,4.187,2020-03-06 11-05-17
5.73,6.53,5.85,5.74,103.8498987005,5.562,4.187,2020-03-06 11-06-17
5.67,6.61,6.03,5.78,103.6425578125,5.562,4.187,2020-03-06 11-08-17
5.59,6.83,6.11,5.88,103.7721698,5.562,4.25,2020-03-06 11-09-17
5.63,6.73,6.21,5.98,103.6425578125,5.5,4.25,2020-03-06 11-10-17
5.93,6.83,5.95,6.05,103.35713063200001,5.562,4.25,2020-03-06 11-11-16
5.51,6.79,6.39,6.14,103.38309451250001,5.562,4.312,2020-03-06 11-12-17
5.73,7.11,6.21,6.08,102.86321061250001,5.625,4.312,2020-03-06 11-13-17
5.89,6.97,6.29,6.18,102.86321061250001,5.625,4.312,2020-03-06 11-14-17
6.25,7.65,7.05,6.25,103.0713173405,5.625,4.375,2020-03-06 11-15-17
6.17,7.45,6.69,6.45,103.045315168,5.687,4.375,2020-03-06 11-16-17
6.35,7.41,6.75,6.49,102.49853242450001,5.75,4.437,2020-03-06 11-17-17
6.29,7.33,6.57,6.44,102.0287414605,5.812,4.437,2020-03-06 11-18-16
6.51,7.29,6.57,6.48,102.1332288005,5.812,4.5,2020-03-06 11-19-17
6.17,7.11,6.61,6.47,102.23766508450001,5.875,4.562,2020-03-06 11-20-17
6.25,7.23,6.61,6.43,101.8196136125,5.937,4.5,2020-03-06 11-21-17
6.57,7.61,6.83,6.53,102.57673040200001,5.875,4.5,2020-03-06 11-22-17
6.13,7.11,6.69,6.44,101.7149731045,5.875,4.5,2020-03-06 11-23-17
6.29,7.37,6.87,6.36,101.87191472050002,5.937,4.5,2020-03-06 11-24-17
6.07,7.15,7.15,6.42,102.1854533245,5.937,4.5,2020-03-06 11-25-17
6.47,7.19,6.91,6.4,101.4531484645,5.937,4.5,2020-03-06 11-26-17
6.29,7.27,6.61,6.45,101.37453884800001,5.875,4.5,2020-03-06 11-27-17
6.53,7.41,7.33,6.62,101.584100672,5.875,4.5,2020-03-06 11-28-17
6.61,7.77,7.11,6.75,101.32211648200001,5.937,4.5,2020-03-06 11-29-17
6.43,7.51,7.55,6.85,100.87601102450002,5.937,4.562,2020-03-06 11-30-17
6.47,7.51,6.97,6.81,99.9810335125,6,4.562,2020-03-06 11-31-16
6.53,7.91,7.15,6.93,100.165595138,6,4.625,2020-03-06 11-32-17
6.35,7.61,7.45,7.02,100.1392387645,6,4.625,2020-03-06 11-33-17
6.75,7.73,7.15,7.02,99.50572850050001,6.062,4.625,2020-03-06 11-34-17
7.15,8.01,8.09,7.13,100.0337813605,6.125,4.625,2020-03-06 11-35-17
6.39,7.79,7.09,7.08,98.6581890125,6.125,4.687,2020-03-06 11-36-17
7.01,8.01,7.41,7.08,99.61144118450001,6.125,4.687,2020-03-06 11-37-16
6.93,8.23,7.79,7.17,98.7643101445,6.187,4.625,2020-03-06 11-39-17
6.87,7.87,7.73,7.3,98.44579358050001,6.25,4.625,2020-03-06 11-40-17
6.69,8.55,8.37,7.48,98.84386748800001,6.25,4.687,2020-03-06 11-41-17
7.05,8.55,9.43,7.78,99.0823672045,6.312,4.687,2020-03-06 11-42-17
7.37,8.23,8.01,7.8,96.73927806050001,6.437,4.75,2020-03-06 11-43-17
7.27,8.27,7.69,7.56,97.27396820050001,6.5,4.75,2020-03-06 11-44-16
7.09,8.29,7.65,7.52,96.57862212050001,6.5,4.75,2020-03-06 11-45-17
6.91,7.95,7.15,7.36,96.95330728450001,6.562,4.75,2020-03-06 11-46-17
6.53,7.87,7.15,7.22,95.9348496005,6.562,4.812,2020-03-06 11-47-17
6.83,8.01,7.27,7.27,96.6321868645,6.5,4.75,2020-03-06 11-48-17
6.57,8.27,7.51,7.43,96.20331152050001,6.5,4.75,2020-03-06 11-49-17
7.15,8.23,8.09,7.71,95.77361928050001,6.562,4.812,2020-03-06 11-50-17
7.05,7.97,7.65,7.68,94.64179051250001,6.562,4.812,2020-03-06 11-51-17
6.97,8.09,8.37,7.76,93.911213888,6.625,4.812,2020-03-06 11-52-17
6.75,8.27,8.01,7.84,93.3957099445,6.562,4.812,2020-03-06 11-53-17
7.69,9.39,8.37,8.98,92.08825306450001,6.625,4.875,2020-03-06 11-54-17
7.95,9.85,9.33,10.1,88.28836124050001,6.812,5.187,2020-03-06 11-55-17
8.55,10.27,9.71,10.61,87.482106242,7,5.312,2020-03-06 11-56-16
8.33,9.91,9.15,10.37,86.92450472200001,7.187,5.312,2020-03-06 11-57-17
8.01,9.63,8.79,9.75,87.67696522450001,7.312,5.25,2020-03-06 11-58-17
7.91,9.35,7.87,9.24,87.3428255245,7.375,5.187,2020-03-06 11-59-17
7.65,9.39,7.55,8.9,88.56575796050001,7.437,5.187,2020-03-06 12-00-17
7.91,10.03,8.93,10.18,85.77743126050001,7.437,5.187,2020-03-06 12-01-17
8.61,10.17,8.87,10.62,83.834880712,7.5,5.312,2020-03-06 12-02-17
8.61,10.61,10.13,11.28,82.1049011005,7.75,5.437,2020-03-06 12-03-17
9.21,11.13,9.91,12.12,78.926444128,7.937,5.625,2020-03-06 12-04-17
9.01,10.95,9.49,11.68,77.249989682,8.125,5.562,2020-03-06 12-05-17
8.71,10.51,8.61,11.02,79.44454045,8.125,5.5,2020-03-06 12-06-17
9.11,11.09,10.05,11.43,81.24973574050001,8.25,5.562,2020-03-06 12-07-16
9.43,11.55,9.85,12.17,77.85822151250001,8.312,5.625,2020-03-06 12-08-16
10.13,11.93,10.19,12.83,75.270821122,8.375,5.75,2020-03-06 12-09-17
10.27,12.03,10.85,13.28,75.38765125,8.562,5.812,2020-03-06 12-10-17
9.63,11.85,9.85,12.45,73.80613667200001,8.687,5.812,2020-03-06 12-11-17
9.25,11.51,10.41,12.36,76.61128508800002,8.75,5.75,2020-03-06 12-12-17
10.03,12.05,9.75,12.86,72.18576976450001,8.812,5.875,2020-03-06 12-13-17
9.67,11.85,10.43,12.4,75.3584485045,8.812,5.937,2020-03-06 12-14-16
9.03,10.89,9.29,11.46,74.5101808,8.937,5.875,2020-03-06 12-15-17
9.19,10.43,8.83,10.72,77.13397645,8.875,5.687,2020-03-06 12-16-17
8.75,10.37,9.33,10.31,79.99029826450001,8.75,5.625,2020-03-06 12-17-17
8.97,10.55,8.51,10,79.44454045,8.562,5.625,2020-03-06 12-18-17
8.69,10.27,9.19,10,80.50626938050002,8.5,5.562,2020-03-06 12-19-17
8.71,11.09,9.25,10.93,76.43682488200001,8.437,5.625,2020-03-06 12-20-17
9.61,12.03,10.23,12.45,74.01167274050002,8.437,5.625,2020-03-06 12-21-17
10.43,13.15,10.99,13.92,69.72221393800001,8.5,5.812,2020-03-06 12-22-17
10.41,13.51,10.83,14.26,65.8496801845,8.75,6,2020-03-06 12-23-17
9.89,12.83,10.55,13.28,67.8976339405,8.937,6,2020-03-06 12-24-17
10.17,13.35,10.83,13.94,64.9718,9.062,6,2020-03-06 12-25-17
10.93,14.31,11.51,15.23,62.6278542805,9.187,6,2020-03-06 12-26-17
10.23,13.27,10.61,14.86,61.92404500000001,9.375,6.25,2020-03-06 12-27-16
11.23,14.45,11.85,15.63,61.61751445,9.5,6.187,2020-03-06 12-28-17
11.47,14.71,11.71,15.9,60.449788168000005,9.687,6.375,2020-03-06 12-29-17
11.65,15.25,12.63,16.3,60.51136232200001,9.812,6.562,2020-03-06 12-30-17
12.29,16.59,13.27,16.96,58.99912111250001,10,6.75,2020-03-06 12-31-17
12.61,16.47,13.31,17.18,56.42008937800001,10.25,6.75,2020-03-06 12-32-17
12.77,17.15,14.15,17.79,57.6968163605,10.5,6.937,2020-03-06 12-33-16
12.47,16.13,12.87,16.38,58.3796780125,10.625,6.812,2020-03-06 12-34-16
11.37,14.75,11.27,15.29,58.286651458,10.687,6.625,2020-03-06 12-35-17
11.41,14.29,11.21,14.4,60.97276162450001,10.625,6.437,2020-03-06 12-36-17
10.95,14.21,10.85,14.03,62.07719061250001,10.562,6.375,2020-03-06 12-37-17
11.27,14.41,10.71,13.67,62.5055739245,10.437,6.375,2020-03-06 12-38-17
11.21,15.85,12.27,15.32,60.38820125000001,10.375,6.5,2020-03-06 12-39-17
11.89,15.77,11.75,15.41,60.234178112500004,10.312,6.437,2020-03-06 12-40-16
11.93,16.79,12.67,16.72,56.04539845000001,10.312,6.562,2020-03-06 12-41-17
11.61,15.47,11.85,15.99,55.482500488,10.437,6.812,2020-03-06 12-42-17
10.69,13.61,10.71,13.94,59.37017430050001,10.437,6.687,2020-03-06 12-43-17
11.85,16.03,11.85,15.16,60.172546520500006,10.375,6.5,2020-03-06 12-44-17
10.71,14.25,11.23,14.36,59.61728781250001,10.375,6.562,2020-03-06 12-45-17
11.47,16.37,12.71,16.25,55.7640787045,10.312,6.625,2020-03-06 12-46-16
11.79,16.47,12.63,16.98,52.58932000000001,10.375,6.75,2020-03-06 12-47-17
11.47,15.61,11.99,16.14,53.97638471200001,10.437,6.875,2020-03-06 12-48-17
11.03,14.81,11.47,14.98,55.60767827200001,10.562,6.812,2020-03-06 12-49-17
10.43,12.83,10.65,12.96,61.64818186450001,10.5,6.562,2020-03-06 12-50-17
10.33,13.49,11.33,12.6,64.30403177800001,10.312,6.375,2020-03-06 12-51-17
9.07,12.47,10.23,11.73,65.456479552,10.062,6.187,2020-03-06 12-52-16
9.67,11.79,10.03,10.92,69.005763202,9.812,6,2020-03-06 12-53-16
10.03,13.01,10.55,11.66,68.2575058645,9.562,6,2020-03-06 12-54-17
10.17,13.49,10.93,13.16,63.7260799645,9.5,6.187,2020-03-06 12-55-16
10.69,14.45,11.79,14.05,61.4641295125,9.5,6.187,2020-03-06 12-56-17
10.51,14.61,10.99,14.34,59.277454082000006,9.562,6.312,2020-03-06 12-57-17
10.75,15.37,11.31,14.98,58.286651458,9.625,6.312,2020-03-06 12-58-17
10.71,15.15,11.61,15.24,56.451292880500006,9.687,6.437,2020-03-06 12-59-16
10.69,14.91,10.75,15.14,56.20157551250001,9.75,6.5,2020-03-06 13-00-17
11.17,16.23,11.17,16.36,53.0628770125,9.875,6.5,2020-03-06 13-01-17
10.51,15.91,10.65,16.03,53.346666592000005,9.937,6.625,2020-03-06 13-02-17
10.89,16.39,11.41,16.25,53.56721312450001,10,6.625,2020-03-06 13-03-17
10.95,17.27,11.27,17.18,51.418142960500006,10.062,6.625,2020-03-06 13-04-16
11.17,17.33,12.19,17.92,49.509651140500004,10.187,6.812,2020-03-06 13-05-17
10.89,15.11,11.07,15.32,54.6362150125,10.312,6.75,2020-03-06 13-06-17
10.71,15.37,12.09,15.22,57.230343368,10.312,6.75,2020-03-06 13-07-17
10.83,14.65,11.27,14.17,58.41068048200001,10.25,6.5,2020-03-06 13-08-17
10.65,13.91,10.31,13.7,59.15378245000001,10.187,6.437,2020-03-06 13-09-17
10.61,13.65,10.85,13.24,60.203363912,10.125,6.25,2020-03-06 13-10-17
10.47,13.49,10.65,12.89,62.01594194050001,9.812,6.125,2020-03-06 13-12-17
10.51,13.75,11.23,12.74,63.66517592050001,9.75,6.125,2020-03-06 13-13-17
10.69,14.41,12.43,13.52,63.7565272,9.625,6.125,2020-03-06 13-14-17
10.69,14.01,11.67,13.47,60.94202400800001,9.625,6.125,2020-03-06 13-15-17
10.09,12.97,10.93,12.76,62.811179084500004,9.625,6.062,2020-03-06 13-16-16
9.71,12.63,10.95,11.78,64.547035282,9.5,5.937,2020-03-06 13-17-17
10.71,13.25,10.99,12.34,63.48238720450001,9.375,6,2020-03-06 13-18-17
10.57,13.15,10.95,12.12,64.36480180000001,9.375,6,2020-03-06 13-19-16
10.05,12.63,10.85,12.06,63.817412098000005,9.312,6,2020-03-06 13-20-16
10.43,12.53,11.21,11.53,65.87990405000001,9.25,5.937,2020-03-06 13-21-17
9.91,12.29,9.47,11.27,66.93572901250002,9.125,5.812,2020-03-06 13-22-17
9.75,11.61,10.95,10.91,68.107615072,9,5.812,2020-03-06 13-23-17
9.67,11.51,10.83,10.24,70.4665623005,8.875,5.687,2020-03-06 13-24-17
9.47,11.03,10.13,9.86,72.24486132050001,8.75,5.5,2020-03-06 13-25-17
9.33,11.03,10.31,9.55,74.041022272,8.562,5.375,2020-03-06 13-26-17
9.15,10.51,9.77,9.5,74.4222758005,8.375,5.25,2020-03-06 13-27-16
9.35,10.61,9.57,9.68,74.334342082,8.25,5.312,2020-03-06 13-28-16
9.47,11.61,10.47,9.78,74.4222758005,8.125,5.25,2020-03-06 13-29-17
9.49,11.27,10.09,9.96,73.15914824200001,8.062,5.25,2020-03-06 13-30-17
9.75,11.85,10.65,11.08,69.63275811250001,8.062,5.375,2020-03-06 13-31-17
10.51,12.83,12.03,11.9,68.407316882,8.062,5.375,2020-03-06 13-32-17
10.37,12.37,11.17,12.1,65.517007058,8.125,5.625,2020-03-06 13-33-17
10.17,12.51,10.83,12.23,65.03242961800001,8.25,5.687,2020-03-06 13-34-16
10.05,12.39,11.23,11.88,65.4262110125,8.437,5.687,2020-03-06 13-36-17
10.71,12.87,11.13,12.45,63.90871551250001,8.5,5.687,2020-03-06 13-37-17
10.95,13.27,11.09,12.77,63.26898851200001,8.562,5.812,2020-03-06 13-38-17
10.51,13.17,11.13,12.68,62.872261824500015,8.687,5.937,2020-03-06 13-39-17
10.51,12.57,11.37,13.24,61.5868438445,8.75,5.937,2020-03-06 13-40-17
10.79,12.83,11.23,12.95,59.833344608000004,8.937,6.125,2020-03-06 13-42-17
10.93,13.15,11.67,13.2,60.84979201250001,9,6.187,2020-03-06 13-43-17
10.47,12.33,11.17,12.98,60.418996304500006,9.062,6.187,2020-03-06 13-44-17
9.99,11.93,9.91,11.48,64.06082405000001,9.062,6.125,2020-03-06 13-45-17
9.47,11.07,9.63,10.56,67.927640818,9,5.937,2020-03-06 13-46-16
9.63,11.47,10.13,10.01,70.73403948800001,8.812,5.625,2020-03-06 13-47-16
9.53,11.31,10.57,10.21,71.14960136200001,8.687,5.5,2020-03-06 13-48-17
10.85,12.73,10.83,11.86,67.8976339405,8.562,5.562,2020-03-06 13-49-17
10.13,12.33,10.33,11.69,65.456479552,8.562,5.75,2020-03-06 13-50-16
9.89,11.81,10.71,10.81,67.5373025125,8.562,5.687,2020-03-06 13-51-17
9.57,11.21,10.13,10.5,69.48360125,8.562,5.625,2020-03-06 13-52-17
9.61,11.23,9.89,10.24,70.4665623005,8.437,5.5,2020-03-06 13-53-16
9.25,11.09,9.81,9.95,71.446048352,8.312,5.5,2020-03-06 13-54-16
9.63,11.21,9.95,9.7,72.95296440050001,8.25,5.437,2020-03-06 13-55-17
9.67,11.21,10.69,10.4,71.682976192,8,5.437,2020-03-06 13-57-17
10.31,12.27,11.17,11.93,69.0954200605,8,5.562,2020-03-06 13-58-17
10.13,12.77,11.07,12.28,64.72915388800001,8.125,5.75,2020-03-06 13-59-17
9.57,11.61,10.09,12,64.06082405000001,8.25,5.812,2020-03-06 14-00-16
10.09,11.75,9.89,11.32,66.33287911250001,8.375,5.812,2020-03-06 14-01-17
9.67,11.57,9.99,11.1,67.38702880000001,8.437,5.812,2020-03-06 14-02-17
9.95,11.33,10.03,10.77,68.4971652005,8.437,5.687,2020-03-06 14-03-17
10.09,12.09,10.99,11.64,67.807594162,8.375,5.625,2020-03-06 14-04-17
9.91,11.75,11.21,11.46,67.1765115805,8.375,5.625,2020-03-06 14-05-17
9.81,12.03,10.99,11.71,65.9101247245,8.437,5.625,2020-03-06 14-06-16
10.33,12.73,11.31,12.5,65.3656643605,8.437,5.687,2020-03-06 14-07-17
10.51,13.05,11.61,12.9,64.30403177800001,8.562,5.812,2020-03-06 14-08-17
10.69,13.55,12.77,14.26,60.572923712000005,8.625,6,2020-03-06 14-09-17
10.79,12.83,11.93,13.02,61.21854768050001,8.812,6,2020-03-06 14-10-17
10.79,12.67,11.99,12.5,64.06082405000001,8.875,6,2020-03-06 14-11-17
10.55,12.81,11.47,12.17,63.847849760500004,8.937,5.875,2020-03-06 14-12-16
10.89,12.39,11.71,12,65.24453276450001,8.937,5.812,2020-03-06 14-13-16
11.17,12.67,12.27,12.65,63.390949768000006,8.937,5.937,2020-03-06 14-14-17
10.61,12.03,11.31,12.03,64.2736419805,9,5.875,2020-03-06 14-15-17
10.61,12.67,11.17,11.84,64.94148040450001,8.937,5.875,2020-03-06 14-16-17
10.41,12.23,11.21,11.68,65.6682699805,8.937,5.875,2020-03-06 14-17-17
10.61,11.85,10.13,11.36,66.48371125000001,8.937,5.875,2020-03-06 14-18-16
9.99,12.05,9.89,10.64,67.83761061250001,8.937,5.75,2020-03-06 14-19-16
9.53,10.99,10.27,10.12,70.82314111250001,8.812,5.562,2020-03-06 14-20-17
9.67,10.85,10.69,9.94,72.6581448205,8.687,5.5,2020-03-06 14-21-17
9.75,11.55,10.61,10.11,73.512242482,8.562,5.375,2020-03-06 14-22-17
9.81,11.51,10.33,10.24,72.95296440050001,8.437,5.25,2020-03-06 14-23-17
10.19,11.81,10.51,10.7,71.2385689645,8.312,5.187,2020-03-06 14-24-17
9.99,11.61,10.69,10.82,70.7637432205,8.25,5.25,2020-03-06 14-25-17
9.95,11.31,9.67,10.45,71.1199391125,8.312,5.312,2020-03-06 14-26-17
9.47,10.69,9.33,9.78,73.3357528,8.25,5.125,2020-03-06 14-27-17
9.75,10.27,9.75,9.58,74.80299005,8.125,5.062,2020-03-06 14-28-17
9.35,10.85,10.13,9.5,75.15393993800001,8.062,5,2020-03-06 14-29-17
9.03,10.69,8.71,9.62,74.92002440200001,7.937,5.062,2020-03-06 14-30-17
9.11,10.69,10.57,9.38,74.978522432,7.875,5.062,2020-03-06 14-31-17
8.89,10.33,10.85,9.36,76.08755984200002,7.75,5.062,2020-03-06 14-33-17
9.47,10.51,9.25,9.45,75.03700769800001,7.687,5.125,2020-03-06 14-34-17
9.89,11.17,10.05,9.8,74.861513608,7.625,5.125,2020-03-06 14-35-17
10.19,11.51,10.65,10.68,72.3039401125,7.625,5.312,2020-03-06 14-36-17
9.91,11.33,10.31,10.8,70.40708782450001,7.75,5.5,2020-03-06 14-37-17
9.71,11.47,10.57,10.68,69.901039432,7.812,5.5,2020-03-06 14-38-16
10.83,12.39,12.23,11.98,67.026046408,7.937,5.687,2020-03-06 14-40-17
10.89,12.77,12.67,12.4,65.1233501125,8.187,5.937,2020-03-06 14-41-17
11.47,13.07,13.35,12.89,63.207988738,8.375,6.062,2020-03-06 14-42-17
11.41,13.07,13.41,13.27,62.01594194050001,8.625,6.312,2020-03-06 14-43-17
11.79,13.15,13.25,13.37,60.3574030045,8.937,6.437,2020-03-06 14-44-17
11.85,13.27,13.91,13.44,60.572923712000005,9.375,6.625,2020-03-06 14-46-17
12.03,13.59,14.01,13.35,60.665241864500004,9.562,6.562,2020-03-06 14-47-17
12.17,13.45,13.81,13.5,60.234178112500004,9.687,6.625,2020-03-06 14-48-17
12.61,14.15,14.29,13.74,59.648162642,9.875,6.625,2020-03-06 14-49-17
12.67,13.85,13.75,13.79,58.596628288000005,10,6.625,2020-03-06 14-50-17
13.07,14.39,14.55,13.78,59.33927075200001,10.125,6.562,2020-03-06 14-52-17
12.29,13.49,13.17,13.53,58.6276084205,10.312,6.625,2020-03-06 14-53-17
12.09,13.27,13.17,13.37,59.37017430050001,10.312,6.562,2020-03-06 14-54-17
11.95,13.35,12.81,13.07,59.833344608000004,10.312,6.562,2020-03-06 14-55-17
12.39,13.69,13.01,12.95,60.60369962050001,10.25,6.375,2020-03-06 14-56-17
12.09,13.11,12.97,13.02,59.648162642,10.187,6.437,2020-03-06 14-57-16
11.95,13.11,13.55,13.08,60.665241864500004,10.125,6.375,2020-03-06 14-58-17
11.51,12.97,11.99,12.49,60.295796940500004,10,6.25,2020-03-06 14-59-17
10.93,11.81,11.33,11.82,63.11646514450001,10,6.125,2020-03-06 15-00-17
11.27,12.43,11.47,11.48,64.82017011250001,9.812,6,2020-03-06 15-01-17
10.71,11.89,11.37,11.26,65.24453276450001,9.687,6,2020-03-06 15-02-17
10.69,12.05,11.45,11.18,66.0913817605,9.562,5.875,2020-03-06 15-03-17
10.61,11.75,11.17,10.73,67.26675239200001,9.437,5.812,2020-03-06 15-04-16
10.09,11.45,10.65,10.51,68.3174398445,9.312,5.812,2020-03-06 15-05-17
9.63,10.83,10.17,10.22,69.06553763200002,9.125,5.687,2020-03-06 15-06-17
9.85,10.93,10.19,10.24,69.841443698,8.937,5.625,2020-03-06 15-07-17
9.85,10.83,11.03,10.42,69.304507712,8.75,5.562,2020-03-06 15-08-17
10.27,11.55,10.43,10.22,69.901039432,8.625,5.625,2020-03-06 15-09-17
9.81,10.93,9.95,10.14,69.96062240200001,8.562,5.625,2020-03-06 15-10-17
9.63,10.69,9.71,10.07,70.37734580000001,8.5,5.562,2020-03-06 15-11-17
9.19,10.43,9.61,9.64,71.5645378,8.437,5.5,2020-03-06 15-12-17
9.25,10.65,9.75,9.55,72.15621920000001,8.312,5.437,2020-03-06 15-13-17
9.29,10.43,10.23,9.48,73.24746488050002,8.312,5.5,2020-03-06 15-14-17
9.01,10.37,9.71,9.4,73.18859031250001,8.125,5.437,2020-03-06 15-15-17
8.87,10.31,9.35,9.08,74.30502446050001,8.062,5.5,2020-03-06 15-16-16
8.83,10.17,9.43,8.98,75.15393993800001,7.937,5.437,2020-03-06 15-17-17
9.01,10.37,9.57,9.13,75.24160561250001,7.875,5.437,2020-03-06 15-18-17
9.29,10.31,10.13,9.11,75.32924256800001,7.812,5.375,2020-03-06 15-19-17
9.03,9.99,9.77,9.1,74.80299005,7.687,5.375,2020-03-06 15-20-17
8.89,9.85,8.87,8.91,76.00017178450001,7.687,5.312,2020-03-06 15-21-17
8.71,9.53,8.79,8.78,76.55314445,7.625,5.375,2020-03-06 15-22-17
8.59,9.57,9.61,8.78,76.66941296200001,7.562,5.312,2020-03-06 15-23-16
8.87,9.95,10.93,9,76.72752807200001,7.5,5.312,2020-03-06 15-24-17
8.97,10.65,10.13,9.3,75.24160561250001,7.562,5.375,2020-03-06 15-26-17
8.87,10.27,10.17,9.22,75.00776666050001,7.562,5.375,2020-03-06 15-27-17
8.87,10.27,9.99,9.2,74.65662531250001,7.562,5.312,2020-03-06 15-28-17
9.11,10.33,10.61,9.21,74.83225342450001,7.562,5.25,2020-03-06 15-29-16
9.03,10.55,10.05,9.15,74.89077060050002,7.562,5.25,2020-03-06 15-30-17
9.39,10.65,10.37,9.46,74.5394760845,7.687,5.25,2020-03-06 15-31-17
9.33,10.89,10.71,9.86,73.3357528,7.687,5.25,2020-03-06 15-32-17
9.63,11.13,10.43,10.34,72.6581448205,7.75,5.437,2020-03-06 15-33-17
9.81,10.95,9.49,10.26,70.79344376200001,7.875,5.375,2020-03-06 15-35-17
9.53,10.83,10.13,9.95,72.3039401125,7.937,5.312,2020-03-06 15-36-16
9.29,10.95,10.17,9.4,73.4240120005,8,5.187,2020-03-06 15-37-17
9.57,10.83,9.89,9.32,74.65662531250001,8,5.187,2020-03-06 15-38-17
9.11,10.27,10.31,9.28,75.09548020000001,8,5.25,2020-03-06 15-39-17
9.03,10.43,10.83,9.35,74.334342082,7.937,5.25,2020-03-06 15-40-17
9.35,10.55,10.69,9.28,75.00776666050001,7.875,5.312,2020-03-06 15-41-17
9.03,10.55,9.29,9.18,75.24160561250001,7.875,5.312,2020-03-06 15-42-16
9.03,10.65,10.43,9.37,75.47524034050001,7.875,5.437,2020-03-06 15-43-17
8.79,9.85,10.33,9.1,74.978522432,7.812,5.375,2020-03-06 15-44-17
9.01,9.99,9.75,8.79,76.145802592,7.812,5.312,2020-03-06 15-45-17
8.87,9.81,9.63,8.66,76.6984721125,7.812,5.187,2020-03-06 15-46-17
8.55,9.07,8.89,8.36,77.68458458450002,7.687,5.187,2020-03-06 15-47-17
8.59,9.35,9.75,8.12,79.0704634805,7.562,5.125,2020-03-06 15-48-16
8.33,9.43,8.89,8.12,79.329497282,7.437,5.125,2020-03-06 15-49-16
8.29,9.19,9.35,8.17,79.2431814005,7.375,5.062,2020-03-06 15-50-17
8.15,9.39,9.21,8.18,78.89763068450002,7.312,5.062,2020-03-06 15-51-17
8.13,9.29,9.33,8.14,79.21440305800002,7.25,5.062,2020-03-06 15-52-17
8.29,9.39,8.71,8.1,79.1856215245,7.187,5.062,2020-03-06 15-53-17
8.23,9.61,9.57,8.18,79.502042888,7.125,5,2020-03-06 15-54-17
8.33,9.91,9.35,8.26,79.271956552,7.125,5,2020-03-06 15-55-16
8.51,9.47,9.19,8.25,78.8399942245,7.187,5.062,2020-03-06 15-56-17
8.27,9.29,8.71,8.06,79.2431814005,7.187,5,2020-03-06 15-57-17
8.59,9.57,9.03,8.1,79.2431814005,7.125,5.062,2020-03-06 15-58-17
8.51,8.97,9.11,7.98,79.5307893205,7.125,5,2020-03-06 15-59-17
7.95,9.19,8.65,8,79.387025248,7.062,5,2020-03-06 16-00-17
8.09,9.19,8.97,7.97,79.5882726125,7.062,5.062,2020-03-06 16-01-17
7.83,9.07,8.71,7.85,79.5882726125,7.062,5,2020-03-06 16-02-17
8.09,8.97,8.55,7.84,80.10504786050001,7,5,2020-03-06 16-03-17
8.23,8.75,8.41,7.73,80.0476794445,7.062,4.937,2020-03-06 16-04-17
7.73,9.11,8.47,7.7,80.649411208,7,5,2020-03-06 16-05-17
7.65,8.71,8.29,7.67,81.02120661250001,6.937,4.937,2020-03-06 16-06-17
7.97,8.87,8.29,7.62,81.44953120000001,6.937,4.937,2020-03-06 16-07-16
7.87,8.59,8.33,7.46,81.4209985645,6.937,4.875,2020-03-06 16-08-16
7.65,8.61,7.69,7.26,82.55981500450001,6.875,4.812,2020-03-06 16-09-17
7.15,8.13,8.15,7.16,83.01391201250001,6.812,4.812,2020-03-06 16-10-17
7.47,8.47,8.05,7.04,83.86314211250001,6.812,4.812,2020-03-06 16-11-17
7.09,8.47,7.87,7.08,84.3148905445,6.75,4.687,2020-03-06 16-12-17
7.41,8.29,8.09,7.14,84.117351122,6.687,4.687,2020-03-06 16-13-17
7.29,8.29,8.29,7.14,84.3148905445,6.625,4.687,2020-03-06 16-14-16
8.01,8.71,8.33,7.18,84.455894402,6.625,4.687,2020-03-06 16-15-17
7.65,8.45,8.09,7.11,84.6531657805,6.625,4.687,2020-03-06 16-16-17
7.47,8.87,8.09,7.09,84.56864005,6.625,4.625,2020-03-06 16-17-17
7.41,8.29,8.13,7.1,85.13160245000002,6.562,4.625,2020-03-06 16-18-17
7.45,8.47,8.15,7.1,85.1597170645,6.562,4.625,2020-03-06 16-19-16
7.19,8.13,7.45,6.99,85.21593672050001,6.562,4.625,2020-03-06 16-20-17
7.45,8.29,7.91,6.9,86.029687378,6.562,4.625,2020-03-06 16-21-17
7.19,8.29,7.77,6.91,86.00167168450001,6.562,4.562,2020-03-06 16-22-17
7.01,8.19,7.61,6.86,86.00167168450001,6.562,4.562,2020-03-06 16-23-17
