TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.45,3.93,3.97,3.26,106.88445490450002,3.937,1.375,2020-02-16 10-52-18
3.67,4.19,3.93,3.27,106.88445490450002,3.937,1.375,2020-02-16 10-53-17
3.59,4.01,4.05,3.24,106.88445490450002,3.937,1.375,2020-02-16 10-54-17
3.19,4.27,3.97,3.25,106.88445490450002,3.937,1.375,2020-02-16 10-55-18
3.75,3.75,4.01,3.26,106.9355051405,3.937,1.312,2020-02-16 10-56-18
3.67,4.15,4.01,3.27,106.7823161405,3.937,1.375,2020-02-16 10-58-18
3.89,4.15,4.19,3.29,106.7823161405,3.875,1.375,2020-02-16 10-59-17
3.79,4.31,4.01,3.38,106.80785561800002,3.937,1.437,2020-02-16 11-00-17
4.23,3.85,4.19,3.36,106.5778854445,3.937,1.437,2020-02-16 11-01-18
3.81,3.71,4.11,3.4,106.62901226450002,3.937,1.437,2020-02-16 11-02-18
4.07,4.31,3.81,3.38,106.501171282,3.937,1.437,2020-02-16 11-03-17
3.93,4.57,4.31,3.54,106.450012552,4,1.437,2020-02-16 11-05-18
4.49,4.15,4.11,3.5,106.2196403125,4,1.437,2020-02-16 11-06-18
4.07,4.31,4.15,3.46,106.09154405000001,4,1.375,2020-02-16 11-07-17
3.75,4.23,4.11,3.4,106.2708564805,4,1.375,2020-02-16 11-08-17
3.97,4.31,4.07,3.48,106.2708564805,4,1.375,2020-02-16 11-09-18
4.01,4.01,4.53,3.46,106.3220598845,4,1.375,2020-02-16 11-10-18
3.97,4.45,4.01,3.4,106.1684113805,4,1.312,2020-02-16 11-11-18
3.93,4.27,3.97,3.34,106.2708564805,4,1.312,2020-02-16 11-12-17
4.05,4.01,4.19,3.37,106.3220598845,3.937,1.312,2020-02-16 11-13-17
3.89,3.97,3.71,3.24,106.0659152245,3.937,1.312,2020-02-16 11-14-18
4.01,4.05,3.59,3.19,106.0659152245,3.937,1.312,2020-02-16 11-15-18
3.59,4.57,4.27,3.22,106.37325052450001,3.937,1.312,2020-02-16 11-16-18
4.19,4.57,4.23,3.26,106.47559351250001,3.937,1.312,2020-02-16 11-17-18
3.55,4.37,3.93,3.34,106.4244284005,3.937,1.312,2020-02-16 11-18-18
4.27,4.49,3.93,3.32,106.2708564805,3.937,1.312,2020-02-16 11-19-17
3.81,3.81,3.75,3.22,106.2196403125,3.937,1.187,2020-02-16 11-20-18
3.71,4.05,3.81,3.27,106.3220598845,3.937,1.25,2020-02-16 11-21-18
3.55,4.41,4.11,3.28,106.37325052450001,3.937,1.312,2020-02-16 11-22-18
3.89,4.15,4.01,3.38,106.37325052450001,3.937,1.312,2020-02-16 11-23-18
3.55,4.71,4.11,3.32,106.0659152245,3.937,1.312,2020-02-16 11-24-17
3.71,4.53,4.15,3.3,106.0659152245,3.937,1.25,2020-02-16 11-25-17
3.79,3.97,4.33,3.28,106.14279212800001,3.937,1.25,2020-02-16 11-26-18
4.01,4.37,4.31,3.31,106.1684113805,3.937,1.25,2020-02-16 11-27-18
4.01,4.01,4.11,3.32,106.01464800050002,3.875,1.25,2020-02-16 11-28-18
3.85,3.89,3.75,3.3,105.96336801250001,3.875,1.187,2020-02-16 11-29-18
3.97,3.75,4.19,3.26,105.80945146450001,3.875,1.187,2020-02-16 11-30-18
3.67,4.45,3.89,3.26,105.8607697445,3.875,1.187,2020-02-16 11-31-18
4.01,4.05,4.41,3.28,105.83511220000001,3.875,1.187,2020-02-16 11-32-18
3.97,3.97,4.53,3.32,105.8607697445,3.875,1.187,2020-02-16 11-33-18
3.81,4.11,4.71,3.39,105.8607697445,3.875,1.125,2020-02-16 11-34-18
3.93,4.63,4.37,3.52,105.73245011200001,3.875,1.187,2020-02-16 11-35-17
3.59,3.97,4.23,3.56,105.44986611250002,3.875,1.25,2020-02-16 11-36-17
3.75,4.27,4.41,3.54,105.2955666445,3.937,1.25,2020-02-16 11-37-18
3.93,4.05,4.23,3.5,105.0896553245,3.875,1.25,2020-02-16 11-38-18
3.67,4.45,4.49,3.48,105.0896553245,3.875,1.187,2020-02-16 11-39-18
4.05,4.41,4.53,3.56,105.0896553245,3.875,1.25,2020-02-16 11-40-18
4.01,4.33,4.57,3.62,105.0896553245,3.937,1.25,2020-02-16 11-41-18
4.11,4.07,4.63,3.63,104.8319789845,3.937,1.25,2020-02-16 11-42-18
3.81,4.67,4.63,3.76,104.9350878125,3.937,1.25,2020-02-16 11-43-17
4.05,4.57,5.05,3.85,104.703021152,3.937,1.25,2020-02-16 11-44-18
3.97,4.31,4.89,3.74,104.00527034450002,4,1.187,2020-02-16 11-45-18
4.33,4.75,4.53,3.76,104.4190331125,4,1.25,2020-02-16 11-46-18
4.11,4.49,4.57,3.7,104.1605271125,4.062,1.187,2020-02-16 11-47-18
4.07,4.71,4.41,3.72,104.4190331125,4.062,1.187,2020-02-16 11-48-18
4.15,5.01,4.57,3.73,104.0570353645,4.062,1.187,2020-02-16 11-49-17
4.33,5.15,4.53,3.82,104.31566900450001,4.062,1.187,2020-02-16 11-50-18
4.81,5.01,4.79,4.01,104.31566900450001,4.062,1.25,2020-02-16 11-51-18
4.63,5.05,4.53,4.02,103.51286605000001,4.125,1.25,2020-02-16 11-52-18
4.53,5.01,5.07,4.01,103.66848659200001,4.125,1.187,2020-02-16 11-53-18
4.97,5.41,4.59,4.05,103.6425578125,4.125,1.25,2020-02-16 11-54-18
4.59,5.07,4.59,3.96,103.7462537845,4.125,1.25,2020-02-16 11-55-18
4.59,4.81,4.53,3.87,103.38309451250001,4.187,1.25,2020-02-16 11-56-17
4.71,5.01,4.81,3.86,103.40905520200002,4.187,1.25,2020-02-16 11-57-18
4.79,5.15,4.63,3.73,103.43501270050001,4.187,1.187,2020-02-16 11-58-19
4.85,5.05,4.37,3.82,104.31566900450001,4.187,1.25,2020-02-16 11-59-18
4.79,4.57,4.07,3.7,103.7721698,4.187,1.187,2020-02-16 12-00-18
4.53,5.05,4.37,3.63,104.10878762050001,4.187,1.187,2020-02-16 12-01-18
4.85,5.07,4.31,3.61,103.97938304800002,4.187,1.187,2020-02-16 12-02-18
5.05,5.01,4.85,3.74,104.10878762050001,4.187,1.25,2020-02-16 12-03-18
4.59,5.05,4.49,3.8,103.9534925605,4.187,1.187,2020-02-16 12-04-18
4.89,4.89,4.45,3.85,104.0570353645,4.187,1.187,2020-02-16 12-05-18
5.15,5.49,4.57,3.98,103.79808262450001,4.187,1.187,2020-02-16 12-06-18
5.27,5.71,5.05,4.08,103.7462537845,4.187,1.25,2020-02-16 12-07-17
5.51,5.81,4.97,4.27,103.33116356050002,4.25,1.375,2020-02-16 12-08-18
5.37,6.03,5.23,4.37,103.0713173405,4.375,1.437,2020-02-16 12-09-18
5.23,5.49,4.93,4.36,102.9152564405,4.375,1.375,2020-02-16 12-10-18
5.55,5.19,5.19,4.42,102.99330125,4.437,1.375,2020-02-16 12-11-18
5.71,5.93,4.97,4.32,101.9242030645,4.5,1.312,2020-02-16 12-12-18
6.03,6.03,5.29,4.48,102.7590806645,4.5,1.375,2020-02-16 12-13-17
5.77,6.21,5.37,4.69,102.60279001250001,4.562,1.437,2020-02-16 12-14-17
5.95,5.99,5.11,4.52,101.4007452445,4.625,1.375,2020-02-16 12-15-18
5.51,5.49,5.01,4.58,101.9242030645,4.625,1.375,2020-02-16 12-16-18
5.89,5.85,5.11,4.48,101.21723345800001,4.687,1.375,2020-02-16 12-17-18
5.73,5.85,4.97,4.64,102.1332288005,4.75,1.437,2020-02-16 12-18-18
5.73,6.57,4.97,4.62,101.1910047245,4.75,1.375,2020-02-16 12-19-18
6.33,6.75,5.49,4.68,101.4531484645,4.812,1.375,2020-02-16 12-21-18
6.21,6.83,5.85,5.06,101.9764786445,4.812,1.5,2020-02-16 12-22-18
6.43,7.23,5.73,5.02,100.61316526450001,4.875,1.5,2020-02-16 12-23-18
6.83,6.93,6.07,5.2,100.87601102450002,4.937,1.5,2020-02-16 12-24-18
6.53,7.33,5.41,5.06,99.29414996450001,5,1.562,2020-02-16 12-25-18
6.17,7.29,5.73,4.94,99.61144118450001,5.062,1.562,2020-02-16 12-26-17
6.47,7.37,5.63,4.89,100.6657599445,5.062,1.562,2020-02-16 12-27-18
6.43,7.11,5.71,4.95,100.7709110125,5.062,1.562,2020-02-16 12-28-18
6.57,7.77,5.99,5,100.87601102450002,5.125,1.562,2020-02-16 12-29-18
6.47,7.41,5.85,5.02,101.1910047245,5.125,1.625,2020-02-16 12-30-18
6.29,7.15,5.93,5,101.13853768450001,5.187,1.625,2020-02-16 12-31-18
6.25,7.55,6.03,5.05,101.4531484645,5.187,1.562,2020-02-16 12-32-17
6.29,7.05,5.37,5.1,99.8754995245,5.187,1.625,2020-02-16 12-33-17
6.29,7.33,6.11,5,100.0337813605,5.187,1.625,2020-02-16 12-34-18
6.43,7.23,5.49,4.8,99.71710281250002,5.25,1.562,2020-02-16 12-35-17
6.51,7.05,4.49,4.56,100.24464511250001,5.25,1.562,2020-02-16 12-36-18
5.89,7.01,5.01,4.34,100.9285418845,5.187,1.5,2020-02-16 12-37-18
5.63,6.47,5.11,4.25,101.1910047245,5.125,1.437,2020-02-16 12-38-18
6.03,5.95,5.07,4.31,101.8196136125,5.062,1.437,2020-02-16 12-39-17
6.03,6.21,5.27,4.36,101.76729974050001,5,1.437,2020-02-16 12-40-18
5.55,5.93,4.97,4.3,101.4531484645,5,1.375,2020-02-16 12-41-18
5.77,6.07,4.97,4.2,101.1910047245,4.937,1.375,2020-02-16 12-42-18
5.77,5.85,5.05,4.1,101.29590051250001,4.875,1.375,2020-02-16 12-43-18
5.85,5.73,5.07,4.32,102.05486808200001,4.937,1.437,2020-02-16 12-44-18
5.49,5.73,5.05,4.39,101.13853768450001,4.937,1.375,2020-02-16 12-45-18
5.99,5.73,5.37,4.36,100.90227805,4.875,1.375,2020-02-16 12-46-18
5.93,5.93,4.97,4.4,100.98105998050002,4.875,1.437,2020-02-16 12-47-18
6.03,6.11,5.49,4.47,100.9285418845,4.875,1.5,2020-02-16 12-48-18
6.17,6.97,5.45,4.62,100.79719080200002,4.875,1.437,2020-02-16 12-49-18
6.25,7.23,5.55,4.64,100.61316526450001,4.875,1.5,2020-02-16 12-50-18
6.13,5.71,5.51,4.76,100.6657599445,4.937,1.562,2020-02-16 12-51-18
6.61,7.19,5.59,5.14,100.40265890450002,5,1.687,2020-02-16 12-53-18
6.61,7.01,6.33,5.12,99.61144118450001,5.062,1.75,2020-02-16 12-54-18
6.39,6.75,5.67,5.07,99.50572850050001,5.125,1.75,2020-02-16 12-55-18
6.35,6.87,6.25,5.18,99.82271338450002,5.187,1.75,2020-02-16 12-56-18
6.69,7.59,6.17,5.26,99.8754995245,5.25,1.75,2020-02-16 12-57-18
7.37,7.97,6.51,5.4,100.40265890450002,5.312,1.937,2020-02-16 12-58-17
7.09,7.15,6.61,5.38,100.0865164445,5.437,2.062,2020-02-16 12-59-18
6.61,7.23,5.77,5.02,99.71710281250002,5.562,1.812,2020-02-16 13-01-18
6.83,7.05,5.55,4.82,99.9282729005,5.562,1.75,2020-02-16 13-02-18
6.47,7.41,5.45,4.75,100.0865164445,5.5,1.687,2020-02-16 13-03-17
6.69,7.15,5.49,4.62,99.82271338450002,5.5,1.687,2020-02-16 13-04-18
6.73,6.73,5.55,4.57,100.40265890450002,5.5,1.625,2020-02-16 13-05-18
6.25,7.09,5.37,4.57,99.8754995245,5.437,1.625,2020-02-16 13-06-18
6.43,6.83,5.59,4.48,100.24464511250001,5.437,1.625,2020-02-16 13-07-18
6.35,6.97,4.93,4.38,100.11287920000001,5.375,1.5,2020-02-16 13-08-18
6.21,6.65,5.19,4.37,100.40265890450002,5.312,1.562,2020-02-16 13-09-18
6.29,7.05,5.07,4.4,100.29732914050001,5.312,1.562,2020-02-16 13-10-18
6.33,6.75,5.37,4.49,99.8754995245,5.25,1.562,2020-02-16 13-11-18
6.53,7.33,5.55,4.61,99.61144118450001,5.25,1.562,2020-02-16 13-12-18
6.73,7.27,5.37,4.66,99.02938960450001,5.25,1.5,2020-02-16 13-13-18
6.65,7.09,5.51,4.72,99.74351024200001,5.187,1.562,2020-02-16 13-14-17
6.75,7.29,5.99,4.78,99.9810335125,5.25,1.562,2020-02-16 13-15-18
6.47,7.11,5.41,4.72,99.5585912245,5.25,1.625,2020-02-16 13-16-17
6.29,7.15,5.51,4.54,99.7699144805,5.25,1.562,2020-02-16 13-17-18
6.43,6.87,5.49,4.45,100.0865164445,5.187,1.562,2020-02-16 13-18-18
5.85,6.69,4.93,4.18,99.29414996450001,5.187,1.5,2020-02-16 13-19-18
5.95,6.51,5.05,4.05,100.35000040450001,5.125,1.437,2020-02-16 13-20-18
5.73,6.11,5.01,4,100.58686313800001,5.062,1.437,2020-02-16 13-21-17
5.85,6.73,5.05,3.9,100.56055782050001,5.062,1.437,2020-02-16 13-22-17
5.85,5.77,4.79,3.84,100.7709110125,5,1.375,2020-02-16 13-23-18
5.73,5.95,4.75,3.78,101.34832926050001,4.937,1.437,2020-02-16 13-24-18
5.59,6.25,4.93,3.79,101.61028154050001,4.875,1.437,2020-02-16 13-25-17
5.67,5.51,4.67,3.84,101.8196136125,4.875,1.5,2020-02-16 13-26-18
5.11,5.95,4.89,3.81,101.50553892050002,4.812,1.437,2020-02-16 13-27-18
5.19,5.99,4.63,3.75,100.98105998050002,4.812,1.375,2020-02-16 13-28-17
5.19,5.71,4.41,3.62,100.87601102450002,4.687,1.375,2020-02-16 13-29-17
5.11,5.71,4.75,3.6,100.7709110125,4.687,1.375,2020-02-16 13-30-17
5.29,6.03,4.97,3.69,101.47934528800002,4.625,1.375,2020-02-16 13-31-18
4.89,5.67,4.59,3.62,100.6657599445,4.625,1.375,2020-02-16 13-32-18
5.19,5.23,4.49,3.51,100.61316526450001,4.562,1.312,2020-02-16 13-33-18
4.75,5.81,3.75,3.44,100.7709110125,4.5,1.25,2020-02-16 13-34-18
5.01,4.89,4.49,3.41,101.4531484645,4.5,1.312,2020-02-16 13-35-17
4.89,4.81,4.23,3.51,101.89806048800001,4.5,1.312,2020-02-16 13-36-18
4.57,4.59,3.75,3.34,101.16477280000001,4.437,1.312,2020-02-16 13-37-18
4.75,4.97,3.89,3.24,101.55791661250001,4.437,1.25,2020-02-16 13-38-18
4.59,5.01,3.89,3.16,101.76729974050001,4.312,1.187,2020-02-16 13-39-18
4.15,4.31,3.81,3.1,101.95034245000002,4.312,1.187,2020-02-16 13-40-17
4.57,4.67,3.63,3.02,102.0287414605,4.25,1.125,2020-02-16 13-41-17
4.07,4.67,3.97,3.03,102.315958792,4.187,1.187,2020-02-16 13-42-18
4.49,4.27,3.79,2.96,102.34205031250002,4.125,1.187,2020-02-16 13-43-18
4.01,3.97,3.67,2.88,102.55066760050002,4.062,1.125,2020-02-16 13-44-18
3.85,3.81,3.55,2.83,102.55066760050002,4.062,1.062,2020-02-16 13-45-18
4.11,4.07,3.59,2.78,102.9152564405,4,1.062,2020-02-16 13-46-18
3.93,3.93,3.67,2.85,103.305193298,4,1.125,2020-02-16 13-47-17
3.81,3.85,3.33,2.78,102.7590806645,3.937,1.125,2020-02-16 13-48-17
3.71,4.11,3.53,2.72,102.7330402,3.937,1.062,2020-02-16 13-49-18
4.01,4.01,3.53,2.79,103.38309451250001,3.937,1.125,2020-02-16 13-50-18
4.05,4.59,3.53,2.76,102.8111520205,3.875,1.125,2020-02-16 13-51-18
3.97,4.27,3.59,2.74,103.0713173405,3.875,1.062,2020-02-16 13-52-18
3.93,4.05,3.79,2.82,103.33116356050002,3.812,1.062,2020-02-16 13-53-18
4.05,4.19,3.53,2.86,103.35713063200001,3.812,1.062,2020-02-16 13-54-17
3.75,3.89,3.29,2.86,102.9672895045,3.812,1.125,2020-02-16 13-55-18
4.05,4.27,3.71,2.85,102.7069965445,3.812,1.125,2020-02-16 13-56-18
4.19,4.33,3.85,2.86,102.7590806645,3.812,1.125,2020-02-16 13-57-18
3.79,4.41,3.33,2.85,102.889235122,3.75,1.125,2020-02-16 13-58-18
4.01,4.27,3.97,2.86,102.94127456800001,3.812,1.125,2020-02-16 13-59-18
4.01,4.01,3.71,2.92,102.86321061250001,3.812,1.125,2020-02-16 14-00-18
3.85,3.89,3.63,2.92,103.01930980450001,3.812,1.125,2020-02-16 14-01-18
4.05,4.45,3.67,2.96,102.9152564405,3.75,1.125,2020-02-16 14-02-18
4.01,4.27,3.79,2.97,102.78511793800001,3.812,1.062,2020-02-16 14-03-18
3.97,4.41,3.89,2.94,102.60279001250001,3.812,1.062,2020-02-16 14-04-18
3.93,4.31,3.71,2.96,102.49853242450001,3.75,1.062,2020-02-16 14-05-18
3.97,3.75,3.53,2.86,102.34205031250002,3.75,1.062,2020-02-16 14-06-18
4.31,4.05,3.93,2.95,102.60279001250001,3.75,1,2020-02-16 14-07-17
4.07,4.45,3.97,3.04,102.57673040200001,3.687,1,2020-02-16 14-08-18
3.93,4.27,3.55,3.1,102.26376617800001,3.687,1.062,2020-02-16 14-09-18
3.93,4.19,3.97,3.12,102.0809915125,3.687,1.062,2020-02-16 14-10-18
3.93,4.31,3.89,3.21,101.9242030645,3.687,1.062,2020-02-16 14-11-18
4.05,4.27,3.81,3.24,101.87191472050002,3.687,1.062,2020-02-16 14-12-18
4.01,4.49,4.01,3.28,101.9764786445,3.687,1.062,2020-02-16 14-15-18
3.93,4.23,3.53,3.24,101.4531484645,3.687,1.062,2020-02-16 14-16-18
4.11,4.63,4.15,3.14,101.61028154050001,3.687,1.062,2020-02-16 14-17-18
3.75,4.33,4.05,3.22,102.23766508450001,3.75,1.125,2020-02-16 14-18-18
4.01,4.37,3.97,3.14,101.9764786445,3.75,1.125,2020-02-16 14-19-18
4.15,4.19,4.37,3.23,102.34205031250002,3.812,1.187,2020-02-16 14-20-18
4.15,4.33,4.01,3.32,102.1332288005,3.812,1.187,2020-02-16 14-21-18
4.01,4.59,4.01,3.35,101.688805,3.812,1.25,2020-02-16 14-22-18
4.31,4.01,3.81,3.36,101.55791661250001,3.875,1.187,2020-02-16 14-23-18
4.05,4.45,4.07,3.41,101.66263370450001,3.875,1.187,2020-02-16 14-24-18
3.97,5.11,3.93,3.39,101.4531484645,3.875,1.187,2020-02-16 14-25-18
4.11,4.41,3.97,3.37,101.53172936200001,3.937,1.187,2020-02-16 14-26-17
4.15,4.23,4.33,3.28,101.29590051250001,3.937,1.125,2020-02-16 14-27-18
4.15,4.67,3.75,3.3,101.636459218,3.937,1.125,2020-02-16 14-28-18
3.81,3.89,4.05,3.32,101.50553892050002,3.937,1.125,2020-02-16 14-29-18
4.01,4.67,4.07,3.2,101.4531484645,3.937,1.125,2020-02-16 14-30-18
3.89,4.59,3.89,3.24,101.7149731045,3.875,1.062,2020-02-16 14-31-18
3.81,4.31,3.93,3.23,101.66263370450001,3.937,1.062,2020-02-16 14-32-17
4.27,4.71,3.89,3.12,101.61028154050001,3.937,1.062,2020-02-16 14-33-17
3.93,4.33,3.85,3.08,101.9764786445,3.875,1.125,2020-02-16 14-34-18
3.63,4.05,3.55,3.08,102.0287414605,3.875,1.062,2020-02-16 14-35-18
4.05,4.31,3.75,3.12,102.0809915125,3.875,1.062,2020-02-16 14-36-18
4.15,3.89,3.67,3.03,101.87191472050002,3.812,1.062,2020-02-16 14-37-18
3.67,3.85,3.67,2.92,101.7149731045,3.75,1,2020-02-16 14-38-18
3.85,3.89,3.75,2.94,102.28986408050001,3.75,1,2020-02-16 14-39-17
3.63,4.27,3.71,2.84,102.23766508450001,3.75,0.937,2020-02-16 14-40-18
3.53,3.81,3.49,2.83,102.28986408050001,3.687,0.937,2020-02-16 14-41-18
3.75,4.49,3.45,2.82,102.7590806645,3.687,0.937,2020-02-16 14-42-18
3.75,4.01,3.53,2.79,102.3942237805,3.625,0.937,2020-02-16 14-43-18
3.37,3.81,3.49,2.71,102.49853242450001,3.625,0.937,2020-02-16 14-44-18
3.55,3.55,3.41,2.69,102.6548996605,3.562,0.937,2020-02-16 14-45-18
3.59,3.79,3.33,2.68,102.62884643200002,3.562,0.937,2020-02-16 14-47-18
3.53,3.97,3.33,2.72,102.6548996605,3.5,0.937,2020-02-16 14-48-18
3.45,3.85,3.19,2.72,102.7069965445,3.5,0.937,2020-02-16 14-49-18
3.67,3.75,3.49,2.7,102.55066760050002,3.5,0.937,2020-02-16 14-50-18
3.55,3.49,3.33,2.75,102.55066760050002,3.437,0.937,2020-02-16 14-51-18
3.71,3.79,3.19,2.74,102.55066760050002,3.437,0.937,2020-02-16 14-53-18
3.67,3.49,3.59,2.7,102.420305728,3.437,0.937,2020-02-16 14-54-18
3.37,3.89,3.23,2.65,102.55066760050002,3.437,0.937,2020-02-16 14-55-18
3.11,3.59,3.29,2.71,102.49853242450001,3.375,0.937,2020-02-16 14-56-18
3.49,3.71,3.15,2.66,102.34205031250002,3.375,0.937,2020-02-16 14-57-18
3.23,3.37,3.55,2.66,102.49853242450001,3.375,0.937,2020-02-16 14-58-17
3.53,4.27,3.53,2.68,102.57673040200001,3.375,0.875,2020-02-16 15-01-18
3.45,3.59,3.25,2.68,102.7069965445,3.375,0.875,2020-02-16 15-02-18
3.15,3.81,3.19,2.68,102.86321061250001,3.375,0.937,2020-02-16 15-03-18
3.07,3.55,3.55,2.56,102.23766508450001,3.375,0.875,2020-02-16 15-04-18
3.23,3.85,3.45,2.6,102.7590806645,3.312,0.875,2020-02-16 15-05-18
3.49,4.01,3.67,2.62,102.8111520205,3.312,0.875,2020-02-16 15-06-18
2.95,3.29,3.55,2.64,102.9672895045,3.312,0.875,2020-02-16 15-07-18
3.11,3.37,3.41,2.58,102.7069965445,3.312,0.875,2020-02-16 15-08-18
3.29,3.67,3.37,2.56,102.83718291200002,3.312,0.875,2020-02-16 15-09-18
3.03,3.55,3.53,2.58,103.01930980450001,3.312,0.812,2020-02-16 15-10-18
2.91,3.71,3.37,2.57,103.0713173405,3.312,0.812,2020-02-16 15-11-17
2.89,3.55,3.75,2.58,103.0713173405,3.312,0.812,2020-02-16 15-12-18
3.19,3.41,3.15,2.63,103.01930980450001,3.312,0.812,2020-02-16 15-13-18
3.23,3.49,3.67,2.6,103.12331211250002,3.312,0.812,2020-02-16 15-14-18
2.95,3.59,3.55,2.62,103.17529412050001,3.25,0.875,2020-02-16 15-15-18
3.15,3.45,3.37,2.64,103.17529412050001,3.312,0.875,2020-02-16 15-16-18
2.95,3.45,3.81,2.7,103.12331211250002,3.312,0.875,2020-02-16 15-17-17
3.19,4.15,3.49,2.75,102.8111520205,3.375,0.812,2020-02-16 15-18-18
3.11,3.59,3.81,2.76,102.9152564405,3.375,0.812,2020-02-16 15-19-18
3.37,3.79,3.63,2.8,102.7069965445,3.375,0.812,2020-02-16 15-20-18
3.33,3.41,3.85,2.8,102.44638448450002,3.375,0.875,2020-02-16 15-21-18
3.19,3.85,3.33,2.8,102.420305728,3.437,0.812,2020-02-16 15-22-18
3.41,3.25,3.59,2.72,102.1332288005,3.437,0.812,2020-02-16 15-23-18
3.25,4.27,3.75,2.8,102.44638448450002,3.437,0.812,2020-02-16 15-24-17
3.49,4.11,3.71,2.84,102.368138642,3.437,0.875,2020-02-16 15-25-18
3.19,3.93,4.11,2.86,102.420305728,3.5,0.875,2020-02-16 15-26-18
3.41,4.01,4.07,2.92,102.3942237805,3.5,0.812,2020-02-16 15-27-18
3.15,3.97,4.23,2.98,102.0287414605,3.5,0.875,2020-02-16 15-28-18
3.53,3.79,4.01,2.92,101.87191472050002,3.5,0.875,2020-02-16 15-29-18
3.33,3.93,3.79,2.98,102.1332288005,3.562,0.937,2020-02-16 15-30-17
3.03,3.67,4.15,2.99,101.79345827200001,3.562,0.937,2020-02-16 15-31-18
3.15,4.05,3.85,3.04,101.7149731045,3.562,0.937,2020-02-16 15-32-18
3.37,4.31,4.01,3.06,101.79345827200001,3.625,0.875,2020-02-16 15-33-17
3.59,3.93,3.75,3.13,101.8196136125,3.625,0.937,2020-02-16 15-34-18
3.49,4.23,4.33,3.1,101.4531484645,3.625,0.937,2020-02-16 15-35-18
3.41,3.97,3.81,3.14,101.55791661250001,3.687,0.937,2020-02-16 15-36-17
3.85,4.15,4.23,3.18,101.4531484645,3.687,0.937,2020-02-16 15-37-18
3.33,4.27,4.37,3.16,101.1910047245,3.687,0.937,2020-02-16 15-38-18
3.59,3.85,4.33,3.12,101.13853768450001,3.687,0.937,2020-02-16 15-39-18
3.49,4.05,3.85,3.04,100.7709110125,3.687,0.875,2020-02-16 15-40-18
3.71,4.11,3.93,3.04,100.87601102450002,3.687,0.875,2020-02-16 15-41-18
3.63,4.19,4.07,3.04,100.82346740050001,3.687,0.937,2020-02-16 15-42-18
3.71,4.37,4.33,3.08,100.98105998050002,3.687,0.937,2020-02-16 15-43-17
3.85,4.05,4.01,3.12,100.6657599445,3.75,0.875,2020-02-16 15-44-18
3.81,3.89,3.89,3.18,100.7709110125,3.75,0.937,2020-02-16 15-45-18
3.67,4.33,4.07,3.16,100.35000040450001,3.75,1,2020-02-16 15-46-18
3.81,4.15,4.11,3.17,100.35000040450001,3.75,1.062,2020-02-16 15-47-18
3.97,4.37,3.75,3.23,100.79719080200002,3.75,1.062,2020-02-16 15-48-18
4.11,4.37,3.93,3.22,100.21829831200002,3.75,1,2020-02-16 15-49-18
3.71,3.97,4.33,3.22,100.4553046405,3.75,1,2020-02-16 15-50-17
4.07,4.19,4.31,3.29,100.50793761250002,3.812,1.062,2020-02-16 15-51-18
3.85,4.41,4.05,3.38,100.0865164445,3.875,1.062,2020-02-16 15-53-18
3.97,4.05,3.97,3.21,99.3470637445,3.875,1.062,2020-02-16 15-54-18
4.05,4.37,3.81,3.05,99.8754995245,3.875,1,2020-02-16 15-55-18
4.15,4.15,4.15,3.1,100.61316526450001,3.875,1,2020-02-16 15-56-17
3.81,4.23,3.89,3.17,100.6657599445,3.812,0.937,2020-02-16 15-57-18
4.11,4.33,3.93,3.2,100.37633125,3.875,0.937,2020-02-16 15-58-18
4.37,4.41,4.11,3.23,100.29732914050001,3.875,1,2020-02-16 15-59-18
3.85,4.01,4.05,3.15,100.0865164445,3.875,1.062,2020-02-16 16-00-18
3.59,3.89,4.23,3.04,100.56055782050001,3.812,1,2020-02-16 16-01-18
3.55,4.33,3.63,2.98,100.87601102450002,3.875,0.937,2020-02-16 16-02-18
3.37,4.07,3.75,2.91,100.98105998050002,3.812,0.937,2020-02-16 16-03-18
3.53,3.85,3.93,2.86,101.34832926050001,3.812,0.875,2020-02-16 16-04-18
3.67,4.15,3.63,2.78,101.47934528800002,3.812,0.937,2020-02-16 16-05-18
3.81,4.75,3.93,2.8,101.7149731045,3.812,0.875,2020-02-16 16-06-18
3.89,3.79,3.85,2.82,101.845765762,3.812,0.875,2020-02-16 16-07-17
3.55,3.45,3.53,2.78,101.76729974050001,3.75,0.875,2020-02-16 16-08-18
3.53,4.49,3.79,2.8,101.87191472050002,3.812,0.812,2020-02-16 16-09-18
3.63,3.75,3.41,2.7,101.7149731045,3.75,0.812,2020-02-16 16-10-18
3.81,4.49,3.55,2.75,102.28986408050001,3.75,0.875,2020-02-16 16-11-18
3.67,4.27,3.59,2.81,102.26376617800001,3.75,0.875,2020-02-16 16-12-18
3.59,4.23,3.75,2.7,101.87191472050002,3.812,0.812,2020-02-16 16-13-17
3.45,3.67,3.63,2.7,102.0809915125,3.75,0.812,2020-02-16 16-14-17
3.29,4.57,3.29,2.68,101.9764786445,3.75,0.812,2020-02-16 16-15-18
3.23,3.53,3.67,2.6,102.23766508450001,3.75,0.812,2020-02-16 16-16-18
3.37,4.05,3.29,2.49,102.55066760050002,3.75,0.812,2020-02-16 16-17-18
3.07,3.63,3.23,2.51,102.6548996605,3.75,0.75,2020-02-16 16-18-18
