time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T22:39:00.0,0,0,0,0,-2.0462,4.312,1.5
2020-02-07T22:40:00.0,0,0,0,0,-2.0462,4.312,1.5
2020-02-07T22:41:00.0,0,0,0,0,-2.0462,4.25,1.375
2020-02-07T22:42:00.0,0,0,0,0,-2.0462,4.25,1.312
2020-02-07T22:43:00.0,0,0,0,0,-2.0462,4.25,1.312
2020-02-07T22:44:00.0,0,0,0,0,-2.0462,4.25,1.187
2020-02-07T22:45:00.0,0,0,0,0,-2.0462,4.25,1.125
2020-02-07T22:46:00.0,0,0,0,0,-2.0462,4.25,1.062
2020-02-07T22:47:00.0,0,0,0,0,-2.0462,4.25,0.937
2020-02-07T22:48:00.0,0,0,0,0,-2.0462,4.187,0.875
2020-02-07T22:49:00.0,0,0,0,0,-2.0462,4.125,0.937
2020-02-07T22:50:00.0,,,,,,,
2020-02-07T22:51:00.0,0,0,0,0,-2.0462,4.125,0.875
2020-02-07T22:52:00.0,0,0,0,0,-2.0462,4.125,0.812
2020-02-07T22:53:00.0,0,0,0,0,-2.0462,4.125,0.812
2020-02-07T22:54:00.0,0,0,0,0,-2.0462,4.062,0.812
2020-02-07T22:55:00.0,0,0,0,0,-2.0462,4.062,0.812
2020-02-07T22:56:00.0,0,0,0,0,-2.0462,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,0,0,0,0,-2.0462,4,0.812
2020-02-07T22:59:00.0,0,0,0,0,-2.0462,4,0.812
2020-02-07T23:00:00.0,0,0,0,0,-2.0462,3.937,0.75
2020-02-07T23:01:00.0,0,0,0,0,-2.0462,3.937,0.75
2020-02-07T23:02:00.0,0,0,0,0,-2.0462,4,0.75
2020-02-07T23:03:00.0,0,0,0,0,-2.0462,3.937,0.812
2020-02-07T23:04:00.0,0,0,0,0,-2.0462,4,0.812
2020-02-07T23:05:00.0,0,0,0,0,-2.0462,3.937,0.75
2020-02-07T23:06:00.0,0,0,0,0,-2.0462,3.937,0.75
2020-02-07T23:07:00.0,0,0,0,0,-2.0462,3.937,0.812
2020-02-07T23:08:00.0,0,0,0,0,-2.0462,3.937,0.875
2020-02-07T23:09:00.0,0,0,0,0,-2.0462,3.937,0.875
2020-02-07T23:10:00.0,0,0,0,0,-2.0462,3.875,0.875
2020-02-07T23:11:00.0,0,0,0,0,-2.0462,3.875,0.812
2020-02-07T23:12:00.0,0,0,0,0,-2.0462,3.875,0.937
2020-02-07T23:13:00.0,0,0,0,0,-2.0462,3.875,0.937
2020-02-07T23:14:00.0,0,0,0,0,-2.0462,3.875,1
2020-02-07T23:15:00.0,0,0,0,0,-2.0462,3.875,1
2020-02-07T23:16:00.0,0,0,0,0,-2.0462,3.875,0.937
2020-02-07T23:17:00.0,0,0,0,0,-2.0462,3.812,0.937
2020-02-07T23:18:00.0,0,0,0,0,-2.0462,3.812,0.937
2020-02-07T23:19:00.0,0,0,0,0,-2.0462,3.812,0.875
2020-02-07T23:20:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:21:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:22:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:23:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:24:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:25:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:26:00.0,0,0,0,0,-2.0462,3.75,0.75
2020-02-07T23:27:00.0,0,0,0,0,-2.0462,3.75,0.812
2020-02-07T23:28:00.0,0,0,0,0,-2.0462,3.75,0.75
2020-02-07T23:29:00.0,0,0,0,0,-2.0462,3.75,0.75
2020-02-07T23:30:00.0,0,0,0,0,-2.0462,3.75,0.75
2020-02-07T23:31:00.0,0,0,0,0,-2.0462,3.75,0.687
2020-02-07T23:32:00.0,0,0,0,0,-2.0462,3.75,0.625
2020-02-07T23:33:00.0,0,0,0,0,-2.0462,3.687,0.625
2020-02-07T23:34:00.0,0,0,0,0,-2.0462,3.687,0.625
2020-02-07T23:35:00.0,0,0,0,0,-2.0462,3.75,0.625
2020-02-07T23:36:00.0,0,0,0,0,-2.0462,3.687,0.625
2020-02-07T23:37:00.0,0,0,0,0,-2.0462,3.687,0.625
2020-02-07T23:38:00.0,0,0,0,0,-2.0462,3.687,0.625
2020-02-07T23:39:00.0,0,0,0,0,-2.0462,3.687,0.562
2020-02-07T23:40:00.0,0,0,0,0,-2.0462,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,0,0,0,0,-2.0462,3.687,0.5
2020-02-07T23:43:00.0,0,0,0,0,-2.0462,3.687,0.5
2020-02-07T23:44:00.0,0,0,0,0,-2.0462,3.687,0.5
2020-02-07T23:45:00.0,0,0,0,0,-2.0462,3.625,0.5
2020-02-07T23:46:00.0,0,0,0,0,-2.0462,3.625,0.5
2020-02-07T23:47:00.0,0,0,0,0,-2.0462,3.625,0.5
2020-02-07T23:48:00.0,0,0,0,0,-2.0462,3.625,0.562
2020-02-07T23:49:00.0,0,0,0,0,-2.0462,3.562,0.562
2020-02-07T23:50:00.0,0,0,0,0,-2.0462,3.625,0.625
2020-02-07T23:51:00.0,0,0,0,0,-2.0462,3.625,0.687
2020-02-07T23:52:00.0,0,0,0,0,-2.0462,3.625,0.687
2020-02-07T23:53:00.0,0,0,0,0,-2.0462,3.625,0.75
2020-02-07T23:54:00.0,0,0,0,0,-2.0462,3.562,0.812
2020-02-07T23:55:00.0,0,0,0,0,-2.0462,3.625,0.937
2020-02-07T23:56:00.0,0,0,0,0,-2.0462,3.562,0.937
2020-02-07T23:57:00.0,0,0,0,0,-2.0462,3.562,1
2020-02-07T23:58:00.0,0,0,0,0,-2.0462,3.562,1.062
2020-02-07T23:59:00.0,0,0,0,0,-2.0462,3.562,1.062
