TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.81,7.33,6.87,7.05,81.8201650805,6.125,3.187,2020-02-20 10-53-19
9.95,7.37,7.01,7.2,81.13549670450001,6.187,3.187,2020-02-20 10-55-20
10.23,7.73,7.19,7.38,81.16406125,6.187,3.125,2020-02-20 10-56-20
9.75,7.47,6.73,7.36,80.53490412800001,6.187,3.125,2020-02-20 10-58-20
10.03,7.59,6.83,7.22,80.10504786050001,6.187,3.062,2020-02-20 10-59-20
10.33,7.83,7.01,7.3,80.27707652450002,6.187,3.062,2020-02-20 11-00-19
10.37,8.05,7.45,7.47,80.3057368,6.187,3,2020-02-20 11-01-20
10.43,7.91,7.47,7.52,79.96160288800002,6.25,3.125,2020-02-20 11-02-20
10.71,8.29,7.59,7.76,79.70320090450001,6.25,3.125,2020-02-20 11-03-20
10.69,8.33,7.61,7.8,79.5307893205,6.312,3.125,2020-02-20 11-04-20
10.37,8.23,7.09,7.86,79.5882726125,6.312,3.125,2020-02-20 11-05-20
9.85,7.77,6.61,7.46,78.8399942245,6.312,3.062,2020-02-20 11-06-19
10.03,7.79,6.65,7.35,79.2431814005,6.312,3.062,2020-02-20 11-07-20
9.85,8.41,7.69,7.36,79.3582628605,6.25,3,2020-02-20 11-08-20
9.99,8.61,7.51,7.51,79.4732932645,6.312,2.937,2020-02-20 11-09-20
9.95,8.83,7.55,7.73,79.3582628605,6.375,3,2020-02-20 11-10-20
10.71,8.83,7.55,8,79.09925777800001,6.375,3.062,2020-02-20 11-11-20
10.41,7.87,7.73,7.66,77.80035530050002,6.375,3.125,2020-02-20 11-12-19
10.47,9.03,7.55,7.84,78.0317435645,6.375,3.062,2020-02-20 11-13-20
10.69,8.87,7.45,8.09,78.2051507405,6.375,3.062,2020-02-20 11-14-20
10.95,9.67,8.09,8.47,77.68458458450002,6.437,3.187,2020-02-20 11-15-20
11.79,9.77,8.29,9.02,76.40773701250001,6.562,3.25,2020-02-20 11-16-20
11.99,10.61,8.45,9.38,75.03700769800001,6.687,3.312,2020-02-20 11-17-20
13.75,11.27,8.87,10.4,74.36365651250001,6.812,3.375,2020-02-20 11-18-20
13.51,10.17,8.61,10.72,72.83507486050001,7,3.562,2020-02-20 11-19-19
13.27,10.23,8.47,10.62,70.97158,7.25,3.687,2020-02-20 11-20-20
13.21,10.93,8.75,10.78,71.2978647445,7.437,3.625,2020-02-20 11-21-20
14.15,10.79,9.21,11.13,70.3476005845,7.687,3.687,2020-02-20 11-22-20
15.09,10.51,9.85,11.38,67.8976339405,7.875,3.75,2020-02-20 11-23-20
15.77,12.37,9.91,11.99,68.2575058645,8.125,4,2020-02-20 11-24-20
16.07,13.01,11.09,12.4,66.66460451200001,8.375,4.125,2020-02-20 11-25-20
16.37,11.93,10.75,12.75,66.0913817605,8.625,4.187,2020-02-20 11-26-20
15.65,11.55,11.07,12.2,64.36480180000001,8.812,4.25,2020-02-20 11-27-20
15.77,12.27,11.47,11.98,65.03242961800001,9,4.187,2020-02-20 11-28-20
15.97,12.37,11.13,12.2,66.1819672,9.25,4.187,2020-02-20 11-29-20
15.75,12.95,11.51,12.51,65.7287528125,9.375,4.25,2020-02-20 11-30-20
15.77,12.33,10.99,12.34,64.9718,9.5,4.375,2020-02-20 11-31-20
14.95,13.45,11.67,12.52,64.12164512800001,9.625,4.375,2020-02-20 11-32-20
17.79,16.13,13.11,13.5,64.547035282,9.812,4.312,2020-02-20 11-33-20
16.11,15.19,13.15,13.82,62.658416392000014,10.125,4.5,2020-02-20 11-34-20
14.99,14.59,13.45,13.14,62.01594194050001,10.5,4.562,2020-02-20 11-35-20
14.29,14.61,13.07,12.76,62.56672048450001,10.75,4.5,2020-02-20 11-36-20
14.95,13.05,13.17,12.75,65.456479552,11,4.625,2020-02-20 11-37-20
14.75,12.37,11.89,12.34,65.39593928200001,11.062,4.562,2020-02-20 11-38-19
14.45,10.37,11.51,11.28,64.607754248,11,4.375,2020-02-20 11-39-20
14.51,11.03,11.17,10.97,67.2366753125,10.75,4.125,2020-02-20 11-40-20
14.39,9.53,10.31,10.16,67.4170899245,10.5,4.062,2020-02-20 11-41-20
13.69,10.17,10.03,9.94,69.60293312200001,10.187,3.812,2020-02-20 11-42-20
13.35,10.09,10.51,9.66,69.8712431605,9.937,3.75,2020-02-20 11-43-20
13.49,9.61,9.95,9.13,70.6449091445,9.687,3.687,2020-02-20 11-44-20
12.91,9.71,9.63,8.91,72.569636722,9.562,3.625,2020-02-20 11-45-20
11.85,8.05,8.79,8.6,73.15914824200001,9.375,3.687,2020-02-20 11-46-20
11.67,9.19,8.75,8.22,73.4240120005,9.062,3.562,2020-02-20 11-47-20
11.41,7.59,8.51,8,73.512242482,8.875,3.375,2020-02-20 11-48-20
11.23,7.95,8.47,7.58,73.80613667200001,8.625,3.25,2020-02-20 11-49-20
10.51,8.37,8.33,7.51,75.12471166450001,8.437,3.25,2020-02-20 11-50-20
10.55,7.11,7.77,7.3,75.1831650205,8.25,3.187,2020-02-20 11-51-19
10.55,7.91,7.09,7.14,75.88360970050002,8.062,3.062,2020-02-20 11-52-20
10.03,7.59,7.37,7.01,76.32045425800001,7.875,3,2020-02-20 11-53-20
9.63,6.97,7.23,6.7,76.3495517005,7.75,3,2020-02-20 11-54-20
9.39,7.05,7.19,6.7,76.8146768045,7.562,2.937,2020-02-20 11-55-20
9.15,7.45,7.19,6.56,77.36595185800002,7.375,2.937,2020-02-20 11-56-20
9.15,6.29,6.51,6.42,77.5687628125,7.25,2.875,2020-02-20 11-57-19
8.93,6.87,6.83,6.32,77.97391564450001,7.062,2.812,2020-02-20 11-58-20
9.19,7.05,6.83,6.08,77.887149832,6.875,2.75,2020-02-20 11-59-20
9.03,6.83,6.79,6.16,78.60932074450001,6.75,2.687,2020-02-20 12-00-20
9.53,6.83,6.65,6.23,79.09925777800001,6.687,2.75,2020-02-20 12-01-20
9.07,6.35,6.69,6.12,78.811171208,6.562,2.812,2020-02-20 12-02-20
8.75,6.61,6.65,6.2,79.1280488845,6.437,2.75,2020-02-20 12-03-20
8.79,6.73,6.35,6.21,79.30072851250002,6.375,2.75,2020-02-20 12-04-19
8.83,6.61,6.17,6.13,79.1280488845,6.187,2.812,2020-02-20 12-05-20
8.51,7.01,6.07,6.26,79.1856215245,6.125,2.812,2020-02-20 12-06-20
8.51,7.27,6.03,6.5,79.1280488845,6,2.875,2020-02-20 12-07-20
9.03,7.55,6.33,6.8,78.60932074450001,6,2.937,2020-02-20 12-08-20
9.63,7.83,6.69,6.92,77.97391564450001,6,2.875,2020-02-20 12-09-20
9.57,7.79,7.15,7.02,77.68458458450002,6,2.937,2020-02-20 12-10-20
9.57,8.71,7.09,7.32,77.51083278050001,6.062,3,2020-02-20 12-11-20
9.39,8.15,6.87,7.46,76.78563041800001,6.125,3.062,2020-02-20 12-12-20
10.03,8.47,6.97,7.62,75.7086708445,6.187,3.125,2020-02-20 12-13-20
9.77,8.75,7.73,7.82,75.21238691200001,6.25,3.187,2020-02-20 12-14-20
9.99,8.87,7.19,7.97,74.24637964450001,6.375,3.187,2020-02-20 12-15-20
10.27,9.29,7.27,8.21,73.89424270450002,6.5,3.375,2020-02-20 12-16-19
10.69,8.61,7.65,8.61,71.59415218450002,6.625,3.5,2020-02-20 12-18-20
10.89,9.63,7.09,8.68,70.912214018,6.625,3.5,2020-02-20 12-19-20
11.55,9.75,7.87,9.26,71.14960136200001,6.687,3.687,2020-02-20 12-20-20
11.79,10.69,8.23,9.78,70.49629475200001,6.687,3.812,2020-02-20 12-21-20
12.09,10.79,8.71,10.1,68.97587120050001,6.875,4,2020-02-20 12-22-20
11.81,11.17,8.75,10.24,68.82636332800001,7.125,4.062,2020-02-20 12-23-19
11.75,11.45,9.81,10.29,68.107615072,7.312,3.937,2020-02-20 12-24-20
12.39,11.41,9.43,10.28,67.86762387200001,7.5,3.937,2020-02-20 12-25-20
12.19,11.31,9.49,10.18,67.83761061250001,7.687,4.062,2020-02-20 12-26-20
12.51,11.67,9.89,10.35,67.627428448,8,4.062,2020-02-20 12-28-20
12.73,12.53,9.95,10.5,67.5373025125,8.125,4,2020-02-20 12-29-20
12.51,11.37,9.43,10.58,67.026046408,8.25,4.062,2020-02-20 12-30-20
11.85,10.79,8.97,10.1,66.0913817605,8.375,4.125,2020-02-20 12-31-20
11.41,10.33,8.61,9.63,65.97055650050001,8.375,3.937,2020-02-20 12-32-20
11.41,9.67,8.55,9.32,67.11633508450001,8.375,3.875,2020-02-20 12-33-20
11.07,9.33,8.51,9.04,67.50725415200002,8.25,3.875,2020-02-20 12-34-20
10.95,9.19,8.51,8.87,67.5373025125,8.187,3.812,2020-02-20 12-35-20
10.79,8.75,7.73,8.52,67.6574640445,8.062,3.687,2020-02-20 12-36-19
10.83,8.89,8.19,8.46,68.7964521805,7.937,3.625,2020-02-20 12-37-20
10.79,8.65,8.15,8.36,68.52710825800001,7.937,3.562,2020-02-20 12-38-20
10.79,8.09,8.45,8.1,68.07762734050002,7.75,3.5,2020-02-20 12-39-20
10.65,8.29,7.95,8.15,69.21491786450001,7.687,3.5,2020-02-20 12-40-20
10.83,9.07,7.91,8.26,69.96062240200001,7.625,3.562,2020-02-20 12-41-20
11.07,8.71,8.27,8.36,69.5731049405,7.562,3.562,2020-02-20 12-42-19
11.13,8.71,8.51,8.52,69.304507712,7.5,3.625,2020-02-20 12-43-20
10.79,8.15,8.55,8.38,68.3773610605,7.562,3.625,2020-02-20 12-44-20
11.17,8.65,8.41,8.38,68.5570481245,7.5,3.687,2020-02-20 12-45-20
11.27,9.57,8.19,8.6,70.37734580000001,7.5,3.687,2020-02-20 12-46-20
10.95,9.61,8.45,8.86,70.8825262405,7.562,3.75,2020-02-20 12-47-20
10.95,9.39,8.19,8.8,69.33436461250001,7.625,3.75,2020-02-20 12-48-19
10.83,9.67,8.41,8.84,69.423916168,7.625,3.687,2020-02-20 12-49-19
10.75,9.81,7.95,8.76,69.0954200605,7.687,3.625,2020-02-20 12-50-20
11.13,10.43,8.59,8.88,69.304507712,7.687,3.625,2020-02-20 12-51-20
10.83,9.39,8.27,9.08,69.1551753445,7.75,3.687,2020-02-20 12-52-20
11.17,9.75,8.13,9,68.4971652005,7.75,3.687,2020-02-20 12-53-20
10.57,9.29,8.09,8.88,68.82636332800001,7.75,3.687,2020-02-20 12-54-20
10.37,9.11,7.69,8.58,68.7964521805,7.75,3.625,2020-02-20 12-55-19
10.33,9.03,7.87,8.3,68.88617605,7.75,3.5,2020-02-20 12-56-20
10.27,8.89,7.33,8.04,69.48360125,7.75,3.562,2020-02-20 12-57-20
10.61,9.25,7.69,8.15,70.258345792,7.625,3.5,2020-02-20 12-58-20
10.93,9.19,7.79,8.34,70.5260240125,7.562,3.5,2020-02-20 12-59-20
10.65,8.97,7.91,8.16,69.901039432,7.437,3.625,2020-02-20 13-00-20
10.57,9.57,7.59,8.22,71.09027367200001,7.5,3.625,2020-02-20 13-01-20
9.75,8.65,7.33,8.04,70.37734580000001,7.437,3.5,2020-02-20 13-02-20
10.19,9.25,7.95,7.92,70.94189860450001,7.437,3.5,2020-02-20 13-03-20
9.61,9.01,7.59,7.95,71.83095238450001,7.375,3.562,2020-02-20 13-04-20
9.85,8.55,7.55,7.86,71.5645378,7.437,3.5,2020-02-20 13-05-20
9.77,8.83,7.41,7.86,72.1266654445,7.375,3.625,2020-02-20 13-06-19
9.91,8.29,7.23,7.6,71.7717714805,7.312,3.625,2020-02-20 13-07-20
10.13,7.41,7.27,7.28,71.6533713805,7.25,3.437,2020-02-20 13-08-20
9.81,7.91,6.79,7.12,72.36300614050002,7.125,3.375,2020-02-20 13-09-20
8.93,6.53,6.61,6.76,72.687641138,7,3.375,2020-02-20 13-10-20
8.75,6.39,6.33,6.52,73.12970298050001,6.875,3.25,2020-02-20 13-11-20
8.79,7.37,6.65,6.43,74.041022272,6.75,3.125,2020-02-20 13-12-19
8.37,6.97,5.89,6.48,74.80299005,6.687,3.062,2020-02-20 13-13-20
8.29,7.65,6.33,6.47,74.65662531250001,6.625,3,2020-02-20 13-14-20
8.83,8.01,6.61,6.5,74.59805708050001,6.5,3,2020-02-20 13-15-19
8.93,7.33,6.43,6.78,75.3000334405,6.5,3.062,2020-02-20 13-16-20
8.51,7.27,6.47,6.74,74.80299005,6.375,3.187,2020-02-20 13-17-20
9.01,7.55,6.73,6.74,74.92002440200001,6.375,3.062,2020-02-20 13-18-19
8.61,7.29,6.03,6.56,74.94927501250001,6.312,3.062,2020-02-20 13-19-19
8.69,7.09,6.07,6.48,75.41685080450002,6.25,3.062,2020-02-20 13-20-20
8.69,8.15,6.69,6.65,75.8253095125,6.187,3.062,2020-02-20 13-21-20
9.49,8.47,6.83,7.24,75.737835298,6.187,3.062,2020-02-20 13-22-20
10.37,9.57,7.47,7.88,74.77372348450001,6.25,3.187,2020-02-20 13-23-20
9.99,9.21,7.11,8.09,73.68861728800002,6.25,3.25,2020-02-20 13-24-19
10.09,9.11,7.65,8.06,73.0118900245,6.312,3.312,2020-02-20 13-25-20
10.17,9.43,7.51,8,72.5401276405,6.437,3.312,2020-02-20 13-26-20
10.79,9.95,7.79,8.36,72.98242880800001,6.5,3.437,2020-02-20 13-27-20
11.07,10.51,7.61,8.76,72.3039401125,6.562,3.437,2020-02-20 13-28-20
11.57,10.79,8.29,9.1,71.09027367200001,6.687,3.5,2020-02-20 13-29-20
10.85,10.75,8.33,9.22,70.555750082,6.875,3.562,2020-02-20 13-30-20
10.57,9.43,7.65,9.1,70.04997292450001,6.937,3.562,2020-02-20 13-31-20
10.27,9.11,7.87,8.73,69.423916168,6.937,3.562,2020-02-20 13-32-20
10.89,9.81,8.05,8.68,69.66257991200001,6.937,3.562,2020-02-20 13-33-20
11.23,10.47,8.23,8.82,69.9308325125,6.937,3.562,2020-02-20 13-34-20
11.81,10.27,8.09,8.98,69.18504820000001,7,3.562,2020-02-20 13-35-20
11.21,10.65,8.37,9.24,69.0356520125,7,3.687,2020-02-20 13-36-19
11.93,11.23,8.75,9.61,69.0356520125,7.062,3.812,2020-02-20 13-37-20
12.27,11.13,8.65,9.9,68.7964521805,7.125,3.937,2020-02-20 13-38-20
11.61,10.65,8.29,9.75,67.5373025125,7.187,3.937,2020-02-20 13-39-20
12.03,10.37,8.15,9.76,67.567347682,7.187,3.937,2020-02-20 13-40-20
11.93,10.95,8.47,9.77,67.146424928,7.187,3.875,2020-02-20 13-41-20
12.23,11.85,8.71,10,67.1765115805,7.187,3.875,2020-02-20 13-42-20
12.05,11.71,9.01,10.09,67.38702880000001,7.312,3.937,2020-02-20 13-43-19
12.39,11.41,8.93,10.04,67.74755168800002,7.437,3.812,2020-02-20 13-44-20
12.09,11.21,8.83,9.63,66.96583800200001,7.5,3.687,2020-02-20 13-45-20
12.17,10.93,8.93,9.81,68.227534088,7.625,3.687,2020-02-20 13-46-20
11.93,11.03,8.27,9.7,68.347402048,7.687,3.75,2020-02-20 13-47-20
11.99,10.79,8.89,9.68,68.3174398445,7.687,3.812,2020-02-20 13-48-20
12.13,10.85,8.79,9.64,68.2575058645,7.687,3.687,2020-02-20 13-49-19
12.05,11.13,8.59,9.56,68.28747445,7.75,3.625,2020-02-20 13-50-20
12.03,11.03,8.69,9.63,68.706699592,7.75,3.562,2020-02-20 13-51-20
12.09,9.43,8.29,9.4,67.5973896605,7.75,3.625,2020-02-20 13-52-20
11.31,9.21,7.95,8.98,67.29682628050001,7.687,3.625,2020-02-20 13-53-20
11.33,9.95,7.91,8.7,67.77757452050001,7.5,3.625,2020-02-20 13-54-20
11.09,9.57,7.65,8.8,67.68749645,7.375,3.625,2020-02-20 13-55-20
11.31,10.33,7.95,9.19,67.38702880000001,7.125,3.75,2020-02-20 13-57-20
11.55,10.09,8.05,9.29,66.5138681045,7.125,3.875,2020-02-20 13-58-20
12.05,9.33,8.05,9.27,66.121580098,7.062,3.812,2020-02-20 13-59-20
11.57,10.41,8.13,9.46,66.363051922,7.062,3.75,2020-02-20 14-00-20
12.23,11.67,8.45,9.78,65.638023778,7.062,3.75,2020-02-20 14-01-20
13.15,12.17,9.57,11.09,64.15205088050001,7.187,3.875,2020-02-20 14-02-20
13.27,13.31,9.61,11.85,60.7882880605,7.312,4.062,2020-02-20 14-03-20
13.35,12.61,9.39,12.68,58.34867235200001,7.562,4.187,2020-02-20 14-04-20
13.79,12.05,9.75,12.73,56.326459724500005,7.687,4.312,2020-02-20 14-05-20
14.61,11.99,10.17,13.15,56.26402400050001,7.875,4.437,2020-02-20 14-06-20
14.81,13.81,10.33,13.62,56.107878848000006,8.062,4.5,2020-02-20 14-07-20
13.41,10.71,9.61,12.61,54.10217516800001,8.25,4.562,2020-02-20 14-08-20
12.91,11.23,9.33,11.78,56.04539845000001,8.25,4.312,2020-02-20 14-09-20
12.81,9.77,9.39,10.85,57.16809272200001,8.187,4.187,2020-02-20 14-10-20
12.77,10.71,9.19,10.51,59.37017430050001,8.125,4.062,2020-02-20 14-11-20
12.05,10.65,9.01,10.1,60.449788168000005,8,3.937,2020-02-20 14-12-20
11.85,9.85,8.65,9.74,61.341364124500004,7.875,3.875,2020-02-20 14-13-19
11.27,9.11,8.37,8.96,63.48238720450001,7.625,3.812,2020-02-20 14-15-19
11.07,9.01,7.91,8.92,63.48238720450001,7.5,3.875,2020-02-20 14-16-20
10.43,9.53,7.97,8.84,63.999990208,7.375,3.75,2020-02-20 14-17-20
10.85,9.89,8.47,9.05,64.82017011250001,7.25,3.75,2020-02-20 14-18-20
11.07,9.53,8.01,9.12,64.36480180000001,7.187,3.812,2020-02-20 14-19-20
10.41,8.87,7.97,8.76,64.2128528125,7.187,3.75,2020-02-20 14-20-20
10.13,8.65,7.27,8.37,65.1233501125,7.125,3.562,2020-02-20 14-21-20
10.13,7.83,7.87,7.98,65.6077743845,7.062,3.562,2020-02-20 14-22-20
9.95,8.45,7.77,7.74,67.1765115805,6.937,3.5,2020-02-20 14-23-20
10.03,8.33,7.45,7.98,67.71752566450002,6.812,3.625,2020-02-20 14-24-20
9.95,8.29,6.65,7.86,67.32689697800001,6.812,3.562,2020-02-20 14-25-20
9.89,9.01,7.45,7.67,67.5373025125,6.687,3.5,2020-02-20 14-26-19
9.81,8.89,7.33,7.64,68.107615072,6.625,3.562,2020-02-20 14-27-20
9.95,8.79,7.37,7.69,68.646848578,6.562,3.625,2020-02-20 14-28-20
9.61,9.15,7.55,7.66,68.52710825800001,6.562,3.625,2020-02-20 14-29-20
9.63,8.37,7.27,7.63,68.73662031250001,6.562,3.625,2020-02-20 14-30-20
9.85,8.41,6.97,7.67,68.7964521805,6.562,3.562,2020-02-20 14-31-20
9.89,9.11,7.37,7.76,69.304507712,6.562,3.562,2020-02-20 14-32-19
9.85,8.55,7.33,7.64,69.1551753445,6.625,3.562,2020-02-20 14-33-20
9.49,8.37,7.37,7.59,69.18504820000001,6.625,3.562,2020-02-20 14-34-20
10.31,8.47,7.65,7.87,69.841443698,6.625,3.562,2020-02-20 14-35-20
10.13,7.65,7.19,7.68,69.0356520125,6.625,3.562,2020-02-20 14-36-20
9.81,8.61,7.01,7.7,69.66257991200001,6.562,3.5,2020-02-20 14-37-20
9.25,8.27,6.93,7.54,69.45376030450001,6.625,3.437,2020-02-20 14-38-20
9.25,8.51,7.01,7.36,69.48360125,6.562,3.437,2020-02-20 14-39-19
9.35,8.27,7.11,7.35,69.5731049405,6.562,3.375,2020-02-20 14-40-20
10.05,8.89,7.51,7.57,69.63275811250001,6.562,3.312,2020-02-20 14-41-20
10.19,9.19,7.41,8.01,69.125299298,6.625,3.375,2020-02-20 14-42-20
10.89,10.03,7.95,8.56,68.107615072,6.687,3.5,2020-02-20 14-43-20
11.61,11.45,8.83,9.42,66.9959438005,6.687,3.687,2020-02-20 14-44-20
12.39,12.09,8.83,10.07,64.51667101250001,6.875,3.812,2020-02-20 14-45-20
13.07,13.45,9.85,11.16,63.055433460500005,7.187,4.062,2020-02-20 14-47-20
13.55,13.17,10.13,11.64,60.757531298,7.312,4.25,2020-02-20 14-48-20
13.51,13.11,10.27,11.9,59.401074658000006,7.562,4.312,2020-02-20 14-49-20
13.45,13.25,10.19,12.35,57.97635552800001,7.75,4.312,2020-02-20 14-50-20
14.41,14.21,10.75,13.01,57.6968163605,8,4.437,2020-02-20 14-51-20
13.89,13.39,10.61,12.94,55.920399362000005,8.375,4.625,2020-02-20 14-52-20
14.69,14.09,10.57,13.29,55.920399362000005,8.625,4.625,2020-02-20 14-53-20
15.91,16.37,11.09,14.5,54.47924020000001,8.937,4.562,2020-02-20 14-54-20
16.57,14.71,11.79,15.17,51.95679380000001,9.25,4.687,2020-02-20 14-55-20
17.83,18.69,11.81,16.35,50.560743232,9.687,5,2020-02-20 14-56-20
17.57,14.81,11.33,17.04,47.910466040500005,10.062,5.312,2020-02-20 14-57-20
17.17,18.11,11.67,16.75,46.7541131005,10.437,5.375,2020-02-20 14-58-19
17.21,15.87,11.81,16.81,47.5254745645,10.75,5.625,2020-02-20 14-59-20
18.17,19.77,11.99,18.04,47.942527922000004,11.187,5.937,2020-02-20 15-00-19
19.51,19.01,12.39,18.54,45.948657088000004,11.687,6.125,2020-02-20 15-01-20
17.83,18.33,12.09,17.97,44.91476320000001,12.125,6.062,2020-02-20 15-02-20
19.01,19.73,12.39,17.85,46.657563682,12.5,6.125,2020-02-20 15-03-20
17.75,16.83,11.99,17.06,46.01316696200001,12.812,6.375,2020-02-20 15-04-20
16.33,13.15,11.41,15.98,46.01316696200001,13,6.375,2020-02-20 15-05-19
14.51,11.89,10.41,13.64,48.2309412605,12.937,5.875,2020-02-20 15-06-20
14.15,10.51,10.23,12.35,51.95679380000001,12.625,5.562,2020-02-20 15-07-20
13.15,10.71,9.81,11.58,53.81907484450001,12.312,5.25,2020-02-20 15-08-20
11.99,9.89,9.15,10.78,55.012629080500005,11.937,4.937,2020-02-20 15-09-20
13.07,11.21,10.05,10.65,56.82548601250001,11.5,4.75,2020-02-20 15-10-20
13.25,11.17,9.89,11,56.638446884500006,11.187,4.812,2020-02-20 15-11-19
13.39,11.61,10.13,11.17,56.35767280000001,10.937,5,2020-02-20 15-12-20
13.95,11.13,10.51,11.31,56.731980808,10.75,5.062,2020-02-20 15-13-20
13.25,10.93,10.09,11.28,56.26402400050001,10.562,5.125,2020-02-20 15-14-20
12.83,11.37,9.99,10.86,56.04539845000001,10.375,4.875,2020-02-20 15-15-20
12.43,10.27,9.19,10.46,56.79432080200001,10.125,4.75,2020-02-20 15-16-20
12.95,11.71,9.95,10.58,57.91425805,9.812,4.5,2020-02-20 15-17-19
14.21,13.51,11.31,11.85,57.75895851250001,9.625,4.687,2020-02-20 15-18-20
14.19,11.67,10.79,11.78,55.5137997205,9.562,4.937,2020-02-20 15-19-20
13.95,11.27,10.95,11.14,55.451198064500005,9.562,4.812,2020-02-20 15-20-20
13.91,11.55,10.41,10.93,56.95011494450001,9.5,4.75,2020-02-20 15-21-20
13.45,11.67,10.51,11.1,56.79432080200001,9.437,4.812,2020-02-20 15-22-19
14.01,12.63,11.27,11.38,57.04355313800001,9.375,4.875,2020-02-20 15-23-20
13.35,10.89,10.23,11.38,55.95165392050001,9.375,4.875,2020-02-20 15-24-19
12.39,9.57,9.91,10.53,56.76315240050001,9.312,4.875,2020-02-20 15-25-20
12.27,9.29,9.57,9.8,58.224617800000004,9.187,4.625,2020-02-20 15-26-20
11.93,8.93,9.29,9.46,60.141725938000015,9.062,4.562,2020-02-20 15-27-20
11.89,8.97,8.65,9.22,60.6960082,8.875,4.5,2020-02-20 15-28-20
11.65,9.21,8.59,9.22,61.556170048000006,8.75,4.375,2020-02-20 15-29-20
12.03,8.87,8.97,9.01,61.494812882,8.562,4.312,2020-02-20 15-30-20
11.67,9.57,8.55,9.03,61.893406304500004,8.375,4.25,2020-02-20 15-31-20
11.31,9.21,8.97,9.17,61.8321193405,8.375,4.187,2020-02-20 15-32-20
11.79,9.39,8.93,9.38,62.01594194050001,8.125,4.187,2020-02-20 15-33-20
12.33,9.85,9.53,9.76,61.31066480000001,8.062,4.25,2020-02-20 15-34-20
12.73,10.27,9.53,9.84,60.665241864500004,8.062,4.312,2020-02-20 15-35-20
12.53,10.09,9.39,10.07,60.84979201250001,8.062,4.437,2020-02-20 15-36-19
12.61,11.75,9.77,10.28,60.819041632,8.125,4.375,2020-02-20 15-37-20
13.41,12.71,10.31,10.55,60.63447233800001,8.25,4.312,2020-02-20 15-38-20
13.17,12.71,10.37,10.87,60.326601568,8.375,4.375,2020-02-20 15-39-20
12.71,11.23,9.85,10.93,58.968179272,8.562,4.375,2020-02-20 15-40-20
13.91,12.61,11.03,11.38,59.091927487999996,8.687,4.437,2020-02-20 15-41-20
13.65,13.59,11.33,11.85,58.10051219200001,8.812,4.5,2020-02-20 15-42-20
13.71,12.81,10.95,11.84,57.16809272200001,9,4.562,2020-02-20 15-43-19
13.49,12.71,10.57,11.72,57.41701872200001,9.062,4.562,2020-02-20 15-44-20
13.27,10.37,10.05,11.11,57.16809272200001,9.125,4.687,2020-02-20 15-45-17
12.71,10.89,9.77,10.6,58.286651458,9.062,4.625,2020-02-20 15-46-19
12.23,10.09,9.03,10.24,59.060995220500004,9,4.625,2020-02-20 15-47-20
11.13,9.67,9.21,9.8,59.833344608000004,8.812,4.562,2020-02-20 15-48-20
11.45,9.39,9.07,9.42,60.326601568,8.687,4.562,2020-02-20 15-49-19
12.03,10.99,9.67,9.46,61.9546805045,8.562,4.375,2020-02-20 15-50-20
11.75,11.09,9.39,9.6,62.5055739245,8.562,4.312,2020-02-20 15-51-20
11.27,10.41,8.93,9.53,61.98531281800001,8.562,4.312,2020-02-20 15-52-20
11.31,9.35,8.83,9.38,61.86276441800001,8.5,4.312,2020-02-20 15-53-20
11.47,10.05,9.19,9.08,62.046567872000004,8.437,4.187,2020-02-20 15-54-20
11.65,9.61,9.61,8.94,62.230256450000006,8.312,4.125,2020-02-20 15-55-20
11.89,10.99,9.57,9.22,63.93914360200001,8.312,4.187,2020-02-20 15-56-19
11.27,9.25,8.65,9.1,63.146976200000005,8.375,4.187,2020-02-20 15-57-20
10.93,8.89,8.87,8.89,63.390949768000006,8.312,4.187,2020-02-20 15-58-20
11.27,8.47,8.55,8.52,63.48238720450001,8.187,4.125,2020-02-20 15-59-20
10.85,10.13,8.93,8.5,64.547035282,8.062,4.125,2020-02-20 16-00-20
10.83,9.91,8.37,8.55,64.91115761800002,8,4.125,2020-02-20 16-01-20
10.51,8.97,8.37,8.6,65.18394782050001,8,4.187,2020-02-20 16-02-19
10.75,9.75,8.37,8.47,64.82017011250001,7.875,4.25,2020-02-20 16-03-20
10.75,9.63,8.23,8.42,65.214241888,7.812,4.187,2020-02-20 16-04-20
10.33,9.53,8.13,8.41,65.6682699805,7.75,4.187,2020-02-20 16-05-20
10.27,9.29,8.27,8.29,65.5472660245,7.687,4.125,2020-02-20 16-06-20
10.75,9.01,8.13,8.27,65.5775218,7.5,4.125,2020-02-20 16-07-20
10.55,9.47,8.09,8.37,65.97055650050001,7.437,4.125,2020-02-20 16-08-19
10.51,9.49,7.91,8.34,65.638023778,7.375,4.187,2020-02-20 16-09-19
10.41,9.47,8.09,8.36,65.7892228805,7.312,4.25,2020-02-20 16-10-20
10.23,9.11,7.47,8.45,65.6682699805,7.25,4.312,2020-02-20 16-11-20
10.19,8.93,7.61,8.32,65.638023778,7.187,4.312,2020-02-20 16-12-20
10.33,8.89,7.65,8.29,65.8496801845,7.125,4.25,2020-02-20 16-13-20
10.05,8.71,7.19,8.19,65.9101247245,7.062,4.312,2020-02-20 16-14-20
9.95,8.23,7.37,8.14,66.15177524450002,7,4.25,2020-02-20 16-15-16
