time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T21:28:00.0,8.65,8.05,8.37,5.76,81.4780606445,5.25,3.312
2020-01-25T21:29:00.0,8.89,8.65,8.87,6,81.278287522,5.25,3.25
2020-01-25T21:30:00.0,8.89,8.29,8.47,6.12,80.93545553800001,5.25,3.25
2020-01-25T21:31:00.0,8.15,7.59,8.01,5.96,80.90686546450002,5.25,3.187
2020-01-25T21:32:00.0,7.65,7.91,8.19,5.76,81.36392372050001,5.312,3.187
2020-01-25T21:33:00.0,8.69,8.27,8.29,5.75,81.87713781250001,5.25,3.187
2020-01-25T21:34:00.0,8.51,8.13,8.37,5.83,81.8201650805,5.312,3.125
2020-01-25T21:35:00.0,7.95,8.13,8.47,5.8,81.79167392800001,5.312,3.187
2020-01-25T21:36:00.0,8.13,7.91,8.05,5.74,81.8201650805,5.312,3.187
2020-01-25T21:37:00.0,8.37,8.55,8.45,5.74,81.87713781250001,5.312,3.187
2020-01-25T21:38:00.0,8.33,8.33,8.51,5.84,81.79167392800001,5.375,3.25
2020-01-25T21:39:00.0,8.01,8.01,8.71,5.94,81.4780606445,5.375,3.25
2020-01-25T21:40:00.0,8.55,8.33,8.37,6.1,81.1926226045,5.437,3.312
2020-01-25T21:41:00.0,7.97,8.15,8.09,5.94,81.563629832,5.437,3.25
2020-01-25T21:42:00.0,8.05,8.13,8.55,5.85,81.84865304200001,5.5,3.312
2020-01-25T21:43:00.0,8.51,8.41,8.37,5.9,81.73468205,5.5,3.312
2020-01-25T21:44:00.0,8.75,8.47,8.83,5.92,82.0195138,5.562,3.312
2020-01-25T21:45:00.0,8.01,8.29,8.45,5.96,82.2187061605,5.625,3.375
2020-01-25T21:46:00.0,8.47,8.09,8.27,5.96,82.38931802050001,5.687,3.437
2020-01-25T21:47:00.0,8.27,8.51,8.45,5.98,82.360890688,5.687,3.437
2020-01-25T21:48:00.0,8.75,8.61,8.71,6.08,82.50299544050002,5.687,3.5
2020-01-25T21:49:00.0,8.47,8.55,8.41,6.16,82.61662180450001,5.75,3.5
2020-01-25T21:50:00.0,8.61,8.75,8.71,6.22,82.30402645000001,5.812,3.562
2020-01-25T21:51:00.0,8.41,8.19,8.29,6.2,82.2187061605,5.812,3.562
2020-01-25T21:52:00.0,8.83,8.47,8.87,6.1,82.27558954450001,5.812,3.562
2020-01-25T21:53:00.0,9.19,8.69,8.47,6.14,82.30402645000001,5.812,3.562
2020-01-25T21:54:00.0,9.25,8.79,8.69,6.18,82.07644185800001,5.875,3.562
2020-01-25T21:55:00.0,8.37,8.51,8.97,6.18,82.133357152,5.875,3.625
2020-01-25T21:56:00.0,8.37,8.55,8.79,6.2,82.38931802050001,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,8.83,8.61,8.79,6.17,82.133357152,5.937,3.625
2020-01-25T21:59:00.0,8.75,8.33,8.69,6.2,81.905619392,5.937,3.625
2020-01-25T22:00:00.0,8.65,8.75,8.89,6.21,81.563629832,5.937,3.625
2020-01-25T22:01:00.0,8.19,8.05,8.27,6.14,81.13549670450001,6,3.625
2020-01-25T22:02:00.0,,,,,,,
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,8.89,8.47,8.75,6.08,81.02120661250001,5.937,3.562
2020-01-25T22:05:00.0,8.01,8.71,8.89,6.1,81.02120661250001,5.937,3.562
2020-01-25T22:06:00.0,8.01,8.09,8.37,6,81.0783580405,5.937,3.625
2020-01-25T22:07:00.0,8.89,8.71,8.97,5.96,81.30683611250001,5.875,3.562
2020-01-25T22:08:00.0,8.69,8.51,8.59,6.04,81.30683611250001,5.875,3.562
2020-01-25T22:09:00.0,8.75,8.61,8.89,6.1,80.79247326050002,5.875,3.562
2020-01-25T22:10:00.0,8.55,8.55,8.29,6.18,80.649411208,5.812,3.562
2020-01-25T22:11:00.0,8.29,8.37,8.01,6.02,80.6780300005,5.812,3.5
2020-01-25T22:12:00.0,8.37,8.65,8.29,5.88,81.278287522,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,8.83,8.41,8.75,6,81.620660002,5.75,3.5
2020-01-25T22:15:00.0,8.41,8.47,8.75,5.96,81.53510996050001,5.75,3.562
2020-01-25T22:16:00.0,8.33,7.83,8.33,5.88,81.87713781250001,5.812,3.562
2020-01-25T22:17:00.0,8.45,8.15,8.87,5.8,82.247149448,5.75,3.562
2020-01-25T22:18:00.0,,,,,,,
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,8.79,8.29,8.65,6,82.30402645000001,5.812,3.5
2020-01-25T22:21:00.0,8.15,8.05,8.23,5.9,82.474580872,5.812,3.5
2020-01-25T22:22:00.0,8.33,8.47,8.61,5.82,82.81534508800002,5.812,3.437
2020-01-25T22:23:00.0,8.19,8.61,8.59,5.83,83.04226595200001,5.812,3.437
2020-01-25T22:24:00.0,8.33,8.55,8.65,5.86,83.12730862450002,5.812,3.437
2020-01-25T22:25:00.0,8.55,8.51,8.51,5.85,83.12730862450002,5.875,3.5
2020-01-25T22:26:00.0,8.15,8.19,8.45,5.86,83.1839877845,5.812,3.5
2020-01-25T22:27:00.0,8.97,8.47,8.61,5.86,83.29730781250001,5.812,3.437
2020-01-25T22:28:00.0,8.33,8.83,8.71,5.91,83.41057678450001,5.812,3.437
2020-01-25T22:29:00.0,8.71,8.61,8.79,5.91,83.55209120200001,5.812,3.437
2020-01-25T22:30:00.0,8.59,8.97,8.71,5.94,83.5803845125,5.875,3.437
2020-01-25T22:31:00.0,8.87,8.61,8.55,5.92,83.6935258445,5.875,3.437
2020-01-25T22:32:00.0,8.15,8.69,8.55,5.88,83.608674632,5.937,3.437
2020-01-25T22:33:00.0,8.51,8.37,8.87,5.96,83.5803845125,5.937,3.437
2020-01-25T22:34:00.0,8.45,8.51,8.51,6.04,83.24065418050002,5.937,3.437
2020-01-25T22:35:00.0,8.23,8.59,8.79,6,83.382264328,6,3.437
2020-01-25T22:36:00.0,7.87,8.37,8.61,5.88,83.1839877845,6.062,3.375
2020-01-25T22:37:00.0,8.55,8.09,8.33,5.79,83.4671921245,6,3.312
2020-01-25T22:38:00.0,8.51,8.65,8.33,5.6,83.55209120200001,6,3.187
2020-01-25T22:39:00.0,7.91,8.29,8.15,5.47,83.86314211250001,5.875,3.062
2020-01-25T22:40:00.0,8.29,8.33,8.01,5.37,84.42770001250001,5.75,3.062
2020-01-25T22:41:00.0,7.69,7.51,7.59,5.27,84.5968184845,5.687,3
2020-01-25T22:42:00.0,7.51,7.61,8.15,5.06,85.21593672050001,5.625,2.875
2020-01-25T22:43:00.0,7.87,8.41,7.91,5.04,85.77743126050001,5.5,2.812
2020-01-25T22:44:00.0,7.79,7.95,7.83,5.14,85.77743126050001,5.437,2.75
2020-01-25T22:45:00.0,7.65,7.61,8.01,5,86.08570919200001,5.437,2.75
2020-01-25T22:46:00.0,7.47,7.09,7.29,4.86,86.4495398605,5.375,2.75
2020-01-25T22:47:00.0,7.65,7.33,7.91,4.7,87.1198104445,5.25,2.687
2020-01-25T22:48:00.0,7.91,7.59,7.69,5.02,87.03612713800001,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,7.95,7.61,7.77,5.26,86.30966880800001,5.125,2.75
2020-01-25T22:51:00.0,7.87,7.55,7.73,5.1,86.3376494005,5.125,2.687
2020-01-25T22:52:00.0,8.19,7.77,7.95,5.03,86.756975368,5.125,2.687
2020-01-25T22:53:00.0,7.47,7.55,7.73,4.99,86.92450472200001,5.125,2.625
2020-01-25T22:54:00.0,7.41,7.61,7.65,5.02,87.1755833605,5.062,2.625
2020-01-25T22:55:00.0,7.97,7.65,7.87,4.98,87.3428255245,5.062,2.625
2020-01-25T22:56:00.0,7.11,7.55,7.87,4.96,87.482106242,5,2.625
2020-01-25T22:57:00.0,7.83,7.61,7.55,4.92,87.67696522450001,5,2.562
2020-01-25T22:58:00.0,6.93,7.41,7.65,4.94,87.7882430125,5,2.687
2020-01-25T22:59:00.0,7.95,7.47,8.01,4.99,87.7882430125,4.937,2.687
2020-01-25T23:00:00.0,7.65,7.61,7.69,5.08,87.704789458,4.875,2.687
2020-01-25T23:01:00.0,7.95,7.65,7.55,5.18,87.39854738450002,4.875,2.562
2020-01-25T23:02:00.0,7.83,7.47,7.59,5.08,87.4542564805,4.875,2.5
2020-01-25T23:03:00.0,,,,,,,
2020-01-25T23:04:00.0,7.19,7.47,7.47,5.02,87.67696522450001,4.875,2.5
2020-01-25T23:05:00.0,7.97,7.33,7.45,4.96,87.92726845000001,4.875,2.562
2020-01-25T23:06:00.0,7.01,6.73,7.41,4.88,88.12177004050001,4.875,2.562
2020-01-25T23:07:00.0,8.13,7.41,7.73,4.88,88.427099488,4.875,2.562
2020-01-25T23:08:00.0,7.61,7.59,7.77,5,88.34386611250001,4.812,2.562
2020-01-25T23:09:00.0,7.11,7.65,6.97,5.01,88.23284360450002,4.812,2.562
2020-01-25T23:10:00.0,7.73,7.55,7.55,5.05,88.23284360450002,4.812,2.625
2020-01-25T23:11:00.0,7.27,7.55,7.65,4.94,88.3993582205,4.812,2.625
2020-01-25T23:12:00.0,7.59,7.55,7.47,5,88.64891475200001,4.812,2.687
2020-01-25T23:13:00.0,7.73,7.59,7.91,5.06,88.5103041445,4.812,2.75
2020-01-25T23:14:00.0,7.83,7.59,7.79,5.14,88.26060401800001,4.75,2.75
2020-01-25T23:15:00.0,7.69,7.79,7.73,5.12,88.12177004050001,4.812,2.687
2020-01-25T23:16:00.0,7.15,7.45,7.27,5.01,88.17731320450001,4.812,2.687
2020-01-25T23:17:00.0,7.55,7.69,7.87,4.92,88.5103041445,4.875,2.687
2020-01-25T23:18:00.0,7.95,7.77,7.29,4.96,88.7320428245,4.812,2.687
2020-01-25T23:19:00.0,7.69,7.77,8.01,5.02,88.6766273005,4.812,2.687
2020-01-25T23:20:00.0,7.69,7.65,7.61,5.07,88.53803264800001,4.812,2.687
2020-01-25T23:21:00.0,7.69,7.45,7.37,5.06,88.5103041445,4.812,2.687
2020-01-25T23:22:00.0,,,,,,,
2020-01-25T23:23:00.0,7.87,7.55,7.91,4.94,88.7320428245,4.875,2.687
2020-01-25T23:24:00.0,7.51,7.51,7.65,4.86,89.03660005,4.812,2.625
2020-01-25T23:25:00.0,7.51,7.41,7.69,4.91,89.2302081605,4.75,2.562
2020-01-25T23:26:00.0,7.01,7.23,7.65,5.01,89.0089289845,4.75,2.562
2020-01-25T23:27:00.0,7.91,7.45,7.73,5.08,88.7874455845,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,7.33,7.05,7.47,4.87,89.11959410050001,4.625,2.5
2020-01-25T23:30:00.0,7.51,7.51,7.47,4.85,89.534133568,4.625,2.5
2020-01-25T23:31:00.0,7.09,7.11,7.45,4.76,89.83767286450001,4.625,2.5
2020-01-25T23:32:00.0,7.61,7.61,7.45,4.76,90.11328262450002,4.562,2.562
2020-01-25T23:33:00.0,7.73,7.51,7.59,4.82,90.0581862005,4.562,2.562
2020-01-25T23:34:00.0,7.61,7.47,8.09,4.86,90.0581862005,4.562,2.562
2020-01-25T23:35:00.0,7.61,7.19,7.69,4.88,89.94795506050001,4.562,2.562
2020-01-25T23:36:00.0,7.83,7.05,7.83,4.85,89.78251262050001,4.562,2.625
2020-01-25T23:37:00.0,7.83,7.61,8.09,4.87,89.83767286450001,4.562,2.625
2020-01-25T23:38:00.0,7.29,7.69,7.83,4.99,89.67215384050002,4.562,2.625
2020-01-25T23:39:00.0,7.61,7.59,7.73,4.89,89.534133568,4.562,2.562
2020-01-25T23:40:00.0,7.55,7.59,7.51,4.87,89.64455616800001,4.562,2.562
2020-01-25T23:41:00.0,,,,,,,
2020-01-25T23:42:00.0,7.87,7.45,7.45,4.77,90.00307701250001,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,6.79,7.37,7.55,4.88,89.94795506050001,4.562,2.5
2020-01-25T23:45:00.0,7.65,7.51,7.73,4.9,89.78251262050001,4.562,2.5
2020-01-25T23:46:00.0,7.29,7.19,7.41,4.87,89.7273396125,4.562,2.437
2020-01-25T23:47:00.0,7.27,7.01,7.55,4.8,89.89282034450001,4.562,2.5
2020-01-25T23:48:00.0,7.47,7.51,7.45,4.7,90.19590332800001,4.5,2.562
2020-01-25T23:49:00.0,7.79,7.23,7.77,4.73,90.2784953125,4.5,2.562
2020-01-25T23:50:00.0,7.61,7.45,7.59,4.82,90.1683662845,4.5,2.5
2020-01-25T23:51:00.0,6.93,7.11,7.27,4.7,90.2784953125,4.5,2.437
2020-01-25T23:52:00.0,7.37,7.19,7.51,4.6,90.69102445000001,4.437,2.437
2020-01-25T23:53:00.0,7.61,7.51,7.45,4.66,90.91074641800002,4.437,2.437
2020-01-25T23:54:00.0,7.41,7.19,7.23,4.66,90.93819730450001,4.375,2.437
2020-01-25T23:55:00.0,7.15,7.41,7.41,4.65,90.9930895045,4.375,2.437
2020-01-25T23:56:00.0,7.05,7.01,7.27,4.6,91.10283561250002,4.375,2.437
2020-01-25T23:57:00.0,7.23,6.97,7.59,4.59,91.32217466050001,4.375,2.437
2020-01-25T23:58:00.0,7.41,7.59,7.27,4.66,91.349577682,4.375,2.437
2020-01-25T23:59:00.0,7.65,7.37,7.41,4.72,91.23994645,4.312,2.437
