time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:12:00.0,12.71,12.05,12.27,12.66,101.08605788050001,10.875,6.5
2020-02-02T11:13:00.0,13.15,12.51,12.27,12.82,101.29590051250001,11,6.5
2020-02-02T11:14:00.0,13.31,11.89,11.89,12.65,100.7709110125,11.062,6.5
2020-02-02T11:15:00.0,12.97,11.79,12.03,12.46,100.7183418605,11.125,6.437
2020-02-02T11:16:00.0,12.57,11.75,11.79,12.18,100.98105998050002,11.125,6.437
2020-02-02T11:17:00.0,12.37,11.41,11.71,11.92,100.6394642,11.125,6.25
2020-02-02T11:18:00.0,12.47,11.51,11.65,11.77,100.87601102450002,11.125,6.187
2020-02-02T11:19:00.0,12.39,11.89,11.85,11.94,101.29590051250001,11.125,6.187
2020-02-02T11:20:00.0,12.67,11.85,11.95,12.15,101.34832926050001,11.125,6.375
2020-02-02T11:21:00.0,12.81,11.99,12.03,12.34,100.87601102450002,11.125,6.437
2020-02-02T11:22:00.0,12.83,12.23,11.65,12.53,100.61316526450001,11.125,6.562
2020-02-02T11:23:00.0,12.87,11.99,12.51,12.54,99.90188780800001,11.125,6.5
2020-02-02T11:24:00.0,13.05,11.89,12.09,12.58,100.06015049800001,11.187,6.437
2020-02-02T11:25:00.0,12.95,12.17,12.05,12.7,99.9810335125,11.187,6.437
2020-02-02T11:26:00.0,13.41,12.53,12.81,12.94,99.74351024200001,11.25,6.312
2020-02-02T11:27:00.0,14.11,12.95,13.11,13.38,99.8754995245,11.375,6.312
2020-02-02T11:28:00.0,14.01,13.17,13.21,13.49,99.2412234205,11.437,6.437
2020-02-02T11:29:00.0,13.89,12.87,13.35,13.62,98.9763992405,11.562,6.625
2020-02-02T11:30:00.0,13.35,12.61,12.97,13.28,97.94053593800001,11.625,6.625
2020-02-02T11:31:00.0,14.05,12.71,13.05,13.2,98.896889762,11.625,6.562
2020-02-02T11:32:00.0,14.09,12.95,13.31,13.22,98.92339611250001,11.687,6.437
2020-02-02T11:33:00.0,14.05,12.97,13.49,13.4,98.9763992405,11.75,6.5
2020-02-02T11:34:00.0,13.81,12.91,12.61,13.28,97.7008013045,11.812,6.562
2020-02-02T11:35:00.0,14.41,13.17,13.07,13.38,97.59416961250001,11.875,6.562
2020-02-02T11:36:00.0,14.39,13.05,13.11,13.57,96.57862212050001,11.937,6.625
2020-02-02T11:37:00.0,14.41,12.71,13.31,13.67,96.79280451250001,12,6.562
2020-02-02T11:38:00.0,14.01,13.45,13.79,13.67,95.7198503125,12,6.625
2020-02-02T11:39:00.0,14.01,13.49,14.11,13.77,95.9348496005,12.062,6.562
2020-02-02T11:40:00.0,14.19,13.99,14.81,14.06,95.66606858050001,12.125,6.562
2020-02-02T11:41:00.0,14.05,13.41,14.35,14.42,95.2353552205,12.187,6.812
2020-02-02T11:42:00.0,14.29,13.51,14.01,14.51,94.74982624450001,12.25,6.937
2020-02-02T11:43:00.0,14.99,13.69,14.49,14.67,94.722822098,12.312,7
2020-02-02T11:44:00.0,15.31,13.91,14.99,14.73,95.0736271045,12.375,7.062
2020-02-02T11:45:00.0,15.05,13.99,14.69,15.07,94.5337037245,12.5,7.312
2020-02-02T11:46:00.0,15.37,13.99,14.29,15,93.4500277645,12.625,7.312
2020-02-02T11:47:00.0,15.47,14.45,15.21,15.08,92.9062751845,12.687,7.25
2020-02-02T11:48:00.0,15.15,14.41,15.87,15.24,92.6884167605,12.75,7.375
2020-02-02T11:49:00.0,15.61,14.35,15.41,15.26,92.06093620000001,12.875,7.375
2020-02-02T11:50:00.0,15.45,14.39,15.05,15.34,91.81494082450001,12.937,7.375
2020-02-02T11:51:00.0,15.15,14.71,16.07,15.38,90.96564500000001,13,7.312
2020-02-02T11:52:00.0,15.67,15.05,16.75,15.68,90.9930895045,13.062,7.375
2020-02-02T11:53:00.0,15.55,14.99,15.97,16.06,90.08573600800001,13.187,7.437
2020-02-02T11:54:00.0,15.47,14.79,16.27,16.02,89.83767286450001,13.312,7.375
2020-02-02T11:55:00.0,16.43,15.55,17.53,16.32,91.04796894050001,13.375,7.562
2020-02-02T11:56:00.0,16.37,15.41,18.43,16.98,91.294768448,13.437,7.625
2020-02-02T11:57:00.0,,,,,,,
2020-02-02T11:58:00.0,17.79,16.29,19.13,17.78,90.2784953125,13.562,8.062
2020-02-02T11:59:00.0,17.59,16.13,18.65,17.91,87.89946974450001,13.562,8.312
2020-02-02T12:00:00.0,17.85,16.23,18.63,17.74,85.1597170645,13.625,8.437
2020-02-02T12:01:00.0,18.25,16.37,18.87,17.88,85.77743126050001,13.625,8.562
2020-02-02T12:02:00.0,18.25,16.43,18.75,17.86,85.2721436125,13.687,8.687
2020-02-02T12:03:00.0,18.49,16.17,18.87,17.7,81.64917030050002,13.625,8.625
2020-02-02T12:04:00.0,18.71,15.71,18.69,17.69,82.0195138,13.687,8.75
2020-02-02T12:05:00.0,18.69,16.59,18.75,17.74,81.9340977805,13.687,8.812
2020-02-02T12:06:00.0,18.43,17.09,18.63,17.82,82.4461631125,13.75,8.687
2020-02-02T12:07:00.0,18.59,16.37,18.47,17.77,80.19107655200001,13.875,8.687
2020-02-02T12:08:00.0,17.99,16.69,17.63,17.3,78.60932074450001,14,8.687
2020-02-02T12:09:00.0,18.11,16.99,17.93,17.34,80.3343938845,14.125,8.687
2020-02-02T12:10:00.0,16.99,17.01,18.17,17.12,73.12970298050001,14.25,8.687
2020-02-02T12:11:00.0,17.51,16.47,17.89,16.8,79.21440305800002,14.437,8.5
2020-02-02T12:12:00.0,16.75,15.93,17.43,16.52,79.502042888,14.625,8.437
2020-02-02T12:13:00.0,16.99,15.75,17.21,16.09,80.649411208,14.687,8.5
2020-02-02T12:14:00.0,16.69,14.99,16.59,15.78,80.076365248,14.75,8.5
2020-02-02T12:15:00.0,15.71,14.55,15.55,15.2,78.66700826050001,14.687,8.437
2020-02-02T12:16:00.0,15.37,14.25,14.99,14.54,76.3495517005,14.562,8.187
2020-02-02T12:17:00.0,15.65,15.15,15.09,14.4,76.55314445,14.437,8.062
2020-02-02T12:18:00.0,14.79,14.05,14.71,14.11,76.46590956050001,14.375,8.062
2020-02-02T12:19:00.0,14.79,13.55,14.71,13.64,76.95986087200001,14.25,7.75
2020-02-02T12:20:00.0,14.81,13.59,14.59,13.64,78.55162046450002,14.125,7.687
2020-02-02T12:21:00.0,14.71,13.27,14.35,13.7,78.08955872050001,13.937,7.687
2020-02-02T12:22:00.0,14.25,13.01,14.21,13.64,76.6984721125,13.812,7.562
2020-02-02T12:23:00.0,14.31,13.65,14.35,13.5,75.59198112050001,13.625,7.5
2020-02-02T12:24:00.0,14.95,14.11,14.91,13.68,78.46504611200001,13.5,7.562
2020-02-02T12:25:00.0,14.95,13.51,14.99,14.13,76.40773701250001,13.375,7.687
2020-02-02T12:26:00.0,15.11,13.85,15.05,14.46,74.4222758005,13.25,7.75
2020-02-02T12:27:00.0,15.81,14.51,15.97,14.88,74.36365651250001,13.25,7.687
2020-02-02T12:28:00.0,15.87,14.39,16.21,15.33,72.95296440050001,13.25,7.812
2020-02-02T12:29:00.0,16.49,15.15,17.37,15.92,70.7637432205,13.312,7.875
2020-02-02T12:30:00.0,18.17,16.49,18.55,16.9,68.9160776245,13.375,8
2020-02-02T12:31:00.0,19.17,17.57,19.93,18.31,65.758989442,13.5,8.125
2020-02-02T12:32:00.0,18.87,16.75,19.71,18.26,63.695629538000006,13.687,8.25
2020-02-02T12:33:00.0,18.11,16.07,18.71,17.66,63.23849022050001,13.812,8.375
2020-02-02T12:34:00.0,17.83,15.57,17.51,16.87,66.39322154050001,13.812,8.437
2020-02-02T12:35:00.0,16.53,15.09,16.53,16.1,65.9101247245,13.812,8.125
2020-02-02T12:36:00.0,17.15,14.49,17.15,15.56,67.44714785800001,13.812,8
2020-02-02T12:37:00.0,16.85,14.61,16.99,15.36,67.77757452050001,13.687,8
2020-02-02T12:38:00.0,16.53,14.35,17.01,15.11,68.16758096200002,13.625,7.937
2020-02-02T12:39:00.0,17.63,15.25,17.89,15.47,68.6767756805,13.5,7.875
2020-02-02T12:40:00.0,17.63,15.31,17.47,16.26,67.44714785800001,13.437,8
2020-02-02T12:41:00.0,17.99,16.59,19.57,16.57,65.6077743845,13.437,7.937
2020-02-02T12:42:00.0,20.17,18.41,22.13,18.12,66.8755014605,13.5,7.937
2020-02-02T12:43:00.0,18.95,16.39,20.17,18.21,62.44441460050001,13.687,8.312
2020-02-02T12:44:00.0,17.43,15.01,17.57,16.51,62.99438901250001,13.687,8.187
2020-02-02T12:45:00.0,17.21,14.45,17.59,15.52,66.8152611445,13.625,8.062
2020-02-02T12:46:00.0,16.75,13.99,17.83,15.16,68.467218952,13.562,7.937
2020-02-02T12:47:00.0,,,,,,,
2020-02-02T12:48:00.0,21.17,19.13,23.47,19.15,63.299483612500005,13.437,8.062
2020-02-02T12:49:00.0,21.57,17.99,23.59,20.56,57.54140513800001,13.562,8.375
2020-02-02T12:50:00.0,19.03,15.77,20.67,18.76,57.727889032000014,13.625,8.437
2020-02-02T12:51:00.0,21.49,18.49,22.95,19.42,61.402753200500015,13.625,8.25
2020-02-02T12:52:00.0,23.65,21.01,25.87,21.62,60.141725938000015,13.75,8.25
2020-02-02T12:53:00.0,23.97,21.07,26.21,22.87,56.638446884500006,13.937,8.437
2020-02-02T12:54:00.0,23.57,20.05,25.91,23.3,48.7750168,14.25,8.625
2020-02-02T12:55:00.0,23.99,20.39,26.03,23.32,52.083401152,14.5,8.5
2020-02-02T12:56:00.0,23.63,19.35,25.31,22.62,49.35009161800001,14.687,8.625
2020-02-02T12:57:00.0,24.87,20.61,27.15,22.28,51.22781072050001,14.75,8.562
2020-02-02T12:58:00.0,24.47,20.67,25.87,22.82,54.227914568,14.812,8.687
2020-02-02T12:59:00.0,22.59,19.39,23.63,21.36,51.608360324500005,15,8.625
2020-02-02T13:00:00.0,22.43,18.09,23.41,20.39,52.652502418000005,15.062,8.562
2020-02-02T13:01:00.0,21.01,15.93,20.81,18.64,56.66962805000001,15.062,8.625
2020-02-02T13:02:00.0,22.93,18.69,24.63,19.7,55.63896474050001,14.937,8.687
2020-02-02T13:03:00.0,23.75,18.81,25.43,21.27,51.418142960500006,14.937,8.75
2020-02-02T13:04:00.0,23.09,18.15,24.65,21.1,48.006642112,14.812,8.687
2020-02-02T13:05:00.0,23.93,19.63,25.59,21.07,49.35009161800001,14.75,8.562
2020-02-02T13:06:00.0,23.93,18.79,25.25,21.26,48.102789464500006,14.687,8.562
2020-02-02T13:07:00.0,24.15,19.25,25.75,21.47,47.011437812500006,14.687,8.75
2020-02-02T13:08:00.0,24.33,18.47,26.71,21.3,48.48709168450001,14.625,8.812
2020-02-02T13:09:00.0,23.99,18.97,25.55,21.18,48.2949980125,14.625,8.812
2020-02-02T13:10:00.0,24.33,19.17,25.69,20.88,48.96682328200001,14.625,8.812
2020-02-02T13:11:00.0,24.41,19.07,26.03,21.01,49.030733248000004,14.625,8.812
2020-02-02T13:12:00.0,24.21,19.35,25.93,21.12,48.519096128,14.625,8.75
2020-02-02T13:13:00.0,23.87,18.37,24.53,20.94,47.55757473800001,14.687,8.812
2020-02-02T13:14:00.0,23.99,18.69,24.57,20.39,49.0626834445,14.687,8.75
2020-02-02T13:15:00.0,23.39,18.33,24.83,20.18,48.16687174450001,14.625,8.625
2020-02-02T13:16:00.0,23.87,18.33,24.59,20.12,48.519096128,14.562,8.5
2020-02-02T13:17:00.0,24.75,19.63,26.03,20.92,49.35009161800001,14.5,8.5
2020-02-02T13:18:00.0,24.69,19.45,25.87,21.34,46.914964978,14.625,8.562
2020-02-02T13:19:00.0,23.91,18.69,25.47,20.4,48.647081992000004,14.687,8.5
2020-02-02T13:20:00.0,24.95,19.89,26.71,20.69,50.17892999200001,14.687,8.375
2020-02-02T13:21:00.0,25.41,21.07,26.43,21.88,50.560743232,14.812,8.562
2020-02-02T13:22:00.0,24.03,18.65,25.11,21.46,44.33176193800001,15,8.625
2020-02-02T13:23:00.0,24.27,18.59,25.99,20.83,46.4321700205,15.062,8.437
2020-02-02T13:24:00.0,24.57,18.75,24.83,20.55,48.262971232000005,15.062,8.437
2020-02-02T13:25:00.0,,,,,,,
2020-02-02T13:26:00.0,23.81,18.17,24.63,20.29,47.075737080500005,14.875,8.312
2020-02-02T13:27:00.0,24.33,18.27,25.37,20.48,47.81426125,14.875,8.437
2020-02-02T13:28:00.0,24.63,18.85,25.75,20.69,46.657563682,14.812,8.5
2020-02-02T13:29:00.0,26.61,22.11,28.79,22.05,50.4653330005,14.812,8.437
2020-02-02T13:30:00.0,24.63,19.13,24.95,21.5,45.302856328000004,15,8.437
2020-02-02T13:31:00.0,24.03,18.33,25.35,20.94,46.528786450000005,15,8.375
2020-02-02T13:32:00.0,24.65,19.39,26.41,21.3,46.914964978,15,8.25
2020-02-02T13:33:00.0,25.13,19.77,25.81,21.35,46.6897500125,15,8.312
2020-02-02T13:34:00.0,24.47,19.13,24.87,20.81,46.335524872,15,8.187
2020-02-02T13:35:00.0,24.59,19.25,25.41,20.59,46.3033034405,14.937,8.187
2020-02-02T13:36:00.0,24.47,19.25,26.17,20.92,46.657563682,14.875,8.125
2020-02-02T13:37:00.0,23.51,18.01,24.41,20.22,47.55757473800001,14.812,8.062
2020-02-02T13:38:00.0,23.33,18.81,24.47,19.23,50.14709148050001,14.687,7.875
2020-02-02T13:39:00.0,23.85,18.69,24.53,19.8,48.647081992000004,14.687,7.75
2020-02-02T13:40:00.0,24.63,18.95,25.47,19.78,48.743037884500005,14.625,7.812
2020-02-02T13:41:00.0,24.21,18.95,24.99,20.45,47.493371200000006,14.625,7.687
2020-02-02T13:42:00.0,23.47,17.27,24.05,20,46.528786450000005,14.625,7.75
2020-02-02T13:43:00.0,23.65,18.15,25.73,19.92,48.39105920800001,14.562,7.75
2020-02-02T13:44:00.0,24.23,18.49,25.05,20.12,46.7541131005,14.5,7.75
2020-02-02T13:45:00.0,23.97,18.01,24.53,19.99,47.236429408000006,14.437,7.812
2020-02-02T13:46:00.0,23.39,18.25,23.81,19.46,48.743037884500005,14.312,7.75
2020-02-02T13:47:00.0,24.33,18.41,24.71,19.94,47.14002358450001,14.312,7.937
2020-02-02T13:48:00.0,24.57,18.65,24.89,19.94,48.006642112,14.312,7.937
2020-02-02T13:49:00.0,24.75,18.97,24.15,20.82,45.787326560500006,14.375,8.25
2020-02-02T13:50:00.0,25.19,20.31,24.93,20.86,47.5254745645,14.5,8.25
2020-02-02T13:51:00.0,,,,,,,
2020-02-02T13:52:00.0,24.59,19.35,23.29,19.84,49.477745618,14.75,8.312
2020-02-02T13:53:00.0,24.51,19.01,23.03,20.3,46.4321700205,14.75,8.25
2020-02-02T13:54:00.0,22.43,16.47,20.93,18.99,48.198908098000004,14.75,8.187
2020-02-02T13:55:00.0,20.55,15.45,18.43,16.67,53.787603298,14.625,7.75
2020-02-02T13:56:00.0,19.51,15.19,18.95,15.83,55.85788067200001,14.375,7.375
2020-02-02T13:57:00.0,21.23,16.49,20.15,16.61,55.26331651250001,14.125,7.312
2020-02-02T13:58:00.0,20.81,15.45,19.99,16.28,56.04539845000001,13.875,7.312
2020-02-02T13:59:00.0,21.45,17.11,20.15,16.7,56.856648032,13.625,7.25
2020-02-02T14:00:00.0,21.51,16.99,19.99,17.2,54.8872087805,13.5,7.562
2020-02-02T14:01:00.0,21.73,17.33,19.87,17.64,54.165051250000005,13.562,7.625
2020-02-02T14:02:00.0,21.39,16.37,20.09,17.54,54.47924020000001,13.562,7.437
2020-02-02T14:03:00.0,21.17,15.65,19.77,17.22,53.031328882000004,13.437,7.437
2020-02-02T14:04:00.0,21.51,16.27,18.97,17.08,54.94992531250001,13.375,7.375
2020-02-02T14:05:00.0,21.73,16.65,18.75,17.33,54.47924020000001,13.187,7.312
2020-02-02T14:06:00.0,21.07,16.03,18.09,17.43,52.399696162000005,13.125,7.375
2020-02-02T14:07:00.0,21.29,17.83,19.23,17.69,53.661685202,13.125,7.375
2020-02-02T14:08:00.0,20.33,16.53,17.21,17.44,52.431308112500005,13.125,7.437
2020-02-02T14:09:00.0,20.93,16.23,16.83,17.48,52.115045012500005,13.062,7.437
2020-02-02T14:10:00.0,20.93,16.85,16.21,16.87,54.604826432,13,7.312
2020-02-02T14:11:00.0,21.23,16.43,16.85,16.83,54.03928632200001,12.937,7.312
2020-02-02T14:12:00.0,20.87,16.57,16.69,17.02,53.91347033800001,12.812,7.125
2020-02-02T14:13:00.0,21.79,17.73,16.13,17.26,53.252098784500006,12.75,7.312
2020-02-02T14:14:00.0,22.13,18.15,16.33,17.8,53.0628770125,12.75,7.375
2020-02-02T14:15:00.0,21.91,17.63,15.67,17.84,52.115045012500005,12.812,7.375
2020-02-02T14:16:00.0,22.41,18.01,16.17,17.61,52.115045012500005,12.812,7.375
2020-02-02T14:17:00.0,22.41,17.51,15.85,17.96,51.35471164450001,12.875,7.625
2020-02-02T14:18:00.0,22.41,17.79,16.53,17.86,51.386428898000005,13,7.812
2020-02-02T14:19:00.0,22.53,18.15,17.05,18.18,51.35471164450001,13.062,7.812
2020-02-02T14:20:00.0,23.53,19.73,18.21,18.2,52.93666534450001,13.187,7.812
2020-02-02T14:21:00.0,24.59,19.55,18.27,19.24,49.413925000000006,13.312,8.062
2020-02-02T14:22:00.0,24.15,18.95,18.01,19.35,48.743037884500005,13.5,8.312
2020-02-02T14:23:00.0,22.37,16.69,17.63,17.85,50.52894301250001,13.625,8.125
2020-02-02T14:24:00.0,22.99,18.81,17.89,17.78,54.007837112500006,13.625,7.937
2020-02-02T14:25:00.0,23.87,20.55,19.51,18.86,52.494522440500006,13.625,8
2020-02-02T14:26:00.0,,,,,,,
2020-02-02T14:27:00.0,22.83,19.19,19.89,18.08,52.17832316050001,13.75,8.312
2020-02-02T14:28:00.0,22.41,17.51,19.07,17.78,51.608360324500005,13.812,8.25
2020-02-02T14:29:00.0,22.83,18.59,20.45,17.96,52.241588544500004,13.75,8.125
2020-02-02T14:30:00.0,21.89,17.79,18.79,17.3,52.399696162000005,13.75,8.187
2020-02-02T14:31:00.0,20.55,16.33,19.01,16.84,52.841973088,13.75,8.125
2020-02-02T14:32:00.0,21.85,18.33,19.61,16.99,55.95165392050001,13.625,7.875
2020-02-02T14:33:00.0,20.77,16.01,18.63,16.66,54.290765122,13.562,7.875
2020-02-02T14:34:00.0,19.93,15.93,18.95,16.13,55.7640787045,13.437,7.75
2020-02-02T14:35:00.0,20.89,16.99,18.97,16.6,55.294638082000006,13.25,7.437
2020-02-02T14:36:00.0,20.61,16.07,18.55,16.2,56.60726252800001,13.125,7.562
2020-02-02T14:37:00.0,21.21,17.59,20.01,16.1,57.6968163605,13.062,7.375
2020-02-02T14:38:00.0,21.49,18.37,19.89,16.86,56.95011494450001,13,7.375
2020-02-02T14:39:00.0,20.81,17.41,19.71,16.72,53.1890376245,13.062,7.5
2020-02-02T14:40:00.0,21.15,16.73,19.47,16.63,54.03928632200001,13.062,7.562
2020-02-02T14:41:00.0,20.73,17.43,19.23,15.68,57.199219640500004,12.937,7.375
2020-02-02T14:42:00.0,18.79,14.49,17.79,14.78,57.41701872200001,12.75,7.25
2020-02-02T14:43:00.0,18.87,15.29,17.57,14.8,59.33927075200001,12.562,7
2020-02-02T14:44:00.0,18.33,15.01,17.15,14.47,61.00349605,12.312,6.812
2020-02-02T14:45:00.0,17.37,13.85,15.81,14.07,61.893406304500004,12.062,6.812
2020-02-02T14:46:00.0,16.73,13.31,15.57,13.54,62.32205766050001,11.875,6.75
2020-02-02T14:47:00.0,16.83,14.01,15.61,13.04,64.243248992,11.562,6.687
2020-02-02T14:48:00.0,16.91,13.31,15.87,13.09,65.093046472,11.375,6.625
2020-02-02T14:49:00.0,16.27,13.11,15.05,13.16,64.48630355200001,11.187,6.562
2020-02-02T14:50:00.0,15.57,12.61,14.59,12.74,65.03242961800001,11.062,6.437
2020-02-02T14:51:00.0,15.21,12.51,14.39,12.22,67.32689697800001,10.875,6.25
2020-02-02T14:52:00.0,14.99,11.85,14.01,11.62,68.28747445,10.625,6.125
2020-02-02T14:53:00.0,14.51,11.33,13.61,11.18,70.28810058050001,10.437,6
2020-02-02T14:54:00.0,13.81,11.71,13.21,10.88,71.978848802,10.187,5.875
2020-02-02T14:55:00.0,13.61,11.37,13.11,10.65,73.12970298050001,10,5.687
2020-02-02T14:56:00.0,13.65,10.93,14.01,10.65,73.04134805000001,9.875,5.687
2020-02-02T14:57:00.0,13.41,10.99,12.95,10.48,74.978522432,9.687,5.562
2020-02-02T14:58:00.0,13.35,10.95,12.71,10.26,75.12471166450001,9.562,5.5
2020-02-02T14:59:00.0,13.01,10.41,12.63,10.02,76.00017178450001,9.375,5.562
2020-02-02T15:00:00.0,12.63,11.07,12.63,9.9,77.68458458450002,9.25,5.437
2020-02-02T15:01:00.0,12.71,10.37,12.37,9.8,77.27898501250002,9.125,5.375
2020-02-02T15:02:00.0,12.73,9.91,12.13,9.83,78.78234500050002,9,5.25
2020-02-02T15:03:00.0,,,,,,,
2020-02-02T15:04:00.0,12.77,10.61,13.11,9.96,79.2431814005,8.75,5.187
2020-02-02T15:05:00.0,12.77,10.61,12.67,10.08,79.30072851250002,8.687,5.25
2020-02-02T15:06:00.0,12.97,11.41,13.15,10.29,79.617009472,8.562,5.312
2020-02-02T15:07:00.0,13.11,10.31,12.77,10.28,78.78234500050002,8.562,5.375
2020-02-02T15:08:00.0,13.01,10.71,12.83,10.3,79.84678947200001,8.5,5.375
2020-02-02T15:09:00.0,12.91,10.79,12.87,10.23,79.15683680000001,8.437,5.312
2020-02-02T15:10:00.0,12.43,9.35,11.79,9.78,79.2431814005,8.437,5.312
2020-02-02T15:11:00.0,11.99,10.31,11.47,9.32,81.30683611250001,8.312,5.062
2020-02-02T15:12:00.0,12.09,10.19,11.93,9.22,82.30402645000001,8.25,5.062
2020-02-02T15:13:00.0,12.03,10.09,11.51,9.14,82.84372136450001,8.125,5
2020-02-02T15:14:00.0,11.65,9.85,11.57,9.01,82.9571945605,8.062,5
2020-02-02T15:15:00.0,11.09,9.67,10.83,8.72,82.758582962,7.937,5
2020-02-02T15:16:00.0,10.83,8.69,10.41,8.39,83.72180320000001,7.937,4.812
2020-02-02T15:17:00.0,10.99,9.07,10.41,8.15,84.7658220805,7.812,4.687
2020-02-02T15:18:00.0,10.65,8.75,10.99,8.15,85.24404176200001,7.625,4.625
2020-02-02T15:19:00.0,10.37,8.69,10.33,7.89,85.74938684800001,7.562,4.562
2020-02-02T15:20:00.0,10.55,8.05,10.27,7.8,86.47750449800002,7.437,4.437
2020-02-02T15:21:00.0,10.13,9.07,10.09,7.73,86.78490490450001,7.375,4.437
2020-02-02T15:22:00.0,10.27,8.93,10.03,7.79,87.7882430125,7.312,4.5
2020-02-02T15:23:00.0,9.91,8.71,10.47,7.74,87.31495980800001,7.25,4.437
2020-02-02T15:24:00.0,9.95,9.07,10.23,7.61,87.8438627605,7.125,4.375
2020-02-02T15:25:00.0,9.99,8.47,10.03,7.61,88.3993582205,7.062,4.437
2020-02-02T15:26:00.0,9.57,8.09,9.67,7.45,88.59348008200001,7,4.375
2020-02-02T15:27:00.0,9.85,9.61,10.23,7.52,89.39603352050001,6.875,4.312
2020-02-02T15:28:00.0,9.77,8.65,10.17,7.49,88.8982128125,6.875,4.312
2020-02-02T15:29:00.0,9.53,8.69,10.33,7.44,89.36840393800001,6.812,4.312
2020-02-02T15:30:00.0,9.67,7.87,9.89,7.5,89.3131352,6.75,4.312
2020-02-02T15:31:00.0,9.11,8.09,9.61,7.32,89.8652482,6.687,4.25
2020-02-02T15:32:00.0,8.97,7.73,9.47,7.2,90.030633202,6.687,4.187
2020-02-02T15:33:00.0,8.89,7.41,8.83,7.04,90.855835072,6.625,4.187
2020-02-02T15:34:00.0,9.25,8.27,9.57,6.96,91.842286408,6.562,4.187
2020-02-02T15:35:00.0,9.03,7.69,9.15,7.12,92.11556673800001,6.5,4.187
2020-02-02T15:36:00.0,9.29,7.95,9.35,7.16,92.4703541125,6.437,4.187
2020-02-02T15:37:00.0,9.21,7.83,9.29,7.2,92.27938176800001,6.437,4.187
2020-02-02T15:38:00.0,8.97,8.41,9.33,7.13,92.3066731045,6.375,4.25
2020-02-02T15:39:00.0,9.39,7.19,9.19,7.2,92.52488892050002,6.375,4.312
2020-02-02T15:40:00.0,9.11,8.37,9.25,7.22,92.52488892050002,6.375,4.312
2020-02-02T15:41:00.0,9.21,8.51,9.81,7.26,91.842286408,6.312,4.312
2020-02-02T15:42:00.0,9.19,8.51,9.85,7.4,92.63392024450002,6.312,4.25
2020-02-02T15:43:00.0,9.63,8.41,9.91,7.57,92.52488892050002,6.312,4.312
2020-02-02T15:44:00.0,9.63,8.61,9.89,7.66,91.21253066450001,6.312,4.437
2020-02-02T15:45:00.0,9.19,7.47,9.63,7.59,90.82837461250001,6.312,4.437
2020-02-02T15:46:00.0,9.35,8.51,9.63,7.5,91.40437415200002,6.312,4.312
2020-02-02T15:47:00.0,8.87,7.95,9.91,7.32,91.10283561250002,6.312,4.25
2020-02-02T15:48:00.0,9.39,8.55,9.67,7.44,91.9789664605,6.25,4.25
2020-02-02T15:49:00.0,9.33,8.75,9.89,7.54,91.81494082450001,6.312,4.25
2020-02-02T15:50:00.0,8.97,8.23,9.77,7.45,91.02053081800001,6.25,4.25
2020-02-02T15:51:00.0,9.53,8.59,9.39,7.43,90.7734441205,6.25,4.187
2020-02-02T15:52:00.0,8.93,8.47,9.57,7.37,90.55359451250001,6.25,4.125
2020-02-02T15:53:00.0,9.19,7.87,9.33,7.3,90.82837461250001,6.25,4.187
2020-02-02T15:54:00.0,8.97,7.95,9.61,7.34,91.10283561250002,6.25,4.187
2020-02-02T15:55:00.0,9.01,8.51,9.33,7.41,91.1576895205,6.312,4.187
2020-02-02T15:56:00.0,8.83,7.95,9.11,7.37,90.44359312450001,6.312,4.187
2020-02-02T15:57:00.0,8.97,7.69,9.77,7.32,90.82837461250001,6.375,4.187
2020-02-02T15:58:00.0,8.69,7.95,9.25,7.08,90.71850086450002,6.312,4.187
2020-02-02T15:59:00.0,8.51,6.93,9.07,6.99,91.349577682,6.25,4.187
2020-02-02T16:00:00.0,8.13,7.27,9.03,6.9,91.65080031250001,6.25,4.25
2020-02-02T16:01:00.0,8.83,8.01,9.21,7.13,92.4158065405,6.25,4.312
2020-02-02T16:02:00.0,8.61,7.95,9.07,7.16,91.26735904450001,6.25,4.375
2020-02-02T16:03:00.0,8.75,7.61,8.93,7.15,91.32217466050001,6.25,4.375
2020-02-02T16:04:00.0,8.51,7.87,9.11,7.14,91.48654492450001,6.312,4.375
2020-02-02T16:05:00.0,8.23,7.51,8.71,7.06,91.32217466050001,6.312,4.375
2020-02-02T16:06:00.0,7.87,7.61,8.51,6.84,91.76024008450001,6.25,4.375
2020-02-02T16:07:00.0,8.29,6.69,8.29,6.76,92.4703541125,6.25,4.375
2020-02-02T16:08:00.0,7.97,6.87,8.19,6.78,92.74290051250001,6.125,4.312
2020-02-02T16:09:00.0,7.83,7.19,8.45,6.66,92.3066731045,6.187,4.312
2020-02-02T16:10:00.0,7.95,7.15,8.15,6.58,92.74290051250001,6.062,4.312
2020-02-02T16:11:00.0,7.69,6.25,8.33,6.59,92.66117009800001,6.062,4.312
2020-02-02T16:12:00.0,8.15,6.87,8.27,6.56,92.770137602,6,4.312
2020-02-02T16:13:00.0,8.19,6.93,8.61,6.74,92.770137602,6,4.312
2020-02-02T16:14:00.0,8.55,6.75,8.41,6.85,92.08825306450001,6,4.312
2020-02-02T16:15:00.0,7.91,6.79,8.29,6.77,91.32217466050001,6,4.375
