TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.03,4.75,4.23,,-2.0462,4.812,1.562,2020-02-19 12-05-16
3.49,4.41,3.79,,-2.0462,4.75,1.5,2020-02-19 12-06-18
3.55,3.97,3.97,,-2.0462,4.75,1.5,2020-02-19 12-07-18
3.33,3.45,4.01,,-2.0462,4.687,1.437,2020-02-19 12-08-17
3.63,3.97,4.31,,-2.0462,4.625,1.5,2020-02-19 12-09-17
3.59,4.05,3.93,,-2.0462,4.625,1.5,2020-02-19 12-10-17
3.55,4.19,4.11,,-2.0462,4.562,1.5,2020-02-19 12-11-17
3.63,4.71,4.33,,-2.0462,4.562,1.5,2020-02-19 12-12-17
3.55,4.45,4.33,,-2.0462,4.562,1.5,2020-02-19 12-13-18
3.41,3.93,3.79,,-2.0462,4.562,1.5,2020-02-19 12-14-18
3.59,4.81,4.01,,-2.0462,4.562,1.437,2020-02-19 12-15-17
3.79,4.33,3.89,,-2.0462,4.5,1.437,2020-02-19 12-16-17
3.75,4.59,4.31,,-2.0462,4.5,1.5,2020-02-19 12-17-17
4.33,5.23,4.81,,-2.0462,4.5,1.562,2020-02-19 12-18-17
4.23,4.93,4.75,,-2.0462,4.562,1.625,2020-02-19 12-19-18
5.11,5.05,4.97,,-2.0462,4.625,1.687,2020-02-19 12-20-17
4.93,5.73,5.89,,-2.0462,4.687,1.75,2020-02-19 12-21-17
4.93,5.41,5.63,,-2.0462,4.75,1.812,2020-02-19 12-22-17
4.53,5.67,4.89,,-2.0462,4.875,1.812,2020-02-19 12-23-17
4.33,5.15,4.45,,-2.0462,4.937,1.812,2020-02-19 12-24-17
4.49,5.05,5.01,,-2.0462,4.937,1.75,2020-02-19 12-25-18
4.45,5.41,5.07,,-2.0462,5,1.75,2020-02-19 12-26-18
4.49,5.81,5.05,,-2.0462,5.062,1.75,2020-02-19 12-27-17
4.41,5.33,5.27,,-2.0462,5.062,1.75,2020-02-19 12-28-17
4.57,5.59,5.71,,-2.0462,5.125,1.75,2020-02-19 12-29-17
4.75,5.73,5.07,,-2.0462,5.125,1.812,2020-02-19 12-30-17
4.85,5.67,5.37,,-2.0462,5.187,1.937,2020-02-19 12-31-16
4.67,5.85,5.29,,-2.0462,5.25,2,2020-02-19 12-32-18
3.71,5.29,4.63,,-2.0462,5.312,1.937,2020-02-19 12-33-18
4.71,5.67,5.01,,-2.0462,5.312,1.937,2020-02-19 12-34-17
4.49,5.19,5.45,,-2.0462,5.312,1.937,2020-02-19 12-35-17
4.11,5.71,5.29,,-2.0462,5.312,1.937,2020-02-19 12-36-17
4.85,5.63,5.49,,-2.0462,5.312,1.937,2020-02-19 12-37-17
5.67,5.89,6.21,,-2.0462,5.437,1.937,2020-02-19 12-39-18
5.27,5.85,5.67,,-2.0462,5.5,2,2020-02-19 12-40-18
5.29,6.33,5.95,,-2.0462,5.75,2.125,2020-02-19 12-42-17
5.23,6.17,5.77,,-2.0462,5.75,2.187,2020-02-19 12-43-17
4.45,5.81,5.41,,-2.0462,5.812,2.125,2020-02-19 12-44-17
4.85,5.95,5.81,,-2.0462,5.875,2.062,2020-02-19 12-45-18
5.07,6.13,5.67,,-2.0462,5.875,2.062,2020-02-19 12-46-18
5.51,6.43,6.87,,-2.0462,5.875,2.125,2020-02-19 12-47-17
5.23,6.53,5.77,,-2.0462,5.937,2.25,2020-02-19 12-48-17
5.55,5.93,6.33,,-2.0462,5.937,2.25,2020-02-19 12-49-17
5.55,5.85,6.13,,-2.0462,6.062,2.25,2020-02-19 12-50-17
5.89,6.97,6.75,,-2.0462,6.125,2.187,2020-02-19 12-51-18
5.37,6.75,6.51,,-2.0462,6.187,2.187,2020-02-19 12-52-18
5.67,6.69,6.43,,-2.0462,6.25,2.312,2020-02-19 12-53-17
5.95,6.51,6.79,,-2.0462,6.312,2.312,2020-02-19 12-54-17
5.99,7.05,7.09,,-2.0462,6.375,2.375,2020-02-19 12-55-17
5.59,6.25,7.09,,-2.0462,6.437,2.375,2020-02-19 12-56-17
5.07,6.43,6.33,,-2.0462,6.562,2.312,2020-02-19 12-58-18
5.23,6.03,6.51,,-2.0462,6.562,2.25,2020-02-19 12-59-18
5.29,6.51,6.29,,-2.0462,6.562,2.312,2020-02-19 13-00-17
5.63,6.65,6.29,,-2.0462,6.625,2.312,2020-02-19 13-01-17
5.55,6.97,7.19,,-2.0462,6.625,2.437,2020-02-19 13-02-17
5.63,6.47,6.93,,-2.0462,6.625,2.437,2020-02-19 13-03-17
6.29,7.23,7.61,,-2.0462,6.75,2.5,2020-02-19 13-05-18
6.75,7.51,7.97,,-2.0462,6.875,2.562,2020-02-19 13-06-17
6.93,7.51,7.59,,-2.0462,6.937,2.75,2020-02-19 13-07-17
6.47,7.79,8.01,,-2.0462,7.125,2.75,2020-02-19 13-08-16
5.89,7.23,7.65,,-2.0462,7.25,2.687,2020-02-19 13-09-17
5.85,6.93,7.37,,-2.0462,7.312,2.687,2020-02-19 13-10-18
6.53,7.59,8.05,,-2.0462,7.375,2.687,2020-02-19 13-11-18
6.73,7.05,8.09,,-2.0462,7.437,2.875,2020-02-19 13-12-17
6.65,7.59,7.45,,-2.0462,7.562,2.875,2020-02-19 13-13-17
6.25,7.27,7.73,,-2.0462,7.625,2.75,2020-02-19 13-14-17
6.29,7.09,7.83,,-2.0462,7.625,2.75,2020-02-19 13-15-17
6.69,7.27,7.47,,-2.0462,7.687,2.625,2020-02-19 13-17-18
5.95,7.27,6.91,,-2.0462,7.687,2.625,2020-02-19 13-18-17
6.75,7.41,8.01,,-2.0462,7.687,2.625,2020-02-19 13-19-17
5.93,6.93,7.47,,-2.0462,7.687,2.625,2020-02-19 13-20-17
6.39,7.09,7.69,,-2.0462,7.687,2.625,2020-02-19 13-21-17
6.11,7.37,7.61,,-2.0462,7.687,2.625,2020-02-19 13-22-17
6.33,6.93,7.23,,-2.0462,7.687,2.625,2020-02-19 13-23-18
6.53,7.19,8.05,,-2.0462,7.687,2.687,2020-02-19 13-24-18
5.81,6.25,7.05,,-2.0462,7.687,2.687,2020-02-19 13-25-18
5.89,6.79,7.19,,-2.0462,7.625,2.687,2020-02-19 13-26-17
6.17,7.19,7.37,,-2.0462,7.625,2.625,2020-02-19 13-27-17
5.51,6.87,6.61,,-2.0462,7.562,2.5,2020-02-19 13-29-17
5.77,6.91,7.23,,-2.0462,7.5,2.437,2020-02-19 13-30-18
5.77,7.09,7.09,,-2.0462,7.437,2.5,2020-02-19 13-31-17
6.11,6.83,7.01,,-2.0462,7.375,2.5,2020-02-19 13-32-17
5.55,6.53,6.57,,-2.0462,7.375,2.5,2020-02-19 13-33-17
5.55,6.03,6.53,,-2.0462,7.375,2.375,2020-02-19 13-34-17
5.73,6.21,6.51,,-2.0462,7.187,2.25,2020-02-19 13-36-18
5.01,5.93,6.87,,-2.0462,7.125,2.312,2020-02-19 13-37-18
5.55,5.99,6.35,,-2.0462,7.062,2.312,2020-02-19 13-38-17
5.37,6.75,6.25,,-2.0462,7,2.312,2020-02-19 13-39-17
5.23,6.29,6.57,,-2.0462,7,2.312,2020-02-19 13-40-17
5.89,6.25,6.69,,-2.0462,6.937,2.312,2020-02-19 13-41-17
5.93,7.23,7.05,,-2.0462,6.937,2.375,2020-02-19 13-43-18
5.89,6.73,6.91,,-2.0462,6.937,2.437,2020-02-19 13-44-18
6.03,6.87,7.01,,-2.0462,6.937,2.437,2020-02-19 13-45-17
5.49,6.43,6.97,,-2.0462,7,2.5,2020-02-19 13-46-17
5.07,5.95,6.39,,-2.0462,7,2.375,2020-02-19 13-47-17
5.89,6.33,6.43,,-2.0462,7,2.437,2020-02-19 13-48-17
5.33,6.61,6.29,,-2.0462,6.937,2.375,2020-02-19 13-49-18
5.63,6.29,6.51,,-2.0462,6.937,2.437,2020-02-19 13-50-18
5.77,6.87,7.05,,-2.0462,6.937,2.437,2020-02-19 13-51-16
5.45,5.77,6.29,,-2.0462,6.937,2.5,2020-02-19 13-52-17
5.23,6.03,6.75,,-2.0462,6.937,2.5,2020-02-19 13-53-17
5.59,5.85,6.53,,-2.0462,6.937,2.437,2020-02-19 13-54-17
5.23,6.69,6.53,,-2.0462,6.937,2.375,2020-02-19 13-55-18
5.95,6.93,6.83,,-2.0462,6.875,2.5,2020-02-19 13-56-18
5.89,6.47,7.05,,-2.0462,6.875,2.5,2020-02-19 13-57-17
5.33,6.91,6.39,,-2.0462,6.937,2.5,2020-02-19 13-58-17
5.63,6.69,7.05,,-2.0462,6.937,2.437,2020-02-19 13-59-17
6.21,7.73,7.65,,-2.0462,6.937,2.437,2020-02-19 14-00-17
6.43,7.59,7.91,,-2.0462,7,2.625,2020-02-19 14-01-17
6.69,7.73,8.41,,-2.0462,7.125,2.75,2020-02-19 14-02-18
6.75,7.73,8.69,,-2.0462,7.312,2.812,2020-02-19 14-03-18
6.03,7.41,8.05,,-2.0462,7.437,2.937,2020-02-19 14-04-17
5.15,7.11,6.87,,-2.0462,7.562,2.875,2020-02-19 14-05-17
5.33,6.83,6.73,,-2.0462,7.562,2.75,2020-02-19 14-06-17
6.33,7.05,7.91,,-2.0462,7.562,2.687,2020-02-19 14-07-17
6.61,7.23,8.23,,-2.0462,7.625,2.75,2020-02-19 14-08-18
6.73,7.37,8.59,,-2.0462,7.625,2.812,2020-02-19 14-09-18
6.39,7.45,7.91,,-2.0462,7.687,2.875,2020-02-19 14-10-18
6.43,7.47,8.13,,-2.0462,7.812,2.875,2020-02-19 14-11-17
5.51,6.97,7.41,,-2.0462,7.875,2.812,2020-02-19 14-12-17
5.67,7.41,7.29,,-2.0462,7.875,2.75,2020-02-19 14-13-17
6.21,7.27,7.69,,-2.0462,7.875,2.687,2020-02-19 14-14-17
5.49,6.91,6.83,,-2.0462,7.875,2.625,2020-02-19 14-15-18
6.25,7.15,8.01,,-2.0462,7.812,2.562,2020-02-19 14-16-17
6.17,6.93,7.77,,-2.0462,7.812,2.562,2020-02-19 14-17-17
6.65,7.05,7.97,,-2.0462,7.75,2.75,2020-02-19 14-18-17
6.51,7.69,7.83,,-2.0462,7.812,2.75,2020-02-19 14-19-17
6.53,7.77,7.87,,-2.0462,7.812,2.75,2020-02-19 14-20-18
6.53,7.47,8.19,,-2.0462,7.812,2.687,2020-02-19 14-21-18
5.99,7.09,7.37,,-2.0462,7.812,2.687,2020-02-19 14-22-18
5.33,6.61,6.61,,-2.0462,7.812,2.562,2020-02-19 14-23-17
5.99,7.01,7.19,,-2.0462,7.812,2.5,2020-02-19 14-24-17
6.03,7.01,7.79,,-2.0462,7.75,2.437,2020-02-19 14-25-17
6.25,7.33,7.97,,-2.0462,7.75,2.562,2020-02-19 14-26-17
5.99,7.23,7.65,,-2.0462,7.812,2.562,2020-02-19 14-27-18
5.37,6.43,6.43,,-2.0462,7.75,2.562,2020-02-19 14-28-18
5.93,6.65,6.93,,-2.0462,7.75,2.5,2020-02-19 14-29-18
6.69,7.11,7.95,,-2.0462,7.687,2.562,2020-02-19 14-30-17
6.03,6.61,7.19,,-2.0462,7.75,2.75,2020-02-19 14-31-17
5.41,6.53,7.11,,-2.0462,7.812,2.812,2020-02-19 14-32-17
6.93,7.47,8.75,,-2.0462,7.812,2.875,2020-02-19 14-33-17
7.45,8.45,9.25,,-2.0462,7.937,2.937,2020-02-19 14-34-18
7.59,8.01,9.99,,-2.0462,8.125,3.312,2020-02-19 14-35-17
7.61,8.09,10.09,,-2.0462,8.375,3.25,2020-02-19 14-36-17
7.23,8.37,9.35,,-2.0462,8.625,3.25,2020-02-19 14-37-17
7.05,8.05,9.89,,-2.0462,8.812,3.312,2020-02-19 14-38-17
8.83,8.61,11.23,,-2.0462,9,3.375,2020-02-19 14-39-17
7.29,8.09,9.61,,-2.0462,9.312,3.5,2020-02-19 14-40-18
7.41,8.15,9.01,,-2.0462,9.5,3.375,2020-02-19 14-41-18
7.41,8.47,9.67,,-2.0462,9.562,3.375,2020-02-19 14-42-17
7.87,8.75,10.03,,-2.0462,9.687,3.437,2020-02-19 14-43-17
7.69,8.97,10.23,,-2.0462,9.812,3.562,2020-02-19 14-44-17
6.11,8.15,8.69,,-2.0462,9.937,3.437,2020-02-19 14-45-17
6.29,7.55,8.69,,-2.0462,9.937,3.25,2020-02-19 14-46-18
9.21,9.47,10.93,,-2.0462,9.937,3.187,2020-02-19 14-47-18
6.11,8.69,8.55,,-2.0462,10,3.25,2020-02-19 14-48-17
6.79,8.15,8.61,,-2.0462,10,3.25,2020-02-19 14-49-17
6.33,8.05,9.01,,-2.0462,10,3.25,2020-02-19 14-50-17
8.89,9.33,10.47,,-2.0462,10,3.187,2020-02-19 14-51-17
7.83,8.97,10.05,,-2.0462,10.187,3.437,2020-02-19 14-53-18
7.55,8.69,9.57,,-2.0462,10.25,3.375,2020-02-19 14-54-18
7.73,8.79,9.07,,-2.0462,10.25,3.312,2020-02-19 14-55-16
6.47,7.79,8.29,,-2.0462,10.25,3.437,2020-02-19 14-56-17
7.77,8.89,9.63,,-2.0462,10.187,3.312,2020-02-19 14-58-17
6.21,7.95,8.51,,-2.0462,10.187,3.25,2020-02-19 14-59-18
6.21,7.95,8.51,,-2.0462,10.062,3,2020-02-19 15-00-17
7.27,8.41,8.65,,-2.0462,9.937,2.937,2020-02-19 15-01-18
6.17,7.87,8.41,,-2.0462,9.875,3,2020-02-19 15-02-18
6.13,7.65,7.87,,-2.0462,9.75,2.875,2020-02-19 15-03-18
6.61,7.29,8.01,,-2.0462,9.625,2.875,2020-02-19 15-04-18
7.65,7.51,8.47,,-2.0462,9.562,2.812,2020-02-19 15-05-17
9.77,9.19,11.17,,-2.0462,9.562,3.062,2020-02-19 15-06-17
7.33,8.93,9.75,,-2.0462,9.625,3.25,2020-02-19 15-07-17
6.91,8.15,8.65,,-2.0462,9.625,3.187,2020-02-19 15-08-17
6.75,7.97,8.37,,-2.0462,9.687,3.125,2020-02-19 15-09-18
7.09,8.55,9.25,,-2.0462,9.625,3,2020-02-19 15-10-18
7.61,8.37,8.97,,-2.0462,9.625,3.062,2020-02-19 15-11-17
6.69,8.05,8.05,,-2.0462,9.687,3.125,2020-02-19 15-12-17
6.43,7.79,8.93,,-2.0462,9.625,3.062,2020-02-19 15-13-17
7.73,9.03,9.71,,-2.0462,9.625,3.125,2020-02-19 15-14-17
7.69,9.01,10.17,,-2.0462,9.687,3.125,2020-02-19 15-15-18
7.27,8.37,9.21,,-2.0462,9.75,3.125,2020-02-19 15-16-18
6.83,8.15,8.97,,-2.0462,9.812,3.125,2020-02-19 15-17-17
7.37,8.01,9.15,,-2.0462,9.875,3.25,2020-02-19 15-18-17
8.09,9.07,10.05,,-2.0462,9.937,3.25,2020-02-19 15-19-17
8.29,9.77,10.51,,-2.0462,10,3.312,2020-02-19 15-20-17
8.75,9.35,11.03,,-2.0462,10.125,3.5,2020-02-19 15-21-18
7.55,8.75,9.11,,-2.0462,10.25,3.5,2020-02-19 15-22-18
7.77,9.63,10.13,,-2.0462,10.437,3.625,2020-02-19 15-23-18
6.83,8.75,9.11,,-2.0462,10.5,3.5,2020-02-19 15-24-17
6.07,7.87,8.69,,-2.0462,10.5,3.5,2020-02-19 15-25-17
8.19,9.57,10.47,,-2.0462,10.5,3.375,2020-02-19 15-26-17
7.15,9.43,9.85,,-2.0462,10.562,3.437,2020-02-19 15-27-17
6.83,8.27,8.75,,-2.0462,10.625,3.437,2020-02-19 15-28-18
7.65,8.93,10.13,,-2.0462,10.687,3.437,2020-02-19 15-29-18
6.57,8.09,8.55,,-2.0462,10.687,3.312,2020-02-19 15-30-17
8.01,9.39,10.99,,-2.0462,10.625,3.312,2020-02-19 15-31-17
7.91,9.19,10.85,,-2.0462,10.687,3.437,2020-02-19 15-32-17
6.57,8.27,8.69,,-2.0462,10.75,3.437,2020-02-19 15-33-17
5.73,8.01,8.55,,-2.0462,10.75,3.25,2020-02-19 15-34-17
6.57,8.05,8.71,,-2.0462,10.687,3.062,2020-02-19 15-35-18
6.47,8.33,9.03,,-2.0462,10.562,3.125,2020-02-19 15-36-17
6.75,8.27,9.19,,-2.0462,10.5,3.062,2020-02-19 15-37-17
6.11,7.69,8.13,,-2.0462,10.375,2.937,2020-02-19 15-38-17
5.95,7.69,8.37,,-2.0462,10.312,2.875,2020-02-19 15-39-17
4.63,6.79,7.05,,-2.0462,10.062,2.75,2020-02-19 15-41-18
5.55,7.09,7.65,,-2.0462,9.875,2.562,2020-02-19 15-42-18
6.11,7.77,8.93,,-2.0462,9.625,2.562,2020-02-19 15-43-17
6.53,8.15,9.67,,-2.0462,9.562,2.75,2020-02-19 15-44-17
6.47,7.73,8.65,,-2.0462,9.625,2.937,2020-02-19 15-46-17
5.29,7.41,7.69,,-2.0462,9.625,2.937,2020-02-19 15-47-18
5.05,6.75,7.33,,-2.0462,9.562,2.812,2020-02-19 15-48-18
5.33,6.61,7.41,,-2.0462,9.437,2.687,2020-02-19 15-49-18
6.39,7.61,8.79,,-2.0462,9.312,2.625,2020-02-19 15-50-17
6.57,8.41,9.49,,-2.0462,9.187,2.625,2020-02-19 15-51-17
5.81,7.27,8.27,,-2.0462,9.187,2.75,2020-02-19 15-52-17
5.77,7.45,8.51,,-2.0462,9.125,2.875,2020-02-19 15-53-17
5.71,7.33,7.73,,-2.0462,9.187,2.937,2020-02-19 15-54-18
5.33,7.27,8.41,,-2.0462,9.125,2.875,2020-02-19 15-55-18
5.81,7.33,8.97,,-2.0462,9.187,2.812,2020-02-19 15-56-17
6.11,7.65,8.19,,-2.0462,9.125,2.75,2020-02-19 15-57-17
4.63,6.69,7.45,,-2.0462,9.062,2.75,2020-02-19 15-58-17
5.27,6.65,8.15,,-2.0462,9,2.75,2020-02-19 15-59-17
5.67,6.91,7.73,,-2.0462,8.937,2.75,2020-02-19 16-00-17
5.45,6.65,7.97,,-2.0462,8.875,2.687,2020-02-19 16-01-17
5.19,7.05,7.37,,-2.0462,8.875,2.687,2020-02-19 16-02-14
5.19,7.05,7.37,,-2.0462,8.875,2.687,2020-02-19 16-02-17
5.07,6.57,7.69,,-2.0462,8.875,2.625,2020-02-19 16-03-17
4.85,6.75,7.11,,-2.0462,8.812,2.5,2020-02-19 16-04-17
4.89,6.25,7.59,,-2.0462,8.687,2.437,2020-02-19 16-05-18
5.67,6.21,7.33,,-2.0462,8.625,2.5,2020-02-19 16-06-18
6.65,7.79,9.35,,-2.0462,8.625,2.75,2020-02-19 16-07-17
5.63,6.75,8.83,,-2.0462,8.687,2.875,2020-02-19 16-08-17
4.93,6.79,7.23,,-2.0462,8.75,2.75,2020-02-19 16-09-17
6.43,7.69,9.49,,-2.0462,8.812,2.75,2020-02-19 16-10-17
6.29,8.05,9.53,,-2.0462,8.875,2.812,2020-02-19 16-11-18
7.09,8.33,11.27,,-2.0462,9,2.875,2020-02-19 16-12-18
6.53,8.47,10.47,,-2.0462,9.25,3.062,2020-02-19 16-13-17
5.55,7.41,8.33,,-2.0462,9.375,3.062,2020-02-19 16-14-17
5.37,7.11,8.69,,-2.0462,9.437,2.875,2020-02-19 16-15-17
5.73,7.77,9.03,,-2.0462,9.437,2.875,2020-02-19 16-16-17
4.93,6.57,7.45,,-2.0462,9.5,2.812,2020-02-19 16-17-18
5.55,7.05,7.83,,-2.0462,9.5,2.75,2020-02-19 16-18-18
6.13,7.19,9.21,,-2.0462,9.5,2.687,2020-02-19 16-19-18
6.93,8.45,10.13,,-2.0462,9.5,2.812,2020-02-19 16-20-17
7.15,8.15,10.57,,-2.0462,9.625,3,2020-02-19 16-21-17
6.35,8.41,9.81,,-2.0462,9.687,3.312,2020-02-19 16-22-17
5.99,7.77,8.87,,-2.0462,9.875,3.25,2020-02-19 16-23-17
5.51,7.45,7.79,,-2.0462,9.875,2.937,2020-02-19 16-25-17
5.55,7.55,8.79,,-2.0462,9.812,2.875,2020-02-19 16-26-17
5.49,7.33,8.83,,-2.0462,9.812,2.875,2020-02-19 16-27-17
4.53,6.13,7.23,,-2.0462,9.75,2.812,2020-02-19 16-28-17
4.89,6.69,7.77,,-2.0462,9.625,2.562,2020-02-19 16-29-17
5.33,7.15,8.65,,-2.0462,9.5,2.625,2020-02-19 16-30-18
5.45,6.13,7.95,,-2.0462,9.437,2.625,2020-02-19 16-31-18
5.41,7.41,8.45,,-2.0462,9.375,2.562,2020-02-19 16-32-17
5.71,6.69,9.53,,-2.0462,9.312,2.687,2020-02-19 16-33-17
4.75,6.13,6.93,,-2.0462,9.312,2.812,2020-02-19 16-34-17
5.11,6.47,8.79,,-2.0462,9.312,2.812,2020-02-19 16-35-17
3.81,6.29,6.91,,-2.0462,9.312,2.625,2020-02-19 16-37-18
5.05,6.83,8.87,,-2.0462,9.312,2.562,2020-02-19 16-38-18
4.63,6.33,8.19,,-2.0462,9.25,2.625,2020-02-19 16-39-17
5.59,6.51,8.47,,-2.0462,9.25,2.687,2020-02-19 16-40-17
5.51,6.97,8.37,,-2.0462,9.25,2.687,2020-02-19 16-41-17
4.97,6.57,7.65,,-2.0462,9.25,2.625,2020-02-19 16-42-17
5.07,6.29,8.13,,-2.0462,9.187,2.625,2020-02-19 16-43-18
4.15,6.39,7.15,,-2.0462,9.125,2.687,2020-02-19 16-44-18
3.81,5.93,6.75,,-2.0462,9.062,2.625,2020-02-19 16-45-18
3.81,5.73,6.33,,-2.0462,9,2.5,2020-02-19 16-46-17
3.67,5.55,5.93,,-2.0462,8.812,2.312,2020-02-19 16-47-17
4.41,6.07,6.73,,-2.0462,8.625,2.187,2020-02-19 16-48-17
4.97,6.17,7.09,,-2.0462,8.437,2.25,2020-02-19 16-49-17
5.45,5.41,6.57,,-2.0462,8.375,2.312,2020-02-19 16-50-18
4.41,5.63,6.25,,-2.0462,8.25,2.312,2020-02-19 16-51-17
5.37,5.85,6.17,,-2.0462,8.187,2.25,2020-02-19 16-52-17
4.81,6.47,6.35,,-2.0462,8.062,2.312,2020-02-19 16-53-17
5.19,6.79,6.91,,-2.0462,8,2.375,2020-02-19 16-54-17
5.05,6.51,6.57,,-2.0462,7.937,2.375,2020-02-19 16-55-17
5.01,6.29,6.13,,-2.0462,7.875,2.312,2020-02-19 16-56-18
5.23,6.39,6.75,,-2.0462,7.875,2.25,2020-02-19 16-57-18
5.85,6.83,6.83,,-2.0462,7.812,2.375,2020-02-19 16-58-17
5.19,6.39,6.79,,-2.0462,7.812,2.437,2020-02-19 16-59-17
5.71,6.25,6.53,,-2.0462,7.812,2.375,2020-02-19 17-00-17
5.11,5.95,6.47,,-2.0462,7.75,2.375,2020-02-19 17-01-17
5.49,6.83,7.05,,-2.0462,7.75,2.375,2020-02-19 17-02-18
5.81,6.11,7.05,,-2.0462,7.75,2.5,2020-02-19 17-03-18
5.37,6.39,6.43,,-2.0462,7.75,2.437,2020-02-19 17-04-18
5.51,6.13,6.39,,-2.0462,7.687,2.375,2020-02-19 17-05-17
5.59,6.25,6.61,,-2.0462,7.687,2.375,2020-02-19 17-06-17
5.77,6.65,6.75,,-2.0462,7.687,2.312,2020-02-19 17-07-17
5.27,5.67,6.43,,-2.0462,7.687,2.312,2020-02-19 17-08-17
4.81,5.89,6.17,,-2.0462,7.625,2.25,2020-02-19 17-09-18
5.37,6.07,6.73,,-2.0462,7.562,2.25,2020-02-19 17-10-18
5.63,6.17,6.79,,-2.0462,7.562,2.187,2020-02-19 17-11-17
5.51,6.53,6.75,,-2.0462,7.562,2.25,2020-02-19 17-12-17
5.55,6.39,7.11,,-2.0462,7.562,2.25,2020-02-19 17-13-17
5.29,6.35,6.35,,-2.0462,7.562,2.25,2020-02-19 17-14-17
5.73,6.53,6.57,,-2.0462,7.5,2.25,2020-02-19 17-15-18
5.27,6.29,6.43,,-2.0462,7.5,2.25,2020-02-19 17-16-18
5.51,6.13,6.53,,-2.0462,7.437,2.187,2020-02-19 17-17-17
5.73,6.51,6.69,,-2.0462,7.437,2.187,2020-02-19 17-18-17
5.27,6.65,6.53,,-2.0462,7.375,2.187,2020-02-19 17-19-17
5.23,6.43,6.17,,-2.0462,7.375,2.125,2020-02-19 17-20-16
5.19,5.55,6.11,,-2.0462,7.375,2.125,2020-02-19 17-21-18
5.29,5.99,6.13,,-2.0462,7.312,2.125,2020-02-19 17-22-18
5.01,6.47,5.85,,-2.0462,7.312,2.125,2020-02-19 17-23-18
5.15,6.17,5.95,,-2.0462,7.312,2.187,2020-02-19 17-24-17
5.05,6.35,6.29,,-2.0462,7.312,2.25,2020-02-19 17-25-17
5.11,6.21,5.73,,-2.0462,7.312,2.312,2020-02-19 17-26-17
5.73,5.85,6.21,,-2.0462,7.25,2.187,2020-02-19 17-27-17
4.89,6.53,5.63,,-2.0462,7.187,2.187,2020-02-19 17-28-18
4.93,5.63,5.81,,-2.0462,7.125,2.25,2020-02-19 17-29-18
4.85,6.25,5.71,,-2.0462,7.062,2.125,2020-02-19 17-30-18
4.67,6.33,5.99,,-2.0462,7.062,2.125,2020-02-19 17-31-17
5.59,6.11,6.25,,-2.0462,7,2.187,2020-02-19 17-32-17
5.19,5.93,6.17,,-2.0462,7,2.312,2020-02-19 17-33-17
5.37,5.99,5.85,,-2.0462,7,2.375,2020-02-19 17-34-17
5.33,6.29,5.99,,-2.0462,6.937,2.25,2020-02-19 17-35-18
5.33,6.35,5.81,,-2.0462,7,2.25,2020-02-19 17-36-17
5.11,5.81,5.51,,-2.0462,6.937,2.187,2020-02-19 17-37-17
4.63,6.03,5.77,,-2.0462,6.937,2.125,2020-02-19 17-38-17
4.59,5.93,5.71,,-2.0462,6.875,2.125,2020-02-19 17-39-17
5.71,5.63,5.85,,-2.0462,6.75,2.25,2020-02-19 17-41-18
5.07,6.21,6.17,,-2.0462,6.75,2.25,2020-02-19 17-42-18
4.71,5.85,5.95,,-2.0462,6.812,2.187,2020-02-19 17-43-17
4.53,5.63,5.63,,-2.0462,6.812,2.187,2020-02-19 17-44-17
4.49,5.99,5.01,,-2.0462,6.812,2.125,2020-02-19 17-45-16
4.97,5.73,5.71,,-2.0462,6.812,2.125,2020-02-19 17-46-17
4.81,5.07,5.49,,-2.0462,6.812,2.125,2020-02-19 17-47-18
4.53,6.03,5.33,,-2.0462,6.812,2.062,2020-02-19 17-48-18
4.57,5.67,5.23,,-2.0462,6.812,2.062,2020-02-19 17-49-17
4.11,5.27,5.27,,-2.0462,6.812,2.125,2020-02-19 17-50-17
4.01,5.19,4.59,,-2.0462,6.75,2.125,2020-02-19 17-51-17
4.41,5.51,5.19,,-2.0462,6.687,2.125,2020-02-19 17-52-17
4.33,5.19,5.23,,-2.0462,6.687,2.187,2020-02-19 17-53-17
3.93,5.51,5.29,,-2.0462,6.687,2.125,2020-02-19 17-54-18
3.75,4.67,4.67,,-2.0462,6.687,2.062,2020-02-19 17-55-18
3.97,5.11,4.75,,-2.0462,6.625,2,2020-02-19 17-56-17
4.07,5.29,5.11,,-2.0462,6.625,2,2020-02-19 17-57-17
4.01,4.97,4.89,,-2.0462,6.625,2.062,2020-02-19 17-58-17
4.05,5.29,5.23,,-2.0462,6.625,2.062,2020-02-19 17-59-17
4.11,5.27,4.89,,-2.0462,6.625,2.062,2020-02-19 18-00-17
4.07,5.05,5.05,,-2.0462,6.562,2.062,2020-02-19 18-01-17
4.15,4.63,4.53,,-2.0462,6.5,2.062,2020-02-19 18-02-17
3.49,4.49,4.41,,-2.0462,6.437,2.062,2020-02-19 18-03-17
3.89,5.07,4.63,,-2.0462,6.437,2,2020-02-19 18-04-17
3.59,4.71,4.41,,-2.0462,6.375,1.937,2020-02-19 18-05-17
3.63,4.57,4.41,,-2.0462,6.312,1.937,2020-02-19 18-06-18
3.71,4.81,4.63,,-2.0462,6.25,1.937,2020-02-19 18-07-18
4.41,5.05,4.89,,-2.0462,6.25,2,2020-02-19 18-08-17
