time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:57:00.0,5.33,5.23,5.01,5.34,89.2302081605,5.562,3.187
2020-03-01T13:58:00.0,5.85,5.33,5.23,5.28,89.478903122,5.625,3.187
2020-03-01T13:59:00.0,5.07,5.29,4.57,5.26,89.94795506050001,5.625,3.187
2020-03-01T14:00:00.0,5.41,5.11,4.45,5.16,90.33354068050001,5.562,3.125
2020-03-01T14:01:00.0,5.55,5.49,4.85,4.96,90.581086882,5.562,3.125
2020-03-01T14:02:00.0,5.67,5.37,4.81,4.89,90.9930895045,5.437,3.062
2020-03-01T14:03:00.0,5.77,5.29,5.05,4.86,91.1576895205,5.437,3.062
2020-03-01T14:04:00.0,5.37,5.29,4.59,4.75,91.349577682,5.375,3
2020-03-01T14:05:00.0,5.67,5.49,5.19,4.73,91.62343239200001,5.312,3
2020-03-01T14:06:00.0,5.07,4.81,4.19,4.67,91.81494082450001,5.25,3.062
2020-03-01T14:07:00.0,5.27,4.89,5.01,4.63,92.03361614450002,5.187,3
2020-03-01T14:08:00.0,5.27,5.07,3.11,4.64,92.4158065405,5.125,3
2020-03-01T14:09:00.0,5.05,4.71,4.75,4.64,92.63392024450002,5.062,3
2020-03-01T14:10:00.0,5.29,4.97,4.45,4.68,92.715660232,5,3.062
2020-03-01T14:11:00.0,5.15,4.53,4.37,4.7,92.74290051250001,5,3.062
2020-03-01T14:12:00.0,5.33,5.05,4.63,4.73,92.5794109645,4.937,3.125
2020-03-01T14:13:00.0,5.27,4.89,5.15,4.82,92.4703541125,4.875,3.125
2020-03-01T14:14:00.0,4.85,4.71,4.57,4.88,92.3612462045,4.875,3.125
2020-03-01T14:15:00.0,5.37,5.07,4.19,4.86,92.4158065405,4.812,3.125
2020-03-01T14:16:00.0,5.33,4.89,4.19,4.87,92.388527968,4.875,3.125
2020-03-01T14:17:00.0,5.45,5.23,4.79,4.85,92.2520872405,4.812,3.187
2020-03-01T14:18:00.0,5.07,5.01,4.33,4.8,92.2520872405,4.812,3.187
2020-03-01T14:19:00.0,5.23,4.97,4.71,4.77,92.388527968,4.75,3.125
2020-03-01T14:20:00.0,5.71,5.27,4.85,4.87,92.5794109645,4.75,3.187
2020-03-01T14:21:00.0,5.27,5.01,5.01,5,92.552151538,4.687,3.187
2020-03-01T14:22:00.0,5.19,5.07,4.57,5.06,92.006292898,4.75,3.187
2020-03-01T14:23:00.0,5.51,4.97,4.59,5.1,91.81494082450001,4.75,3.187
2020-03-01T14:24:00.0,5.45,5.27,4.79,5.11,91.5960612805,4.812,3.25
2020-03-01T14:25:00.0,6.25,4.97,4.81,5.24,91.349577682,4.812,3.25
2020-03-01T14:26:00.0,5.45,5.11,4.57,5.31,91.130264162,4.875,3.312
2020-03-01T14:27:00.0,5.27,4.89,4.33,5.26,90.7734441205,4.875,3.312
2020-03-01T14:28:00.0,5.23,5.33,4.81,5.26,90.66354484450001,4.875,3.312
2020-03-01T14:29:00.0,5.41,5.23,4.89,5.23,90.44359312450001,4.937,3.312
2020-03-01T14:30:00.0,5.89,5.51,4.75,5.4,90.471098258,4.937,3.25
2020-03-01T14:31:00.0,5.73,5.41,5.41,5.54,90.11328262450002,4.937,3.312
2020-03-01T14:32:00.0,6.07,5.67,5.05,5.64,89.699748322,5,3.312
2020-03-01T14:33:00.0,5.63,4.79,4.33,5.52,89.28549604450001,5,3.375
2020-03-01T14:34:00.0,6.29,5.19,5.01,5.6,89.36840393800001,5.062,3.375
2020-03-01T14:35:00.0,5.93,5.51,3.85,5.57,89.06426792450002,5,3.375
2020-03-01T14:36:00.0,5.63,5.19,4.85,5.64,88.8982128125,5,3.312
2020-03-01T14:37:00.0,5.85,5.27,4.93,5.66,88.925896642,5,3.312
2020-03-01T14:38:00.0,6.03,5.49,4.75,5.67,88.7320428245,5.062,3.375
2020-03-01T14:39:00.0,5.73,5.55,5.29,5.82,88.7874455845,5.125,3.375
2020-03-01T14:40:00.0,5.95,5.95,5.29,5.96,88.7320428245,5.125,3.437
2020-03-01T14:41:00.0,5.99,5.81,5.19,5.9,88.37161376200001,5.187,3.437
2020-03-01T14:42:00.0,6.35,5.63,5.37,5.95,88.09399367200001,5.187,3.437
2020-03-01T14:43:00.0,6.25,6.25,5.51,6.08,87.95506396450001,5.187,3.5
2020-03-01T14:44:00.0,5.95,5.77,5.29,6.26,87.37068805,5.25,3.5
2020-03-01T14:45:00.0,6.11,5.73,5.59,6.12,87.00822632050001,5.375,3.562
2020-03-01T14:46:00.0,5.81,5.23,4.71,5.98,86.78490490450001,5.437,3.562
2020-03-01T14:47:00.0,5.63,5.11,5.49,5.96,86.92450472200001,5.437,3.562
2020-03-01T14:48:00.0,5.51,5.41,5.15,5.96,86.868674368,5.437,3.562
2020-03-01T14:49:00.0,6.07,5.93,5.55,6,87.0640247645,5.562,3.625
2020-03-01T14:50:00.0,5.85,5.63,5.23,6.06,87.1755833605,5.562,3.625
2020-03-01T14:51:00.0,5.73,5.41,5.23,6.04,86.67316761250001,5.687,3.687
2020-03-01T14:52:00.0,6.07,6.25,5.07,5.99,86.6172798205,5.687,3.625
2020-03-01T14:53:00.0,6.33,5.77,5.37,6.21,86.9524151125,5.687,3.625
2020-03-01T14:54:00.0,5.85,5.77,5.67,6.34,86.5334242,5.687,3.687
2020-03-01T14:55:00.0,6.29,5.71,5.41,6.3,86.2257078845,5.687,3.625
2020-03-01T14:56:00.0,6.13,5.81,5.67,6.39,86.3376494005,5.75,3.625
2020-03-01T14:57:00.0,6.25,5.93,5.27,6.34,85.7213392445,5.75,3.687
2020-03-01T14:58:00.0,6.51,5.93,5.55,6.24,86.08570919200001,5.75,3.625
2020-03-01T14:59:00.0,6.17,5.85,5.55,6.2,86.8407544045,5.75,3.687
2020-03-01T15:00:00.0,6.17,5.49,4.93,6.1,86.78490490450001,5.812,3.687
2020-03-01T15:01:00.0,5.81,5.93,4.97,5.94,87.1755833605,5.75,3.625
2020-03-01T15:02:00.0,5.73,5.29,5.07,5.76,87.73261050050002,5.75,3.562
2020-03-01T15:03:00.0,6.17,5.73,5.15,5.82,88.316115272,5.75,3.5
2020-03-01T15:04:00.0,5.63,5.41,4.89,5.68,88.37161376200001,5.687,3.562
2020-03-01T15:05:00.0,6.07,5.59,5.27,5.71,88.8982128125,5.687,3.5
2020-03-01T15:06:00.0,5.85,5.41,5.27,5.61,88.7874455845,5.625,3.5
2020-03-01T15:07:00.0,5.67,5.59,4.85,5.51,89.06426792450002,5.625,3.5
2020-03-01T15:08:00.0,5.33,5.41,5.15,5.44,89.50651994050001,5.562,3.5
2020-03-01T15:09:00.0,5.49,5.81,4.67,5.5,89.7273396125,5.562,3.562
2020-03-01T15:10:00.0,5.93,5.29,5.07,5.54,89.61695530450001,5.562,3.5
2020-03-01T15:11:00.0,5.71,5.55,4.49,5.52,89.4512831125,5.5,3.437
2020-03-01T15:12:00.0,5.51,5.59,4.89,5.56,89.56174400450001,5.5,3.5
2020-03-01T15:13:00.0,4.79,5.05,4.67,5.57,89.50651994050001,5.437,3.437
2020-03-01T15:14:00.0,5.85,5.89,4.89,5.52,89.56174400450001,5.5,3.375
2020-03-01T15:15:00.0,5.99,5.95,5.93,5.86,89.97551763200002,5.437,3.375
2020-03-01T15:16:00.0,6.39,5.93,5.67,6.1,89.11959410050001,5.5,3.375
2020-03-01T15:17:00.0,6.35,5.63,5.45,6.16,88.7320428245,5.5,3.375
2020-03-01T15:18:00.0,6.87,6.29,5.77,6.46,89.0089289845,5.562,3.375
2020-03-01T15:19:00.0,6.33,5.99,5.19,6.37,87.62130718450001,5.625,3.375
2020-03-01T15:20:00.0,7.05,5.77,5.45,6.5,87.760428352,5.625,3.437
2020-03-01T15:21:00.0,6.69,6.21,5.71,6.5,87.259218802,5.625,3.5
2020-03-01T15:22:00.0,6.75,6.47,5.45,6.42,87.259218802,5.625,3.562
2020-03-01T15:23:00.0,6.33,6.03,4.89,6.27,86.756975368,5.625,3.562
2020-03-01T15:24:00.0,6.29,6.13,5.45,5.96,86.9524151125,5.687,3.562
2020-03-01T15:25:00.0,6.03,6.21,5.37,5.9,88.12177004050001,5.625,3.562
2020-03-01T15:26:00.0,6.03,5.63,5.49,5.78,88.45483756450001,5.562,3.562
2020-03-01T15:27:00.0,5.89,5.59,5.01,5.84,88.53803264800001,5.562,3.562
2020-03-01T15:28:00.0,5.71,5.45,4.59,5.64,88.53803264800001,5.625,3.625
2020-03-01T15:29:00.0,5.55,5.41,4.37,5.4,89.06426792450002,5.625,3.625
2020-03-01T15:30:00.0,5.37,4.81,4.97,5.2,89.67215384050002,5.562,3.562
2020-03-01T15:31:00.0,5.15,5.05,4.89,5.11,90.33354068050001,5.5,3.5
2020-03-01T15:32:00.0,5.19,5.11,4.93,4.92,90.93819730450001,5.5,3.437
2020-03-01T15:33:00.0,5.23,5.19,4.41,4.84,91.349577682,5.375,3.375
2020-03-01T15:34:00.0,4.33,4.53,4.27,4.75,91.732884928,5.375,3.375
2020-03-01T15:35:00.0,4.85,3.53,4.79,4.73,91.92430401250002,5.25,3.375
2020-03-01T15:36:00.0,5.11,5.11,4.71,4.77,92.1974886125,5.187,3.375
2020-03-01T15:37:00.0,5.19,4.89,4.33,4.78,92.2520872405,5.125,3.375
2020-03-01T15:38:00.0,4.97,4.67,4.49,4.85,92.22478952200001,5.125,3.375
2020-03-01T15:39:00.0,5.01,4.81,5.01,5,91.9789664605,5.062,3.437
2020-03-01T15:40:00.0,5.19,4.41,4.33,5.04,91.732884928,5.062,3.437
2020-03-01T15:41:00.0,5.19,4.79,4.57,5.17,91.5960612805,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,5.37,5.05,4.81,5.47,90.9930895045,5.062,3.437
2020-03-01T15:44:00.0,5.37,4.67,4.59,5.45,90.33354068050001,5.125,3.5
2020-03-01T15:45:00.0,5.81,5.45,5.27,5.52,90.22343718050001,5.125,3.5
2020-03-01T15:46:00.0,5.63,5.05,4.33,5.51,90.22343718050001,5.125,3.562
2020-03-01T15:47:00.0,5.55,5.67,5.15,5.68,90.1683662845,5.187,3.562
2020-03-01T15:48:00.0,5.67,5.29,5.29,5.46,89.8652482,5.187,3.562
2020-03-01T15:49:00.0,5.59,5.15,4.63,5.3,90.1683662845,5.25,3.5
2020-03-01T15:50:00.0,5.01,4.41,4.81,5.2,90.44359312450001,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.41,5.15,4.63,5.18,90.93819730450001,5.125,3.437
2020-03-01T15:53:00.0,5.81,5.45,5.11,5.39,91.1576895205,5.125,3.437
2020-03-01T15:54:00.0,5.71,5.01,4.75,5.44,90.8832923405,5.125,3.437
2020-03-01T15:55:00.0,5.51,5.05,4.85,5.28,90.55359451250001,5.125,3.437
2020-03-01T15:56:00.0,5.55,5.05,4.57,5.12,90.60857606050001,5.125,3.375
2020-03-01T15:57:00.0,5.11,4.81,4.45,5.03,90.8832923405,5.062,3.375
2020-03-01T15:58:00.0,4.85,4.89,4.41,4.98,91.21253066450001,5.062,3.312
2020-03-01T15:59:00.0,5.37,5.19,4.97,5.04,91.678165042,5,3.312
2020-03-01T16:00:00.0,5.15,4.57,4.37,5.04,91.5960612805,5,3.312
2020-03-01T16:01:00.0,5.15,4.89,4.85,5,91.65080031250001,5,3.312
2020-03-01T16:02:00.0,5.11,5.01,4.41,4.93,91.76024008450001,5,3.312
2020-03-01T16:03:00.0,4.71,4.75,4.31,4.76,91.951636832,4.937,3.312
2020-03-01T16:04:00.0,5.11,4.79,3.53,4.78,92.443081922,4.937,3.312
2020-03-01T16:05:00.0,5.33,4.79,4.59,4.86,92.52488892050002,4.937,3.312
2020-03-01T16:06:00.0,5.19,4.75,4.75,4.9,92.5794109645,4.937,3.312
2020-03-01T16:07:00.0,5.05,4.85,4.53,4.84,92.5794109645,4.875,3.312
2020-03-01T16:08:00.0,5.01,4.53,4.45,4.73,92.74290051250001,4.875,3.25
2020-03-01T16:09:00.0,5.07,4.59,4.37,4.64,92.9062751845,4.875,3.312
2020-03-01T16:10:00.0,4.97,4.63,4.85,4.54,93.1783110245,4.812,3.25
2020-03-01T16:11:00.0,5.19,4.71,4.33,4.68,93.34137936050001,4.875,3.312
2020-03-01T16:12:00.0,4.93,4.81,4.27,4.82,93.31420928200001,4.812,3.312
2020-03-01T16:13:00.0,5.11,4.63,4.37,4.91,93.205497058,4.812,3.375
2020-03-01T16:14:00.0,5.27,4.85,4.01,4.84,92.8518297245,4.875,3.312
2020-03-01T16:15:00.0,4.81,4.37,4.41,4.86,92.7973715005,4.812,3.312
2020-03-01T16:16:00.0,4.97,4.53,4.85,4.84,92.96070788050001,4.875,3.312
2020-03-01T16:17:00.0,,,,,,,
2020-03-01T16:18:00.0,4.75,4.31,3.93,4.84,92.8518297245,4.875,3.312
2020-03-01T16:19:00.0,4.97,4.71,4.41,4.78,92.8518297245,4.812,3.25
2020-03-01T16:20:00.0,4.85,4.45,4.53,4.83,92.8518297245,4.812,3.25
2020-03-01T16:21:00.0,4.79,4.49,4.33,4.81,92.74290051250001,4.812,3.25
2020-03-01T16:22:00.0,5.11,5.01,4.11,4.88,92.7973715005,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,4.93,4.67,4.15,4.95,92.443081922,4.812,3.312
2020-03-01T16:25:00.0,4.85,4.49,4.71,4.98,92.27938176800001,4.875,3.312
2020-03-01T16:26:00.0,4.97,5.05,4.93,5.15,92.388527968,4.875,3.312
2020-03-01T16:27:00.0,5.33,5.07,4.81,5.4,91.5960612805,4.875,3.375
2020-03-01T16:28:00.0,5.89,5.45,5.15,5.62,91.32217466050001,5,3.437
2020-03-01T16:29:00.0,,,,,,,
2020-03-01T16:30:00.0,5.23,5.15,4.85,5.42,90.22343718050001,5.125,3.437
2020-03-01T16:31:00.0,5.33,5.37,4.85,5.23,90.22343718050001,5.125,3.437
2020-03-01T16:32:00.0,4.67,4.97,4.45,5,90.7734441205,5.062,3.375
2020-03-01T16:33:00.0,4.97,4.81,4.45,4.86,91.3769775125,5.062,3.312
2020-03-01T16:34:00.0,4.85,5.01,4.37,4.82,91.86962880050001,5.062,3.312
2020-03-01T16:35:00.0,4.89,5.01,4.45,4.86,92.08825306450001,5,3.25
2020-03-01T16:36:00.0,4.85,4.93,4.63,4.86,92.2520872405,5,3.312
2020-03-01T16:37:00.0,5.01,4.97,4.11,4.92,92.33396125000002,5,3.25
2020-03-01T16:38:00.0,5.07,5.01,4.19,4.95,91.9789664605,4.937,3.25
2020-03-01T16:39:00.0,4.85,5.41,4.23,4.96,91.9789664605,4.937,3.25
2020-03-01T16:40:00.0,4.81,4.75,4.75,5.01,92.08825306450001,4.937,3.25
2020-03-01T16:41:00.0,4.89,5.01,5.01,5.08,92.006292898,4.937,3.25
2020-03-01T16:42:00.0,5.55,5.33,5.11,5.13,91.86962880050001,4.937,3.312
2020-03-01T16:43:00.0,5.37,5.23,4.93,5.18,91.65080031250001,4.937,3.312
2020-03-01T16:44:00.0,5.41,5.67,4.97,5.27,91.65080031250001,5,3.312
2020-03-01T16:45:00.0,5.37,4.97,5.15,5.29,91.294768448,5,3.375
2020-03-01T16:46:00.0,5.33,5.23,4.57,5.46,90.855835072,5.062,3.312
2020-03-01T16:47:00.0,5.67,5.33,4.79,5.64,90.22343718050001,5.062,3.375
2020-03-01T16:48:00.0,5.73,5.05,5.33,5.86,89.67215384050002,5.062,3.375
2020-03-01T16:49:00.0,5.51,5.51,4.59,5.76,88.98125472800001,5.125,3.375
2020-03-01T16:50:00.0,5.23,5.41,4.85,5.64,88.6211990125,5.125,3.437
2020-03-01T16:51:00.0,5.55,5.41,5.05,5.7,88.7874455845,5.125,3.437
2020-03-01T16:52:00.0,5.71,5.33,5.45,5.63,89.147252402,5.125,3.437
2020-03-01T16:53:00.0,5.55,5.15,4.67,5.46,89.28549604450001,5.125,3.437
2020-03-01T16:54:00.0,5.73,5.37,4.75,5.39,89.67215384050002,5.125,3.375
2020-03-01T16:55:00.0,5.37,4.93,4.93,5.36,89.97551763200002,5.125,3.375
2020-03-01T16:56:00.0,5.11,4.97,4.15,5.23,90.38857328450001,5.125,3.312
2020-03-01T16:57:00.0,5.15,5.01,4.45,4.99,90.93819730450001,5.125,3.312
2020-03-01T16:58:00.0,4.67,4.49,4.41,4.9,91.62343239200001,5.062,3.25
2020-03-01T16:59:00.0,4.97,4.53,4.11,4.82,92.170184512,5.062,3.187
2020-03-01T17:00:00.0,4.57,4.75,4.07,4.69,92.770137602,5,3.125
2020-03-01T17:01:00.0,4.85,4.57,4.59,4.68,93.28703601250001,4.937,3.062
2020-03-01T17:02:00.0,5.23,4.79,4.63,4.7,93.7214254045,4.875,3
2020-03-01T17:03:00.0,5.23,4.63,4.57,4.76,93.9925039445,4.875,3
2020-03-01T17:04:00.0,4.97,4.49,4.27,4.68,93.8298951125,4.875,3
2020-03-01T17:05:00.0,4.37,4.45,4.15,4.62,93.7214254045,4.875,3
2020-03-01T17:06:00.0,4.59,4.67,4.59,4.56,93.66717140450001,4.812,3.062
2020-03-01T17:07:00.0,4.79,4.49,3.97,4.51,93.8298951125,4.812,3.062
2020-03-01T17:08:00.0,4.67,4.75,3.97,4.5,93.9925039445,4.812,3.062
2020-03-01T17:09:00.0,4.49,4.53,4.19,4.49,94.20913702450001,4.75,3.062
2020-03-01T17:10:00.0,4.41,4.31,3.97,4.49,94.26326338450001,4.75,3
2020-03-01T17:11:00.0,4.59,4.33,3.15,4.56,94.4255658805,4.75,3
2020-03-01T17:12:00.0,4.71,4.41,4.31,4.52,94.69581476050001,4.687,3.062
2020-03-01T17:13:00.0,4.63,4.45,4.07,4.53,94.64179051250001,4.687,3.062
2020-03-01T17:14:00.0,4.93,4.57,4.07,4.48,94.5337037245,4.687,3.062
2020-03-01T17:15:00.0,4.45,4.49,3.55,4.4,94.45260512800002,4.625,3
2020-03-01T17:16:00.0,4.07,4.33,3.23,4.42,94.58775350050001,4.562,3.062
2020-03-01T17:17:00.0,4.81,4.23,4.23,4.46,94.64179051250001,4.562,3.062
2020-03-01T17:18:00.0,4.53,4.53,2.89,4.46,94.58775350050001,4.562,3.062
2020-03-01T17:19:00.0,4.33,4.59,4.05,4.51,94.398523442,4.562,3.062
2020-03-01T17:20:00.0,4.53,4.49,4.31,4.46,94.5337037245,4.562,3.062
2020-03-01T17:21:00.0,4.37,4.49,4.11,4.48,94.45260512800002,4.562,3.062
2020-03-01T17:22:00.0,4.71,4.31,4.37,4.46,94.5337037245,4.562,3
2020-03-01T17:23:00.0,4.41,4.15,4.31,4.49,94.3714778125,4.562,3
2020-03-01T17:24:00.0,4.71,4.57,3.85,4.49,94.20913702450001,4.5,3.062
2020-03-01T17:25:00.0,4.37,4.67,4.23,4.5,94.1008460125,4.562,3.062
2020-03-01T17:26:00.0,4.63,4.41,4.05,4.47,94.019594248,4.562,3.062
2020-03-01T17:27:00.0,4.71,4.19,4.23,4.56,94.07376528200001,4.562,3.062
2020-03-01T17:28:00.0,4.53,4.41,4.11,4.51,93.9925039445,4.562,3.062
2020-03-01T17:29:00.0,4.23,3.93,3.75,4.44,93.96541045000001,4.562,3.062
2020-03-01T17:30:00.0,4.33,4.37,4.23,4.44,93.96541045000001,4.5,3
2020-03-01T17:31:00.0,4.37,4.33,4.01,4.36,94.1008460125,4.562,3
2020-03-01T17:32:00.0,4.49,4.07,4.23,4.38,94.18206905800001,4.5,2.937
2020-03-01T17:33:00.0,4.59,4.19,2.65,4.36,94.20913702450001,4.5,2.937
2020-03-01T17:34:00.0,4.59,4.11,2.85,4.4,94.1008460125,4.437,2.937
2020-03-01T17:35:00.0,4.49,4.05,4.05,4.37,93.7214254045,4.437,3
2020-03-01T17:36:00.0,4.07,4.07,4.11,4.36,93.5043328205,4.5,3
2020-03-01T17:37:00.0,4.07,4.37,3.67,4.33,93.3957099445,4.437,3
2020-03-01T17:38:00.0,4.57,3.97,3.97,4.38,93.4500277645,4.437,3
2020-03-01T17:39:00.0,4.41,3.97,3.45,4.36,93.205497058,4.437,3
2020-03-01T17:40:00.0,4.23,4.01,3.41,4.34,93.06953498050001,4.437,3
2020-03-01T17:41:00.0,4.15,3.79,3.89,4.37,93.0151278125,4.437,3.062
2020-03-01T17:42:00.0,4.15,4.33,3.93,4.31,92.9062751845,4.375,3.062
2020-03-01T17:43:00.0,4.11,3.67,4.01,4.28,92.93349312800001,4.375,3.062
2020-03-01T17:44:00.0,3.89,4.11,3.85,4.28,92.96070788050001,4.375,3.062
2020-03-01T17:45:00.0,3.89,4.01,3.93,4.34,92.9062751845,4.375,3.125
2020-03-01T17:46:00.0,3.97,3.75,3.79,4.27,92.74290051250001,4.312,3.062
2020-03-01T17:47:00.0,4.19,3.85,3.59,4.21,92.93349312800001,4.312,3.062
2020-03-01T17:48:00.0,4.23,3.93,3.93,4.22,93.06953498050001,4.312,3.062
2020-03-01T17:49:00.0,4.31,3.85,3.59,4.23,93.28703601250001,4.312,3.062
2020-03-01T17:50:00.0,4.19,3.71,3.59,4.16,93.3957099445,4.312,3.062
2020-03-01T17:51:00.0,4.19,3.81,4.23,4.24,93.53148056200001,4.312,3
2020-03-01T17:52:00.0,3.89,3.81,3.75,4.2,93.7214254045,4.312,3
2020-03-01T17:53:00.0,4.01,4.01,3.97,4.24,93.7756666405,4.25,3
2020-03-01T17:54:00.0,3.71,3.45,3.37,4.22,93.88411082050001,4.25,3
2020-03-01T17:55:00.0,4.11,3.85,3.33,4.2,93.88411082050001,4.312,3
2020-03-01T17:56:00.0,4.01,4.27,3.85,4.24,93.96541045000001,4.312,2.937
2020-03-01T17:57:00.0,4.23,3.63,3.71,4.3,93.911213888,4.312,3
2020-03-01T17:58:00.0,4.33,4.11,3.85,4.28,93.74854761800002,4.312,3
2020-03-01T17:59:00.0,3.93,4.23,3.67,4.36,93.585766472,4.312,3
2020-03-01T18:00:00.0,,,,,,,
2020-03-01T18:01:00.0,4.05,3.15,3.75,4.14,93.53148056200001,4.25,3
2020-03-01T18:02:00.0,3.97,3.41,3.81,4.22,93.6129046405,4.25,2.937
2020-03-01T18:03:00.0,3.85,3.93,3.71,4.3,93.66717140450001,4.25,3
2020-03-01T18:04:00.0,4.05,3.79,3.53,4.3,93.7214254045,4.25,3
2020-03-01T18:05:00.0,4.01,4.01,3.67,4.2,93.585766472,4.25,2.937
2020-03-01T18:06:00.0,3.71,3.79,3.63,4.22,93.7756666405,4.25,2.937
2020-03-01T18:07:00.0,3.63,3.55,3.53,4.1,93.88411082050001,4.25,2.937
2020-03-01T18:08:00.0,3.45,3.89,3.29,3.94,94.04668136050002,4.187,2.875
2020-03-01T18:09:00.0,3.75,3.55,3.45,4,94.20913702450001,4.187,2.875
2020-03-01T18:10:00.0,3.67,3.15,3.63,3.98,94.4255658805,4.125,2.875
2020-03-01T18:11:00.0,,,,,,,
2020-03-01T18:12:00.0,3.49,3.15,3.03,3.84,94.64179051250001,4.125,2.812
2020-03-01T18:13:00.0,3.07,3.71,3.49,3.8,94.85781092050001,4.062,2.812
2020-03-01T18:14:00.0,3.67,3.55,3.19,3.73,95.100589768,4.062,2.812
2020-03-01T18:15:00.0,3.23,2.89,3.29,3.75,95.28923906450001,4.062,2.812
2020-03-01T18:16:00.0,3.71,3.07,3.25,3.7,95.45081401250002,4.062,2.812
2020-03-01T18:17:00.0,,,,,,,
2020-03-01T18:18:00.0,3.63,3.53,3.67,3.68,95.6122740845,4,2.812
2020-03-01T18:19:00.0,3.59,3.19,3.49,3.72,95.69296104200001,4,2.812
2020-03-01T18:20:00.0,3.11,3.23,3.49,3.72,95.639172928,4,2.812
2020-03-01T18:21:00.0,3.23,3.07,3.33,3.7,95.531558408,4,2.812
2020-03-01T18:22:00.0,2.91,2.59,3.23,3.72,95.3969684605,4,2.812
2020-03-01T18:23:00.0,3.19,3.03,3.37,3.64,95.3161762,4,2.812
2020-03-01T18:24:00.0,,,,,,,
2020-03-01T18:25:00.0,2.99,3.37,3.49,3.58,95.2353552205,3.937,2.875
2020-03-01T18:26:00.0,3.19,3.11,3.37,3.6,95.3969684605,3.937,2.875
2020-03-01T18:27:00.0,2.95,2.95,3.15,3.6,95.50464680050001,3.875,2.875
2020-03-01T18:28:00.0,2.99,3.07,2.09,3.61,95.6122740845,3.875,2.875
2020-03-01T18:29:00.0,2.95,2.99,3.25,3.56,95.80049897800001,3.875,2.812
2020-03-01T18:30:00.0,3.03,2.59,3.45,3.54,95.9348496005,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.33,3.23,3.11,3.58,96.337422818,3.812,2.812
2020-03-01T18:33:00.0,3.23,3.23,3.67,3.58,96.4178513045,3.812,2.812
2020-03-01T18:34:00.0,3.25,3.03,3.23,3.56,96.4714543405,3.812,2.875
2020-03-01T18:35:00.0,3.29,3.15,3.03,3.52,96.5250446125,3.812,2.812
2020-03-01T18:36:00.0,3.41,2.91,3.19,3.54,96.6321868645,3.812,2.812
2020-03-01T18:37:00.0,3.25,,,3.52,96.6321868645,3.812,2.812
2020-03-01T18:38:00.0,3.25,3.11,3.19,3.49,96.95330728450001,3.75,2.75
2020-03-01T18:39:00.0,3.15,2.95,3.63,3.44,97.1136951805,3.812,2.687
2020-03-01T18:40:00.0,3.25,2.77,2.99,3.43,97.24726400800002,3.812,2.687
2020-03-01T18:41:00.0,2.69,2.95,3.59,3.42,97.3273670125,3.75,2.687
2020-03-01T18:42:00.0,3.59,3.03,3.15,3.4,97.59416961250001,3.75,2.625
2020-03-01T18:43:00.0,2.95,3.03,3.41,3.37,97.59416961250001,3.75,2.687
2020-03-01T18:44:00.0,2.81,3.07,3.53,3.4,97.7008013045,3.75,2.687
2020-03-01T18:45:00.0,3.15,2.95,3.07,3.44,97.7008013045,3.75,2.625
2020-03-01T18:46:00.0,3.03,2.91,3.37,3.42,97.7008013045,3.687,2.625
2020-03-01T18:47:00.0,3.53,3.11,3.45,3.48,97.7008013045,3.75,2.625
2020-03-01T18:48:00.0,3.15,2.85,3.23,3.47,97.75409800450001,3.687,2.625
2020-03-01T18:49:00.0,3.25,2.91,3.49,3.43,97.83401912200002,3.687,2.625
2020-03-01T18:50:00.0,3.19,3.25,2.21,3.42,97.91391152050001,3.687,2.625
2020-03-01T18:51:00.0,3.29,3.03,2.85,3.44,97.75409800450001,3.687,2.625
2020-03-01T18:52:00.0,3.25,3.11,2.91,3.46,97.80738194050001,3.687,2.625
2020-03-01T18:53:00.0,3.41,3.07,3.23,3.47,97.80738194050001,3.687,2.687
2020-03-01T18:54:00.0,3.29,3.03,3.11,3.48,97.75409800450001,3.687,2.687
2020-03-01T18:55:00.0,3.11,2.85,3.53,3.47,97.86065311250002,3.687,2.687
2020-03-01T18:56:00.0,3.33,2.89,3.45,3.45,97.78074156800001,3.687,2.687
2020-03-01T18:57:00.0,3.25,2.95,3.19,3.43,97.80738194050001,3.687,2.687
2020-03-01T18:58:00.0,2.99,3.19,3.15,3.47,97.80738194050001,3.687,2.687
2020-03-01T18:59:00.0,2.99,3.03,3.37,3.44,97.86065311250002,3.687,2.75
2020-03-01T19:00:00.0,2.95,2.95,3.33,3.46,97.91391152050001,3.687,2.687
2020-03-01T19:01:00.0,2.81,2.73,3.15,3.47,97.91391152050001,3.687,2.687
2020-03-01T19:02:00.0,,,,,,,
2020-03-01T19:03:00.0,2.91,2.69,3.25,3.42,97.75409800450001,3.687,2.687
2020-03-01T19:04:00.0,2.85,2.59,2.91,3.41,97.64749184050001,3.75,2.687
