time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T23:02:00.0,0.71,0.67,0.51,1.01,94.3714778125,2.5,0.312
2020-02-17T23:03:00.0,0.83,0.71,0.37,1.01,94.56073020800001,2.5,0.312
2020-02-17T23:04:00.0,0.71,0.91,0.41,1,94.66880423200001,2.562,0.312
2020-02-17T23:05:00.0,0.59,1.01,0.37,1,94.85781092050001,2.562,0.312
2020-02-17T23:06:00.0,1.01,0.79,0.47,1.02,95.04666125000001,2.562,0.312
2020-02-17T23:07:00.0,0.41,0.71,0.59,1.04,95.2353552205,2.562,0.312
2020-02-17T23:08:00.0,0.41,1.01,-0.13999999999998636,1.02,95.37004089800001,2.562,0.312
2020-02-17T23:09:00.0,0.71,0.95,0.09,1.01,95.3969684605,2.562,0.312
2020-02-17T23:10:00.0,0.71,0.87,0.37,1.02,95.50464680050001,2.562,0.25
2020-02-17T23:11:00.0,0.79,1.05,0.09,1,95.69296104200001,2.562,0.312
2020-02-17T23:12:00.0,0.41,0.33,0.17,1.01,95.82737548450001,2.562,0.312
2020-02-17T23:13:00.0,0.71,1.01,0.51,1.02,95.82737548450001,2.562,0.25
2020-02-17T23:14:00.0,0.79,0.95,0.37,1.03,95.88111892450002,2.5,0.312
2020-02-17T23:15:00.0,0.91,0.47,0.43,1.02,95.88111892450002,2.5,0.25
2020-02-17T23:16:00.0,0.67,-0.10000000000002274,1.09,1,95.7198503125,2.5,0.25
2020-02-17T23:17:00.0,0.63,1.21,0.59,1,95.6122740845,2.5,0.25
2020-02-17T23:18:00.0,0.79,1.09,0.67,1,95.6122740845,2.5,0.25
2020-02-17T23:19:00.0,0.55,0.95,0.29,0.98,95.6122740845,2.437,0.25
2020-02-17T23:20:00.0,0.59,1.33,0.55,1,95.77361928050001,2.437,0.25
2020-02-17T23:21:00.0,0.79,0.51,0.63,1.02,95.9348496005,2.437,0.25
2020-02-17T23:22:00.0,0.37,0.63,0.71,1.02,96.01542168200001,2.437,0.25
2020-02-17T23:23:00.0,0.91,1.09,0.05,1,95.80049897800001,2.437,0.25
2020-02-17T23:24:00.0,0.75,1.05,0.59,1,95.77361928050001,2.437,0.25
2020-02-17T23:25:00.0,0.91,1.01,0.41,1.02,95.9348496005,2.437,0.25
2020-02-17T23:26:00.0,0.63,0.63,0.17,1.02,95.9348496005,2.437,0.25
2020-02-17T23:27:00.0,0.59,0.91,0.51,1,95.98856751250001,2.437,0.25
2020-02-17T23:28:00.0,0.63,0.67,0.59,1.01,95.88111892450002,2.375,0.25
2020-02-17T23:29:00.0,0.59,0.17,0.47,1,95.69296104200001,2.437,0.25
2020-02-17T23:30:00.0,0.71,0.17,0.25,1.02,95.6122740845,2.437,0.25
2020-02-17T23:31:00.0,0.75,0.91,0.37,0.98,95.45081401250002,2.375,0.25
2020-02-17T23:32:00.0,0.67,0.75,0.41,0.97,95.45081401250002,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,0.33,0.75,0.29,0.97,95.639172928,2.375,0.25
2020-02-17T23:35:00.0,0.59,0.75,0.43,0.99,95.74673639200002,2.375,0.25
2020-02-17T23:36:00.0,0.55,0.25,0.33,1,96.069120448,2.375,0.25
2020-02-17T23:37:00.0,0.41,1.21,0.25,1,96.14964466450002,2.375,0.25
2020-02-17T23:38:00.0,0.25,0.97,0.47,0.98,95.82737548450001,2.375,0.25
2020-02-17T23:39:00.0,0.67,0.75,0.63,0.98,95.69296104200001,2.375,0.25
2020-02-17T23:40:00.0,0.71,1.05,0.33,0.95,95.7198503125,2.375,0.25
2020-02-17T23:41:00.0,0.71,0.55,0.25,0.93,95.66606858050001,2.375,0.187
2020-02-17T23:42:00.0,0.87,1.29,0.83,0.95,95.74673639200002,2.375,0.25
2020-02-17T23:43:00.0,0.87,1.13,0.55,0.95,95.98856751250001,2.437,0.25
2020-02-17T23:44:00.0,0.75,0.97,0.25,0.96,96.25696561250001,2.437,0.25
2020-02-17T23:45:00.0,0.47,0.71,0.21,0.94,96.20331152050001,2.437,0.25
2020-02-17T23:46:00.0,0.71,0.41,0.51,0.94,95.98856751250001,2.437,0.25
2020-02-17T23:47:00.0,0.63,0.79,0.17,0.95,95.77361928050001,2.5,0.25
2020-02-17T23:48:00.0,0.71,0.97,0.17,0.96,95.639172928,2.437,0.25
2020-02-17T23:49:00.0,0.75,1.13,0.21,0.96,95.6122740845,2.5,0.312
2020-02-17T23:50:00.0,1.01,1.01,0.25,0.96,95.3969684605,2.437,0.25
2020-02-17T23:51:00.0,0.43,1.17,0.17,0.96,95.2353552205,2.437,0.25
2020-02-17T23:52:00.0,0.43,0.91,0.33,0.96,95.2353552205,2.437,0.25
2020-02-17T23:53:00.0,0.21,0.79,0.09,0.96,95.18145861250001,2.437,0.25
2020-02-17T23:54:00.0,0.63,0.51,0.01,0.93,94.9117841125,2.437,0.187
2020-02-17T23:55:00.0,0.67,1.17,0.01,0.91,94.64179051250001,2.437,0.187
2020-02-17T23:56:00.0,0.79,-0.01999999999998181,0.37,0.9,94.45260512800002,2.437,0.187
2020-02-17T23:57:00.0,0.51,0.43,0.29,0.9,94.74982624450001,2.437,0.187
2020-02-17T23:58:00.0,0.87,1.05,0.37,0.92,95.04666125000001,2.437,0.187
2020-02-17T23:59:00.0,0.25,0.95,0.51,0.92,95.3969684605,2.437,0.25
