time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T10:20:00.0,,,,,,,
2020-02-17T10:21:00.0,,,,,,,
2020-02-17T10:22:00.0,,,,,,,
2020-02-17T10:23:00.0,,,,,,,
2020-02-17T10:24:00.0,,,,,,,
2020-02-17T10:25:00.0,,,,,,,
2020-02-17T10:26:00.0,,,,,,,
2020-02-17T10:27:00.0,,,,,,,
2020-02-17T10:28:00.0,,,,,,,
2020-02-17T10:29:00.0,,,,,,,
2020-02-17T10:30:00.0,,,,,,,
2020-02-17T10:31:00.0,,,,,,,
2020-02-17T10:32:00.0,,,,,,,
2020-02-17T10:33:00.0,,,,,,,
2020-02-17T10:34:00.0,,,,,,,
2020-02-17T10:35:00.0,,,,,,,
2020-02-17T10:36:00.0,,,,,,,
2020-02-17T10:37:00.0,,,,,,,
2020-02-17T10:38:00.0,,,,,,,
2020-02-17T10:39:00.0,,,,,,,
2020-02-17T10:40:00.0,,,,,,,
2020-02-17T10:41:00.0,,,,,,,
2020-02-17T10:42:00.0,,,,,,,
2020-02-17T10:43:00.0,,,,,,,
2020-02-17T10:44:00.0,,,,,,,
2020-02-17T10:45:00.0,,,,,,,
2020-02-17T10:46:00.0,,,,,,,
2020-02-17T10:47:00.0,,,,,,,
2020-02-17T10:48:00.0,,,,,,,
2020-02-17T10:49:00.0,,,,,,,
2020-02-17T10:50:00.0,,,,,,,
2020-02-17T10:51:00.0,,,,,,,
2020-02-17T10:52:00.0,,,,,,,
2020-02-17T10:53:00.0,,,,,,,
2020-02-17T10:54:00.0,,,,,,,
2020-02-17T10:55:00.0,,,,,,,
2020-02-17T10:56:00.0,,,,,,,
2020-02-17T10:57:00.0,,,,,,,
2020-02-17T10:58:00.0,,,,,,,
2020-02-17T10:59:00.0,,,,,,,
2020-02-17T11:00:00.0,11.03,13.59,8.55,8.96,77.1629845445,9.375,2.25
2020-02-17T11:01:00.0,,,,,,,
2020-02-17T11:02:00.0,,,,,,,
2020-02-17T11:03:00.0,,,,,,,
2020-02-17T11:04:00.0,,,,,,,
2020-02-17T11:05:00.0,,,,,,,
2020-02-17T11:06:00.0,,,,,,,
2020-02-17T11:07:00.0,,,,,,,
2020-02-17T11:08:00.0,,,,,,,
2020-02-17T11:09:00.0,,,,,,,
2020-02-17T11:10:00.0,,,,,,,
2020-02-17T11:11:00.0,,,,,,,
2020-02-17T11:12:00.0,,,,,,,
2020-02-17T11:13:00.0,,,,,,,
2020-02-17T11:14:00.0,,,,,,,
2020-02-17T11:15:00.0,,,,,,,
2020-02-17T11:16:00.0,,,,,,,
2020-02-17T11:17:00.0,,,,,,,
2020-02-17T11:18:00.0,,,,,,,
2020-02-17T11:19:00.0,,,,,,,
2020-02-17T11:20:00.0,,,,,,,
2020-02-17T11:21:00.0,,,,,,,
2020-02-17T11:22:00.0,,,,,,,
2020-02-17T11:23:00.0,,,,,,,
2020-02-17T11:24:00.0,,,,,,,
2020-02-17T11:25:00.0,,,,,,,
2020-02-17T11:26:00.0,,,,,,,
2020-02-17T11:27:00.0,,,,,,,
2020-02-17T11:28:00.0,,,,,,,
2020-02-17T11:29:00.0,,,,,,,
2020-02-17T11:30:00.0,,,,,,,
2020-02-17T11:31:00.0,,,,,,,
2020-02-17T11:32:00.0,,,,,,,
2020-02-17T11:33:00.0,,,,,,,
2020-02-17T11:34:00.0,,,,,,,
2020-02-17T11:35:00.0,,,,,,,
2020-02-17T11:36:00.0,,,,,,,
2020-02-17T11:37:00.0,,,,,,,
2020-02-17T11:38:00.0,,,,,,,
2020-02-17T11:39:00.0,,,,,,,
2020-02-17T11:40:00.0,,,,,,,
2020-02-17T11:41:00.0,,,,,,,
2020-02-17T11:42:00.0,,,,,,,
2020-02-17T11:43:00.0,,,,,,,
2020-02-17T11:44:00.0,,,,,,,
2020-02-17T11:45:00.0,,,,,,,
2020-02-17T11:46:00.0,,,,,,,
2020-02-17T11:47:00.0,,,,,,,
2020-02-17T11:48:00.0,,,,,,,
2020-02-17T11:49:00.0,,,,,,,
2020-02-17T11:50:00.0,,,,,,,
2020-02-17T11:51:00.0,,,,,,,
2020-02-17T11:52:00.0,,,,,,,
2020-02-17T11:53:00.0,,,,,,,
2020-02-17T11:54:00.0,,,,,,,
2020-02-17T11:55:00.0,,,,,,,
2020-02-17T11:56:00.0,,,,,,,
2020-02-17T11:57:00.0,,,,,,,
2020-02-17T11:58:00.0,,,,,,,
2020-02-17T11:59:00.0,,,,,,,
2020-02-17T12:00:00.0,12.33,14.61,9.47,9.98,70.436826658,10.062,2.437
2020-02-17T12:01:00.0,,,,,,,
2020-02-17T12:02:00.0,,,,,,,
2020-02-17T12:03:00.0,,,,,,,
2020-02-17T12:04:00.0,,,,,,,
2020-02-17T12:05:00.0,,,,,,,
2020-02-17T12:06:00.0,,,,,,,
2020-02-17T12:07:00.0,,,,,,,
2020-02-17T12:08:00.0,,,,,,,
2020-02-17T12:09:00.0,,,,,,,
2020-02-17T12:10:00.0,,,,,,,
2020-02-17T12:11:00.0,,,,,,,
2020-02-17T12:12:00.0,,,,,,,
2020-02-17T12:13:00.0,,,,,,,
2020-02-17T12:14:00.0,,,,,,,
2020-02-17T12:15:00.0,,,,,,,
2020-02-17T12:16:00.0,,,,,,,
2020-02-17T12:17:00.0,,,,,,,
2020-02-17T12:18:00.0,,,,,,,
2020-02-17T12:19:00.0,,,,,,,
2020-02-17T12:20:00.0,,,,,,,
2020-02-17T12:21:00.0,,,,,,,
2020-02-17T12:22:00.0,,,,,,,
2020-02-17T12:23:00.0,,,,,,,
2020-02-17T12:24:00.0,,,,,,,
2020-02-17T12:25:00.0,,,,,,,
2020-02-17T12:26:00.0,,,,,,,
2020-02-17T12:27:00.0,,,,,,,
2020-02-17T12:28:00.0,,,,,,,
2020-02-17T12:29:00.0,,,,,,,
2020-02-17T12:30:00.0,,,,,,,
2020-02-17T12:31:00.0,,,,,,,
2020-02-17T12:32:00.0,,,,,,,
2020-02-17T12:33:00.0,,,,,,,
2020-02-17T12:34:00.0,,,,,,,
2020-02-17T12:35:00.0,,,,,,,
2020-02-17T12:36:00.0,,,,,,,
2020-02-17T12:37:00.0,,,,,,,
2020-02-17T12:38:00.0,,,,,,,
2020-02-17T12:39:00.0,,,,,,,
2020-02-17T12:40:00.0,,,,,,,
2020-02-17T12:41:00.0,,,,,,,
2020-02-17T12:42:00.0,,,,,,,
2020-02-17T12:43:00.0,,,,,,,
2020-02-17T12:44:00.0,,,,,,,
2020-02-17T12:45:00.0,,,,,,,
2020-02-17T12:46:00.0,,,,,,,
2020-02-17T12:47:00.0,,,,,,,
2020-02-17T12:48:00.0,,,,,,,
2020-02-17T12:49:00.0,,,,,,,
2020-02-17T12:50:00.0,,,,,,,
2020-02-17T12:51:00.0,,,,,,,
2020-02-17T12:52:00.0,,,,,,,
2020-02-17T12:53:00.0,,,,,,,
2020-02-17T12:54:00.0,,,,,,,
2020-02-17T12:55:00.0,,,,,,,
2020-02-17T12:56:00.0,,,,,,,
2020-02-17T12:57:00.0,,,,,,,
2020-02-17T12:58:00.0,,,,,,,
2020-02-17T12:59:00.0,,,,,,,
2020-02-17T13:00:00.0,12.95,14.29,8.97,9.56,66.7851362,10.437,2.625
2020-02-17T13:01:00.0,,,,,,,
2020-02-17T13:02:00.0,,,,,,,
2020-02-17T13:03:00.0,,,,,,,
2020-02-17T13:04:00.0,,,,,,,
2020-02-17T13:05:00.0,,,,,,,
2020-02-17T13:06:00.0,,,,,,,
2020-02-17T13:07:00.0,,,,,,,
2020-02-17T13:08:00.0,,,,,,,
2020-02-17T13:09:00.0,,,,,,,
2020-02-17T13:10:00.0,,,,,,,
2020-02-17T13:11:00.0,,,,,,,
2020-02-17T13:12:00.0,,,,,,,
2020-02-17T13:13:00.0,,,,,,,
2020-02-17T13:14:00.0,,,,,,,
2020-02-17T13:15:00.0,,,,,,,
2020-02-17T13:16:00.0,,,,,,,
2020-02-17T13:17:00.0,,,,,,,
2020-02-17T13:18:00.0,,,,,,,
2020-02-17T13:19:00.0,,,,,,,
2020-02-17T13:20:00.0,,,,,,,
2020-02-17T13:21:00.0,,,,,,,
2020-02-17T13:22:00.0,,,,,,,
2020-02-17T13:23:00.0,,,,,,,
2020-02-17T13:24:00.0,,,,,,,
2020-02-17T13:25:00.0,,,,,,,
2020-02-17T13:26:00.0,,,,,,,
2020-02-17T13:27:00.0,,,,,,,
2020-02-17T13:28:00.0,,,,,,,
2020-02-17T13:29:00.0,,,,,,,
2020-02-17T13:30:00.0,,,,,,,
2020-02-17T13:31:00.0,,,,,,,
2020-02-17T13:32:00.0,,,,,,,
2020-02-17T13:33:00.0,,,,,,,
2020-02-17T13:34:00.0,,,,,,,
2020-02-17T13:35:00.0,,,,,,,
2020-02-17T13:36:00.0,,,,,,,
2020-02-17T13:37:00.0,,,,,,,
2020-02-17T13:38:00.0,,,,,,,
2020-02-17T13:39:00.0,,,,,,,
2020-02-17T13:40:00.0,,,,,,,
2020-02-17T13:41:00.0,,,,,,,
2020-02-17T13:42:00.0,,,,,,,
2020-02-17T13:43:00.0,,,,,,,
2020-02-17T13:44:00.0,,,,,,,
2020-02-17T13:45:00.0,,,,,,,
2020-02-17T13:46:00.0,,,,,,,
2020-02-17T13:47:00.0,,,,,,,
2020-02-17T13:48:00.0,,,,,,,
2020-02-17T13:49:00.0,,,,,,,
2020-02-17T13:50:00.0,,,,,,,
2020-02-17T13:51:00.0,,,,,,,
2020-02-17T13:52:00.0,,,,,,,
2020-02-17T13:53:00.0,,,,,,,
2020-02-17T13:54:00.0,,,,,,,
2020-02-17T13:55:00.0,,,,,,,
2020-02-17T13:56:00.0,,,,,,,
2020-02-17T13:57:00.0,,,,,,,
2020-02-17T13:58:00.0,,,,,,,
2020-02-17T13:59:00.0,,,,,,,
2020-02-17T14:00:00.0,10.85,11.81,7.65,8.02,70.3476005845,8.375,2.25
2020-02-17T14:01:00.0,,,,,,,
2020-02-17T14:02:00.0,,,,,,,
2020-02-17T14:03:00.0,,,,,,,
2020-02-17T14:04:00.0,,,,,,,
2020-02-17T14:05:00.0,,,,,,,
2020-02-17T14:06:00.0,,,,,,,
2020-02-17T14:07:00.0,,,,,,,
2020-02-17T14:08:00.0,,,,,,,
2020-02-17T14:09:00.0,,,,,,,
2020-02-17T14:10:00.0,,,,,,,
2020-02-17T14:11:00.0,,,,,,,
2020-02-17T14:12:00.0,,,,,,,
2020-02-17T14:13:00.0,,,,,,,
2020-02-17T14:14:00.0,,,,,,,
2020-02-17T14:15:00.0,,,,,,,
2020-02-17T14:16:00.0,,,,,,,
2020-02-17T14:17:00.0,,,,,,,
2020-02-17T14:18:00.0,,,,,,,
2020-02-17T14:19:00.0,,,,,,,
2020-02-17T14:20:00.0,,,,,,,
2020-02-17T14:21:00.0,,,,,,,
2020-02-17T14:22:00.0,,,,,,,
2020-02-17T14:23:00.0,,,,,,,
2020-02-17T14:24:00.0,,,,,,,
2020-02-17T14:25:00.0,,,,,,,
2020-02-17T14:26:00.0,,,,,,,
2020-02-17T14:27:00.0,,,,,,,
2020-02-17T14:28:00.0,,,,,,,
2020-02-17T14:29:00.0,,,,,,,
2020-02-17T14:30:00.0,,,,,,,
2020-02-17T14:31:00.0,,,,,,,
2020-02-17T14:32:00.0,,,,,,,
2020-02-17T14:33:00.0,,,,,,,
2020-02-17T14:34:00.0,,,,,,,
2020-02-17T14:35:00.0,,,,,,,
2020-02-17T14:36:00.0,,,,,,,
2020-02-17T14:37:00.0,,,,,,,
2020-02-17T14:38:00.0,,,,,,,
2020-02-17T14:39:00.0,,,,,,,
2020-02-17T14:40:00.0,,,,,,,
2020-02-17T14:41:00.0,,,,,,,
2020-02-17T14:42:00.0,,,,,,,
2020-02-17T14:43:00.0,,,,,,,
2020-02-17T14:44:00.0,,,,,,,
2020-02-17T14:45:00.0,,,,,,,
2020-02-17T14:46:00.0,,,,,,,
2020-02-17T14:47:00.0,,,,,,,
2020-02-17T14:48:00.0,,,,,,,
2020-02-17T14:49:00.0,,,,,,,
2020-02-17T14:50:00.0,,,,,,,
2020-02-17T14:51:00.0,,,,,,,
2020-02-17T14:52:00.0,,,,,,,
2020-02-17T14:53:00.0,,,,,,,
2020-02-17T14:54:00.0,,,,,,,
2020-02-17T14:55:00.0,,,,,,,
2020-02-17T14:56:00.0,,,,,,,
2020-02-17T14:57:00.0,,,,,,,
2020-02-17T14:58:00.0,,,,,,,
2020-02-17T14:59:00.0,,,,,,,
2020-02-17T15:00:00.0,7.37,8.41,4.85,5.6,79.559532562,6.125,1.687
2020-02-17T15:01:00.0,,,,,,,
2020-02-17T15:02:00.0,,,,,,,
2020-02-17T15:03:00.0,,,,,,,
2020-02-17T15:04:00.0,,,,,,,
2020-02-17T15:05:00.0,,,,,,,
2020-02-17T15:06:00.0,,,,,,,
2020-02-17T15:07:00.0,,,,,,,
2020-02-17T15:08:00.0,,,,,,,
2020-02-17T15:09:00.0,,,,,,,
2020-02-17T15:10:00.0,,,,,,,
2020-02-17T15:11:00.0,,,,,,,
2020-02-17T15:12:00.0,,,,,,,
2020-02-17T15:13:00.0,,,,,,,
2020-02-17T15:14:00.0,,,,,,,
2020-02-17T15:15:00.0,,,,,,,
2020-02-17T15:16:00.0,,,,,,,
2020-02-17T15:17:00.0,,,,,,,
2020-02-17T15:18:00.0,,,,,,,
2020-02-17T15:19:00.0,,,,,,,
2020-02-17T15:20:00.0,,,,,,,
2020-02-17T15:21:00.0,,,,,,,
2020-02-17T15:22:00.0,,,,,,,
2020-02-17T15:23:00.0,,,,,,,
2020-02-17T15:24:00.0,,,,,,,
2020-02-17T15:25:00.0,,,,,,,
2020-02-17T15:26:00.0,,,,,,,
2020-02-17T15:27:00.0,,,,,,,
2020-02-17T15:28:00.0,,,,,,,
2020-02-17T15:29:00.0,,,,,,,
2020-02-17T15:30:00.0,,,,,,,
2020-02-17T15:31:00.0,,,,,,,
2020-02-17T15:32:00.0,,,,,,,
2020-02-17T15:33:00.0,,,,,,,
2020-02-17T15:34:00.0,,,,,,,
2020-02-17T15:35:00.0,,,,,,,
2020-02-17T15:36:00.0,,,,,,,
2020-02-17T15:37:00.0,,,,,,,
2020-02-17T15:38:00.0,,,,,,,
2020-02-17T15:39:00.0,,,,,,,
2020-02-17T15:40:00.0,,,,,,,
2020-02-17T15:41:00.0,,,,,,,
2020-02-17T15:42:00.0,,,,,,,
2020-02-17T15:43:00.0,,,,,,,
2020-02-17T15:44:00.0,,,,,,,
2020-02-17T15:45:00.0,,,,,,,
2020-02-17T15:46:00.0,,,,,,,
2020-02-17T15:47:00.0,,,,,,,
2020-02-17T15:48:00.0,,,,,,,
2020-02-17T15:49:00.0,,,,,,,
2020-02-17T15:50:00.0,,,,,,,
2020-02-17T15:51:00.0,,,,,,,
2020-02-17T15:52:00.0,,,,,,,
2020-02-17T15:53:00.0,,,,,,,
2020-02-17T15:54:00.0,,,,,,,
2020-02-17T15:55:00.0,,,,,,,
2020-02-17T15:56:00.0,,,,,,,
2020-02-17T15:57:00.0,,,,,,,
2020-02-17T15:58:00.0,,,,,,,
2020-02-17T15:59:00.0,,,,,,,
2020-02-17T16:00:00.0,,,,,,,
2020-02-17T16:01:00.0,,,,,,,
2020-02-17T16:02:00.0,,,,,,,
2020-02-17T16:03:00.0,,,,,,,
2020-02-17T16:04:00.0,,,,,,,
2020-02-17T16:05:00.0,,,,,,,
2020-02-17T16:06:00.0,,,,,,,
2020-02-17T16:07:00.0,,,,,,,
2020-02-17T16:08:00.0,,,,,,,
2020-02-17T16:09:00.0,,,,,,,
2020-02-17T16:10:00.0,,,,,,,
2020-02-17T16:11:00.0,,,,,,,
2020-02-17T16:12:00.0,,,,,,,
2020-02-17T16:13:00.0,,,,,,,
2020-02-17T16:14:00.0,,,,,,,
2020-02-17T16:15:00.0,,,,,,,
2020-02-17T16:16:00.0,,,,,,,
2020-02-17T16:17:00.0,,,,,,,
2020-02-17T16:18:00.0,,,,,,,
2020-02-17T16:19:00.0,,,,,,,
2020-02-17T16:20:00.0,,,,,,,
2020-02-17T16:21:00.0,,,,,,,
2020-02-17T16:22:00.0,,,,,,,
2020-02-17T16:23:00.0,,,,,,,
2020-02-17T16:24:00.0,,,,,,,
2020-02-17T16:25:00.0,,,,,,,
2020-02-17T16:26:00.0,,,,,,,
2020-02-17T16:27:00.0,,,,,,,
2020-02-17T16:28:00.0,,,,,,,
2020-02-17T16:29:00.0,,,,,,,
2020-02-17T16:30:00.0,,,,,,,
2020-02-17T16:31:00.0,,,,,,,
2020-02-17T16:32:00.0,,,,,,,
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,5.99,6.69,4.33,4.46,83.382264328,5.25,1.375
2020-02-17T16:36:00.0,6.17,6.79,4.41,4.57,83.6935258445,5.187,1.375
2020-02-17T16:37:00.0,5.77,6.83,4.11,4.6,83.834880712,5.187,1.375
2020-02-17T16:38:00.0,6.11,6.91,4.33,4.56,83.35394868050001,5.187,1.312
2020-02-17T16:39:00.0,6.11,7.23,4.49,4.53,83.07061670050001,5.125,1.375
2020-02-17T16:40:00.0,6.21,6.47,3.89,4.52,83.24065418050002,5.125,1.375
2020-02-17T16:41:00.0,6.11,7.05,4.49,4.56,83.26898259200001,5.187,1.375
2020-02-17T16:42:00.0,5.85,7.19,4.23,4.53,83.1556498,5.125,1.375
2020-02-17T16:43:00.0,6.11,6.75,4.01,4.59,83.6935258445,5.187,1.437
2020-02-17T16:44:00.0,6.33,7.23,4.71,4.65,83.495495008,5.187,1.437
2020-02-17T16:45:00.0,6.61,7.37,4.37,4.76,83.97615580450001,5.125,1.5
2020-02-17T16:46:00.0,6.17,7.01,4.23,4.8,83.5237947005,5.187,1.5
2020-02-17T16:47:00.0,6.13,7.05,4.31,4.8,83.66524529800002,5.187,1.5
2020-02-17T16:48:00.0,6.13,7.27,4.07,4.78,84.08911844050002,5.25,1.562
2020-02-17T16:49:00.0,6.17,7.01,4.27,4.78,83.41057678450001,5.187,1.562
2020-02-17T16:50:00.0,6.21,6.75,4.27,4.61,83.24065418050002,5.187,1.5
2020-02-17T16:51:00.0,6.25,6.61,4.45,4.6,83.947907168,5.187,1.5
2020-02-17T16:52:00.0,5.93,6.65,3.81,4.54,83.80661612050001,5.187,1.5
2020-02-17T16:53:00.0,6.17,6.57,4.15,4.41,83.608674632,5.187,1.437
2020-02-17T16:54:00.0,5.93,6.83,4.15,4.42,84.0326435045,5.125,1.437
2020-02-17T16:55:00.0,6.25,6.53,4.15,4.44,84.17380691200002,5.125,1.375
2020-02-17T16:56:00.0,6.17,6.65,4.45,4.52,84.624993728,5.125,1.437
2020-02-17T16:57:00.0,5.99,7.05,4.67,4.64,84.962847752,5.125,1.5
2020-02-17T16:58:00.0,6.13,6.69,4.19,4.6,84.2020300205,5.125,1.562
2020-02-17T16:59:00.0,6.17,7.09,4.59,4.58,84.6531657805,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,5.63,6.35,4.31,4.46,84.2584666645,5.062,1.5
2020-02-17T17:02:00.0,5.63,6.13,3.97,4.32,83.834880712,5.062,1.437
2020-02-17T17:03:00.0,5.71,6.21,3.97,4.27,83.97615580450001,5.062,1.437
2020-02-17T17:04:00.0,5.73,6.13,3.97,4.3,84.70950031250001,4.937,1.437
2020-02-17T17:05:00.0,5.55,6.13,4.15,4.24,84.70950031250001,5,1.375
2020-02-17T17:06:00.0,5.63,6.25,3.85,4.2,84.399502432,4.937,1.375
2020-02-17T17:07:00.0,5.51,5.93,4.01,4.14,84.7658220805,4.937,1.375
2020-02-17T17:08:00.0,5.59,6.33,3.85,4.1,84.5404584245,4.937,1.375
2020-02-17T17:09:00.0,5.73,6.29,3.81,4.2,84.8784273245,4.875,1.375
2020-02-17T17:10:00.0,5.73,6.17,3.79,4.18,84.82213108450001,4.875,1.437
2020-02-17T17:11:00.0,5.55,6.53,3.97,4.18,84.962847752,4.875,1.437
2020-02-17T17:12:00.0,5.77,6.29,4.45,4.26,85.1597170645,4.875,1.375
2020-02-17T17:13:00.0,5.71,6.39,4.19,4.34,85.300242272,4.875,1.375
2020-02-17T17:14:00.0,5.63,6.73,4.07,4.4,85.2721436125,4.875,1.375
2020-02-17T17:15:00.0,5.99,6.35,4.27,4.48,85.35643001800001,4.937,1.375
2020-02-17T17:16:00.0,5.93,6.03,3.97,4.37,84.70950031250001,4.875,1.375
2020-02-17T17:17:00.0,5.67,6.43,3.49,4.21,84.230249938,4.875,1.312
2020-02-17T17:18:00.0,5.49,5.93,3.97,4.14,84.2584666645,4.812,1.312
2020-02-17T17:19:00.0,5.29,5.99,3.93,4.08,84.70950031250001,4.812,1.312
2020-02-17T17:20:00.0,5.41,6.11,3.53,4.08,85.49684354050001,4.812,1.375
2020-02-17T17:21:00.0,5.37,5.95,4.15,4.06,85.7213392445,4.75,1.375
2020-02-17T17:22:00.0,5.55,5.63,4.11,3.99,85.805472482,4.75,1.312
2020-02-17T17:23:00.0,5.23,5.49,3.89,3.96,85.9456307245,4.687,1.25
2020-02-17T17:24:00.0,5.05,5.73,3.19,3.86,85.88957700050001,4.625,1.187
2020-02-17T17:25:00.0,5.27,5.59,3.45,3.75,86.2257078845,4.562,1.187
2020-02-17T17:26:00.0,4.67,5.59,3.55,3.69,86.5054659445,4.562,1.25
2020-02-17T17:27:00.0,5.01,5.41,3.33,3.74,86.81283125000002,4.5,1.25
2020-02-17T17:28:00.0,4.81,5.45,3.55,3.72,87.0640247645,4.5,1.312
2020-02-17T17:29:00.0,5.05,5.27,3.41,3.7,86.9524151125,4.5,1.312
2020-02-17T17:30:00.0,4.79,5.23,3.55,3.56,86.67316761250001,4.5,1.312
2020-02-17T17:31:00.0,4.67,5.49,3.23,3.5,86.980322312,4.437,1.187
2020-02-17T17:32:00.0,5.07,5.07,3.23,3.46,87.1755833605,4.437,1.187
2020-02-17T17:33:00.0,4.57,5.15,3.11,3.39,86.9524151125,4.437,1.125
2020-02-17T17:34:00.0,4.49,5.19,3.41,3.34,87.2870909005,4.312,1.125
2020-02-17T17:35:00.0,4.57,4.85,3.37,3.36,88.0106454205,4.312,1.125
2020-02-17T17:36:00.0,4.57,4.97,3.07,3.24,87.89946974450001,4.25,1.125
2020-02-17T17:37:00.0,4.57,5.01,2.77,3.21,88.12177004050001,4.187,1.125
2020-02-17T17:38:00.0,4.53,4.85,2.85,3.21,88.316115272,4.187,1.062
2020-02-17T17:39:00.0,4.37,4.53,2.95,3.18,88.0662141125,4.125,1.062
2020-02-17T17:40:00.0,4.27,4.79,2.81,3.18,87.92726845000001,4.062,1
2020-02-17T17:41:00.0,4.71,5.11,2.85,3.2,88.149543218,4,1
2020-02-17T17:42:00.0,4.57,5.07,3.29,3.28,88.17731320450001,4,1
2020-02-17T17:43:00.0,4.19,4.71,2.91,3.38,87.7882430125,4,1
2020-02-17T17:44:00.0,4.41,5.07,3.15,3.34,87.42640352800001,4,1
2020-02-17T17:45:00.0,4.59,5.55,3.29,3.45,87.4542564805,4,1
2020-02-17T17:46:00.0,4.57,5.15,3.63,3.56,87.37068805,4.062,1.062
2020-02-17T17:47:00.0,4.81,5.27,3.55,3.7,87.73261050050002,4.062,1.125
2020-02-17T17:48:00.0,4.79,6.17,3.59,3.76,87.67696522450001,4.125,1.125
2020-02-17T17:49:00.0,4.57,5.29,3.33,3.8,87.4542564805,4.125,1.187
2020-02-17T17:50:00.0,4.59,5.29,3.53,3.78,87.704789458,4.187,1.25
2020-02-17T17:51:00.0,4.85,5.41,3.15,3.81,88.0106454205,4.187,1.25
2020-02-17T17:52:00.0,4.71,5.59,3.49,3.73,87.8438627605,4.187,1.25
2020-02-17T17:53:00.0,4.81,5.05,2.99,3.64,87.2313435125,4.187,1.187
2020-02-17T17:54:00.0,4.49,5.23,2.95,3.58,87.4542564805,4.187,1.187
2020-02-17T17:55:00.0,4.45,5.19,2.99,3.55,87.73261050050002,4.187,1.187
2020-02-17T17:56:00.0,4.59,5.07,3.23,3.5,88.12177004050001,4.187,1.187
2020-02-17T17:57:00.0,4.75,5.29,3.63,3.58,88.34386611250001,4.187,1.187
2020-02-17T17:58:00.0,4.89,5.23,3.23,3.68,88.6211990125,4.187,1.187
2020-02-17T17:59:00.0,4.45,4.97,3.07,3.57,87.92726845000001,4.25,1.187
2020-02-17T18:00:00.0,4.53,5.37,3.25,3.46,87.67696522450001,4.25,1.125
2020-02-17T18:01:00.0,4.37,4.89,2.95,3.5,87.89946974450001,4.187,1.125
2020-02-17T18:02:00.0,4.57,5.27,3.53,3.49,87.7882430125,4.187,1.125
2020-02-17T18:03:00.0,4.57,5.15,3.11,3.51,88.0662141125,4.187,1.125
2020-02-17T18:04:00.0,4.57,5.29,3.23,3.5,87.81605448200001,4.187,1.125
2020-02-17T18:05:00.0,4.15,5.05,3.33,3.49,87.8438627605,4.187,1.125
2020-02-17T18:06:00.0,4.63,5.51,3.55,3.64,88.316115272,4.25,1.125
2020-02-17T18:07:00.0,4.79,5.51,3.71,3.68,88.149543218,4.25,1.125
2020-02-17T18:08:00.0,4.11,5.15,3.15,3.7,87.89946974450001,4.25,1.187
2020-02-17T18:09:00.0,4.57,5.19,2.95,3.64,87.4542564805,4.25,1.125
2020-02-17T18:10:00.0,4.71,5.07,3.19,3.7,87.8438627605,4.25,1.187
2020-02-17T18:11:00.0,4.67,4.89,3.15,3.67,87.62130718450001,4.25,1.187
2020-02-17T18:12:00.0,,,,,,,
2020-02-17T18:13:00.0,4.15,5.63,3.41,3.57,87.89946974450001,4.25,1.187
2020-02-17T18:14:00.0,4.63,5.27,3.19,3.56,88.26060401800001,4.25,1.187
2020-02-17T18:15:00.0,4.57,5.23,3.25,3.54,88.23284360450002,4.25,1.25
2020-02-17T18:16:00.0,4.67,5.33,3.23,3.56,88.26060401800001,4.25,1.25
2020-02-17T18:17:00.0,4.71,5.19,3.25,3.49,88.149543218,4.25,1.25
2020-02-17T18:18:00.0,4.75,4.93,2.89,3.44,88.0106454205,4.25,1.187
2020-02-17T18:19:00.0,4.19,4.93,3.11,3.4,88.12177004050001,4.25,1.187
2020-02-17T18:20:00.0,4.31,4.75,3.07,3.34,88.0662141125,4.25,1.187
2020-02-17T18:21:00.0,4.67,5.05,3.29,3.36,88.59348008200001,4.25,1.187
2020-02-17T18:22:00.0,4.37,4.81,2.91,3.36,89.0089289845,4.25,1.187
2020-02-17T18:23:00.0,4.41,5.01,3.29,3.3,88.59348008200001,4.25,1.187
2020-02-17T18:24:00.0,4.19,4.75,2.99,3.28,88.6211990125,4.25,1.187
2020-02-17T18:25:00.0,4.63,4.71,3.19,3.26,88.87052579200001,4.25,1.187
2020-02-17T18:26:00.0,4.23,4.93,3.03,3.33,88.98125472800001,4.25,1.25
2020-02-17T18:27:00.0,4.31,4.63,2.81,3.3,88.815142178,4.312,1.25
2020-02-17T18:28:00.0,4.31,4.53,2.89,3.18,88.95357728050001,4.312,1.187
2020-02-17T18:29:00.0,4.23,4.53,3.03,3.16,89.3407711645,4.25,1.125
2020-02-17T18:30:00.0,4.15,4.67,2.73,3.18,89.4512831125,4.187,1.062
2020-02-17T18:31:00.0,4.33,4.49,2.89,3.14,89.61695530450001,4.187,1.062
2020-02-17T18:32:00.0,,,,,,,
2020-02-17T18:33:00.0,4.01,4.41,2.77,3.06,89.78251262050001,4.125,1.062
2020-02-17T18:34:00.0,3.81,4.49,2.73,2.99,89.83767286450001,4.125,1.062
2020-02-17T18:35:00.0,4.07,4.45,2.59,3,90.22343718050001,4.062,1.062
2020-02-17T18:36:00.0,4.05,4.33,2.61,2.95,90.19590332800001,4.062,1.062
