time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T11:36:00.0,8.29,9.67,8.23,,-2.0462,9.812,2.625
2020-02-17T11:37:00.0,8.87,9.57,8.19,,-2.0462,10.062,2.625
2020-02-17T11:38:00.0,8.61,9.77,7.87,,-2.0462,10.187,2.625
2020-02-17T11:39:00.0,9.35,9.43,7.83,,-2.0462,10.25,2.687
2020-02-17T11:40:00.0,9.39,9.21,7.95,,-2.0462,10.25,2.687
2020-02-17T11:41:00.0,8.87,8.79,7.91,,-2.0462,10.25,2.562
2020-02-17T11:42:00.0,7.87,8.89,7.61,,-2.0462,10.25,2.5
2020-02-17T11:43:00.0,8.51,9.11,7.79,,-2.0462,10.25,2.5
2020-02-17T11:44:00.0,8.23,9.47,8.05,,-2.0462,10.25,2.437
2020-02-17T11:45:00.0,9.47,9.91,8.59,,-2.0462,10.187,2.437
2020-02-17T11:46:00.0,8.33,9.15,7.91,,-2.0462,10.25,2.5
2020-02-17T11:47:00.0,8.13,9.39,8.13,,-2.0462,10.25,2.5
2020-02-17T11:48:00.0,9.11,9.95,8.51,,-2.0462,10.25,2.5
2020-02-17T11:49:00.0,10.27,9.95,8.55,,-2.0462,10.375,2.687
2020-02-17T11:50:00.0,9.89,9.71,8.59,,-2.0462,10.437,2.875
2020-02-17T11:51:00.0,9.43,9.77,8.47,,-2.0462,10.5,2.875
2020-02-17T11:52:00.0,9.77,9.53,8.33,,-2.0462,10.5,2.875
2020-02-17T11:53:00.0,8.79,9.29,7.87,,-2.0462,10.5,2.75
2020-02-17T11:54:00.0,8.97,9.49,8.13,,-2.0462,10.437,2.625
2020-02-17T11:55:00.0,8.51,8.87,7.55,,-2.0462,10.375,2.625
2020-02-17T11:56:00.0,8.59,8.69,8.01,,-2.0462,10.312,2.437
2020-02-17T11:57:00.0,8.69,9.07,7.77,,-2.0462,10.25,2.437
2020-02-17T11:58:00.0,8.51,9.15,7.83,,-2.0462,10.187,2.375
2020-02-17T11:59:00.0,8.83,9.03,7.95,,-2.0462,10.062,2.5
2020-02-17T12:00:00.0,9.33,9.33,8.41,,-2.0462,10.062,2.437
2020-02-17T12:01:00.0,9.33,9.39,7.95,,-2.0462,10,2.562
2020-02-17T12:02:00.0,9.39,9.47,8.41,,-2.0462,10,2.562
2020-02-17T12:03:00.0,8.65,9.07,8.41,,-2.0462,10.062,2.5
2020-02-17T12:04:00.0,9.21,9.29,8.51,,-2.0462,10.125,2.562
2020-02-17T12:05:00.0,8.93,9.47,8.09,,-2.0462,10.187,2.562
2020-02-17T12:06:00.0,9.63,9.61,8.51,,-2.0462,10.187,2.562
2020-02-17T12:07:00.0,8.87,9.67,8.27,,-2.0462,10.25,2.687
2020-02-17T12:08:00.0,8.87,9.99,8.33,,-2.0462,10.25,2.75
2020-02-17T12:09:00.0,8.97,9.49,8.15,,-2.0462,10.312,2.687
2020-02-17T12:10:00.0,9.29,9.53,8.19,,-2.0462,10.312,2.625
2020-02-17T12:11:00.0,10.31,9.63,8.79,,-2.0462,10.375,2.625
2020-02-17T12:12:00.0,9.19,9.43,7.91,,-2.0462,10.375,2.75
2020-02-17T12:13:00.0,10.17,9.03,8.23,,-2.0462,10.375,2.812
2020-02-17T12:14:00.0,9.35,9.11,8.05,,-2.0462,10.375,2.812
2020-02-17T12:15:00.0,9.35,9.61,8.47,,-2.0462,10.312,2.687
2020-02-17T12:16:00.0,9.57,9.77,8.27,,-2.0462,10.312,2.625
2020-02-17T12:17:00.0,9.29,10.09,8.69,,-2.0462,10.312,2.625
2020-02-17T12:18:00.0,9.99,10.33,8.87,,-2.0462,10.437,2.625
2020-02-17T12:19:00.0,10.99,9.95,8.83,,-2.0462,10.5,2.625
2020-02-17T12:20:00.0,11.33,10.23,8.83,,-2.0462,10.5,2.687
2020-02-17T12:21:00.0,10.79,9.91,8.97,,-2.0462,10.562,2.812
2020-02-17T12:22:00.0,10.41,10.27,8.71,,-2.0462,10.625,2.812
2020-02-17T12:23:00.0,10.19,9.63,8.55,,-2.0462,10.625,2.75
2020-02-17T12:24:00.0,11.13,9.99,9.03,,-2.0462,10.562,2.687
2020-02-17T12:25:00.0,10.23,9.53,8.51,,-2.0462,10.562,2.812
2020-02-17T12:26:00.0,9.91,9.61,8.37,,-2.0462,10.562,2.75
2020-02-17T12:27:00.0,9.67,9.39,8.27,,-2.0462,10.5,2.687
2020-02-17T12:28:00.0,10.55,9.81,8.55,,-2.0462,10.375,2.687
2020-02-17T12:29:00.0,9.75,9.57,8.09,,-2.0462,10.375,2.75
2020-02-17T12:30:00.0,9.99,9.03,8.51,,-2.0462,10.312,2.75
2020-02-17T12:31:00.0,10.19,9.63,8.27,,-2.0462,10.25,2.687
2020-02-17T12:32:00.0,10.65,9.39,8.75,,-2.0462,10.187,2.75
2020-02-17T12:33:00.0,10.71,9.85,8.41,,-2.0462,10.187,2.812
2020-02-17T12:34:00.0,10.51,10.03,8.55,,-2.0462,10.187,2.812
2020-02-17T12:35:00.0,10.85,9.89,7.91,,-2.0462,10.25,2.812
2020-02-17T12:36:00.0,10.19,9.61,8.27,,-2.0462,10.25,2.75
2020-02-17T12:37:00.0,9.99,9.21,8.45,,-2.0462,10.25,2.687
2020-02-17T12:38:00.0,10.61,9.53,8.55,,-2.0462,10.25,2.75
2020-02-17T12:39:00.0,10.37,9.29,8.45,,-2.0462,10.25,2.75
2020-02-17T12:40:00.0,10.75,10.03,8.33,,-2.0462,10.25,2.75
2020-02-17T12:41:00.0,10.85,9.67,8.55,,-2.0462,10.312,2.75
2020-02-17T12:42:00.0,10.99,9.85,8.87,,-2.0462,10.375,2.812
2020-02-17T12:43:00.0,9.91,9.33,8.55,,-2.0462,10.437,2.687
2020-02-17T12:44:00.0,10.79,9.99,8.93,,-2.0462,10.437,2.687
2020-02-17T12:45:00.0,11.31,9.91,9.11,,-2.0462,10.375,2.687
2020-02-17T12:46:00.0,11.65,10.17,9.61,,-2.0462,10.437,2.875
2020-02-17T12:47:00.0,11.41,9.91,8.79,,-2.0462,10.5,2.937
2020-02-17T12:48:00.0,10.89,9.99,9.07,,-2.0462,10.562,2.937
2020-02-17T12:49:00.0,10.89,9.99,9.19,,-2.0462,10.625,2.937
2020-02-17T12:50:00.0,11.55,10.19,9.39,,-2.0462,10.625,2.875
2020-02-17T12:51:00.0,10.85,9.91,8.87,,-2.0462,10.687,2.937
2020-02-17T12:52:00.0,11.33,9.75,8.69,,-2.0462,10.687,3.062
2020-02-17T12:53:00.0,10.93,9.71,8.97,,-2.0462,10.75,3
2020-02-17T12:54:00.0,9.91,9.57,8.51,,-2.0462,10.75,2.875
2020-02-17T12:55:00.0,10.09,9.21,8.69,,-2.0462,10.687,2.75
2020-02-17T12:56:00.0,11.27,9.81,8.69,,-2.0462,10.625,2.812
2020-02-17T12:57:00.0,11.09,9.89,8.71,,-2.0462,10.562,2.812
2020-02-17T12:58:00.0,10.69,8.87,8.37,,-2.0462,10.562,2.875
2020-02-17T12:59:00.0,10.61,9.21,8.33,,-2.0462,10.5,2.75
2020-02-17T13:00:00.0,9.77,9.11,8.05,,-2.0462,10.437,2.625
2020-02-17T13:01:00.0,10.43,9.15,8.27,,-2.0462,10.312,2.562
2020-02-17T13:02:00.0,10.09,9.35,8.29,,-2.0462,10.312,2.687
2020-02-17T13:03:00.0,10.89,9.67,8.69,,-2.0462,10.25,2.625
2020-02-17T13:04:00.0,10.65,9.33,8.15,,-2.0462,10.187,2.687
2020-02-17T13:05:00.0,9.91,9.29,8.09,,-2.0462,10.125,2.625
2020-02-17T13:06:00.0,10.13,8.83,8.09,,-2.0462,10.062,2.5
2020-02-17T13:07:00.0,10.23,8.79,8.19,,-2.0462,9.937,2.562
2020-02-17T13:08:00.0,9.99,9.01,7.97,,-2.0462,9.875,2.562
2020-02-17T13:09:00.0,9.95,8.65,7.47,,-2.0462,9.875,2.562
2020-02-17T13:10:00.0,9.67,8.59,7.79,,-2.0462,9.812,2.5
2020-02-17T13:11:00.0,10.55,9.01,8.27,,-2.0462,9.75,2.562
2020-02-17T13:12:00.0,9.75,9.11,8.05,,-2.0462,9.687,2.562
2020-02-17T13:13:00.0,9.43,9.15,8.19,,-2.0462,9.687,2.562
2020-02-17T13:14:00.0,9.95,8.79,7.73,,-2.0462,9.625,2.562
2020-02-17T13:15:00.0,9.71,9.01,7.79,,-2.0462,9.625,2.5
2020-02-17T13:16:00.0,9.67,8.71,7.47,,-2.0462,9.562,2.5
2020-02-17T13:17:00.0,10.05,8.71,7.65,,-2.0462,9.5,2.5
2020-02-17T13:18:00.0,10.19,8.55,7.61,,-2.0462,9.5,2.5
2020-02-17T13:19:00.0,9.75,8.75,7.69,,-2.0462,9.437,2.5
2020-02-17T13:20:00.0,9.63,8.59,7.33,,-2.0462,9.375,2.5
2020-02-17T13:21:00.0,9.53,8.51,7.33,,-2.0462,9.375,2.375
2020-02-17T13:22:00.0,9.91,8.55,7.41,,-2.0462,9.25,2.437
2020-02-17T13:23:00.0,9.67,8.55,7.19,,-2.0462,9.25,2.437
2020-02-17T13:24:00.0,9.43,8.33,7.61,,-2.0462,9.187,2.375
2020-02-17T13:25:00.0,9.61,7.61,7.23,,-2.0462,9.187,2.312
2020-02-17T13:26:00.0,9.43,8.47,7.45,,-2.0462,9.125,2.375
2020-02-17T13:27:00.0,9.85,8.75,7.77,,-2.0462,9.125,2.312
2020-02-17T13:28:00.0,9.21,7.59,7.15,,-2.0462,9,2.312
2020-02-17T13:29:00.0,9.75,8.45,7.51,,-2.0462,9,2.25
2020-02-17T13:30:00.0,9.49,8.15,7.47,,-2.0462,9,2.312
2020-02-17T13:31:00.0,9.47,8.47,6.73,,-2.0462,8.937,2.312
2020-02-17T13:32:00.0,9.67,8.55,7.23,,-2.0462,8.937,2.375
2020-02-17T13:33:00.0,9.35,8.61,7.19,,-2.0462,8.937,2.375
2020-02-17T13:34:00.0,9.81,9.03,7.73,,-2.0462,8.937,2.312
2020-02-17T13:35:00.0,9.29,8.89,7.27,,-2.0462,8.937,2.437
2020-02-17T13:36:00.0,9.07,8.23,7.45,,-2.0462,8.937,2.437
2020-02-17T13:37:00.0,9.35,8.59,7.27,,-2.0462,8.875,2.375
2020-02-17T13:38:00.0,10.19,8.61,7.41,,-2.0462,8.875,2.375
2020-02-17T13:39:00.0,9.35,8.55,7.11,,-2.0462,8.875,2.375
2020-02-17T13:40:00.0,9.63,8.51,7.27,,-2.0462,8.875,2.375
2020-02-17T13:41:00.0,9.57,8.19,7.29,,-2.0462,8.812,2.375
2020-02-17T13:42:00.0,9.53,8.19,6.83,,-2.0462,8.812,2.375
2020-02-17T13:43:00.0,9.01,8.19,6.75,,-2.0462,8.75,2.375
2020-02-17T13:44:00.0,9.07,8.01,6.75,,-2.0462,8.687,2.312
2020-02-17T13:45:00.0,9.35,8.41,7.09,,-2.0462,8.625,2.312
2020-02-17T13:46:00.0,8.75,7.83,7.15,,-2.0462,8.625,2.375
2020-02-17T13:47:00.0,9.85,8.15,7.01,,-2.0462,8.562,2.375
2020-02-17T13:48:00.0,9.25,8.59,6.93,,-2.0462,8.562,2.312
2020-02-17T13:49:00.0,9.21,8.51,7.15,,-2.0462,8.562,2.437
2020-02-17T13:50:00.0,8.69,8.09,7.11,,-2.0462,8.562,2.437
2020-02-17T13:51:00.0,9.07,8.01,7.11,,-2.0462,8.562,2.375
2020-02-17T13:52:00.0,8.61,8.45,6.79,,-2.0462,8.562,2.375
2020-02-17T13:53:00.0,9.03,8.47,7.11,,-2.0462,8.5,2.375
2020-02-17T13:54:00.0,8.69,8.09,6.97,,-2.0462,8.5,2.312
2020-02-17T13:55:00.0,8.13,7.95,6.91,,-2.0462,8.5,2.312
2020-02-17T13:56:00.0,8.33,8.09,6.91,,-2.0462,8.5,2.25
2020-02-17T13:57:00.0,8.37,8.33,6.51,,-2.0462,8.437,2.25
2020-02-17T13:58:00.0,8.41,8.19,6.43,,-2.0462,8.437,2.312
2020-02-17T13:59:00.0,8.69,7.91,6.39,,-2.0462,8.437,2.25
2020-02-17T14:00:00.0,8.89,7.73,6.61,,-2.0462,8.375,2.25
2020-02-17T14:01:00.0,8.47,8.13,6.35,,-2.0462,8.312,2.187
2020-02-17T14:02:00.0,8.41,7.83,6.53,,-2.0462,8.25,2.187
2020-02-17T14:03:00.0,7.87,8.27,6.73,,-2.0462,8.312,2.187
2020-02-17T14:04:00.0,8.37,7.83,6.69,,-2.0462,8.312,2.187
2020-02-17T14:05:00.0,9.39,8.29,6.73,,-2.0462,8.25,2.312
2020-02-17T14:06:00.0,8.41,7.97,6.91,,-2.0462,8.25,2.312
2020-02-17T14:07:00.0,8.45,8.29,6.57,,-2.0462,8.25,2.375
2020-02-17T14:08:00.0,8.29,7.83,6.69,,-2.0462,8.187,2.375
2020-02-17T14:09:00.0,8.93,7.83,6.87,,-2.0462,8.187,2.375
2020-02-17T14:10:00.0,8.37,7.33,6.65,,-2.0462,8.187,2.437
2020-02-17T14:11:00.0,8.05,7.55,6.07,,-2.0462,8.125,2.312
2020-02-17T14:12:00.0,8.13,7.41,6.11,,-2.0462,8.062,2.187
2020-02-17T14:13:00.0,8.01,7.59,6.43,,-2.0462,8,2.062
2020-02-17T14:14:00.0,8.59,7.79,6.39,,-2.0462,7.937,2.062
2020-02-17T14:15:00.0,8.19,7.37,6.33,,-2.0462,7.937,2
2020-02-17T14:16:00.0,7.77,7.45,6.25,,-2.0462,7.937,2.125
2020-02-17T14:17:00.0,7.73,7.27,5.85,,-2.0462,7.937,2.187
2020-02-17T14:18:00.0,7.69,7.23,5.67,,-2.0462,7.875,2.187
2020-02-17T14:19:00.0,7.69,6.91,6.11,,-2.0462,7.812,2.062
2020-02-17T14:20:00.0,7.37,6.93,5.67,,-2.0462,7.75,2.062
2020-02-17T14:21:00.0,7.61,6.73,5.89,,-2.0462,7.687,2
2020-02-17T14:22:00.0,7.33,6.51,5.27,,-2.0462,7.562,1.937
2020-02-17T14:23:00.0,,,,,,,
2020-02-17T14:24:00.0,6.87,6.33,5.27,,-2.0462,7.375,1.812
2020-02-17T14:25:00.0,7.19,5.99,5.55,,-2.0462,7.312,1.812
2020-02-17T14:26:00.0,7.27,6.13,5.29,,-2.0462,7.187,1.812
2020-02-17T14:27:00.0,7.11,6.57,5.33,,-2.0462,7.062,1.812
2020-02-17T14:28:00.0,7.55,6.53,5.55,,-2.0462,7,1.875
2020-02-17T14:29:00.0,6.61,6.53,5.15,,-2.0462,7,1.875
2020-02-17T14:30:00.0,6.97,6.51,5.23,,-2.0462,6.875,1.812
2020-02-17T14:31:00.0,7.01,6.53,5.33,,-2.0462,6.875,1.812
2020-02-17T14:32:00.0,7.47,6.53,5.85,,-2.0462,6.812,1.875
2020-02-17T14:33:00.0,6.75,5.55,5.33,,-2.0462,6.812,1.875
2020-02-17T14:34:00.0,7.11,6.21,4.85,,-2.0462,6.812,1.812
2020-02-17T14:35:00.0,7.09,6.13,5.15,,-2.0462,6.75,1.75
2020-02-17T14:36:00.0,6.57,6.13,5.05,,-2.0462,6.687,1.812
2020-02-17T14:37:00.0,6.65,6.29,5.15,,-2.0462,6.687,1.812
2020-02-17T14:38:00.0,6.91,6.21,5.29,,-2.0462,6.625,1.75
2020-02-17T14:39:00.0,7.19,6.79,5.37,,-2.0462,6.562,1.75
2020-02-17T14:40:00.0,6.91,6.33,4.97,,-2.0462,6.562,1.875
2020-02-17T14:41:00.0,7.05,6.11,5.05,,-2.0462,6.562,1.875
2020-02-17T14:42:00.0,6.97,5.89,4.89,,-2.0462,6.562,1.812
2020-02-17T14:43:00.0,6.57,6.13,4.97,,-2.0462,6.562,1.812
2020-02-17T14:44:00.0,6.33,6.03,4.93,,-2.0462,6.5,1.812
2020-02-17T14:45:00.0,6.79,6.11,5.19,,-2.0462,6.437,1.812
2020-02-17T14:46:00.0,6.73,6.33,4.85,,-2.0462,6.375,1.812
2020-02-17T14:47:00.0,6.83,6.03,4.93,,-2.0462,6.437,1.812
2020-02-17T14:48:00.0,7.15,6.35,4.97,,-2.0462,6.375,1.812
2020-02-17T14:49:00.0,6.69,6.21,5.19,,-2.0462,6.375,1.75
2020-02-17T14:50:00.0,6.69,6.43,5.19,,-2.0462,6.375,1.812
2020-02-17T14:51:00.0,6.75,5.89,4.85,,-2.0462,6.375,1.812
2020-02-17T14:52:00.0,6.73,5.99,5.11,,-2.0462,6.375,1.812
2020-02-17T14:53:00.0,6.35,6.03,4.71,,-2.0462,6.312,1.812
2020-02-17T14:54:00.0,6.21,5.95,4.97,,-2.0462,6.312,1.812
2020-02-17T14:55:00.0,6.39,5.77,5.11,,-2.0462,6.312,1.812
2020-02-17T14:56:00.0,6.91,5.89,4.85,,-2.0462,6.25,1.75
2020-02-17T14:57:00.0,6.43,5.89,5.05,,-2.0462,6.187,1.75
2020-02-17T14:58:00.0,6.61,6.17,4.59,,-2.0462,6.187,1.75
2020-02-17T14:59:00.0,6.51,5.85,4.63,,-2.0462,6.187,1.75
2020-02-17T15:00:00.0,6.11,5.99,4.63,,-2.0462,6.125,1.687
2020-02-17T15:01:00.0,6.29,5.95,4.75,,-2.0462,6.125,1.625
2020-02-17T15:02:00.0,6.79,6.03,5.19,,-2.0462,6.062,1.625
2020-02-17T15:03:00.0,6.33,5.67,4.71,,-2.0462,6.062,1.625
2020-02-17T15:04:00.0,6.39,5.89,4.89,,-2.0462,6.062,1.625
2020-02-17T15:05:00.0,6.11,5.71,4.75,,-2.0462,6.062,1.625
2020-02-17T15:06:00.0,6.61,6.13,4.49,,-2.0462,6,1.562
2020-02-17T15:07:00.0,6.79,6.29,4.93,,-2.0462,5.937,1.687
2020-02-17T15:08:00.0,6.69,6.39,4.85,,-2.0462,6,1.687
2020-02-17T15:09:00.0,6.79,5.95,5.19,,-2.0462,6,1.812
2020-02-17T15:10:00.0,7.05,6.11,5.23,,-2.0462,6.062,1.875
2020-02-17T15:11:00.0,6.39,5.89,4.53,,-2.0462,6.062,1.812
2020-02-17T15:12:00.0,6.51,5.63,4.85,,-2.0462,6,1.75
2020-02-17T15:13:00.0,6.57,5.89,4.63,,-2.0462,6,1.687
2020-02-17T15:14:00.0,6.61,5.81,4.89,,-2.0462,6,1.687
2020-02-17T15:15:00.0,6.75,5.89,4.67,,-2.0462,6,1.687
2020-02-17T15:16:00.0,6.61,6.11,4.79,,-2.0462,6,1.75
2020-02-17T15:17:00.0,6.25,5.81,3.81,,-2.0462,6,1.75
2020-02-17T15:18:00.0,6.61,5.93,4.71,,-2.0462,6,1.687
2020-02-17T15:19:00.0,6.47,5.85,4.89,,-2.0462,6,1.687
2020-02-17T15:20:00.0,6.65,5.71,4.97,,-2.0462,6,1.75
2020-02-17T15:21:00.0,6.53,6.11,4.67,,-2.0462,6,1.812
2020-02-17T15:22:00.0,6.43,6.03,4.89,,-2.0462,6,1.812
2020-02-17T15:23:00.0,6.87,6.11,4.75,,-2.0462,6,1.75
2020-02-17T15:24:00.0,6.33,6.17,4.71,,-2.0462,6,1.812
2020-02-17T15:25:00.0,6.51,6.13,4.71,,-2.0462,6,1.812
2020-02-17T15:26:00.0,6.29,6.21,4.93,,-2.0462,6,1.812
2020-02-17T15:27:00.0,6.03,5.71,4.89,,-2.0462,6,1.875
2020-02-17T15:28:00.0,6.11,6.11,4.57,,-2.0462,6,1.812
2020-02-17T15:29:00.0,6.47,5.81,4.85,,-2.0462,6,1.75
2020-02-17T15:30:00.0,6.33,5.95,4.81,,-2.0462,6,1.75
2020-02-17T15:31:00.0,6.39,5.99,4.71,,-2.0462,6,1.687
2020-02-17T15:32:00.0,6.47,5.55,4.93,,-2.0462,5.937,1.625
2020-02-17T15:33:00.0,6.21,5.71,4.89,,-2.0462,6,1.625
2020-02-17T15:34:00.0,6.39,5.71,4.89,,-2.0462,5.937,1.625
2020-02-17T15:35:00.0,6.87,6.11,4.89,,-2.0462,5.937,1.625
2020-02-17T15:36:00.0,6.29,5.63,4.63,,-2.0462,5.937,1.625
2020-02-17T15:37:00.0,6.47,5.93,4.59,,-2.0462,5.937,1.625
2020-02-17T15:38:00.0,6.57,5.05,4.79,,-2.0462,5.937,1.75
2020-02-17T15:39:00.0,6.35,5.93,4.75,,-2.0462,5.937,1.75
2020-02-17T15:40:00.0,6.53,5.73,4.79,,-2.0462,5.937,1.812
2020-02-17T15:41:00.0,6.69,6.07,4.89,,-2.0462,5.937,1.75
2020-02-17T15:42:00.0,6.79,6.11,4.79,,-2.0462,5.937,1.75
2020-02-17T15:43:00.0,6.39,6.03,3.79,,-2.0462,5.937,1.687
2020-02-17T15:44:00.0,6.13,5.85,4.63,,-2.0462,5.937,1.687
2020-02-17T15:45:00.0,6.29,5.95,4.71,,-2.0462,5.937,1.75
2020-02-17T15:46:00.0,6.11,4.97,4.81,,-2.0462,5.937,1.687
2020-02-17T15:47:00.0,6.25,5.89,4.93,,-2.0462,5.937,1.687
2020-02-17T15:48:00.0,6.13,5.81,4.63,,-2.0462,5.937,1.687
2020-02-17T15:49:00.0,5.85,5.67,4.31,,-2.0462,5.875,1.625
2020-02-17T15:50:00.0,5.93,5.51,4.53,,-2.0462,5.875,1.625
2020-02-17T15:51:00.0,6.25,5.59,4.27,,-2.0462,5.812,1.562
2020-02-17T15:52:00.0,5.45,5.81,3.55,,-2.0462,5.812,1.562
2020-02-17T15:53:00.0,5.99,5.67,4.57,,-2.0462,5.75,1.562
2020-02-17T15:54:00.0,6.13,5.23,3.45,,-2.0462,5.75,1.625
2020-02-17T15:55:00.0,5.95,5.77,4.71,,-2.0462,5.75,1.625
2020-02-17T15:56:00.0,5.99,5.37,4.41,,-2.0462,5.687,1.625
2020-02-17T15:57:00.0,6.33,5.33,4.31,,-2.0462,5.687,1.562
2020-02-17T15:58:00.0,6.03,5.41,4.49,,-2.0462,5.625,1.562
2020-02-17T15:59:00.0,5.77,5.37,4.45,,-2.0462,5.625,1.562
2020-02-17T16:00:00.0,,,,,,,
2020-02-17T16:01:00.0,,,,,,,
2020-02-17T16:02:00.0,,,,,,,
2020-02-17T16:03:00.0,,,,,,,
2020-02-17T16:04:00.0,,,,,,,
2020-02-17T16:05:00.0,,,,,,,
2020-02-17T16:06:00.0,,,,,,,
2020-02-17T16:07:00.0,,,,,,,
2020-02-17T16:08:00.0,,,,,,,
2020-02-17T16:09:00.0,,,,,,,
2020-02-17T16:10:00.0,,,,,,,
2020-02-17T16:11:00.0,,,,,,,
2020-02-17T16:12:00.0,,,,,,,
2020-02-17T16:13:00.0,,,,,,,
2020-02-17T16:14:00.0,,,,,,,
2020-02-17T16:15:00.0,,,,,,,
2020-02-17T16:16:00.0,,,,,,,
2020-02-17T16:17:00.0,,,,,,,
2020-02-17T16:18:00.0,,,,,,,
2020-02-17T16:19:00.0,,,,,,,
2020-02-17T16:20:00.0,,,,,,,
2020-02-17T16:21:00.0,,,,,,,
2020-02-17T16:22:00.0,,,,,,,
2020-02-17T16:23:00.0,,,,,,,
2020-02-17T16:24:00.0,,,,,,,
2020-02-17T16:25:00.0,,,,,,,
2020-02-17T16:26:00.0,,,,,,,
2020-02-17T16:27:00.0,,,,,,,
2020-02-17T16:28:00.0,,,,,,,
2020-02-17T16:29:00.0,,,,,,,
2020-02-17T16:30:00.0,,,,,,,
2020-02-17T16:31:00.0,,,,,,,
2020-02-17T16:32:00.0,,,,,,,
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,4.81,4.71,3.79,,-2.0462,5.25,1.375
2020-02-17T16:36:00.0,5.15,4.67,3.81,,-2.0462,5.187,1.375
2020-02-17T16:37:00.0,5.51,4.81,3.67,,-2.0462,5.187,1.375
2020-02-17T16:38:00.0,5.05,4.71,3.59,,-2.0462,5.187,1.312
2020-02-17T16:39:00.0,5.29,4.79,4.05,,-2.0462,5.125,1.375
2020-02-17T16:40:00.0,5.15,4.89,3.71,,-2.0462,5.125,1.375
2020-02-17T16:41:00.0,5.05,4.53,4.07,,-2.0462,5.187,1.375
2020-02-17T16:42:00.0,5.15,4.81,3.79,,-2.0462,5.125,1.375
2020-02-17T16:43:00.0,5.55,4.63,4.07,,-2.0462,5.187,1.437
2020-02-17T16:44:00.0,5.51,4.97,4.05,,-2.0462,5.187,1.437
2020-02-17T16:45:00.0,5.63,5.11,3.97,,-2.0462,5.125,1.5
2020-02-17T16:46:00.0,5.85,5.23,4.01,,-2.0462,5.187,1.5
2020-02-17T16:47:00.0,5.67,5.15,3.97,,-2.0462,5.187,1.5
2020-02-17T16:48:00.0,5.33,5.05,4.23,,-2.0462,5.25,1.562
2020-02-17T16:49:00.0,5.41,4.67,3.89,,-2.0462,5.187,1.562
2020-02-17T16:50:00.0,5.15,4.81,3.79,,-2.0462,5.187,1.5
2020-02-17T16:51:00.0,5.59,4.97,4.07,,-2.0462,5.187,1.5
2020-02-17T16:52:00.0,5.49,5.19,3.63,,-2.0462,5.187,1.5
2020-02-17T16:53:00.0,5.11,4.93,3.81,,-2.0462,5.187,1.437
2020-02-17T16:54:00.0,5.07,5.05,3.85,,-2.0462,5.125,1.437
2020-02-17T16:55:00.0,5.15,5.07,3.97,,-2.0462,5.125,1.375
2020-02-17T16:56:00.0,5.49,4.89,4.19,,-2.0462,5.125,1.437
2020-02-17T16:57:00.0,5.41,4.79,3.89,,-2.0462,5.125,1.5
2020-02-17T16:58:00.0,5.49,5.01,3.79,,-2.0462,5.125,1.562
2020-02-17T16:59:00.0,5.37,5.01,3.93,,-2.0462,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,4.79,4.79,3.49,,-2.0462,5.062,1.5
2020-02-17T17:02:00.0,4.81,4.53,3.55,,-2.0462,5.062,1.437
2020-02-17T17:03:00.0,4.71,4.59,3.63,,-2.0462,5.062,1.437
2020-02-17T17:04:00.0,5.23,4.59,3.97,,-2.0462,4.937,1.437
2020-02-17T17:05:00.0,5.01,4.63,3.41,,-2.0462,5,1.375
2020-02-17T17:06:00.0,4.85,4.63,3.81,,-2.0462,4.937,1.375
2020-02-17T17:07:00.0,4.67,4.53,3.55,,-2.0462,4.937,1.375
2020-02-17T17:08:00.0,4.67,4.57,3.67,,-2.0462,4.937,1.375
2020-02-17T17:09:00.0,4.97,5.01,3.71,,-2.0462,4.875,1.375
2020-02-17T17:10:00.0,5.11,4.89,3.49,,-2.0462,4.875,1.437
2020-02-17T17:11:00.0,5.07,4.49,3.75,,-2.0462,4.875,1.437
2020-02-17T17:12:00.0,4.79,4.59,3.55,,-2.0462,4.875,1.375
2020-02-17T17:13:00.0,4.63,4.81,3.55,,-2.0462,4.875,1.375
2020-02-17T17:14:00.0,4.59,4.41,3.67,,-2.0462,4.875,1.375
2020-02-17T17:15:00.0,4.75,3.67,3.67,,-2.0462,4.937,1.375
2020-02-17T17:16:00.0,4.89,4.71,3.55,,-2.0462,4.875,1.375
2020-02-17T17:17:00.0,4.59,4.71,3.41,,-2.0462,4.875,1.312
2020-02-17T17:18:00.0,4.67,3.97,3.23,,-2.0462,4.812,1.312
2020-02-17T17:19:00.0,4.75,4.57,3.37,,-2.0462,4.812,1.312
2020-02-17T17:20:00.0,4.89,4.45,3.45,,-2.0462,4.812,1.375
2020-02-17T17:21:00.0,4.33,4.59,3.55,,-2.0462,4.75,1.375
2020-02-17T17:22:00.0,4.63,4.15,3.15,,-2.0462,4.75,1.312
2020-02-17T17:23:00.0,4.27,4.33,3.29,,-2.0462,4.687,1.25
2020-02-17T17:24:00.0,4.45,4.53,3.37,,-2.0462,4.625,1.187
2020-02-17T17:25:00.0,4.63,4.59,3.37,,-2.0462,4.562,1.187
2020-02-17T17:26:00.0,4.49,4.15,3.29,,-2.0462,4.562,1.25
