time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T22:11:00.0,0.13,0.91,-0.01999999999998181,1.36,96.57862212050001,3,1.625
2020-03-02T22:12:00.0,-0.5199999999999818,0.91,-0.2799999999999727,1.34,96.73927806050001,2.937,1.562
2020-03-02T22:13:00.0,0.75,0.75,-0.10000000000002274,1.38,96.87307025800001,2.937,1.562
2020-03-02T22:14:00.0,0.47,0.41,-0.10000000000002274,1.36,96.84631820050001,2.937,1.562
2020-03-02T22:15:00.0,0.43,0.97,-0.22000000000002728,1.38,96.84631820050001,2.937,1.562
2020-03-02T22:16:00.0,0.25,0.47,0.01,1.38,96.84631820050001,2.937,1.562
2020-03-02T22:17:00.0,0.17,0.37,-0.22000000000002728,1.4,96.79280451250001,2.875,1.625
2020-03-02T22:18:00.0,0.09,0.67,-0.39999999999997726,1.33,96.73927806050001,2.875,1.562
2020-03-02T22:19:00.0,0.17,0.83,-0.01999999999998181,1.37,96.79280451250001,2.875,1.562
2020-03-02T22:20:00.0,0.41,1.41,0.25,1.3,96.68573884450001,2.875,1.625
2020-03-02T22:21:00.0,0.17,0.29,-0.18000000000006366,1.32,96.73927806050001,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,0.21,1.01,-0.2599999999999909,1.34,96.87307025800001,2.875,1.562
2020-03-02T22:24:00.0,,,,,,,
2020-03-02T22:25:00.0,0.09,0.43,-0.22000000000002728,1.32,96.73927806050001,2.812,1.562
2020-03-02T22:26:00.0,-0.22000000000002728,0.83,-0.39999999999997726,1.3,96.712510048,2.875,1.562
2020-03-02T22:27:00.0,0.17,0.13,-0.44000000000005457,1.25,96.73927806050001,2.875,1.562
2020-03-02T22:28:00.0,0.01,0.47,-0.7599999999999909,1.18,96.84631820050001,2.875,1.562
2020-03-02T22:29:00.0,0.09,0.47,-0.2599999999999909,1.2,96.95330728450001,2.875,1.562
2020-03-02T22:30:00.0,0.13,0.05,-0.39999999999997726,1.19,96.9265648,2.875,1.562
2020-03-02T22:31:00.0,0.09,0.33,-0.8400000000000318,1.22,96.84631820050001,2.875,1.5
2020-03-02T22:32:00.0,0.21,0.63,0.05,1.22,96.79280451250001,2.812,1.562
2020-03-02T22:33:00.0,0.09,0.91,-0.5600000000000591,1.24,96.73927806050001,2.875,1.562
2020-03-02T22:34:00.0,0.01,0.91,-0.4800000000000182,1.28,96.6321868645,2.812,1.625
2020-03-02T22:35:00.0,0.09,0.41,-0.6800000000000637,1.24,96.57862212050001,2.875,1.625
2020-03-02T22:36:00.0,0.33,0.59,-0.36000000000001364,1.29,96.6321868645,2.812,1.625
2020-03-02T22:37:00.0,-0.06000000000005912,0.21,-0.6399999999999864,1.26,96.5250446125,2.875,1.625
2020-03-02T22:38:00.0,-0.01999999999998181,0.59,-0.44000000000005457,1.26,96.57862212050001,2.812,1.562
2020-03-02T22:39:00.0,0.05,0.87,-0.32000000000005,1.32,96.57862212050001,2.812,1.562
2020-03-02T22:40:00.0,0.09,1.21,-0.22000000000002728,1.36,96.55183496200002,2.812,1.562
2020-03-02T22:41:00.0,0.21,0.37,-0.13999999999998636,1.33,96.44465441800001,2.875,1.625
2020-03-02T22:42:00.0,0.05,0.51,-0.06000000000005912,1.3,96.4714543405,2.812,1.625
2020-03-02T22:43:00.0,-0.18000000000006366,0.41,-0.32000000000005,1.3,96.4714543405,2.812,1.625
2020-03-02T22:44:00.0,0.29,0.43,-0.2599999999999909,1.25,96.4714543405,2.875,1.625
2020-03-02T22:45:00.0,0.13,0.55,-0.6800000000000637,1.22,96.44465441800001,2.812,1.562
2020-03-02T22:46:00.0,0.17,0.43,-0.39999999999997726,1.26,96.5250446125,2.812,1.562
2020-03-02T22:47:00.0,-0.06000000000005912,0.59,-0.22000000000002728,1.29,96.5250446125,2.812,1.562
2020-03-02T22:48:00.0,0.13,0.97,-0.6000000000000227,1.3,96.4714543405,2.812,1.562
2020-03-02T22:49:00.0,0.13,0.25,-0.7599999999999909,1.24,96.4178513045,2.812,1.562
2020-03-02T22:50:00.0,-0.06000000000005912,0.05,-0.8400000000000318,1.24,96.36423550450002,2.812,1.5
2020-03-02T22:51:00.0,0.13,0.97,-0.22000000000002728,1.22,96.36423550450002,2.812,1.5
2020-03-02T22:52:00.0,0.21,0.51,-0.8799999999999955,1.22,96.4714543405,2.812,1.437
2020-03-02T22:53:00.0,-0.01999999999998181,0.29,-0.5199999999999818,1.24,96.5250446125,2.812,1.437
2020-03-02T22:54:00.0,0.09,0.33,-0.6800000000000637,1.22,96.4714543405,2.812,1.437
2020-03-02T22:55:00.0,-0.10000000000002274,0.33,-0.4800000000000182,1.17,96.498251072,2.812,1.375
2020-03-02T22:56:00.0,,,,,,,
2020-03-02T22:57:00.0,-0.10000000000002274,-0.18000000000006366,-0.39999999999997726,1.2,96.6321868645,2.812,1.437
2020-03-02T22:58:00.0,0.17,0.47,-0.5199999999999818,1.18,96.68573884450001,2.75,1.437
2020-03-02T22:59:00.0,0.33,0.13,-0.6800000000000637,1.2,96.76604288200001,2.75,1.437
2020-03-02T23:00:00.0,0.05,0.37,-0.2799999999999727,1.19,96.79280451250001,2.75,1.375
2020-03-02T23:01:00.0,0.09,-0.6000000000000227,-0.8799999999999955,1.13,96.84631820050001,2.812,1.375
2020-03-02T23:02:00.0,0.05,0.29,-0.6399999999999864,1.14,96.8998191245,2.75,1.375
2020-03-02T23:03:00.0,0.01,-0.01999999999998181,-0.6000000000000227,1.18,96.98004657800001,2.75,1.437
2020-03-02T23:04:00.0,0.01,0.63,-0.2599999999999909,1.22,97.06024531250002,2.75,1.437
2020-03-02T23:05:00.0,0.29,0.51,-0.4800000000000182,1.18,96.98004657800001,2.75,1.437
2020-03-02T23:06:00.0,0.01,0.87,-0.2799999999999727,1.17,97.00678268050001,2.75,1.437
2020-03-02T23:07:00.0,-0.2799999999999727,0.37,-0.5199999999999818,1.14,97.06024531250002,2.75,1.375
2020-03-02T23:08:00.0,-0.10000000000002274,0.43,-0.9200000000000728,1.09,97.1136951805,2.75,1.375
2020-03-02T23:09:00.0,0.01,0.55,-0.5199999999999818,1.09,97.2205566245,2.75,1.312
2020-03-02T23:10:00.0,-0.5199999999999818,0.51,-0.7599999999999909,1,97.2205566245,2.75,1.312
2020-03-02T23:11:00.0,-0.36000000000001364,0.05,-1.080000000000041,0.92,97.27396820050001,2.687,1.312
2020-03-02T23:12:00.0,0.17,0.25,-0.9200000000000728,0.84,97.38075306050001,2.687,1.312
2020-03-02T23:13:00.0,-0.18000000000006366,0.33,-0.9200000000000728,0.82,97.514162338,2.687,1.25
2020-03-02T23:14:00.0,,,,,,,
2020-03-02T23:15:00.0,-0.18000000000006366,0.29,-0.5199999999999818,0.84,97.72745125,2.687,1.25
2020-03-02T23:16:00.0,-0.2799999999999727,0.51,-0.8400000000000318,0.84,97.7008013045,2.687,1.312
2020-03-02T23:17:00.0,-0.22000000000002728,0.51,-0.6800000000000637,0.84,97.80738194050001,2.687,1.312
2020-03-02T23:18:00.0,-0.4800000000000182,0.17,-1,0.81,97.80738194050001,2.687,1.312
2020-03-02T23:19:00.0,-0.32000000000005,0.29,-0.9600000000000364,0.74,97.80738194050001,2.625,1.312
2020-03-02T23:20:00.0,-0.5199999999999818,0.05,-1.2000000000000455,0.72,97.94053593800001,2.625,1.25
2020-03-02T23:21:00.0,-0.6399999999999864,-0.32000000000005,-1.080000000000041,0.74,98.0203900445,2.625,1.187
2020-03-02T23:22:00.0,-0.2599999999999909,0.17,-1.1200000000000045,0.72,98.07361016050001,2.625,1.25
2020-03-02T23:23:00.0,-0.36000000000001364,-0.2599999999999909,-0.8799999999999955,0.64,98.12681751250001,2.625,1.25
2020-03-02T23:24:00.0,-0.6399999999999864,-0.06000000000005912,-1,0.6,98.18001210050001,2.562,1.25
2020-03-02T23:25:00.0,-0.9200000000000728,0.09,-1.0400000000000773,0.6,98.2863629845,2.562,1.187
2020-03-02T23:26:00.0,-0.8400000000000318,0.13,-1.1599999999999682,0.56,98.33951928050001,2.562,1.187
2020-03-02T23:27:00.0,-0.9200000000000728,0.29,-1.32000000000005,0.52,98.3926628125,2.562,1.125
2020-03-02T23:28:00.0,-0.5600000000000591,0.05,-0.8000000000000682,0.52,98.3926628125,2.562,1.187
2020-03-02T23:29:00.0,-0.6399999999999864,0.37,-1.1599999999999682,0.54,98.44579358050001,2.5,1.187
2020-03-02T23:30:00.0,-0.5600000000000591,-0.22000000000002728,-1.2799999999999727,0.58,98.49891158450001,2.5,1.187
2020-03-02T23:31:00.0,-0.8000000000000682,0.05,-1.32000000000005,0.48,98.49891158450001,2.5,1.125
2020-03-02T23:32:00.0,-1.1200000000000045,-0.13999999999998636,-1.3400000000000318,0.47,98.55201682450001,2.5,1.125
2020-03-02T23:33:00.0,-0.6399999999999864,0.13,-1.080000000000041,0.5,98.6051093005,2.5,1.062
2020-03-02T23:34:00.0,-0.6800000000000637,-0.4800000000000182,-1.2799999999999727,0.46,98.6051093005,2.5,1.062
2020-03-02T23:35:00.0,-0.9200000000000728,-0.01999999999998181,-0.9600000000000364,0.52,98.6051093005,2.5,1.062
2020-03-02T23:36:00.0,-0.6800000000000637,0.21,-0.8799999999999955,0.52,98.63165075200001,2.437,1
2020-03-02T23:37:00.0,-0.7599999999999909,0.13,-1,0.56,98.6581890125,2.437,1
2020-03-02T23:38:00.0,-0.6000000000000227,0.47,-1.0400000000000773,0.56,98.6051093005,2.437,1.062
2020-03-02T23:39:00.0,-0.8400000000000318,-0.18000000000006366,-1.3799999999999955,0.5,98.6051093005,2.437,1.062
2020-03-02T23:40:00.0,-0.5199999999999818,0.55,-0.8799999999999955,0.54,98.6581890125,2.375,1.062
2020-03-02T23:41:00.0,-0.32000000000005,-0.01999999999998181,-1.4600000000000364,0.58,98.6581890125,2.375,1.125
2020-03-02T23:42:00.0,-0.6800000000000637,0.21,-1.3400000000000318,0.58,98.6051093005,2.375,1.062
2020-03-02T23:43:00.0,-0.6399999999999864,0.21,-1.240000000000009,0.61,98.63165075200001,2.375,1.062
2020-03-02T23:44:00.0,-1.0400000000000773,0.13,-1.5,0.64,98.6051093005,2.312,1.062
2020-03-02T23:45:00.0,-0.6399999999999864,0.29,-1.3799999999999955,0.6,98.55201682450001,2.375,1
2020-03-02T23:46:00.0,-0.39999999999997726,0.05,-1.080000000000041,0.56,98.49891158450001,2.312,0.937
2020-03-02T23:47:00.0,0.09,-0.18000000000006366,-0.9200000000000728,0.6,98.578564658,2.312,0.937
2020-03-02T23:48:00.0,-0.4800000000000182,-0.36000000000001364,-1.2799999999999727,0.56,98.6051093005,2.312,0.937
2020-03-02T23:49:00.0,-0.4800000000000182,0.13,-1.080000000000041,0.6,98.6051093005,2.312,0.875
2020-03-02T23:50:00.0,,,,,,,
2020-03-02T23:51:00.0,-0.7200000000000273,0.33,-0.8400000000000318,0.49,98.6581890125,2.312,0.937
2020-03-02T23:52:00.0,-0.7200000000000273,-0.32000000000005,-1.4600000000000364,0.5,98.6581890125,2.312,0.937
2020-03-02T23:53:00.0,-0.4800000000000182,-0.18000000000006366,-1.2000000000000455,0.46,98.7112559605,2.312,0.937
2020-03-02T23:54:00.0,-0.8400000000000318,0.21,-1.4200000000000728,0.52,98.7643101445,2.25,0.937
2020-03-02T23:55:00.0,-0.4800000000000182,-0.10000000000002274,-1.080000000000041,0.52,98.7643101445,2.312,0.937
2020-03-02T23:56:00.0,-0.5600000000000591,-0.32000000000005,-0.8799999999999955,0.5,98.7643101445,2.25,0.937
2020-03-02T23:57:00.0,-0.6800000000000637,-0.18000000000006366,-1.5400000000000773,0.46,98.79083245000001,2.312,0.875
2020-03-02T23:58:00.0,-0.6000000000000227,0.51,-1.4600000000000364,0.46,98.79083245000001,2.312,0.875
2020-03-02T23:59:00.0,-0.7599999999999909,-0.10000000000002274,-1.0400000000000773,0.52,98.81735156450002,2.25,0.937
