TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,0,-2.0462,5.625,4.625,2020-02-06 20-09-17
,,,0,-2.0462,5.625,4.562,2020-02-06 20-10-17
,,,0,-2.0462,5.562,4.562,2020-02-06 20-11-17
,,,0,-2.0462,5.5,4.562,2020-02-06 20-13-16
,,,0,-2.0462,5.5,4.5,2020-02-06 20-14-17
,,,0,-2.0462,5.5,4.5,2020-02-06 20-15-17
,,,0,-2.0462,5.437,4.437,2020-02-06 20-16-17
,,,0,-2.0462,5.437,4.437,2020-02-06 20-17-17
,,,0,-2.0462,5.375,4.375,2020-02-06 20-18-17
,,,0,-2.0462,5.312,4.312,2020-02-06 20-19-16
,,,0,-2.0462,5.312,4.312,2020-02-06 20-20-17
,,,0,-2.0462,5.25,4.25,2020-02-06 20-21-17
,,,0,-2.0462,5.25,4.25,2020-02-06 20-22-17
,,,0,-2.0462,5.25,4.25,2020-02-06 20-23-17
,,,0,-2.0462,5.25,4.25,2020-02-06 20-24-17
,,,0,-2.0462,5.187,4.25,2020-02-06 20-25-17
,,,0,-2.0462,5.25,4.375,2020-02-06 20-27-17
,,,0,-2.0462,5.187,4.437,2020-02-06 20-28-17
,,,0,-2.0462,5.25,4.437,2020-02-06 20-29-17
,,,0,-2.0462,5.25,4.5,2020-02-06 20-30-17
,,,0,-2.0462,5.25,4.5,2020-02-06 20-31-17
,,,0,-2.0462,5.25,4.437,2020-02-06 20-33-17
,,,0,-2.0462,5.25,4.437,2020-02-06 20-34-17
,,,0,-2.0462,5.25,4.312,2020-02-06 20-35-17
,,,0,-2.0462,5.25,4.312,2020-02-06 20-36-17
,,,0,-2.0462,5.187,4.25,2020-02-06 20-37-17
,,,0,-2.0462,5.125,4.187,2020-02-06 20-39-16
,,,0,-2.0462,5.125,4.187,2020-02-06 20-40-17
,,,0,-2.0462,5.062,4.125,2020-02-06 20-41-17
,,,0,-2.0462,5.062,4.125,2020-02-06 20-42-17
,,,0,-2.0462,5.062,4.125,2020-02-06 20-43-17
,,,0,-2.0462,5.062,4.125,2020-02-06 20-44-17
,,,0,-2.0462,5,4.125,2020-02-06 20-45-19
,,,0,-2.0462,5,4.062,2020-02-06 20-46-17
,,,0,-2.0462,5,4.125,2020-02-06 20-47-17
,,,0,-2.0462,5,4.125,2020-02-06 20-48-17
,,,0,-2.0462,5,4.25,2020-02-06 20-49-17
,,,0,-2.0462,5,4.187,2020-02-06 20-51-16
,,,0,-2.0462,5,4.125,2020-02-06 20-52-17
,,,0,-2.0462,5,4.187,2020-02-06 20-53-17
,,,0,-2.0462,5,4.375,2020-02-06 20-54-17
,,,0,-2.0462,5.062,4.625,2020-02-06 20-55-17
,,,0,-2.0462,5.125,4.625,2020-02-06 20-56-17
,,,0,-2.0462,5.187,4.375,2020-02-06 20-57-17
,,,0,-2.0462,5.187,4.25,2020-02-06 20-58-17
,,,0,-2.0462,5.125,4.25,2020-02-06 20-59-17
,,,0,-2.0462,5.125,4.25,2020-02-06 21-00-17
,,,0,-2.0462,5.187,4.25,2020-02-06 21-01-17
,,,0,-2.0462,5.125,4.25,2020-02-06 21-02-16
,,,0,-2.0462,5.125,4.125,2020-02-06 21-04-17
,,,0,-2.0462,5.125,4.125,2020-02-06 21-05-17
,,,0,-2.0462,5.125,4.125,2020-02-06 21-06-17
,,,0,-2.0462,5.125,4.125,2020-02-06 21-07-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-08-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-09-16
,,,0,-2.0462,5.125,4.062,2020-02-06 21-10-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-11-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-12-17
,,,0,-2.0462,5.125,4,2020-02-06 21-13-17
,,,0,-2.0462,5.062,4,2020-02-06 21-14-17
,,,0,-2.0462,5.062,4,2020-02-06 21-15-17
,,,0,-2.0462,5.062,3.937,2020-02-06 21-16-17
,,,0,-2.0462,5.062,3.937,2020-02-06 21-17-17
,,,0,-2.0462,5,3.875,2020-02-06 21-18-17
,,,0,-2.0462,5,3.875,2020-02-06 21-19-17
,,,0,-2.0462,4.937,3.875,2020-02-06 21-20-17
,,,0,-2.0462,5,3.875,2020-02-06 21-21-16
,,,0,-2.0462,4.937,3.937,2020-02-06 21-23-17
,,,0,-2.0462,5,4.062,2020-02-06 21-24-17
,,,0,-2.0462,5,4.125,2020-02-06 21-25-17
,,,0,-2.0462,5.062,4.125,2020-02-06 21-26-17
,,,0,-2.0462,5.062,4.187,2020-02-06 21-27-17
,,,0,-2.0462,5.125,4.187,2020-02-06 21-28-16
,,,0,-2.0462,5.125,4.187,2020-02-06 21-30-17
,,,0,-2.0462,5.125,4.125,2020-02-06 21-31-17
,,,0,-2.0462,5.062,4.062,2020-02-06 21-32-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-33-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-34-17
,,,0,-2.0462,5.125,4.062,2020-02-06 21-35-16
,,,0,-2.0462,5.062,4.062,2020-02-06 21-36-17
,,,0,-2.0462,5.062,4.062,2020-02-06 21-37-17
,,,0,-2.0462,5.062,4.062,2020-02-06 21-38-17
,,,0,-2.0462,5.062,4.125,2020-02-06 21-39-17
,,,0,-2.0462,5.062,4.125,2020-02-06 21-40-17
,,,0,-2.0462,5.062,4.062,2020-02-06 21-41-16
,,,0,-2.0462,5.062,4,2020-02-06 21-42-17
,,,0,-2.0462,5.062,3.937,2020-02-06 21-43-17
,,,0,-2.0462,5,3.937,2020-02-06 21-44-17
,,,0,-2.0462,5,3.937,2020-02-06 21-45-17
,,,0,-2.0462,5,3.875,2020-02-06 21-46-17
,,,0,-2.0462,5,3.875,2020-02-06 21-47-16
,,,0,-2.0462,4.937,3.812,2020-02-06 21-48-17
,,,0,-2.0462,4.937,3.812,2020-02-06 21-49-17
,,,0,-2.0462,5,3.875,2020-02-06 21-50-17
,,,0,-2.0462,4.937,3.875,2020-02-06 21-51-17
,,,0,-2.0462,5,4,2020-02-06 21-52-17
,,,0,-2.0462,5.062,4.187,2020-02-06 21-53-17
,,,0,-2.0462,5.062,4.25,2020-02-06 21-54-16
,,,0,-2.0462,5.125,4.437,2020-02-06 21-55-17
,,,0,-2.0462,5.125,4.562,2020-02-06 21-56-17
,,,0,-2.0462,5.312,4.625,2020-02-06 21-57-17
,,,0,-2.0462,5.312,4.562,2020-02-06 21-58-17
,,,0,-2.0462,5.375,4.562,2020-02-06 21-59-17
,,,0,-2.0462,5.375,4.437,2020-02-06 22-00-16
,,,0,-2.0462,5.375,4.375,2020-02-06 22-01-17
,,,0,-2.0462,5.375,4.375,2020-02-06 22-02-17
,,,0,-2.0462,5.375,4.312,2020-02-06 22-03-17
,,,0,-2.0462,5.375,4.312,2020-02-06 22-04-17
,,,0,-2.0462,5.375,4.25,2020-02-06 22-06-17
,,,0,-2.0462,5.312,4.312,2020-02-06 22-07-17
,,,0,-2.0462,5.375,4.25,2020-02-06 22-08-17
,,,0,-2.0462,5.375,4.25,2020-02-06 22-09-17
,,,0,-2.0462,5.375,4.312,2020-02-06 22-11-17
,,,0,-2.0462,5.375,4.312,2020-02-06 22-12-17
,,,0,-2.0462,5.375,4.375,2020-02-06 22-13-17
,,,0,-2.0462,5.375,4.375,2020-02-06 22-14-17
,,,0,-2.0462,5.375,4.437,2020-02-06 22-15-17
,,,0,-2.0462,5.437,4.5,2020-02-06 22-16-16
,,,0,-2.0462,5.437,4.5,2020-02-06 22-17-17
,,,0,-2.0462,5.437,4.5,2020-02-06 22-18-17
,,,0,-2.0462,5.437,4.562,2020-02-06 22-19-17
,,,0,-2.0462,5.437,4.5,2020-02-06 22-20-17
,,,0,-2.0462,5.437,4.5,2020-02-06 22-21-17
,,,0,-2.0462,5.437,4.437,2020-02-06 22-24-17
,,,0,-2.0462,5.437,4.437,2020-02-06 22-25-17
,,,0,-2.0462,5.437,4.437,2020-02-06 22-26-17
,,,0,-2.0462,5.437,4.437,2020-02-06 22-27-17
,,,0,-2.0462,5.375,4.437,2020-02-06 22-28-17
,,,0,-2.0462,5.437,4.437,2020-02-06 22-29-16
,,,0,-2.0462,5.437,4.437,2020-02-06 22-30-17
,,,0,-2.0462,5.375,4.437,2020-02-06 22-31-17
,,,0,-2.0462,5.375,4.375,2020-02-06 22-32-17
,,,0,-2.0462,5.375,4.312,2020-02-06 22-33-17
,,,0,-2.0462,5.312,4.312,2020-02-06 22-34-17
,,,0,-2.0462,5.312,4.25,2020-02-06 22-35-17
,,,0,-2.0462,5.312,4.187,2020-02-06 22-36-17
,,,0,-2.0462,5.312,4.187,2020-02-06 22-37-17
,,,0,-2.0462,5.25,4.125,2020-02-06 22-38-17
,,,0,-2.0462,5.25,4.125,2020-02-06 22-39-17
,,,0,-2.0462,5.25,4.125,2020-02-06 22-40-17
,,,0,-2.0462,5.187,4.187,2020-02-06 22-41-16
,,,0,-2.0462,5.187,4.187,2020-02-06 22-42-17
,,,0,-2.0462,5.187,4.125,2020-02-06 22-43-17
,,,0,-2.0462,5.187,4.125,2020-02-06 22-44-17
,,,0,-2.0462,5.187,4.062,2020-02-06 22-45-17
,,,0,-2.0462,5.187,4.062,2020-02-06 22-46-17
,,,0,-2.0462,5.125,4,2020-02-06 22-47-17
,,,0,-2.0462,5.125,4,2020-02-06 22-48-16
,,,0,-2.0462,5.125,4.062,2020-02-06 22-50-17
,,,0,-2.0462,5.125,4.125,2020-02-06 22-51-17
,,,0,-2.0462,5.062,4.062,2020-02-06 22-53-16
,,,0,-2.0462,5.125,4.062,2020-02-06 22-54-17
,,,0,-2.0462,5.125,4.187,2020-02-06 22-55-17
,,,0,-2.0462,5.187,4.375,2020-02-06 22-56-17
,,,0,-2.0462,5.187,4.375,2020-02-06 22-57-17
,,,0,-2.0462,5.25,4.375,2020-02-06 22-58-17
,,,0,-2.0462,5.25,4.437,2020-02-06 22-59-16
,,,0,-2.0462,5.25,4.312,2020-02-06 23-00-16
,,,0,-2.0462,5.312,4.5,2020-02-06 23-02-17
,,,0,-2.0462,5.375,4.5,2020-02-06 23-03-17
,,,0,-2.0462,5.375,4.687,2020-02-06 23-04-16
,,,0,-2.0462,5.375,4.75,2020-02-06 23-05-17
,,,0,-2.0462,5.437,4.687,2020-02-06 23-06-17
,,,0,-2.0462,5.437,4.625,2020-02-06 23-07-17
,,,0,-2.0462,5.437,4.625,2020-02-06 23-08-17
,,,0,-2.0462,5.5,4.875,2020-02-06 23-09-17
,,,0,-2.0462,5.5,5,2020-02-06 23-10-17
,,,0,-2.0462,5.562,4.937,2020-02-06 23-11-16
,,,0,-2.0462,5.562,4.812,2020-02-06 23-12-17
,,,0,-2.0462,5.625,4.812,2020-02-06 23-13-17
,,,0,-2.0462,5.625,4.75,2020-02-06 23-14-17
,,,0,-2.0462,5.625,4.75,2020-02-06 23-15-17
,,,0,-2.0462,5.687,4.687,2020-02-06 23-16-17
,,,0,-2.0462,5.687,4.687,2020-02-06 23-17-17
,,,0,-2.0462,5.687,4.625,2020-02-06 23-18-17
,,,0,-2.0462,5.687,4.625,2020-02-06 23-19-17
,,,0,-2.0462,5.687,4.625,2020-02-06 23-20-17
,,,0,-2.0462,5.687,4.562,2020-02-06 23-21-17
,,,0,-2.0462,5.625,4.5,2020-02-06 23-23-17
,,,0,-2.0462,5.687,4.375,2020-02-06 23-24-17
,,,0,-2.0462,5.625,4.312,2020-02-06 23-25-17
,,,0,-2.0462,5.562,4.375,2020-02-06 23-26-17
,,,0,-2.0462,5.562,4.437,2020-02-06 23-28-16
,,,0,-2.0462,5.562,4.437,2020-02-06 23-29-17
,,,0,-2.0462,5.562,4.562,2020-02-06 23-30-17
,,,0,-2.0462,5.562,4.562,2020-02-06 23-31-17
,,,0,-2.0462,5.625,4.5,2020-02-06 23-32-17
,,,0,-2.0462,5.625,4.562,2020-02-06 23-33-20
,,,0,-2.0462,5.625,4.562,2020-02-06 23-34-17
,,,0,-2.0462,5.625,4.687,2020-02-06 23-36-17
,,,0,-2.0462,5.687,4.687,2020-02-06 23-37-17
,,,0,-2.0462,5.687,4.687,2020-02-06 23-38-17
,,,0,-2.0462,5.687,4.687,2020-02-06 23-39-16
,,,0,-2.0462,5.687,4.375,2020-02-06 23-40-17
,,,0,-2.0462,5.687,4.062,2020-02-06 23-41-17
,,,0,-2.0462,5.687,3.875,2020-02-06 23-42-17
,,,0,-2.0462,5.562,3.812,2020-02-06 23-43-17
,,,0,-2.0462,5.5,3.937,2020-02-06 23-44-16
,,,0,-2.0462,5.437,3.875,2020-02-06 23-46-17
,,,0,-2.0462,5.375,3.937,2020-02-06 23-47-17
,,,0,-2.0462,5.375,3.937,2020-02-06 23-48-17
,,,0,-2.0462,5.312,3.812,2020-02-06 23-49-17
,,,0,-2.0462,5.25,3.75,2020-02-06 23-50-17
,,,0,-2.0462,5.125,3.625,2020-02-06 23-52-17
,,,0,-2.0462,5.125,3.875,2020-02-06 23-53-17
,,,0,-2.0462,5.187,4.187,2020-02-06 23-54-17
,,,0,-2.0462,5.187,4.375,2020-02-06 23-55-17
,,,0,-2.0462,5.187,4.562,2020-02-06 23-56-17
,,,0,-2.0462,5.25,4.562,2020-02-06 23-57-16
,,,0,-2.0462,5.25,4.625,2020-02-06 23-58-17
,,,0,-2.0462,5.25,4.687,2020-02-06 23-59-17
