TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.45,8.83,9.21,,-2.0462,9.187,4.25,2020-02-18 11-43-22
7.83,7.97,8.41,,-2.0462,9.187,4.187,2020-02-18 11-44-22
8.41,8.51,8.97,,-2.0462,9.125,4.187,2020-02-18 11-45-22
8.69,8.51,9.29,,-2.0462,9.125,4.25,2020-02-18 11-46-22
8.79,8.41,9.77,,-2.0462,9.125,4.187,2020-02-18 11-47-22
8.51,8.37,9.19,,-2.0462,9.125,4.125,2020-02-18 11-48-22
8.59,8.61,9.15,,-2.0462,9.125,4.125,2020-02-18 11-49-22
9.11,8.87,9.63,,-2.0462,9.187,4.062,2020-02-18 11-50-22
8.33,7.95,8.93,,-2.0462,9.187,4.062,2020-02-18 11-51-21
8.45,8.13,9.21,,-2.0462,9.187,4.125,2020-02-18 11-52-22
8.55,8.61,9.49,,-2.0462,9.25,4.25,2020-02-18 11-53-22
8.75,8.55,9.33,,-2.0462,9.25,4.187,2020-02-18 11-54-22
9.19,9.07,9.63,,-2.0462,9.312,4.312,2020-02-18 11-55-22
10.13,9.61,10.09,,-2.0462,9.375,4.437,2020-02-18 11-56-22
8.79,8.37,9.57,,-2.0462,9.437,4.5,2020-02-18 11-57-21
9.19,8.87,9.35,,-2.0462,9.437,4.375,2020-02-18 11-58-22
9.49,9.43,10.41,,-2.0462,9.5,4.312,2020-02-18 11-59-22
9.29,9.29,10.51,,-2.0462,9.5,4.437,2020-02-18 12-00-22
9.35,9.49,9.89,,-2.0462,9.562,4.5,2020-02-18 12-01-22
10.19,9.81,10.75,,-2.0462,9.562,4.5,2020-02-18 12-02-22
9.75,9.63,10.43,,-2.0462,9.625,4.562,2020-02-18 12-03-22
9.67,9.57,10.41,,-2.0462,9.687,4.625,2020-02-18 12-04-22
9.81,9.29,10.43,,-2.0462,9.812,4.75,2020-02-18 12-05-22
9.43,9.95,10.17,,-2.0462,9.812,4.687,2020-02-18 12-06-22
10.79,11.31,11.75,,-2.0462,9.875,4.812,2020-02-18 12-07-22
12.43,12.83,13.59,,-2.0462,10,5,2020-02-18 12-08-21
12.09,11.67,13.11,,-2.0462,10.25,5.187,2020-02-18 12-09-22
11.99,12.67,13.11,,-2.0462,10.5,5.062,2020-02-18 12-10-22
10.55,10.93,11.65,,-2.0462,10.75,5.062,2020-02-18 12-11-22
10.47,10.83,12.13,,-2.0462,10.875,5.062,2020-02-18 12-12-22
10.31,10.33,11.21,,-2.0462,10.937,5.062,2020-02-18 12-13-22
9.85,10.47,10.03,,-2.0462,10.875,5.062,2020-02-18 12-14-22
9.35,9.85,10.65,,-2.0462,10.812,4.812,2020-02-18 12-15-22
10.17,9.91,11.09,,-2.0462,10.75,4.75,2020-02-18 12-16-22
10.55,10.89,11.55,,-2.0462,10.625,4.562,2020-02-18 12-17-22
10.51,10.05,10.51,,-2.0462,10.562,4.625,2020-02-18 12-18-22
9.71,9.29,10.79,,-2.0462,10.562,4.75,2020-02-18 12-19-22
9.75,9.85,11.21,,-2.0462,10.5,4.687,2020-02-18 12-20-22
10.03,9.11,10.99,,-2.0462,10.375,4.687,2020-02-18 12-21-21
10.51,10.51,11.65,,-2.0462,10.312,4.437,2020-02-18 12-22-22
10.33,10.17,11.03,,-2.0462,10.312,4.437,2020-02-18 12-23-22
9.99,9.91,10.83,,-2.0462,10.312,4.437,2020-02-18 12-24-22
10.55,9.91,11.31,,-2.0462,10.25,4.437,2020-02-18 12-25-22
11.13,10.43,11.65,,-2.0462,10.25,4.437,2020-02-18 12-26-22
10.37,9.85,10.89,,-2.0462,10.25,4.5,2020-02-18 12-27-21
10.75,10.57,11.07,,-2.0462,10.312,4.437,2020-02-18 12-28-22
11.41,10.71,11.61,,-2.0462,10.312,4.5,2020-02-18 12-29-22
10.89,10.51,10.79,,-2.0462,10.312,4.5,2020-02-18 12-30-22
11.55,10.71,11.51,,-2.0462,10.375,4.437,2020-02-18 12-31-22
11.21,10.33,11.31,,-2.0462,10.437,4.437,2020-02-18 12-32-22
11.23,10.57,11.45,,-2.0462,10.5,4.562,2020-02-18 12-33-22
10.23,9.71,10.79,,-2.0462,10.562,4.562,2020-02-18 12-34-21
9.15,8.89,9.49,,-2.0462,10.562,4.5,2020-02-18 12-35-22
10.65,9.75,10.41,,-2.0462,10.562,4.5,2020-02-18 12-36-22
10.55,10.27,10.23,,-2.0462,10.5,4.625,2020-02-18 12-37-22
10.79,10.27,10.93,,-2.0462,10.5,4.687,2020-02-18 12-38-22
11.17,10.61,11.79,,-2.0462,10.437,4.625,2020-02-18 12-39-22
10.31,9.53,10.93,,-2.0462,10.437,4.562,2020-02-18 12-40-22
10.23,9.63,10.37,,-2.0462,10.375,4.5,2020-02-18 12-41-22
9.85,9.15,10.13,,-2.0462,10.375,4.437,2020-02-18 12-42-22
9.53,9.19,10.41,,-2.0462,10.375,4.375,2020-02-18 12-43-22
10.19,10.31,10.75,,-2.0462,10.312,4.437,2020-02-18 12-44-22
10.99,10.61,11.85,,-2.0462,10.312,4.562,2020-02-18 12-45-22
11.57,10.57,11.65,,-2.0462,10.375,4.75,2020-02-18 12-46-22
11.67,11.03,11.79,,-2.0462,10.437,4.812,2020-02-18 12-47-22
11.93,11.41,12.05,,-2.0462,10.562,4.875,2020-02-18 12-48-22
11.65,10.89,11.65,,-2.0462,10.562,4.812,2020-02-18 12-49-22
11.27,10.69,11.09,,-2.0462,10.687,4.75,2020-02-18 12-50-22
10.95,10.75,11.13,,-2.0462,10.75,4.625,2020-02-18 12-51-22
10.17,9.99,10.47,,-2.0462,10.687,4.437,2020-02-18 12-52-22
10.57,10.27,10.93,,-2.0462,10.687,4.375,2020-02-18 12-53-21
10.95,10.13,10.37,,-2.0462,10.562,4.375,2020-02-18 12-54-22
10.55,9.95,10.71,,-2.0462,10.5,4.312,2020-02-18 12-55-22
10.55,9.77,10.51,,-2.0462,10.375,4.375,2020-02-18 12-56-22
10.69,10.75,10.27,,-2.0462,10.25,4.375,2020-02-18 12-57-22
11.31,10.89,11.27,,-2.0462,10.187,4.375,2020-02-18 12-58-22
11.41,11.23,11.33,,-2.0462,10.187,4.437,2020-02-18 12-59-23
11.67,11.17,11.79,,-2.0462,10.25,4.562,2020-02-18 13-00-21
11.95,11.51,12.17,,-2.0462,10.312,4.75,2020-02-18 13-01-21
13.01,12.39,12.77,,-2.0462,10.5,4.875,2020-02-18 13-02-22
11.85,11.61,12.13,,-2.0462,10.625,4.937,2020-02-18 13-03-22
14.59,14.01,14.91,,-2.0462,10.75,5,2020-02-18 13-04-22
13.25,12.77,13.41,,-2.0462,10.812,5.312,2020-02-18 13-05-22
11.95,12.03,12.29,,-2.0462,10.937,5.25,2020-02-18 13-06-22
12.53,12.03,12.73,,-2.0462,11,5.187,2020-02-18 13-07-22
11.89,12.03,12.19,,-2.0462,11.062,5.125,2020-02-18 13-08-22
11.75,11.81,11.67,,-2.0462,11.125,5.062,2020-02-18 13-09-22
11.81,11.75,11.75,,-2.0462,11.125,5.125,2020-02-18 13-10-22
12.05,11.17,12.05,,-2.0462,11.125,5.125,2020-02-18 13-11-21
11.75,11.31,11.57,,-2.0462,11.187,4.937,2020-02-18 13-12-22
11.21,10.75,11.27,,-2.0462,11.187,4.875,2020-02-18 13-13-22
11.07,10.19,11.17,,-2.0462,11.187,4.875,2020-02-18 13-14-22
11.27,10.69,11.23,,-2.0462,11.125,4.75,2020-02-18 13-15-22
11.09,10.61,11.57,,-2.0462,11.062,4.687,2020-02-18 13-16-22
11.21,10.55,11.21,,-2.0462,11.062,4.687,2020-02-18 13-17-22
11.61,11.13,11.41,,-2.0462,11.062,4.687,2020-02-18 13-18-22
12.51,12.17,12.39,,-2.0462,11.062,4.75,2020-02-18 13-19-22
12.23,11.79,12.23,,-2.0462,11.062,4.875,2020-02-18 13-20-22
12.05,11.37,12.03,,-2.0462,11.187,5,2020-02-18 13-21-22
12.57,12.23,13.05,,-2.0462,11.187,5,2020-02-18 13-22-22
12.77,12.19,13.25,,-2.0462,11.25,5.125,2020-02-18 13-23-22
11.93,11.31,12.19,,-2.0462,11.375,5.187,2020-02-18 13-24-21
11.99,11.41,12.43,,-2.0462,11.437,5.062,2020-02-18 13-25-22
12.39,11.47,12.19,,-2.0462,11.437,5.062,2020-02-18 13-26-22
12.51,11.81,12.47,,-2.0462,11.5,5.062,2020-02-18 13-27-22
12.57,11.67,12.87,,-2.0462,11.5,5.125,2020-02-18 13-28-22
12.47,11.85,12.27,,-2.0462,11.562,5,2020-02-18 13-29-22
12.23,11.31,12.17,,-2.0462,11.562,4.875,2020-02-18 13-31-22
11.67,10.89,11.65,,-2.0462,11.562,4.875,2020-02-18 13-32-22
12.29,11.61,12.13,,-2.0462,11.562,4.875,2020-02-18 13-33-22
11.81,11.37,12.37,,-2.0462,11.5,4.937,2020-02-18 13-34-22
12.23,11.89,12.13,,-2.0462,11.5,4.812,2020-02-18 13-35-22
12.33,11.57,12.19,,-2.0462,11.437,4.812,2020-02-18 13-36-21
12.23,11.23,12.03,,-2.0462,11.437,4.812,2020-02-18 13-37-22
12.09,11.27,11.65,,-2.0462,11.437,4.75,2020-02-18 13-38-22
11.51,11.31,11.13,,-2.0462,11.312,4.75,2020-02-18 13-39-22
11.17,10.41,10.85,,-2.0462,11.187,4.562,2020-02-18 13-40-22
11.55,10.79,11.13,,-2.0462,11.125,4.437,2020-02-18 13-41-22
11.33,11.89,11.03,,-2.0462,11.062,4.312,2020-02-18 13-42-22
11.23,10.85,11.17,,-2.0462,11,4.312,2020-02-18 13-43-21
10.83,10.51,10.75,,-2.0462,10.937,4.25,2020-02-18 13-44-22
11.21,11.09,11.13,,-2.0462,10.812,4.312,2020-02-18 13-45-19
11.21,11.09,11.13,,-2.0462,10.812,4.312,2020-02-18 13-45-22
11.03,10.75,10.51,,-2.0462,10.812,4.375,2020-02-18 13-46-22
10.95,11.17,10.75,,-2.0462,10.75,4.187,2020-02-18 13-47-22
10.69,9.71,10.33,,-2.0462,10.687,4.062,2020-02-18 13-48-22
10.93,10.33,10.75,,-2.0462,10.562,3.937,2020-02-18 13-49-22
10.95,10.33,10.65,,-2.0462,10.437,3.937,2020-02-18 13-50-22
10.65,10.85,10.33,,-2.0462,10.312,4,2020-02-18 13-51-22
10.43,9.95,9.61,,-2.0462,10.25,3.937,2020-02-18 13-52-22
10.89,10.51,10.99,,-2.0462,10.125,3.937,2020-02-18 13-53-22
11.45,11.37,10.99,,-2.0462,10.125,3.937,2020-02-18 13-54-22
11.65,11.09,11.37,,-2.0462,10.062,4,2020-02-18 13-55-22
11.37,10.99,11.13,,-2.0462,10.125,4.187,2020-02-18 13-57-22
11.37,11.17,11.33,,-2.0462,10.187,4.125,2020-02-18 13-58-22
12.27,12.23,12.23,,-2.0462,10.187,4.125,2020-02-18 13-59-22
12.23,12.23,12.09,,-2.0462,10.25,4.125,2020-02-18 14-00-22
11.67,11.99,12.27,,-2.0462,10.312,4.187,2020-02-18 14-01-22
11.89,11.79,11.93,,-2.0462,10.437,4.312,2020-02-18 14-03-22
12.53,12.13,12.43,,-2.0462,10.5,4.312,2020-02-18 14-04-22
12.83,12.29,13.07,,-2.0462,10.5,4.312,2020-02-18 14-05-22
12.73,12.77,12.83,,-2.0462,10.625,4.437,2020-02-18 14-06-22
12.47,12.27,12.83,,-2.0462,10.687,4.437,2020-02-18 14-07-22
14.11,13.45,14.31,,-2.0462,10.75,4.312,2020-02-18 14-08-21
16.79,16.23,16.73,,-2.0462,11.062,4.875,2020-02-18 14-10-22
15.35,14.99,15.45,,-2.0462,11.437,5.062,2020-02-18 14-11-22
15.67,15.51,15.77,,-2.0462,11.687,5.125,2020-02-18 14-12-22
16.69,15.91,17.01,,-2.0462,11.937,5.187,2020-02-18 14-13-21
19.87,18.53,20.31,,-2.0462,12.187,5.375,2020-02-18 14-14-22
19.47,18.55,20.01,,-2.0462,12.5,5.562,2020-02-18 14-15-22
19.99,19.03,20.59,,-2.0462,13,5.75,2020-02-18 14-16-22
21.43,20.27,21.91,,-2.0462,13.437,5.875,2020-02-18 14-17-22
19.25,18.49,19.73,,-2.0462,13.937,6.125,2020-02-18 14-18-22
17.89,17.01,18.09,,-2.0462,14.375,6.062,2020-02-18 14-19-22
19.09,17.99,18.97,,-2.0462,14.625,6,2020-02-18 14-20-21
17.15,16.37,17.21,,-2.0462,14.875,6,2020-02-18 14-21-22
16.95,16.07,17.25,,-2.0462,14.937,5.75,2020-02-18 14-22-22
18.79,17.69,18.69,,-2.0462,14.937,5.687,2020-02-18 14-23-22
17.75,16.89,17.27,,-2.0462,15.062,5.812,2020-02-18 14-24-22
15.61,15.51,15.81,,-2.0462,15.062,5.687,2020-02-18 14-25-22
16.03,15.37,16.43,,-2.0462,15.062,5.437,2020-02-18 14-26-22
17.99,16.73,18.75,,-2.0462,15,5.312,2020-02-18 14-27-21
17.59,16.63,17.79,,-2.0462,15,5.5,2020-02-18 14-28-22
17.73,17.09,18.47,,-2.0462,15,5.562,2020-02-18 14-29-22
19.39,17.79,19.35,,-2.0462,15,5.625,2020-02-18 14-30-22
18.65,16.95,18.15,,-2.0462,15.062,5.687,2020-02-18 14-31-22
17.11,16.01,16.79,,-2.0462,15.187,5.75,2020-02-18 14-32-22
16.29,15.35,16.27,,-2.0462,15.312,5.625,2020-02-18 14-33-22
16.95,15.55,16.79,,-2.0462,15.25,5.562,2020-02-18 14-34-21
18.27,16.39,18.27,,-2.0462,15.25,5.625,2020-02-18 14-35-22
16.53,15.21,16.03,,-2.0462,15.25,5.625,2020-02-18 14-36-22
17.33,15.77,17.89,,-2.0462,15.187,5.562,2020-02-18 14-37-22
15.93,15.09,15.93,,-2.0462,15.187,5.437,2020-02-18 14-38-22
18.55,17.01,18.27,,-2.0462,15.062,5.375,2020-02-18 14-39-22
17.33,15.21,17.85,,-2.0462,15.062,5.562,2020-02-18 14-40-22
18.33,16.39,18.17,,-2.0462,15.062,5.687,2020-02-18 14-41-22
17.83,15.57,17.43,,-2.0462,15.187,5.75,2020-02-18 14-42-22
17.53,15.57,17.33,,-2.0462,15.25,5.875,2020-02-18 14-43-22
16.85,15.41,16.27,,-2.0462,15.312,5.937,2020-02-18 14-44-22
18.91,16.43,18.87,,-2.0462,15.312,5.937,2020-02-18 14-45-22
18.33,16.21,18.69,,-2.0462,15.375,6,2020-02-18 14-46-22
18.97,16.85,18.87,,-2.0462,15.5,6.125,2020-02-18 14-47-22
19.19,17.17,19.57,,-2.0462,15.625,6.312,2020-02-18 14-48-22
19.45,17.53,19.09,,-2.0462,15.812,6.625,2020-02-18 14-49-22
19.87,18.41,20.05,,-2.0462,16.062,6.625,2020-02-18 14-50-22
21.17,19.17,20.77,,-2.0462,16.187,6.562,2020-02-18 14-51-22
21.37,19.09,21.23,,-2.0462,16.437,6.5,2020-02-18 14-52-22
21.43,18.75,21.15,,-2.0462,16.562,6.5,2020-02-18 14-53-21
22.25,19.39,22.13,,-2.0462,16.812,6.5,2020-02-18 14-54-22
21.05,18.59,21.05,,-2.0462,16.937,6.625,2020-02-18 14-55-22
20.21,18.01,19.93,,-2.0462,17.187,6.75,2020-02-18 14-56-22
19.17,16.57,18.85,,-2.0462,17.312,6.5,2020-02-18 14-57-22
17.17,16.47,16.85,,-2.0462,17.312,6.375,2020-02-18 14-58-21
16.95,15.19,16.39,,-2.0462,17.125,5.937,2020-02-18 14-59-22
18.17,16.29,17.59,,-2.0462,16.937,5.562,2020-02-18 15-00-21
16.99,15.45,16.57,,-2.0462,16.75,5.625,2020-02-18 15-01-22
17.41,15.71,16.99,,-2.0462,16.5,5.625,2020-02-18 15-02-22
16.21,14.81,16.07,,-2.0462,16.375,5.75,2020-02-18 15-03-22
16.39,15.05,15.97,,-2.0462,16.187,5.562,2020-02-18 15-04-22
17.41,15.93,16.69,,-2.0462,15.937,5.375,2020-02-18 15-05-22
16.49,15.25,15.71,,-2.0462,15.812,5.187,2020-02-18 15-06-22
16.75,15.31,16.17,,-2.0462,15.625,5.062,2020-02-18 15-07-22
16.65,14.89,15.97,,-2.0462,15.375,5.125,2020-02-18 15-08-22
17.05,15.57,16.47,,-2.0462,15.312,5.25,2020-02-18 15-09-22
14.91,13.91,14.55,,-2.0462,15.25,5.437,2020-02-18 15-10-22
16.75,14.91,16.17,,-2.0462,15.062,5.125,2020-02-18 15-12-22
14.99,13.65,14.25,,-2.0462,14.937,5.125,2020-02-18 15-13-22
14.81,13.59,14.25,,-2.0462,14.75,4.937,2020-02-18 15-14-22
14.31,13.49,13.69,,-2.0462,14.562,4.75,2020-02-18 15-15-22
14.61,13.07,14.15,,-2.0462,14.312,4.625,2020-02-18 15-16-22
13.91,12.53,13.35,,-2.0462,14.125,4.562,2020-02-18 15-17-22
13.07,11.89,12.95,,-2.0462,14,4.562,2020-02-18 15-18-22
13.39,12.23,13.01,,-2.0462,13.75,4.375,2020-02-18 15-19-22
13.27,12.05,12.77,,-2.0462,13.562,4.375,2020-02-18 15-20-22
13.49,12.51,13.15,,-2.0462,13.375,4.375,2020-02-18 15-21-22
13.35,12.13,12.83,,-2.0462,13.25,4.375,2020-02-18 15-22-22
13.31,11.85,12.53,,-2.0462,13.125,4.375,2020-02-18 15-23-21
13.05,11.93,12.71,,-2.0462,12.75,4.312,2020-02-18 15-25-22
14.61,12.95,14.35,,-2.0462,12.625,4.437,2020-02-18 15-26-22
16.37,14.09,15.57,,-2.0462,12.625,4.562,2020-02-18 15-27-22
16.01,14.75,15.47,,-2.0462,12.625,4.75,2020-02-18 15-28-22
14.01,13.31,13.59,,-2.0462,12.687,4.812,2020-02-18 15-29-22
14.51,12.71,14.05,,-2.0462,12.687,4.75,2020-02-18 15-30-23
12.33,11.55,11.95,,-2.0462,12.75,4.812,2020-02-18 15-31-22
12.17,11.47,11.41,,-2.0462,12.687,4.687,2020-02-18 15-32-22
11.51,10.57,10.99,,-2.0462,12.562,4.437,2020-02-18 15-33-22
11.31,10.51,10.85,,-2.0462,12.437,4.187,2020-02-18 15-34-22
10.93,10.47,10.65,,-2.0462,12.125,3.937,2020-02-18 15-35-22
11.23,10.41,10.89,,-2.0462,11.875,3.875,2020-02-18 15-36-19
11.85,10.83,11.23,,-2.0462,11.625,3.875,2020-02-18 15-37-22
10.65,10.31,10.37,,-2.0462,11.5,3.875,2020-02-18 15-38-22
11.51,10.33,11.23,,-2.0462,11.25,3.687,2020-02-18 15-39-22
12.71,11.27,11.99,,-2.0462,11.125,3.687,2020-02-18 15-40-22
12.71,11.75,12.17,,-2.0462,11.062,3.812,2020-02-18 15-41-22
12.81,11.85,12.13,,-2.0462,11,3.875,2020-02-18 15-42-22
10.41,9.67,10.31,,-2.0462,10.937,3.625,2020-02-18 15-44-22
10.93,10.43,10.17,,-2.0462,10.875,3.562,2020-02-18 15-45-22
10.79,9.75,10.33,,-2.0462,10.75,3.562,2020-02-18 15-46-22
10.51,9.91,10.13,,-2.0462,10.625,3.562,2020-02-18 15-47-22
10.75,9.95,10.37,,-2.0462,10.5,3.562,2020-02-18 15-48-21
10.37,9.49,9.75,,-2.0462,10.375,3.562,2020-02-18 15-49-22
10.41,9.75,9.71,,-2.0462,10.25,3.5,2020-02-18 15-50-22
10.83,9.91,10.27,,-2.0462,10.125,3.562,2020-02-18 15-51-22
10.83,10.03,10.55,,-2.0462,10.062,3.625,2020-02-18 15-52-22
10.75,10.19,10.41,,-2.0462,10,3.625,2020-02-18 15-53-22
10.37,9.71,10.09,,-2.0462,9.937,3.437,2020-02-18 15-54-21
9.47,8.55,9.33,,-2.0462,9.875,3.375,2020-02-18 15-55-21
9.57,9.29,9.47,,-2.0462,9.687,3.312,2020-02-18 15-56-22
9.61,8.87,9.61,,-2.0462,9.562,3.312,2020-02-18 15-57-22
10.13,9.81,9.03,,-2.0462,9.375,3.312,2020-02-18 15-58-22
9.49,9.21,9.21,,-2.0462,9.312,3.312,2020-02-18 15-59-22
9.19,9.15,9.01,,-2.0462,9.187,3.25,2020-02-18 16-00-22
9.15,8.61,8.87,,-2.0462,9.062,3.187,2020-02-18 16-01-22
9.15,9.03,8.75,,-2.0462,8.937,3.187,2020-02-18 16-02-22
9.15,9.35,9.11,,-2.0462,8.812,3.125,2020-02-18 16-03-22
9.53,9.25,8.93,,-2.0462,8.75,3.125,2020-02-18 16-04-22
9.63,9.33,9.35,,-2.0462,8.687,3.125,2020-02-18 16-05-22
8.93,8.61,8.59,,-2.0462,8.687,3.125,2020-02-18 16-06-22
9.19,8.45,8.97,,-2.0462,8.562,3.062,2020-02-18 16-07-22
9.35,8.55,9.19,,-2.0462,8.5,3.125,2020-02-18 16-08-22
8.71,8.01,8.27,,-2.0462,8.5,3.125,2020-02-18 16-09-22
8.41,8.71,8.61,,-2.0462,8.437,3.125,2020-02-18 16-10-22
8.93,8.65,8.51,,-2.0462,8.375,3.062,2020-02-18 16-11-19
9.91,9.35,9.19,,-2.0462,8.312,3.187,2020-02-18 16-12-22
9.25,8.89,9.33,,-2.0462,8.312,3.187,2020-02-18 16-13-21
9.25,8.97,9.43,,-2.0462,8.312,3.187,2020-02-18 16-14-22
8.71,7.91,8.71,,-2.0462,8.312,3.187,2020-02-18 16-15-22
8.61,8.23,8.65,,-2.0462,8.25,3.125,2020-02-18 16-16-22
8.97,8.41,8.69,,-2.0462,8.187,3.125,2020-02-18 16-17-22
9.11,8.65,9.01,,-2.0462,8.125,3.125,2020-02-18 16-18-22
9.25,8.59,8.93,,-2.0462,8.125,3.187,2020-02-18 16-19-22
8.59,8.51,8.33,,-2.0462,8.125,3.187,2020-02-18 16-20-22
8.87,8.51,8.45,,-2.0462,8.062,3.062,2020-02-18 16-21-22
8.87,8.47,8.61,,-2.0462,8.062,3.062,2020-02-18 16-22-22
8.33,8.55,8.23,,-2.0462,8.062,3.062,2020-02-18 16-23-22
8.59,8.09,7.95,,-2.0462,8,2.937,2020-02-18 16-24-22
8.23,8.09,7.95,,-2.0462,7.937,2.875,2020-02-18 16-25-22
8.09,8.05,8.15,,-2.0462,7.875,2.875,2020-02-18 16-26-21
8.41,8.29,8.01,,-2.0462,7.812,2.812,2020-02-18 16-27-22
7.79,7.97,7.51,,-2.0462,7.75,2.75,2020-02-18 16-28-22
7.77,8.09,7.87,,-2.0462,7.625,2.687,2020-02-18 16-29-21
8.27,8.51,7.97,,-2.0462,7.562,2.687,2020-02-18 16-30-22
8.47,8.19,8.19,,-2.0462,7.5,2.75,2020-02-18 16-31-22
8.41,7.59,7.69,,-2.0462,7.5,2.75,2020-02-18 16-32-21
8.13,7.65,7.83,,-2.0462,7.437,2.75,2020-02-18 16-33-22
8.27,7.79,7.61,,-2.0462,7.5,2.687,2020-02-18 16-34-22
7.97,8.01,7.59,,-2.0462,7.437,2.625,2020-02-18 16-35-22
7.91,7.55,7.45,,-2.0462,7.437,2.625,2020-02-18 16-36-22
7.77,7.55,7.55,,-2.0462,7.375,2.562,2020-02-18 16-37-22
7.77,7.19,7.51,,-2.0462,7.312,2.562,2020-02-18 16-38-22
7.29,7.41,6.75,,-2.0462,7.312,2.625,2020-02-18 16-39-21
7.59,6.97,7.19,,-2.0462,7.25,2.5,2020-02-18 16-40-22
7.33,7.11,6.73,,-2.0462,7.187,2.5,2020-02-18 16-41-22
7.73,7.73,7.47,,-2.0462,7.125,2.5,2020-02-18 16-42-22
7.59,7.41,7.41,,-2.0462,7.125,2.625,2020-02-18 16-43-22
6.57,6.69,6.69,,-2.0462,7.125,2.562,2020-02-18 16-44-22
7.45,7.19,7.33,,-2.0462,7.062,2.437,2020-02-18 16-45-21
7.45,6.93,7.45,,-2.0462,7.062,2.437,2020-02-18 16-46-22
7.11,7.19,7.15,,-2.0462,7.062,2.562,2020-02-18 16-47-22
7.23,6.51,6.75,,-2.0462,7.062,2.5,2020-02-18 16-48-22
6.91,6.53,6.79,,-2.0462,7,2.5,2020-02-18 16-49-22
7.05,6.75,6.53,,-2.0462,6.937,2.437,2020-02-18 16-50-22
6.53,7.55,6.65,,-2.0462,6.812,2.437,2020-02-18 16-51-22
6.25,7.05,6.47,,-2.0462,6.75,2.5,2020-02-18 16-52-22
6.75,6.83,6.73,,-2.0462,6.687,2.437,2020-02-18 16-53-22
6.91,6.87,6.33,,-2.0462,6.625,2.5,2020-02-18 16-54-22
6.75,6.79,6.69,,-2.0462,6.562,2.5,2020-02-18 16-55-22
7.29,6.57,6.93,,-2.0462,6.562,2.437,2020-02-18 16-56-22
7.29,6.73,6.97,,-2.0462,6.5,2.5,2020-02-18 16-57-22
6.97,6.39,6.47,,-2.0462,6.5,2.5,2020-02-18 16-58-21
6.51,6.21,6.21,,-2.0462,6.5,2.375,2020-02-18 16-59-22
6.53,5.93,6.53,,-2.0462,6.437,2.312,2020-02-18 17-01-22
6.47,6.47,6.21,,-2.0462,6.312,2.25,2020-02-18 17-02-22
6.69,6.21,6.43,,-2.0462,6.25,2.187,2020-02-18 17-03-22
5.81,6.39,5.95,,-2.0462,6.187,2.25,2020-02-18 17-04-22
6.51,5.77,6.11,,-2.0462,6.125,2.25,2020-02-18 17-05-22
5.89,5.51,5.81,,-2.0462,6.125,2.25,2020-02-18 17-06-22
6.35,6.57,5.93,,-2.0462,6.062,2.25,2020-02-18 17-07-22
6.17,6.11,5.93,,-2.0462,6,2.187,2020-02-18 17-08-19
6.33,5.77,5.93,,-2.0462,5.937,2.187,2020-02-18 17-09-22
6.25,5.81,6.13,,-2.0462,5.937,2.25,2020-02-18 17-10-22
6.11,5.93,5.73,,-2.0462,5.937,2.25,2020-02-18 17-11-22
5.95,5.33,5.89,,-2.0462,5.937,2.187,2020-02-18 17-12-22
5.99,6.17,5.99,,-2.0462,5.937,2.187,2020-02-18 17-13-22
5.85,5.67,5.59,,-2.0462,5.875,2.125,2020-02-18 17-14-22
5.89,5.81,5.51,,-2.0462,5.875,2.125,2020-02-18 17-15-22
5.77,5.99,5.63,,-2.0462,5.812,2.125,2020-02-18 17-16-22
5.73,6.17,5.67,,-2.0462,5.812,2.187,2020-02-18 17-17-22
5.55,5.77,5.37,,-2.0462,5.812,2.125,2020-02-18 17-18-22
5.85,6.03,5.93,,-2.0462,5.75,2.187,2020-02-18 17-19-22
6.07,6.35,6.25,,-2.0462,5.75,2.187,2020-02-18 17-20-22
6.43,6.65,6.33,,-2.0462,5.75,2.312,2020-02-18 17-21-22
6.43,5.99,6.33,,-2.0462,5.812,2.312,2020-02-18 17-22-22
6.03,6.43,6.11,,-2.0462,5.875,2.312,2020-02-18 17-23-22
5.81,6.35,5.71,,-2.0462,5.937,2.312,2020-02-18 17-25-22
5.67,5.29,5.63,,-2.0462,5.937,2.312,2020-02-18 17-26-19
5.45,5.01,5.27,,-2.0462,5.937,2.312,2020-02-18 17-27-22
5.59,5.85,5.41,,-2.0462,5.875,2.25,2020-02-18 17-28-22
5.59,5.77,5.29,,-2.0462,5.812,2.25,2020-02-18 17-29-22
5.51,4.81,5.29,,-2.0462,5.75,2.187,2020-02-18 17-31-22
5.19,5.29,5.45,,-2.0462,5.687,2.125,2020-02-18 17-32-22
5.27,5.19,5.49,,-2.0462,5.687,2.062,2020-02-18 17-33-22
5.89,5.73,5.37,,-2.0462,5.687,2,2020-02-18 17-34-22
5.37,4.75,5.49,,-2.0462,5.687,2.062,2020-02-18 17-35-22
5.19,5.05,5.15,,-2.0462,5.625,2.062,2020-02-18 17-36-21
5.33,5.27,5.19,,-2.0462,5.625,2,2020-02-18 17-37-22
5.27,5.33,5.01,,-2.0462,5.562,2,2020-02-18 17-38-22
5.07,5.15,4.97,,-2.0462,5.562,2.062,2020-02-18 17-39-22
5.41,4.97,5.27,,-2.0462,5.5,2,2020-02-18 17-40-22
5.41,5.01,4.81,,-2.0462,5.437,2,2020-02-18 17-41-22
