TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.27,9.81,7.69,,-2.0462,8.75,5.75,2020-03-06 12-12-22
8.71,10.09,8.47,,-2.0462,8.812,5.875,2020-03-06 12-13-22
8.97,10.61,8.69,,-2.0462,8.812,5.937,2020-03-06 12-14-21
8.27,8.97,7.33,,-2.0462,8.937,5.875,2020-03-06 12-15-22
7.51,8.75,7.55,,-2.0462,8.875,5.687,2020-03-06 12-16-22
7.19,9.21,6.65,,-2.0462,8.75,5.625,2020-03-06 12-17-22
7.23,9.07,6.75,,-2.0462,8.562,5.625,2020-03-06 12-18-22
7.23,9.29,7.41,,-2.0462,8.5,5.562,2020-03-06 12-19-22
7.59,9.25,7.23,,-2.0462,8.437,5.625,2020-03-06 12-20-23
8.65,10.31,8.47,,-2.0462,8.437,5.625,2020-03-06 12-21-22
8.79,11.17,9.07,,-2.0462,8.5,5.812,2020-03-06 12-22-22
9.33,11.27,9.01,,-2.0462,8.75,6,2020-03-06 12-23-22
8.89,10.33,8.33,,-2.0462,8.937,6,2020-03-06 12-24-22
8.93,10.71,8.87,,-2.0462,9.062,6,2020-03-06 12-25-22
9.01,11.09,9.43,,-2.0462,9.187,6,2020-03-06 12-26-22
9.63,10.55,8.71,,-2.0462,9.375,6.25,2020-03-06 12-27-22
9.61,11.57,8.75,,-2.0462,9.5,6.187,2020-03-06 12-28-22
10.19,11.23,9.63,,-2.0462,9.687,6.375,2020-03-06 12-29-22
10.75,12.29,10.05,,-2.0462,9.812,6.562,2020-03-06 12-30-22
10.79,13.05,10.37,,-2.0462,10,6.75,2020-03-06 12-31-22
10.55,12.73,10.31,,-2.0462,10.25,6.75,2020-03-06 12-32-22
11.45,13.25,10.31,,-2.0462,10.5,6.937,2020-03-06 12-33-21
10.99,12.81,10.27,,-2.0462,10.625,6.812,2020-03-06 12-34-22
9.35,11.27,8.47,,-2.0462,10.687,6.625,2020-03-06 12-35-22
9.81,11.85,8.89,,-2.0462,10.625,6.437,2020-03-06 12-36-22
8.87,11.31,9.81,,-2.0462,10.562,6.375,2020-03-06 12-37-22
8.97,11.37,10.19,,-2.0462,10.437,6.375,2020-03-06 12-38-22
10.31,11.71,10.85,,-2.0462,10.375,6.5,2020-03-06 12-39-22
10.19,12.43,12.03,,-2.0462,10.312,6.437,2020-03-06 12-40-22
10.71,12.63,12.47,,-2.0462,10.312,6.562,2020-03-06 12-41-22
9.49,11.31,10.05,,-2.0462,10.437,6.812,2020-03-06 12-42-22
9.15,10.71,9.67,,-2.0462,10.437,6.687,2020-03-06 12-43-22
9.71,12.37,11.67,,-2.0462,10.375,6.5,2020-03-06 12-44-22
9.71,11.61,10.57,,-2.0462,10.375,6.562,2020-03-06 12-45-22
9.61,12.43,11.57,,-2.0462,10.312,6.625,2020-03-06 12-46-21
10.55,12.97,12.23,,-2.0462,10.375,6.75,2020-03-06 12-47-22
10.41,11.85,10.83,,-2.0462,10.437,6.875,2020-03-06 12-48-22
9.77,11.33,10.61,,-2.0462,10.562,6.812,2020-03-06 12-49-22
8.05,9.89,9.35,,-2.0462,10.5,6.562,2020-03-06 12-50-22
9.29,11.09,10.41,,-2.0462,10.312,6.375,2020-03-06 12-51-22
7.41,9.95,8.45,,-2.0462,10.062,6.187,2020-03-06 12-52-21
7.55,9.63,9.03,,-2.0462,9.812,6,2020-03-06 12-53-22
9.07,10.75,9.99,,-2.0462,9.562,6,2020-03-06 12-54-22
8.75,11.47,10.57,,-2.0462,9.5,6.187,2020-03-06 12-55-21
9.57,11.75,10.83,,-2.0462,9.5,6.187,2020-03-06 12-56-22
9.77,11.61,11.47,,-2.0462,9.562,6.312,2020-03-06 12-57-22
9.99,12.03,11.27,,-2.0462,9.625,6.312,2020-03-06 12-58-22
9.49,11.57,10.57,,-2.0462,9.687,6.437,2020-03-06 12-59-21
9.63,12.05,12.19,,-2.0462,9.75,6.5,2020-03-06 13-00-22
10.85,12.03,11.89,,-2.0462,9.875,6.5,2020-03-06 13-01-22
10.41,11.89,11.99,,-2.0462,9.937,6.625,2020-03-06 13-02-22
11.89,12.33,12.97,,-2.0462,10,6.625,2020-03-06 13-03-22
10.03,12.37,11.65,,-2.0462,10.187,6.812,2020-03-06 13-05-22
8.65,11.51,10.83,,-2.0462,10.312,6.75,2020-03-06 13-06-22
11.13,12.51,12.05,,-2.0462,10.312,6.75,2020-03-06 13-07-22
9.85,11.45,10.75,,-2.0462,10.25,6.5,2020-03-06 13-08-22
8.13,11.09,10.05,,-2.0462,10.187,6.437,2020-03-06 13-09-22
8.41,11.03,10.23,,-2.0462,10.125,6.25,2020-03-06 13-10-23
8.51,10.69,10.19,,-2.0462,9.812,6.125,2020-03-06 13-12-22
9.39,11.61,10.83,,-2.0462,9.75,6.125,2020-03-06 13-13-22
12.09,12.51,12.09,,-2.0462,9.625,6.125,2020-03-06 13-14-22
8.71,11.75,10.57,,-2.0462,9.625,6.125,2020-03-06 13-15-22
8.97,10.89,9.91,,-2.0462,9.625,6.062,2020-03-06 13-16-21
8.15,10.33,10.03,,-2.0462,9.5,5.937,2020-03-06 13-17-22
8.89,10.57,10.27,,-2.0462,9.375,6,2020-03-06 13-18-22
8.51,10.55,9.89,,-2.0462,9.375,6,2020-03-06 13-19-21
8.83,10.37,9.89,,-2.0462,9.312,6,2020-03-06 13-20-21
8.15,10.03,9.49,,-2.0462,9.25,5.937,2020-03-06 13-21-22
8.87,9.99,9.91,,-2.0462,9.125,5.812,2020-03-06 13-22-22
7.83,10.31,9.25,,-2.0462,9,5.812,2020-03-06 13-23-22
7.83,9.63,8.41,,-2.0462,8.875,5.687,2020-03-06 13-24-22
7.11,9.49,8.41,,-2.0462,8.75,5.5,2020-03-06 13-25-22
7.73,9.29,8.51,,-2.0462,8.562,5.375,2020-03-06 13-26-22
8.13,9.33,8.13,,-2.0462,8.375,5.25,2020-03-06 13-27-21
7.77,9.29,8.61,,-2.0462,8.25,5.312,2020-03-06 13-28-22
8.33,9.75,9.29,,-2.0462,8.125,5.25,2020-03-06 13-29-22
7.79,9.77,9.77,,-2.0462,8.062,5.25,2020-03-06 13-30-22
8.45,10.37,9.01,,-2.0462,8.062,5.375,2020-03-06 13-31-22
9.33,10.75,10.17,,-2.0462,8.062,5.375,2020-03-06 13-32-22
8.41,10.51,9.85,,-2.0462,8.125,5.625,2020-03-06 13-33-22
9.61,10.79,10.47,,-2.0462,8.25,5.687,2020-03-06 13-34-21
9.01,11.07,10.09,,-2.0462,8.437,5.687,2020-03-06 13-36-22
9.01,10.05,9.89,,-2.0462,8.5,5.687,2020-03-06 13-37-22
9.77,11.45,10.85,,-2.0462,8.562,5.812,2020-03-06 13-38-22
10.31,10.89,11.03,,-2.0462,8.687,5.937,2020-03-06 13-39-22
9.63,11.13,10.55,,-2.0462,8.75,5.937,2020-03-06 13-40-22
10.41,12.13,10.95,,-2.0462,8.812,6.062,2020-03-06 13-41-22
8.83,10.71,9.99,,-2.0462,8.937,6.125,2020-03-06 13-42-22
9.47,11.41,10.17,,-2.0462,9,6.187,2020-03-06 13-43-22
8.65,10.95,9.43,,-2.0462,9.062,6.187,2020-03-06 13-44-22
8.45,10.09,9.11,,-2.0462,9.062,6.125,2020-03-06 13-45-22
7.33,9.91,8.87,,-2.0462,9,5.937,2020-03-06 13-46-21
8.19,9.81,9.21,,-2.0462,8.812,5.625,2020-03-06 13-47-22
8.45,9.99,9.39,,-2.0462,8.687,5.5,2020-03-06 13-48-22
9.99,11.27,10.47,,-2.0462,8.562,5.562,2020-03-06 13-49-22
8.93,10.43,9.53,,-2.0462,8.562,5.75,2020-03-06 13-50-21
8.15,10.33,9.03,,-2.0462,8.562,5.687,2020-03-06 13-51-22
8.01,9.89,8.87,,-2.0462,8.562,5.625,2020-03-06 13-52-23
8.23,9.99,9.25,,-2.0462,8.437,5.5,2020-03-06 13-53-21
8.01,9.95,9.07,,-2.0462,8.312,5.5,2020-03-06 13-54-22
7.91,9.19,8.23,,-2.0462,8.25,5.437,2020-03-06 13-55-22
7.23,9.57,8.45,,-2.0462,8.125,5.375,2020-03-06 13-56-22
8.37,9.85,9.43,,-2.0462,8,5.437,2020-03-06 13-57-22
10.51,11.65,11.07,,-2.0462,8,5.562,2020-03-06 13-58-22
9.57,10.41,9.29,,-2.0462,8.125,5.75,2020-03-06 13-59-22
8.09,10.05,8.65,,-2.0462,8.25,5.812,2020-03-06 14-00-21
8.51,9.47,9.49,,-2.0462,8.375,5.812,2020-03-06 14-01-22
8.37,9.81,9.01,,-2.0462,8.437,5.812,2020-03-06 14-02-22
8.09,9.43,8.09,,-2.0462,8.437,5.687,2020-03-06 14-03-22
8.97,10.31,10.03,,-2.0462,8.375,5.625,2020-03-06 14-04-22
8.87,10.23,9.71,,-2.0462,8.375,5.625,2020-03-06 14-05-22
8.89,10.65,9.43,,-2.0462,8.437,5.625,2020-03-06 14-06-21
9.77,11.23,10.33,,-2.0462,8.437,5.687,2020-03-06 14-07-22
10.31,11.41,10.99,,-2.0462,8.562,5.812,2020-03-06 14-08-22
11.41,11.57,11.45,,-2.0462,8.625,6,2020-03-06 14-09-22
8.51,10.61,9.57,,-2.0462,8.812,6,2020-03-06 14-10-22
9.99,11.07,10.89,,-2.0462,8.875,6,2020-03-06 14-11-22
8.93,10.41,10.41,,-2.0462,8.937,5.812,2020-03-06 14-13-22
9.57,11.23,11.07,,-2.0462,8.937,5.937,2020-03-06 14-14-22
9.67,10.23,10.27,,-2.0462,9,5.875,2020-03-06 14-15-22
8.45,10.47,10.05,,-2.0462,8.937,5.875,2020-03-06 14-16-22
9.03,10.69,9.99,,-2.0462,8.937,5.875,2020-03-06 14-17-22
8.93,10.17,9.63,,-2.0462,8.937,5.875,2020-03-06 14-18-21
7.69,9.01,8.47,,-2.0462,8.812,5.562,2020-03-06 14-20-22
7.65,9.99,8.83,,-2.0462,8.687,5.5,2020-03-06 14-21-22
8.51,10.13,8.97,,-2.0462,8.562,5.375,2020-03-06 14-22-22
8.45,10.17,9.15,,-2.0462,8.437,5.25,2020-03-06 14-23-22
8.75,10.31,9.61,,-2.0462,8.312,5.187,2020-03-06 14-24-22
8.51,10.37,9.01,,-2.0462,8.25,5.25,2020-03-06 14-25-22
7.77,9.49,9.11,,-2.0462,8.312,5.312,2020-03-06 14-26-22
8.27,9.33,8.47,,-2.0462,8.25,5.125,2020-03-06 14-27-22
7.61,8.79,8.79,,-2.0462,8.125,5.062,2020-03-06 14-28-22
7.95,8.75,8.69,,-2.0462,8.062,5,2020-03-06 14-29-22
8.09,9.03,9.25,,-2.0462,7.937,5.062,2020-03-06 14-30-22
7.47,9.07,8.45,,-2.0462,7.875,5.062,2020-03-06 14-31-22
7.73,9.03,8.13,,-2.0462,7.812,5.062,2020-03-06 14-32-22
7.59,9.07,9.33,,-2.0462,7.75,5.062,2020-03-06 14-33-22
7.73,9.53,8.87,,-2.0462,7.687,5.125,2020-03-06 14-34-22
8.51,10.05,8.75,,-2.0462,7.625,5.125,2020-03-06 14-35-22
8.61,9.81,9.39,,-2.0462,7.625,5.312,2020-03-06 14-36-22
8.93,9.67,8.65,,-2.0462,7.75,5.5,2020-03-06 14-37-22
8.69,9.81,10.33,,-2.0462,7.812,5.5,2020-03-06 14-38-21
9.19,10.85,10.71,,-2.0462,7.875,5.562,2020-03-06 14-39-22
9.91,10.83,10.71,,-2.0462,7.937,5.687,2020-03-06 14-40-22
9.85,11.03,10.23,,-2.0462,8.187,5.937,2020-03-06 14-41-22
11.21,11.61,10.99,,-2.0462,8.375,6.062,2020-03-06 14-42-22
10.75,11.95,10.99,,-2.0462,8.625,6.312,2020-03-06 14-43-22
10.51,11.47,11.13,,-2.0462,8.937,6.437,2020-03-06 14-44-22
11.37,12.05,11.17,,-2.0462,9.125,6.562,2020-03-06 14-45-22
10.61,12.37,11.17,,-2.0462,9.375,6.625,2020-03-06 14-46-22
11.61,12.05,11.47,,-2.0462,9.562,6.562,2020-03-06 14-47-22
10.93,11.47,11.09,,-2.0462,9.687,6.625,2020-03-06 14-48-22
12.05,12.53,11.95,,-2.0462,9.875,6.625,2020-03-06 14-49-22
10.41,12.05,11.33,,-2.0462,10,6.625,2020-03-06 14-50-22
11.81,12.57,12.23,,-2.0462,10.125,6.562,2020-03-06 14-52-22
10.27,11.37,10.13,,-2.0462,10.312,6.625,2020-03-06 14-53-22
10.05,11.37,10.51,,-2.0462,10.312,6.562,2020-03-06 14-54-22
9.89,11.31,10.85,,-2.0462,10.312,6.562,2020-03-06 14-55-22
10.03,11.85,10.57,,-2.0462,10.25,6.375,2020-03-06 14-56-22
10.69,11.95,11.23,,-2.0462,10.125,6.375,2020-03-06 14-58-22
9.03,11.65,9.81,,-2.0462,10,6.25,2020-03-06 14-59-22
8.59,10.93,9.53,,-2.0462,10,6.125,2020-03-06 15-00-22
8.75,10.83,9.89,,-2.0462,9.812,6,2020-03-06 15-01-22
8.47,10.69,9.99,,-2.0462,9.687,6,2020-03-06 15-02-22
8.97,9.89,9.53,,-2.0462,9.562,5.875,2020-03-06 15-03-22
8.93,9.91,9.29,,-2.0462,9.437,5.812,2020-03-06 15-04-21
8.83,10.31,9.49,,-2.0462,9.312,5.812,2020-03-06 15-05-22
7.97,9.81,9.01,,-2.0462,9.125,5.687,2020-03-06 15-06-22
8.33,9.89,8.83,,-2.0462,8.937,5.625,2020-03-06 15-07-22
8.37,9.75,9.15,,-2.0462,8.75,5.562,2020-03-06 15-08-22
8.19,10.19,9.57,,-2.0462,8.625,5.625,2020-03-06 15-09-22
8.13,9.81,9.01,,-2.0462,8.5,5.562,2020-03-06 15-11-22
8.13,9.39,8.79,,-2.0462,8.437,5.5,2020-03-06 15-12-22
7.83,9.77,8.69,,-2.0462,8.312,5.437,2020-03-06 15-13-22
7.79,9.33,8.59,,-2.0462,8.312,5.5,2020-03-06 15-14-22
7.51,9.35,8.47,,-2.0462,8.125,5.437,2020-03-06 15-15-22
7.47,9.49,8.41,,-2.0462,8.062,5.5,2020-03-06 15-16-21
7.41,9.25,8.47,,-2.0462,7.937,5.437,2020-03-06 15-17-22
7.73,9.07,8.27,,-2.0462,7.875,5.437,2020-03-06 15-18-22
8.01,8.89,8.71,,-2.0462,7.812,5.375,2020-03-06 15-19-22
7.55,9.29,8.15,,-2.0462,7.687,5.375,2020-03-06 15-20-22
7.33,8.79,7.97,,-2.0462,7.687,5.312,2020-03-06 15-21-22
7.09,8.59,7.55,,-2.0462,7.625,5.375,2020-03-06 15-22-22
7.87,8.61,7.51,,-2.0462,7.5,5.312,2020-03-06 15-24-22
8.05,9.07,8.41,,-2.0462,7.5,5.312,2020-03-06 15-25-22
7.87,8.97,8.23,,-2.0462,7.562,5.375,2020-03-06 15-26-22
8.09,8.71,8.59,,-2.0462,7.562,5.375,2020-03-06 15-27-22
7.23,8.79,8.19,,-2.0462,7.562,5.312,2020-03-06 15-28-22
7.69,8.71,7.79,,-2.0462,7.562,5.25,2020-03-06 15-29-21
7.91,8.93,8.05,,-2.0462,7.562,5.25,2020-03-06 15-30-22
8.15,9.01,8.47,,-2.0462,7.687,5.25,2020-03-06 15-31-22
8.69,9.15,8.93,,-2.0462,7.687,5.25,2020-03-06 15-32-22
8.47,9.53,8.59,,-2.0462,7.75,5.437,2020-03-06 15-33-22
8.15,9.91,8.71,,-2.0462,7.875,5.375,2020-03-06 15-34-22
7.45,8.97,8.51,,-2.0462,7.875,5.375,2020-03-06 15-35-22
7.45,8.79,7.51,,-2.0462,7.937,5.312,2020-03-06 15-36-22
7.61,8.79,8.27,,-2.0462,8,5.187,2020-03-06 15-37-22
7.91,8.97,8.19,,-2.0462,8,5.187,2020-03-06 15-38-22
8.23,9.21,8.71,,-2.0462,8,5.25,2020-03-06 15-39-22
7.97,8.97,8.47,,-2.0462,7.937,5.25,2020-03-06 15-40-22
8.13,9.39,8.89,,-2.0462,7.875,5.312,2020-03-06 15-41-22
7.79,8.97,8.19,,-2.0462,7.875,5.437,2020-03-06 15-43-22
7.79,8.59,7.51,,-2.0462,7.812,5.375,2020-03-06 15-44-22
7.47,8.47,7.55,,-2.0462,7.812,5.312,2020-03-06 15-45-22
7.01,8.79,7.61,,-2.0462,7.812,5.187,2020-03-06 15-46-22
7.09,8.37,7.77,,-2.0462,7.687,5.187,2020-03-06 15-47-22
7.29,8.29,7.45,,-2.0462,7.562,5.125,2020-03-06 15-48-21
7.45,8.45,7.61,,-2.0462,7.437,5.125,2020-03-06 15-49-22
7.27,8.41,7.51,,-2.0462,7.375,5.062,2020-03-06 15-50-22
7.09,8.51,8.05,,-2.0462,7.312,5.062,2020-03-06 15-51-22
7.19,8.33,8.27,,-2.0462,7.25,5.062,2020-03-06 15-52-22
7.23,8.45,7.77,,-2.0462,7.187,5.062,2020-03-06 15-53-22
7.23,8.71,7.77,,-2.0462,7.125,5,2020-03-06 15-54-22
7.23,9.03,7.65,,-2.0462,7.125,5,2020-03-06 15-55-22
7.01,8.29,7.65,,-2.0462,7.187,5.062,2020-03-06 15-56-22
7.09,8.19,7.55,,-2.0462,7.187,5,2020-03-06 15-57-22
6.91,8.51,7.27,,-2.0462,7.125,5.062,2020-03-06 15-58-22
7.23,8.47,8.01,,-2.0462,7.125,5,2020-03-06 15-59-22
7.19,8.23,7.09,,-2.0462,7.062,5,2020-03-06 16-00-22
6.83,8.45,7.47,,-2.0462,7.062,5.062,2020-03-06 16-01-22
7.15,8.15,7.55,,-2.0462,7.062,5,2020-03-06 16-02-22
6.97,7.91,6.73,,-2.0462,7,5,2020-03-06 16-03-22
7.05,8.19,6.61,,-2.0462,7.062,4.937,2020-03-06 16-04-22
6.35,8.27,7.27,,-2.0462,7,5,2020-03-06 16-05-22
6.75,8.15,7.47,,-2.0462,6.937,4.937,2020-03-06 16-06-22
6.73,7.97,7.33,,-2.0462,6.937,4.937,2020-03-06 16-07-21
6.21,7.55,7.27,,-2.0462,6.937,4.875,2020-03-06 16-08-22
6.51,7.91,6.57,,-2.0462,6.875,4.812,2020-03-06 16-09-22
6.35,7.61,6.79,,-2.0462,6.812,4.812,2020-03-06 16-10-22
6.51,7.23,6.47,,-2.0462,6.812,4.812,2020-03-06 16-11-22
6.69,7.51,6.35,,-2.0462,6.75,4.687,2020-03-06 16-12-22
6.87,7.37,6.97,,-2.0462,6.687,4.687,2020-03-06 16-13-22
6.61,7.47,6.61,,-2.0462,6.625,4.687,2020-03-06 16-14-21
6.61,8.19,7.37,,-2.0462,6.625,4.687,2020-03-06 16-15-22
6.87,7.79,7.09,,-2.0462,6.625,4.687,2020-03-06 16-16-22
6.39,7.69,6.43,,-2.0462,6.625,4.625,2020-03-06 16-17-22
6.51,7.51,6.69,,-2.0462,6.562,4.625,2020-03-06 16-18-22
6.39,7.87,6.35,,-2.0462,6.562,4.625,2020-03-06 16-19-21
6.75,7.51,6.51,,-2.0462,6.562,4.625,2020-03-06 16-21-22
6.17,7.69,6.75,,-2.0462,6.562,4.562,2020-03-06 16-22-22
5.99,7.37,5.73,,-2.0462,6.562,4.562,2020-03-06 16-23-22
5.99,7.33,6.57,,-2.0462,6.5,4.625,2020-03-06 16-24-22
6.35,7.61,6.35,,-2.0462,6.437,4.562,2020-03-06 16-25-21
6.25,7.19,6.21,,-2.0462,6.437,4.562,2020-03-06 16-26-21
6.13,7.37,6.35,,-2.0462,6.437,4.5,2020-03-06 16-27-22
6.21,7.37,7.15,,-2.0462,6.375,4.437,2020-03-06 16-28-22
6.17,7.01,6.87,,-2.0462,6.375,4.375,2020-03-06 16-29-22
6.11,7.41,5.73,,-2.0462,6.375,4.375,2020-03-06 16-30-21
6.11,7.11,5.95,,-2.0462,6.312,4.375,2020-03-06 16-31-22
6.07,7.61,6.25,,-2.0462,6.312,4.375,2020-03-06 16-32-22
5.59,7.23,6.21,,-2.0462,6.312,4.375,2020-03-06 16-33-21
5.89,7.11,6.17,,-2.0462,6.25,4.312,2020-03-06 16-34-22
6.21,6.69,5.67,,-2.0462,6.25,4.25,2020-03-06 16-35-22
5.77,6.73,5.59,,-2.0462,6.187,4.187,2020-03-06 16-36-22
5.93,7.05,5.67,,-2.0462,6.187,4.187,2020-03-06 16-37-22
5.85,6.69,5.89,,-2.0462,6.125,4.125,2020-03-06 16-38-22
5.51,6.73,5.15,,-2.0462,6.062,4.062,2020-03-06 16-39-22
5.63,6.93,6.13,,-2.0462,6.062,4,2020-03-06 16-40-22
5.45,6.73,5.99,,-2.0462,6,4.062,2020-03-06 16-41-22
5.63,6.29,6.39,,-2.0462,5.937,4.062,2020-03-06 16-42-22
5.63,6.61,5.67,,-2.0462,5.875,4.062,2020-03-06 16-43-22
5.45,6.61,6.07,,-2.0462,5.812,4,2020-03-06 16-44-21
5.73,6.75,6.03,,-2.0462,5.812,4,2020-03-06 16-45-22
5.71,6.75,5.95,,-2.0462,5.812,4,2020-03-06 16-46-22
5.89,6.57,6.13,,-2.0462,5.75,4,2020-03-06 16-47-22
5.73,6.57,6.11,,-2.0462,5.812,4,2020-03-06 16-48-22
5.29,6.51,5.37,,-2.0462,5.75,3.937,2020-03-06 16-49-22
5.41,6.33,5.99,,-2.0462,5.75,3.812,2020-03-06 16-50-22
5.19,6.07,5.27,,-2.0462,5.687,3.875,2020-03-06 16-52-22
5.51,6.47,5.85,,-2.0462,5.687,3.812,2020-03-06 16-53-22
5.49,6.73,5.55,,-2.0462,5.687,3.812,2020-03-06 16-54-22
5.67,6.53,6.17,,-2.0462,5.562,3.812,2020-03-06 16-55-22
5.51,6.53,5.95,,-2.0462,5.562,3.812,2020-03-06 16-56-22
5.37,6.57,5.73,,-2.0462,5.5,3.812,2020-03-06 16-57-21
5.33,6.53,5.99,,-2.0462,5.5,3.812,2020-03-06 16-58-22
5.37,6.29,5.81,,-2.0462,5.5,3.812,2020-03-06 16-59-22
5.29,6.25,4.97,,-2.0462,5.437,3.812,2020-03-06 17-00-22
5.19,5.71,5.89,,-2.0462,5.437,3.812,2020-03-06 17-01-22
5.27,6.07,5.49,,-2.0462,5.437,3.812,2020-03-06 17-02-21
5.23,5.85,4.93,,-2.0462,5.437,3.812,2020-03-06 17-03-21
5.07,5.81,5.55,,-2.0462,5.375,3.812,2020-03-06 17-04-22
5.07,5.93,5.71,,-2.0462,5.375,3.812,2020-03-06 17-05-22
5.23,5.95,5.41,,-2.0462,5.312,3.875,2020-03-06 17-06-22
5.27,5.67,4.97,,-2.0462,5.312,3.875,2020-03-06 17-07-21
5.07,5.67,5.37,,-2.0462,5.312,3.812,2020-03-06 17-08-22
4.93,5.71,4.67,,-2.0462,5.25,3.812,2020-03-06 17-09-22
5.19,5.81,5.45,,-2.0462,5.25,3.812,2020-03-06 17-10-21
4.79,5.67,5.07,,-2.0462,5.25,3.812,2020-03-06 17-11-22
5.49,5.77,5.49,,-2.0462,5.25,3.812,2020-03-06 17-12-22
5.07,5.81,5.59,,-2.0462,5.187,3.812,2020-03-06 17-13-22
4.81,5.81,5.29,,-2.0462,5.25,3.75,2020-03-06 17-14-22
5.15,5.85,5.51,,-2.0462,5.25,3.75,2020-03-06 17-15-22
5.33,6.07,5.67,,-2.0462,5.187,3.75,2020-03-06 17-16-22
4.89,5.85,5.05,,-2.0462,5.25,3.812,2020-03-06 17-17-22
4.89,5.89,5.59,,-2.0462,5.25,3.812,2020-03-06 17-18-22
4.97,5.77,5.59,,-2.0462,5.25,3.75,2020-03-06 17-19-22
5.05,5.93,5.27,,-2.0462,5.25,3.75,2020-03-06 17-20-22
5.07,6.03,5.63,,-2.0462,5.25,3.687,2020-03-06 17-21-20
5.19,5.95,5.01,,-2.0462,5.25,3.687,2020-03-06 17-22-22
5.37,5.95,4.79,,-2.0462,5.25,3.687,2020-03-06 17-23-22
5.23,6.21,5.55,,-2.0462,5.25,3.687,2020-03-06 17-24-22
4.89,6.25,5.41,,-2.0462,5.25,3.687,2020-03-06 17-25-22
5.71,6.39,5.29,,-2.0462,5.187,3.687,2020-03-06 17-26-22
5.23,5.99,4.79,,-2.0462,5.187,3.687,2020-03-06 17-27-21
5.11,5.67,4.97,,-2.0462,5.25,3.625,2020-03-06 17-28-22
4.63,5.67,5.45,,-2.0462,5.187,3.562,2020-03-06 17-29-22
4.93,5.77,5.15,,-2.0462,5.125,3.625,2020-03-06 17-30-22
5.05,5.93,5.11,,-2.0462,5.187,3.562,2020-03-06 17-31-22
4.89,5.93,5.15,,-2.0462,5.125,3.562,2020-03-06 17-32-22
4.93,5.85,4.85,,-2.0462,5.062,3.625,2020-03-06 17-33-22
4.79,5.77,5.11,,-2.0462,5.125,3.625,2020-03-06 17-34-21
5.01,5.55,4.81,,-2.0462,5.125,3.625,2020-03-06 17-35-21
4.59,5.63,5.07,,-2.0462,5.062,3.625,2020-03-06 17-36-22
4.89,5.95,4.81,,-2.0462,5,3.687,2020-03-06 17-37-22
4.85,5.51,4.57,,-2.0462,5,3.687,2020-03-06 17-38-22
5.01,5.93,5.29,,-2.0462,5,3.625,2020-03-06 17-39-22
4.75,5.55,4.81,,-2.0462,5,3.687,2020-03-06 17-40-22
4.93,5.77,5.05,,-2.0462,5,3.625,2020-03-06 17-41-22
4.97,5.73,4.85,,-2.0462,5,3.687,2020-03-06 17-42-22
4.79,5.71,5.07,,-2.0462,4.937,3.687,2020-03-06 17-43-22
4.89,5.55,5.37,,-2.0462,4.937,3.687,2020-03-06 17-44-22
4.97,5.67,3.79,,-2.0462,4.937,3.625,2020-03-06 17-45-22
4.93,5.49,5.11,,-2.0462,4.937,3.625,2020-03-06 17-46-22
5.01,5.81,5.05,,-2.0462,4.937,3.625,2020-03-06 17-47-22
4.89,5.45,5.37,,-2.0462,4.937,3.625,2020-03-06 17-48-22
5.01,5.27,4.93,,-2.0462,4.937,3.625,2020-03-06 17-49-22
4.81,5.55,5.11,,-2.0462,4.875,3.625,2020-03-06 17-50-22
4.97,5.49,5.15,,-2.0462,4.875,3.625,2020-03-06 17-51-22
5.05,5.11,4.63,,-2.0462,4.875,3.562,2020-03-06 17-52-22
4.71,5.41,4.63,,-2.0462,4.812,3.5,2020-03-06 17-54-22
4.93,5.27,4.63,,-2.0462,4.812,3.5,2020-03-06 17-56-22
4.75,5.77,4.89,,-2.0462,4.812,3.5,2020-03-06 17-57-22
4.71,5.81,5.33,,-2.0462,4.812,3.5,2020-03-06 17-58-21
5.05,5.55,5.23,,-2.0462,4.812,3.5,2020-03-06 17-59-22
4.97,5.49,5.51,,-2.0462,4.75,3.437,2020-03-06 18-00-22
4.49,5.41,4.41,,-2.0462,4.75,3.437,2020-03-06 18-01-22
4.75,5.27,5.23,,-2.0462,4.75,3.437,2020-03-06 18-02-21
4.71,5.33,4.11,,-2.0462,4.75,3.437,2020-03-06 18-04-22
4.67,5.51,4.37,,-2.0462,4.75,3.437,2020-03-06 18-05-22
4.67,5.45,4.93,,-2.0462,4.75,3.437,2020-03-06 18-06-22
4.45,5.71,4.67,,-2.0462,4.75,3.437,2020-03-06 18-07-22
4.57,5.49,4.53,,-2.0462,4.75,3.437,2020-03-06 18-08-22
4.63,5.49,4.31,,-2.0462,4.75,3.375,2020-03-06 18-09-21
4.59,5.29,4.49,,-2.0462,4.75,3.437,2020-03-06 18-10-22
4.37,5.77,4.37,,-2.0462,4.75,3.437,2020-03-06 18-11-22
4.67,5.73,4.37,,-2.0462,4.75,3.437,2020-03-06 18-12-22
4.93,5.55,5.01,,-2.0462,4.812,3.437,2020-03-06 18-13-22
4.67,5.41,5.07,,-2.0462,4.812,3.437,2020-03-06 18-14-22
4.85,5.41,5.01,,-2.0462,4.812,3.437,2020-03-06 18-15-22
4.63,5.67,4.59,,-2.0462,4.75,3.437,2020-03-06 18-16-22
4.63,5.15,4.41,,-2.0462,4.812,3.437,2020-03-06 18-17-22
