time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:27:00.0,9.21,8.29,8.47,,-2.0462,5.687,4.437
2020-01-28T05:28:00.0,9.21,8.27,8.61,,-2.0462,5.687,4.437
2020-01-28T05:29:00.0,9.47,8.83,9.25,,-2.0462,5.687,4.312
2020-01-28T05:30:00.0,9.33,9.29,8.97,,-2.0462,5.625,4.312
2020-01-28T05:31:00.0,9.07,8.37,8.37,,-2.0462,5.625,4.187
2020-01-28T05:32:00.0,9.19,8.69,8.79,,-2.0462,5.625,4.25
2020-01-28T05:33:00.0,9.11,8.69,9.07,,-2.0462,5.625,4.25
2020-01-28T05:34:00.0,9.11,9.53,9.11,,-2.0462,5.625,4.25
2020-01-28T05:35:00.0,9.03,9.35,9.21,,-2.0462,5.625,4.062
2020-01-28T05:36:00.0,8.29,8.71,8.33,,-2.0462,5.562,3.875
2020-01-28T05:37:00.0,8.59,8.47,8.69,,-2.0462,5.5,3.812
2020-01-28T05:38:00.0,8.41,8.29,8.93,,-2.0462,5.437,3.687
2020-01-28T05:39:00.0,8.75,8.65,8.33,,-2.0462,5.375,3.625
2020-01-28T05:40:00.0,8.87,8.41,8.19,,-2.0462,5.375,3.625
2020-01-28T05:41:00.0,7.87,8.41,7.95,,-2.0462,5.312,3.625
2020-01-28T05:42:00.0,8.59,8.19,7.97,,-2.0462,5.25,3.625
2020-01-28T05:43:00.0,9.21,8.47,8.69,,-2.0462,5.25,3.75
2020-01-28T05:44:00.0,9.01,8.69,8.61,,-2.0462,5.25,3.812
2020-01-28T05:45:00.0,8.89,8.33,8.83,,-2.0462,5.187,3.812
2020-01-28T05:46:00.0,8.61,8.09,8.13,,-2.0462,5.25,3.937
2020-01-28T05:47:00.0,8.41,8.93,8.23,,-2.0462,5.187,3.937
2020-01-28T05:48:00.0,8.51,8.69,8.97,,-2.0462,5.187,4
2020-01-28T05:49:00.0,8.69,9.33,9.21,,-2.0462,5.25,3.937
2020-01-28T05:50:00.0,8.65,8.09,8.75,,-2.0462,5.25,3.875
2020-01-28T05:51:00.0,7.97,7.83,8.05,,-2.0462,5.187,3.875
2020-01-28T05:52:00.0,8.65,8.05,8.13,,-2.0462,5.187,3.875
2020-01-28T05:53:00.0,9.15,9.01,8.75,,-2.0462,5.187,3.812
2020-01-28T05:54:00.0,9.01,9.07,8.37,,-2.0462,5.187,3.75
2020-01-28T05:55:00.0,8.01,8.47,8.33,,-2.0462,5.187,3.75
2020-01-28T05:56:00.0,7.33,8.15,7.73,,-2.0462,5.187,3.812
2020-01-28T05:57:00.0,,,,,-2.0462,5.187,3.75
2020-01-28T05:58:00.0,8.89,9.29,9.19,,-2.0462,5.187,3.75
2020-01-28T05:58:00.0,8.97,8.89,9.15,,-2.0462,5.187,3.75
2020-01-28T05:59:00.0,8.61,7.97,8.09,,-2.0462,5.125,3.687
2020-01-28T06:00:00.0,9.03,8.71,8.65,,-2.0462,5.125,3.687
2020-01-28T06:01:00.0,8.15,7.51,7.65,,-2.0462,5.125,3.687
2020-01-28T06:02:00.0,,,,,-2.0462,5.125,3.625
2020-01-28T06:03:00.0,9.47,9.11,8.89,,-2.0462,5.125,3.687
2020-01-28T06:03:00.0,9.63,8.83,9.01,,-2.0462,5.125,3.687
2020-01-28T06:04:00.0,9.43,8.45,8.29,,-2.0462,5.062,3.687
2020-01-28T20:55:00.0,,,,,-2.0462,4.25,3.062
2020-01-28T20:56:00.0,7.05,6.51,6.69,,-2.0462,4.25,3.062
2020-01-28T20:56:00.0,7.11,6.91,6.91,,-2.0462,4.25,3.062
2020-01-28T20:57:00.0,6.61,7.51,6.33,,-2.0462,4.312,3.125
2020-01-28T20:58:00.0,,,,,,,
2020-01-28T20:59:00.0,8.37,7.55,7.83,,-2.0462,4.312,3.125
2020-01-28T21:00:00.0,8.05,8.15,8.19,,-2.0462,4.312,3.062
2020-01-28T21:01:00.0,7.47,7.23,7.23,,-2.0462,4.312,3.125
2020-01-28T21:02:00.0,7.79,7.45,7.29,,-2.0462,4.312,3.125
2020-01-28T21:03:00.0,8.33,7.69,7.87,,-2.0462,4.312,3.062
2020-01-28T21:04:00.0,7.79,8.09,7.59,,-2.0462,4.312,3.062
2020-01-28T21:05:00.0,7.91,7.87,7.51,,-2.0462,4.312,3.062
2020-01-28T21:06:00.0,7.23,6.93,7.27,,-2.0462,4.25,3.062
2020-01-28T21:07:00.0,6.39,6.57,6.21,,-2.0462,4.25,3.062
2020-01-28T21:08:00.0,7.55,7.27,7.11,,-2.0462,4.25,3.125
2020-01-28T21:09:00.0,8.45,7.37,7.69,,-2.0462,4.25,3.062
2020-01-28T21:10:00.0,8.29,8.15,8.27,,-2.0462,4.25,3.062
2020-01-28T21:11:00.0,7.41,7.65,7.61,,-2.0462,4.25,3.062
2020-01-28T21:12:00.0,8.13,8.01,8.19,,-2.0462,4.25,3.125
2020-01-28T21:13:00.0,7.19,7.95,8.15,,-2.0462,4.312,3.062
2020-01-28T21:14:00.0,8.29,8.23,7.47,,-2.0462,4.312,3.125
2020-01-28T21:15:00.0,8.15,8.29,8.27,,-2.0462,4.312,3.125
2020-01-28T21:16:00.0,7.77,7.51,7.45,,-2.0462,4.312,3.125
2020-01-28T21:17:00.0,8.23,7.73,7.47,,-2.0462,4.312,3.187
2020-01-28T21:18:00.0,8.19,7.79,8.33,,-2.0462,4.312,3.187
2020-01-28T21:19:00.0,8.15,7.09,8.19,,-2.0462,4.312,3.125
2020-01-28T21:20:00.0,7.79,8.09,7.91,,-2.0462,4.312,3.125
2020-01-28T21:21:00.0,7.05,7.55,7.19,,-2.0462,4.312,3.125
2020-01-28T21:22:00.0,7.45,7.97,7.77,,-2.0462,4.312,3.125
2020-01-28T21:23:00.0,8.51,8.47,8.01,,-2.0462,4.312,3.187
2020-01-28T21:24:00.0,,,,,,,
2020-01-28T21:25:00.0,8.61,8.45,8.55,,-2.0462,4.375,3.25
2020-01-28T21:26:00.0,7.55,8.05,7.95,,-2.0462,4.375,3.187
2020-01-28T21:27:00.0,8.29,8.19,8.23,,-2.0462,4.375,3.25
2020-01-28T21:28:00.0,7.55,8.45,7.87,,-2.0462,4.375,3.312
2020-01-28T21:29:00.0,8.33,8.27,8.59,,-2.0462,4.375,3.375
2020-01-28T21:30:00.0,8.47,8.65,8.37,,-2.0462,4.437,3.437
2020-01-28T21:31:00.0,7.95,7.83,7.91,,-2.0462,4.437,3.437
2020-01-28T21:32:00.0,7.87,8.71,8.45,,-2.0462,4.437,3.375
2020-01-28T21:33:00.0,9.19,8.29,8.45,,-2.0462,4.5,3.375
2020-01-28T21:34:00.0,8.75,8.19,8.45,,-2.0462,4.5,3.375
2020-01-28T21:35:00.0,8.61,8.65,8.47,,-2.0462,4.5,3.375
2020-01-28T21:36:00.0,7.97,8.09,8.13,,-2.0462,4.5,3.375
2020-01-28T21:37:00.0,8.23,8.33,8.15,,-2.0462,4.562,3.312
2020-01-28T21:38:00.0,8.37,8.33,8.41,,-2.0462,4.562,3.375
2020-01-28T21:39:00.0,8.33,8.61,8.47,,-2.0462,4.562,3.375
2020-01-28T21:40:00.0,8.89,8.29,8.41,,-2.0462,4.562,3.437
2020-01-28T21:41:00.0,8.61,8.27,8.15,,-2.0462,4.562,3.437
2020-01-28T21:42:00.0,8.55,8.37,8.69,,-2.0462,4.562,3.437
2020-01-28T21:43:00.0,9.07,8.75,8.69,,-2.0462,4.562,3.437
2020-01-28T21:44:00.0,8.45,8.45,8.29,,-2.0462,4.562,3.312
2020-01-28T21:45:00.0,8.09,8.37,8.37,,-2.0462,4.562,3.312
2020-01-28T21:46:00.0,7.87,8.09,7.97,,-2.0462,4.562,3.312
2020-01-28T21:47:00.0,8.59,8.33,8.05,,-2.0462,4.562,3.312
2020-01-28T21:48:00.0,8.27,8.19,8.15,,-2.0462,4.562,3.375
2020-01-28T21:49:00.0,8.29,8.15,8.15,,-2.0462,4.5,3.312
2020-01-28T21:50:00.0,7.65,7.83,8.01,,-2.0462,4.562,3.312
2020-01-28T21:51:00.0,7.47,7.45,7.55,,-2.0462,4.5,3.375
2020-01-28T21:52:00.0,7.91,7.65,7.73,,-2.0462,4.5,3.375
2020-01-28T21:53:00.0,7.97,8.59,8.65,,-2.0462,4.5,3.375
2020-01-28T21:54:00.0,7.65,8.51,8.45,,-2.0462,4.437,3.375
2020-01-28T21:55:00.0,8.19,8.41,8.37,,-2.0462,4.437,3.437
2020-01-28T21:56:00.0,7.59,7.69,7.55,,-2.0462,4.437,3.5
2020-01-28T21:57:00.0,8.93,8.15,8.27,,-2.0462,4.437,3.5
2020-01-28T21:58:00.0,8.61,8.55,8.37,,-2.0462,4.437,3.437
2020-01-28T21:59:00.0,8.01,8.51,8.19,,-2.0462,4.437,3.437
2020-01-28T22:00:00.0,8.65,8.51,8.87,,-2.0462,4.437,3.437
2020-01-28T22:01:00.0,8.47,7.95,8.19,,-2.0462,4.437,3.437
2020-01-28T22:02:00.0,7.95,8.45,8.29,,-2.0462,4.5,3.437
2020-01-28T22:03:00.0,7.73,7.97,7.87,,-2.0462,4.437,3.437
2020-01-28T22:04:00.0,8.13,8.55,8.69,,-2.0462,4.437,3.5
2020-01-28T22:05:00.0,7.61,8.51,8.37,,-2.0462,4.5,3.5
2020-01-28T22:06:00.0,7.05,7.73,7.59,,-2.0462,4.5,3.5
2020-01-28T22:07:00.0,6.61,7.29,6.83,,-2.0462,4.5,3.562
2020-01-28T22:08:00.0,6.51,8.01,7.23,,-2.0462,4.437,3.687
2020-01-28T22:09:00.0,7.47,8.87,8.19,,-2.0462,4.5,3.687
2020-01-28T22:10:00.0,7.83,8.79,8.61,,-2.0462,4.5,3.687
2020-01-28T22:11:00.0,7.41,8.61,8.55,,-2.0462,4.5,3.75
2020-01-28T22:12:00.0,8.09,9.03,9.01,,-2.0462,4.5,3.75
2020-01-28T22:13:00.0,9.03,8.89,9.01,,-2.0462,4.562,3.687
2020-01-28T22:14:00.0,8.41,8.75,8.51,,-2.0462,4.562,3.687
2020-01-28T22:15:00.0,8.55,8.89,8.51,,-2.0462,4.625,3.687
2020-01-28T22:16:00.0,7.83,8.51,8.27,,-2.0462,4.625,3.687
2020-01-28T22:17:00.0,7.97,8.79,8.89,,-2.0462,4.625,3.687
2020-01-28T22:18:00.0,8.75,8.87,8.69,,-2.0462,4.625,3.687
2020-01-28T22:19:00.0,7.11,7.23,7.97,,-2.0462,4.687,3.687
2020-01-28T22:20:00.0,7.01,8.51,8.69,,-2.0462,4.687,3.687
2020-01-28T22:21:00.0,6.53,8.37,8.37,,-2.0462,4.687,3.5
2020-01-28T22:22:00.0,6.65,8.55,8.65,,-2.0462,4.687,3.5
2020-01-28T22:23:00.0,6.97,8.29,8.65,,-2.0462,4.687,3.312
2020-01-28T22:24:00.0,7.73,8.37,8.01,,-2.0462,4.687,3.312
2020-01-28T22:25:00.0,7.59,8.65,8.55,,-2.0462,4.625,3.312
2020-01-28T22:26:00.0,6.51,8.33,8.05,,-2.0462,4.625,3.312
2020-01-28T22:27:00.0,6.73,8.13,7.95,,-2.0462,4.625,3.437
2020-01-28T22:28:00.0,6.73,8.47,8.47,,-2.0462,4.625,3.437
2020-01-28T22:29:00.0,7.65,8.79,8.47,,-2.0462,4.625,3.437
2020-01-28T22:30:00.0,8.37,8.47,8.41,,-2.0462,4.625,3.437
2020-01-28T22:31:00.0,,,,,,,
2020-01-28T22:32:00.0,8.51,8.65,8.69,,-2.0462,4.625,3.437
2020-01-28T22:33:00.0,8.51,8.61,8.59,,-2.0462,4.625,3.437
2020-01-28T22:34:00.0,7.55,8.15,8.09,,-2.0462,4.625,3.5
2020-01-28T22:35:00.0,7.55,8.33,8.47,,-2.0462,4.687,3.5
2020-01-28T22:36:00.0,6.83,7.91,7.87,,-2.0462,4.625,3.562
2020-01-28T22:37:00.0,5.89,8.05,7.61,,-2.0462,4.625,3.562
2020-01-28T22:38:00.0,5.95,8.83,8.29,,-2.0462,4.687,3.5
2020-01-28T22:39:00.0,7.33,8.89,8.51,,-2.0462,4.687,3.625
2020-01-28T22:40:00.0,8.09,8.45,8.71,,-2.0462,4.687,3.625
2020-01-28T22:41:00.0,7.11,7.77,7.83,,-2.0462,4.687,3.562
2020-01-28T22:42:00.0,6.17,7.27,6.87,,-2.0462,4.687,3.562
2020-01-28T22:43:00.0,5.73,5.99,6.53,,-2.0462,4.687,3.562
2020-01-28T22:44:00.0,5.71,6.43,6.33,,-2.0462,4.75,3.562
2020-01-28T22:45:00.0,5.67,6.29,6.03,,-2.0462,4.75,3.562
2020-01-28T22:46:00.0,5.45,5.99,5.71,,-2.0462,4.687,3.625
2020-01-28T22:47:00.0,5.67,6.25,5.71,,-2.0462,4.687,3.75
2020-01-28T22:48:00.0,5.71,5.63,5.67,,-2.0462,4.687,3.687
2020-01-28T22:49:00.0,5.73,5.89,5.59,,-2.0462,4.687,3.687
2020-01-28T22:50:00.0,5.71,5.99,5.59,,-2.0462,4.687,3.687
2020-01-28T22:51:00.0,5.63,5.85,5.89,,-2.0462,4.75,3.625
2020-01-28T22:52:00.0,6.07,6.13,5.81,,-2.0462,4.687,3.687
2020-01-28T22:53:00.0,5.67,6.39,5.77,,-2.0462,4.687,3.687
2020-01-28T22:54:00.0,6.21,7.01,6.47,,-2.0462,4.75,3.687
2020-01-28T22:55:00.0,6.07,7.09,6.39,,-2.0462,4.75,3.687
2020-01-28T22:56:00.0,6.03,6.87,6.53,,-2.0462,4.75,3.75
2020-01-28T22:57:00.0,7.09,7.95,7.91,,-2.0462,4.812,3.812
2020-01-28T22:58:00.0,8.15,9.07,8.79,,-2.0462,4.75,3.812
2020-01-28T22:59:00.0,8.89,8.87,8.79,,-2.0462,4.812,3.75
2020-01-28T23:00:00.0,8.55,8.47,8.93,,-2.0462,4.812,3.75
2020-01-28T23:01:00.0,8.89,8.09,7.97,,-2.0462,4.812,3.75
2020-01-28T23:02:00.0,8.33,8.83,8.87,,-2.0462,4.812,3.75
2020-01-28T23:03:00.0,8.55,8.47,8.71,,-2.0462,4.812,3.75
2020-01-28T23:04:00.0,7.37,7.79,7.55,,-2.0462,4.812,3.625
2020-01-28T23:05:00.0,7.87,8.75,8.83,,-2.0462,4.75,3.625
2020-01-28T23:06:00.0,7.09,8.15,7.95,,-2.0462,4.75,3.562
2020-01-28T23:07:00.0,8.27,8.65,8.55,,-2.0462,4.687,3.5
2020-01-28T23:08:00.0,7.11,7.97,7.41,,-2.0462,4.687,3.5
2020-01-28T23:09:00.0,7.83,8.29,8.45,,-2.0462,4.687,3.562
2020-01-28T23:10:00.0,8.19,8.59,8.37,,-2.0462,4.687,3.562
2020-01-28T23:11:00.0,7.05,7.55,7.55,,-2.0462,4.625,3.562
2020-01-28T23:12:00.0,6.73,7.23,6.73,,-2.0462,4.625,3.625
2020-01-28T23:13:00.0,5.81,6.79,6.61,,-2.0462,4.625,3.625
2020-01-28T23:14:00.0,6.29,7.37,7.15,,-2.0462,4.625,3.687
2020-01-28T23:15:00.0,6.39,7.11,6.65,,-2.0462,4.625,3.625
2020-01-28T23:16:00.0,5.63,6.69,6.17,,-2.0462,4.562,3.687
2020-01-28T23:17:00.0,6.03,6.33,5.71,,-2.0462,4.562,3.75
2020-01-28T23:18:00.0,5.45,5.73,5.67,,-2.0462,4.562,3.75
2020-01-28T23:19:00.0,5.85,6.43,6.35,,-2.0462,4.562,3.75
2020-01-28T23:20:00.0,5.73,6.33,6.11,,-2.0462,4.562,3.75
2020-01-28T23:21:00.0,5.71,6.11,5.85,,-2.0462,4.5,3.75
2020-01-28T23:22:00.0,5.67,5.99,5.59,,-2.0462,4.5,3.75
2020-01-28T23:23:00.0,6.07,6.51,6.69,,-2.0462,4.5,3.75
2020-01-28T23:24:00.0,6.57,6.73,7.55,,-2.0462,4.562,3.75
2020-01-28T23:25:00.0,7.29,8.33,8.13,,-2.0462,4.5,3.75
2020-01-28T23:26:00.0,6.79,7.59,7.29,,-2.0462,4.5,3.812
2020-01-28T23:27:00.0,5.59,6.79,6.69,,-2.0462,4.5,3.75
2020-01-28T23:28:00.0,6.43,7.29,7.01,,-2.0462,4.562,3.75
2020-01-28T23:29:00.0,5.93,7.15,6.69,,-2.0462,4.5,3.75
2020-01-28T23:30:00.0,6.47,7.51,7.23,,-2.0462,4.5,3.75
2020-01-28T23:31:00.0,5.73,7.19,6.75,,-2.0462,4.5,3.75
2020-01-28T23:32:00.0,5.71,6.53,6.47,,-2.0462,4.5,3.562
2020-01-28T23:33:00.0,5.71,7.09,6.79,,-2.0462,4.5,3.562
2020-01-28T23:34:00.0,6.61,8.47,7.51,,-2.0462,4.5,3.562
2020-01-28T23:35:00.0,6.73,7.77,6.97,,-2.0462,4.562,3.5
2020-01-28T23:36:00.0,6.13,7.27,6.51,,-2.0462,4.5,3.5
2020-01-28T23:37:00.0,5.63,6.75,6.07,,-2.0462,4.562,3.375
2020-01-28T23:38:00.0,6.51,7.19,6.79,,-2.0462,4.5,3.5
2020-01-28T23:39:00.0,6.29,7.09,6.39,,-2.0462,4.5,3.562
2020-01-28T23:40:00.0,5.59,6.43,5.77,,-2.0462,4.5,3.562
2020-01-28T23:41:00.0,5.67,5.99,5.73,,-2.0462,4.5,3.562
2020-01-28T23:42:00.0,5.73,6.13,5.89,,-2.0462,4.5,3.562
2020-01-28T23:43:00.0,6.87,6.69,6.61,,-2.0462,4.5,3.562
2020-01-28T23:44:00.0,5.89,6.33,6.03,,-2.0462,4.5,3.625
2020-01-28T23:45:00.0,6.35,7.05,6.35,,-2.0462,4.5,3.625
2020-01-28T23:46:00.0,6.11,6.57,6.25,,-2.0462,4.5,3.625
2020-01-28T23:47:00.0,5.81,6.21,5.85,,-2.0462,4.5,3.625
2020-01-28T23:48:00.0,6.57,7.01,6.51,,-2.0462,4.5,3.625
2020-01-28T23:49:00.0,7.29,8.37,7.51,,-2.0462,4.5,3.437
2020-01-28T23:50:00.0,7.11,7.83,7.09,,-2.0462,4.5,3.375
2020-01-28T23:51:00.0,6.29,7.09,6.25,,-2.0462,4.5,3.375
2020-01-28T23:52:00.0,5.89,6.21,5.93,,-2.0462,4.437,3.437
2020-01-28T23:53:00.0,6.17,7.19,6.75,,-2.0462,4.437,3.437
2020-01-28T23:54:00.0,7.05,6.93,6.73,,-2.0462,4.437,3.437
2020-01-28T23:55:00.0,6.17,6.29,5.81,,-2.0462,4.437,3.437
2020-01-28T23:56:00.0,5.63,5.73,5.67,,-2.0462,4.437,3.437
2020-01-28T23:57:00.0,5.95,5.63,6.03,,-2.0462,4.437,3.562
2020-01-28T23:58:00.0,5.71,5.85,5.99,,-2.0462,4.437,3.437
2020-01-28T23:59:00.0,5.77,5.73,5.85,,-2.0462,4.437,3.375
