time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T10:14:00.0,7.65,6.61,8.79,7.18,98.7112559605,8.625,4.75
2020-02-02T10:15:00.0,7.95,6.91,8.75,7.3,98.04700169800002,8.687,4.75
2020-02-02T10:16:00.0,7.83,6.65,8.75,7.35,98.07361016050001,8.75,4.75
2020-02-02T10:17:00.0,7.79,6.97,8.69,7.42,97.83401912200002,8.812,4.812
2020-02-02T10:18:00.0,8.13,6.75,9.03,7.38,97.43412634450002,8.875,4.875
2020-02-02T10:19:00.0,8.15,7.15,8.93,7.28,97.00678268050001,8.875,4.75
2020-02-02T10:20:00.0,8.47,7.01,9.19,7.34,97.3273670125,8.937,4.75
2020-02-02T10:21:00.0,8.61,6.87,9.19,7.44,97.59416961250001,9,4.75
2020-02-02T10:22:00.0,8.23,7.09,9.29,7.42,97.3273670125,9,4.75
2020-02-02T10:23:00.0,,,,,,,
2020-02-02T10:24:00.0,8.37,6.73,8.47,7.34,96.391045,9,4.75
2020-02-02T10:25:00.0,7.83,7.09,9.07,7.32,96.57862212050001,9,4.75
2020-02-02T10:26:00.0,8.71,6.75,8.89,7.22,96.20331152050001,9.125,4.75
2020-02-02T10:27:00.0,7.83,6.73,9.01,7.19,95.9348496005,9.187,4.75
2020-02-02T10:28:00.0,8.23,6.91,8.93,7.14,96.5250446125,9.187,4.75
2020-02-02T10:29:00.0,7.83,7.09,8.61,7.23,97.2205566245,9.187,4.812
2020-02-02T10:30:00.0,7.95,6.83,8.89,7.24,96.73927806050001,9.187,4.875
2020-02-02T10:31:00.0,8.19,6.69,8.89,7.37,97.19384605,9.187,5
2020-02-02T10:32:00.0,8.15,7.19,9.03,7.54,96.68573884450001,9.187,5.125
2020-02-02T10:33:00.0,8.05,6.73,9.21,7.76,96.283787872,9.25,5.187
2020-02-02T10:34:00.0,8.05,7.23,8.89,7.52,94.9117841125,9.25,5.25
2020-02-02T10:35:00.0,8.33,7.15,9.15,7.58,95.45081401250002,9.312,5.25
2020-02-02T10:36:00.0,7.97,7.11,9.01,7.76,96.04227266050002,9.375,5.187
2020-02-02T10:37:00.0,8.27,7.33,9.07,7.6,95.2353552205,9.312,5.062
2020-02-02T10:38:00.0,8.01,6.97,8.65,7.36,94.58775350050001,9.375,4.937
2020-02-02T10:39:00.0,8.41,6.83,9.29,7.5,95.34311014450002,9.375,4.937
2020-02-02T10:40:00.0,8.37,6.97,9.01,7.4,94.23620180000002,9.375,4.937
2020-02-02T10:41:00.0,8.47,6.57,9.15,7.38,93.911213888,9.375,4.875
2020-02-02T10:42:00.0,7.97,7.27,9.39,7.6,94.64179051250001,9.375,4.937
2020-02-02T10:43:00.0,8.51,7.05,9.47,7.68,94.23620180000002,9.375,5
2020-02-02T10:44:00.0,8.83,7.23,9.43,7.62,93.28703601250001,9.437,5.062
2020-02-02T10:45:00.0,9.43,6.73,9.85,7.68,92.33396125000002,9.5,5.062
2020-02-02T10:46:00.0,9.11,7.73,9.89,7.86,93.23267990050002,9.5,5
2020-02-02T10:47:00.0,9.35,7.37,9.89,8.12,93.23267990050002,9.562,5.125
2020-02-02T10:48:00.0,8.05,7.27,9.95,8.27,92.9062751845,9.625,5.25
2020-02-02T10:49:00.0,8.51,7.41,10.05,8.32,91.9789664605,9.625,5.375
2020-02-02T10:50:00.0,9.03,7.59,10.03,8.56,92.715660232,9.625,5.375
2020-02-02T10:51:00.0,9.47,7.47,9.91,8.39,90.82837461250001,9.687,5.375
2020-02-02T10:52:00.0,8.93,8.01,10.13,8.4,91.43176760050001,9.687,5.375
2020-02-02T10:53:00.0,9.57,7.59,10.57,8.58,90.69102445000001,9.75,5.375
2020-02-02T10:54:00.0,9.99,8.37,10.85,8.76,90.80091096200002,9.812,5.437
2020-02-02T10:55:00.0,9.95,8.37,11.03,8.93,90.71850086450002,9.812,5.625
2020-02-02T10:56:00.0,9.89,8.19,11.17,9.08,89.83767286450001,9.937,5.625
2020-02-02T10:57:00.0,10.51,8.05,11.23,9.26,89.83767286450001,10,5.875
2020-02-02T10:58:00.0,10.23,7.77,10.93,8.97,88.427099488,10.062,5.937
2020-02-02T10:59:00.0,10.09,8.27,10.71,8.83,89.4512831125,10.125,5.875
2020-02-02T11:00:00.0,10.55,8.19,11.33,9.04,89.56174400450001,10.187,5.75
2020-02-02T11:01:00.0,9.71,8.19,11.31,9.07,88.6211990125,10.187,5.75
2020-02-02T11:02:00.0,10.43,7.79,11.23,9.19,89.17490751250001,10.25,5.75
2020-02-02T11:03:00.0,10.89,8.55,11.99,9.34,89.81009433800001,10.375,6
2020-02-02T11:04:00.0,10.55,8.45,11.21,9.33,88.17731320450001,10.437,6.125
2020-02-02T11:05:00.0,10.89,9.35,11.33,9.44,88.53803264800001,10.5,6.125
2020-02-02T11:06:00.0,10.37,8.83,11.57,9.42,87.4542564805,10.562,6.187
2020-02-02T11:07:00.0,10.33,8.89,11.55,9.68,89.20255943200002,10.562,6.187
2020-02-02T11:08:00.0,11.23,8.65,11.85,9.93,86.5334242,10.625,6.375
2020-02-02T11:09:00.0,11.51,8.83,11.57,9.94,87.0640247645,10.687,6.375
2020-02-02T11:10:00.0,11.13,8.65,11.85,10.06,86.197714528,10.75,6.5
2020-02-02T11:11:00.0,11.55,8.71,12.27,10.16,86.5334242,10.875,6.5
2020-02-02T11:12:00.0,11.79,9.43,13.01,10.5,86.756975368,10.875,6.5
2020-02-02T11:13:00.0,11.79,9.35,12.39,10.52,86.5054659445,11,6.5
2020-02-02T11:14:00.0,11.57,8.87,11.89,10.01,83.97615580450001,11.062,6.5
2020-02-02T11:15:00.0,11.23,8.97,11.79,9.81,86.1137153125,11.125,6.437
2020-02-02T11:16:00.0,10.89,8.93,11.45,9.64,86.64522531200001,11.125,6.437
2020-02-02T11:17:00.0,10.61,8.23,11.03,9.3,86.1137153125,11.125,6.25
2020-02-02T11:18:00.0,11.17,8.51,11.57,9.24,87.37068805,11.125,6.187
2020-02-02T11:19:00.0,11.23,8.79,12.03,9.72,87.704789458,11.125,6.187
2020-02-02T11:20:00.0,10.99,8.65,11.93,10.02,86.589331138,11.125,6.375
2020-02-02T11:21:00.0,11.99,8.87,12.23,10.02,85.77743126050001,11.125,6.437
2020-02-02T11:22:00.0,11.75,8.89,12.33,10.18,84.82213108450001,11.125,6.562
2020-02-02T11:23:00.0,11.61,9.25,12.05,9.97,83.75007736450002,11.125,6.5
2020-02-02T11:24:00.0,,,,,,,
2020-02-02T11:25:00.0,12.43,9.35,12.23,10,85.300242272,11.187,6.437
2020-02-02T11:26:00.0,12.47,9.33,12.91,10.1,83.75007736450002,11.25,6.312
2020-02-02T11:27:00.0,12.91,9.21,13.21,10.59,83.495495008,11.375,6.312
2020-02-02T11:28:00.0,12.27,9.33,13.17,10.58,83.608674632,11.437,6.437
2020-02-02T11:29:00.0,12.61,9.43,12.77,10.84,83.12730862450002,11.562,6.625
2020-02-02T11:30:00.0,12.27,8.89,12.91,10.39,83.86314211250001,11.625,6.625
2020-02-02T11:31:00.0,11.71,9.49,12.73,10.32,82.758582962,11.625,6.562
2020-02-02T11:32:00.0,12.63,9.39,13.39,10.47,84.85028080000001,11.687,6.437
2020-02-02T11:33:00.0,12.05,9.57,13.15,10.73,84.117351122,11.75,6.5
2020-02-02T11:34:00.0,11.89,9.01,12.77,10.36,82.2187061605,11.812,6.562
2020-02-02T11:35:00.0,12.43,9.01,12.71,10.32,81.87713781250001,11.875,6.562
2020-02-02T11:36:00.0,,,,,,,
2020-02-02T11:37:00.0,12.53,9.25,13.11,10.42,81.4209985645,12,6.562
2020-02-02T11:38:00.0,12.17,9.35,13.01,10.54,83.212322578,12,6.625
2020-02-02T11:39:00.0,13.01,9.63,13.17,10.7,80.6780300005,12.062,6.562
2020-02-02T11:40:00.0,12.19,9.75,13.65,10.85,81.73468205,12.125,6.562
2020-02-02T11:41:00.0,12.51,9.71,13.69,11.39,80.821076098,12.187,6.812
2020-02-02T11:42:00.0,12.77,9.85,12.77,11.2,80.27707652450002,12.25,6.937
2020-02-02T11:43:00.0,13.31,10.05,14.15,11.49,81.59214651250001,12.312,7
2020-02-02T11:44:00.0,13.15,10.41,14.11,11.68,80.53490412800001,12.375,7.062
2020-02-02T11:45:00.0,13.11,10.47,13.99,11.86,79.01286531250001,12.5,7.312
2020-02-02T11:46:00.0,13.15,10.51,14.05,11.52,78.66700826050001,12.625,7.312
2020-02-02T11:47:00.0,13.89,10.55,14.29,11.72,80.8496757445,12.687,7.25
2020-02-02T11:48:00.0,13.79,10.61,14.01,12.01,79.01286531250001,12.75,7.375
2020-02-02T11:49:00.0,13.31,10.51,13.89,11.86,78.46504611200001,12.875,7.375
2020-02-02T11:50:00.0,13.17,10.69,14.29,11.78,79.09925777800001,12.937,7.375
2020-02-02T11:51:00.0,13.51,10.75,14.45,11.72,78.78234500050002,13,7.312
2020-02-02T11:52:00.0,14.55,10.75,14.89,11.98,77.36595185800002,13.062,7.375
2020-02-02T11:53:00.0,13.45,11.17,14.65,12.13,77.13397645,13.187,7.437
2020-02-02T11:54:00.0,13.59,10.95,14.89,12.36,78.98406144200001,13.312,7.375
2020-02-02T11:55:00.0,13.99,11.07,15.25,12.68,78.0028312,13.375,7.562
2020-02-02T11:56:00.0,14.45,11.71,15.65,13.1,76.8146768045,13.437,7.625
2020-02-02T11:57:00.0,15.05,12.13,15.77,13.24,75.32924256800001,13.5,7.812
2020-02-02T11:58:00.0,14.25,12.19,15.71,13.93,74.48088232450002,13.562,8.062
2020-02-02T11:59:00.0,13.91,11.95,15.15,13.7,70.6449091445,13.562,8.312
2020-02-02T12:00:00.0,13.41,11.71,14.49,13.32,71.53492022450001,13.625,8.437
2020-02-02T12:01:00.0,13.49,12.17,14.81,13.42,71.3571477605,13.625,8.562
2020-02-02T12:02:00.0,13.65,11.89,15.25,13.39,71.3571477605,13.687,8.687
2020-02-02T12:03:00.0,13.79,11.85,14.81,13.17,70.19882664200001,13.625,8.625
2020-02-02T12:04:00.0,12.81,11.93,14.71,13.26,70.85283527200001,13.687,8.75
2020-02-02T12:05:00.0,,,,,,,
2020-02-02T12:06:00.0,14.39,11.89,15.45,13.6,72.274402312,13.75,8.687
2020-02-02T12:07:00.0,14.15,11.67,15.71,13.63,71.978848802,13.875,8.687
2020-02-02T12:08:00.0,13.31,11.55,14.19,13.13,71.94927590050001,14,8.687
2020-02-02T12:09:00.0,13.79,11.57,15.21,13.13,73.89424270450002,14.125,8.687
2020-02-02T12:10:00.0,13.45,11.17,14.95,13.03,71.801363528,14.25,8.687
2020-02-02T12:11:00.0,12.95,11.65,14.69,12.86,71.50529945800001,14.437,8.5
2020-02-02T12:12:00.0,12.73,11.33,14.39,12.66,73.92360500000001,14.625,8.437
2020-02-02T12:13:00.0,12.37,11.37,14.21,12.43,76.2331427845,14.687,8.5
2020-02-02T12:14:00.0,12.47,10.83,13.55,12.39,74.4222758005,14.75,8.5
2020-02-02T12:15:00.0,11.93,10.33,13.17,11.92,74.5394760845,14.687,8.437
2020-02-02T12:16:00.0,11.61,10.31,13.11,11.32,77.85822151250001,14.562,8.187
2020-02-02T12:17:00.0,12.09,10.05,12.61,11.21,80.4489903125,14.437,8.062
2020-02-02T12:18:00.0,,,,,,,
2020-02-02T12:19:00.0,11.61,9.43,12.29,10.71,83.834880712,14.25,7.75
2020-02-02T12:20:00.0,11.37,9.39,12.29,10.8,82.4461631125,14.125,7.687
2020-02-02T12:21:00.0,11.41,9.85,12.43,10.8,80.076365248,13.937,7.687
2020-02-02T12:22:00.0,10.85,9.07,12.29,10.72,79.76064590450001,13.812,7.562
2020-02-02T12:23:00.0,11.13,9.63,12.23,10.82,80.10504786050001,13.625,7.5
2020-02-02T12:24:00.0,11.17,9.47,12.03,10.99,77.68458458450002,13.5,7.562
2020-02-02T12:25:00.0,11.47,9.63,13.05,11.27,79.502042888,13.375,7.687
2020-02-02T12:26:00.0,11.65,10.03,13.27,11.43,77.82929000200001,13.25,7.75
2020-02-02T12:27:00.0,12.33,9.61,13.45,11.62,76.90179681800001,13.25,7.687
2020-02-02T12:28:00.0,12.29,9.95,13.41,11.94,75.3000334405,13.25,7.812
2020-02-02T12:29:00.0,12.71,10.31,14.39,12.4,72.864552032,13.312,7.875
2020-02-02T12:30:00.0,13.41,10.93,15.31,13.26,73.15914824200001,13.375,8
2020-02-02T12:31:00.0,13.51,11.13,15.61,13.85,68.3174398445,13.5,8.125
2020-02-02T12:32:00.0,13.21,11.57,15.19,13.5,69.66257991200001,13.687,8.25
2020-02-02T12:33:00.0,12.77,10.99,14.11,12.6,69.125299298,13.812,8.375
2020-02-02T12:34:00.0,12.61,10.65,13.05,11.99,71.59415218450002,13.812,8.437
2020-02-02T12:35:00.0,11.55,11.93,12.73,11.68,73.7767616125,13.812,8.125
2020-02-02T12:36:00.0,12.23,11.85,12.95,11.44,72.8940260125,13.812,8
2020-02-02T12:37:00.0,11.89,11.93,12.97,11.43,72.8940260125,13.687,8
2020-02-02T12:38:00.0,11.51,11.65,12.95,11.28,71.74217624200001,13.625,7.937
2020-02-02T12:39:00.0,12.17,12.27,13.61,11.78,73.18859031250001,13.5,7.875
2020-02-02T12:40:00.0,12.57,12.43,13.61,12.2,71.94927590050001,13.437,8
2020-02-02T12:41:00.0,12.63,13.17,14.25,12.31,71.74217624200001,13.437,7.937
2020-02-02T12:42:00.0,13.91,13.71,16.63,13.18,71.09027367200001,13.5,7.937
2020-02-02T12:43:00.0,12.83,13.55,14.59,13.04,67.4772026005,13.687,8.312
2020-02-02T12:44:00.0,,,,,,,
2020-02-02T12:45:00.0,11.65,12.27,12.95,11.4,74.18772206450001,13.625,8.062
2020-02-02T12:46:00.0,11.65,12.29,12.97,11.29,72.805594498,13.562,7.937
2020-02-02T12:47:00.0,13.69,13.71,16.01,12.4,72.18576976450001,13.437,7.812
2020-02-02T12:48:00.0,14.85,15.67,17.43,14.22,66.423387968,13.437,8.062
2020-02-02T12:49:00.0,14.09,14.99,16.47,14.83,63.299483612500005,13.562,8.375
2020-02-02T12:50:00.0,12.43,13.45,14.09,12.83,67.567347682,13.625,8.437
2020-02-02T12:51:00.0,14.61,15.31,16.85,13.36,68.4971652005,13.625,8.25
2020-02-02T12:52:00.0,16.27,16.85,19.01,14.76,66.15177524450002,13.75,8.25
2020-02-02T12:53:00.0,15.81,17.27,18.75,15.23,63.23849022050001,13.937,8.437
2020-02-02T12:54:00.0,15.41,17.17,18.43,15.1,62.413830152,14.25,8.625
2020-02-02T12:55:00.0,15.45,17.11,18.37,15.09,63.17748406450001,14.5,8.5
2020-02-02T12:56:00.0,14.79,16.21,16.79,14.71,62.260860044500006,14.687,8.625
2020-02-02T12:57:00.0,16.03,18.05,18.97,14.6,63.66517592050001,14.75,8.562
2020-02-02T12:58:00.0,16.21,17.85,18.43,14.76,63.78697124450001,14.812,8.687
2020-02-02T12:59:00.0,14.75,16.99,17.43,14.1,66.66460451200001,15,8.625
2020-02-02T13:00:00.0,14.45,16.47,15.97,13.7,64.45593290050002,15.062,8.562
2020-02-02T13:01:00.0,12.77,13.91,13.59,12.42,67.5373025125,15.062,8.625
2020-02-02T13:02:00.0,14.85,16.43,17.27,13.6,66.8755014605,14.937,8.687
2020-02-02T13:03:00.0,,,,,,,
2020-02-02T13:04:00.0,14.75,16.53,16.47,14,63.207988738,14.812,8.687
2020-02-02T13:05:00.0,15.55,17.41,17.83,14.06,63.695629538000006,14.75,8.562
2020-02-02T13:06:00.0,14.91,17.17,17.05,14.02,64.30403177800001,14.687,8.562
2020-02-02T13:07:00.0,15.25,17.41,17.25,14.58,62.32205766050001,14.687,8.75
2020-02-02T13:08:00.0,15.05,17.05,17.53,14.42,63.878284232,14.625,8.812
2020-02-02T13:09:00.0,15.01,16.75,16.73,14.32,63.4214321045,14.625,8.812
2020-02-02T13:10:00.0,15.61,17.51,17.37,14.06,64.2128528125,14.625,8.812
2020-02-02T13:11:00.0,15.21,16.75,16.53,13.92,62.44441460050001,14.625,8.812
2020-02-02T13:12:00.0,15.77,17.85,17.67,14.14,65.214241888,14.625,8.75
2020-02-02T13:13:00.0,14.89,16.95,16.33,13.84,64.91115761800002,14.687,8.812
2020-02-02T13:14:00.0,14.21,16.65,16.23,13.18,66.000767602,14.687,8.75
2020-02-02T13:15:00.0,14.41,16.49,16.49,13.2,66.03097551250002,14.625,8.625
2020-02-02T13:16:00.0,14.61,17.01,16.43,13.13,66.242341538,14.562,8.5
2020-02-02T13:17:00.0,15.87,18.09,17.83,14.22,64.6381089445,14.5,8.5
2020-02-02T13:18:00.0,14.69,16.95,16.43,14.12,63.207988738,14.625,8.562
2020-02-02T13:19:00.0,15.09,17.43,16.99,13.25,67.08624205000001,14.687,8.5
2020-02-02T13:20:00.0,16.63,19.23,19.01,13.68,67.26675239200001,14.687,8.375
2020-02-02T13:21:00.0,16.21,18.63,18.91,14.68,65.4262110125,14.812,8.562
2020-02-02T13:22:00.0,,,,,,,
2020-02-02T13:23:00.0,14.91,17.33,16.29,13.59,65.6077743845,15.062,8.437
2020-02-02T13:24:00.0,15.29,17.31,16.79,13.34,66.0913817605,15.062,8.437
2020-02-02T13:25:00.0,14.45,16.57,16.21,13.24,65.1233501125,15,8.437
2020-02-02T13:26:00.0,14.01,16.59,15.77,12.1,69.423916168,14.875,8.312
2020-02-02T13:27:00.0,14.75,17.31,17.01,12.1,71.32750784800001,14.875,8.437
2020-02-02T13:28:00.0,15.01,17.43,17.11,12.34,70.555750082,14.812,8.5
2020-02-02T13:29:00.0,17.95,20.21,21.49,13.48,71.17926042050001,14.812,8.437
2020-02-02T13:30:00.0,15.35,17.67,17.17,12.71,68.3773610605,15,8.437
2020-02-02T13:31:00.0,14.85,17.31,16.59,12.24,71.4756755005,15,8.375
2020-02-02T13:32:00.0,14.99,17.57,17.43,12.55,71.7717714805,15,8.25
2020-02-02T13:33:00.0,15.45,17.73,17.37,12.58,71.623763378,15,8.312
2020-02-02T13:34:00.0,14.51,17.05,16.65,12.39,70.04997292450001,15,8.187
2020-02-02T13:35:00.0,14.75,17.33,17.27,12.56,69.75202616450001,14.937,8.187
2020-02-02T13:36:00.0,,,,,,,
2020-02-02T13:37:00.0,14.61,17.31,16.47,12.97,68.3773610605,14.812,8.062
2020-02-02T13:38:00.0,15.57,18.55,18.11,12.67,69.96062240200001,14.687,7.875
2020-02-02T13:39:00.0,14.65,17.31,16.89,13.22,66.8755014605,14.687,7.75
2020-02-02T13:40:00.0,14.65,17.99,17.15,13.16,67.50725415200002,14.625,7.812
2020-02-02T13:41:00.0,,,,,,,
2020-02-02T13:42:00.0,13.61,16.29,15.31,12.94,66.8755014605,14.625,7.75
2020-02-02T13:43:00.0,15.91,18.33,17.43,13.32,69.21491786450001,14.562,7.75
2020-02-02T13:44:00.0,14.89,17.73,16.95,13.37,66.06118023200001,14.5,7.75
2020-02-02T13:45:00.0,14.85,17.17,16.57,13.3,65.638023778,14.437,7.812
2020-02-02T13:46:00.0,15.15,16.91,16.33,13,66.423387968,14.312,7.75
2020-02-02T13:47:00.0,15.57,17.89,18.01,13.44,65.9101247245,14.312,7.937
2020-02-02T13:48:00.0,15.97,18.97,18.43,13.74,66.4535512045,14.312,7.937
2020-02-02T13:49:00.0,15.55,18.01,17.73,14.34,62.230256450000006,14.375,8.25
2020-02-02T13:50:00.0,15.81,18.75,18.33,14.16,65.06273964050001,14.5,8.25
2020-02-02T13:51:00.0,15.15,17.75,17.05,13.99,63.7565272,14.625,8.375
2020-02-02T13:52:00.0,15.97,18.31,18.09,13.41,66.54402176800001,14.75,8.312
2020-02-02T13:53:00.0,15.01,17.31,16.89,13.47,63.9695685005,14.75,8.25
2020-02-02T13:54:00.0,13.59,15.85,15.41,12.58,67.83761061250001,14.75,8.187
2020-02-02T13:55:00.0,12.23,14.49,13.91,11.53,71.801363528,14.625,7.75
2020-02-02T13:56:00.0,12.95,14.59,14.01,11.12,73.218029192,14.375,7.375
2020-02-02T13:57:00.0,14.01,16.29,15.65,11.93,71.71257781250002,14.125,7.312
2020-02-02T13:58:00.0,12.97,14.95,14.65,11.86,70.37734580000001,13.875,7.312
2020-02-02T13:59:00.0,14.01,16.07,15.91,12.12,71.3571477605,13.625,7.25
2020-02-02T14:00:00.0,13.99,15.75,15.85,12.6,69.18504820000001,13.5,7.562
2020-02-02T14:01:00.0,13.85,15.51,15.57,12.77,67.4170899245,13.562,7.625
2020-02-02T14:02:00.0,13.81,15.91,15.67,12.44,70.70433256449999,13.562,7.437
2020-02-02T14:03:00.0,13.49,16.01,15.25,12.02,69.543273568,13.437,7.437
2020-02-02T14:04:00.0,12.87,14.91,14.81,12.12,70.82314111250001,13.375,7.375
2020-02-02T14:05:00.0,13.49,15.57,14.95,12.26,69.9308325125,13.187,7.312
2020-02-02T14:06:00.0,12.67,14.89,14.25,12.13,68.5570481245,13.125,7.375
2020-02-02T14:07:00.0,15.15,17.89,17.47,12.5,70.70433256449999,13.125,7.375
2020-02-02T14:08:00.0,13.65,15.61,14.85,12.09,69.0954200605,13.125,7.437
2020-02-02T14:09:00.0,13.17,15.41,14.85,12.06,69.72221393800001,13.062,7.437
2020-02-02T14:10:00.0,13.31,15.85,14.91,11.89,70.912214018,13,7.312
2020-02-02T14:11:00.0,13.35,14.91,15.09,12.17,69.75202616450001,12.937,7.312
2020-02-02T14:12:00.0,13.27,15.71,15.25,12.25,70.3476005845,12.812,7.125
2020-02-02T14:13:00.0,14.69,17.27,16.59,12.48,68.73662031250001,12.75,7.312
2020-02-02T14:14:00.0,14.61,17.15,16.47,12.75,68.5570481245,12.75,7.375
2020-02-02T14:15:00.0,13.75,16.53,15.85,12.58,68.1975591205,12.812,7.375
2020-02-02T14:16:00.0,14.31,17.15,16.39,12.56,68.43726951250001,12.812,7.375
2020-02-02T14:17:00.0,13.35,16.79,15.45,12.96,67.206595042,12.875,7.625
2020-02-02T14:18:00.0,,,,,,,
2020-02-02T14:19:00.0,15.15,17.95,17.27,13.25,66.66460451200001,13.062,7.812
2020-02-02T14:20:00.0,16.01,19.51,19.63,13.48,67.11633508450001,13.187,7.812
2020-02-02T14:21:00.0,15.97,18.81,17.99,14.21,62.10781016200001,13.312,8.062
2020-02-02T14:22:00.0,15.15,18.09,17.51,14.04,63.024912832000005,13.5,8.312
2020-02-02T14:23:00.0,13.17,15.81,15.21,12.74,65.214241888,13.625,8.125
2020-02-02T14:24:00.0,15.37,18.01,17.21,12.9,67.807594162,13.625,7.937
2020-02-02T14:25:00.0,16.37,19.57,19.99,14.04,66.15177524450002,13.625,8
2020-02-02T14:26:00.0,14.15,15.93,15.71,13.48,62.719531042,13.75,8.312
2020-02-02T14:27:00.0,16.01,18.87,18.85,13.34,66.48371125000001,13.75,8.312
2020-02-02T14:28:00.0,14.49,16.53,16.03,13.03,65.39593928200001,13.812,8.25
2020-02-02T14:29:00.0,14.75,17.89,17.25,13.26,66.84538289800001,13.75,8.125
2020-02-02T14:30:00.0,13.95,16.83,16.47,12.68,66.7851362,13.75,8.187
2020-02-02T14:31:00.0,12.91,15.29,14.59,12.26,67.44714785800001,13.75,8.125
2020-02-02T14:32:00.0,14.55,16.91,16.83,12.68,69.7818352,13.625,7.875
2020-02-02T14:33:00.0,13.61,15.97,15.37,12.4,68.0176423045,13.562,7.875
2020-02-02T14:34:00.0,13.35,15.75,15.21,11.89,69.901039432,13.437,7.75
2020-02-02T14:35:00.0,13.39,16.33,15.45,12.19,69.06553763200002,13.25,7.437
2020-02-02T14:36:00.0,13.35,15.05,15.19,11.98,69.6923985205,13.125,7.562
2020-02-02T14:37:00.0,14.45,17.21,17.21,11.96,70.22858781250001,13.062,7.375
2020-02-02T14:38:00.0,14.71,17.57,17.25,12.64,68.82636332800001,13,7.375
2020-02-02T14:39:00.0,13.61,16.39,15.61,12.36,66.48371125000001,13.062,7.5
2020-02-02T14:40:00.0,13.49,16.21,15.55,12.3,67.29682628050001,13.062,7.562
2020-02-02T14:41:00.0,13.59,16.17,15.35,11.69,70.49629475200001,12.937,7.375
2020-02-02T14:42:00.0,,,,,,,
2020-02-02T14:43:00.0,12.53,14.65,13.95,11.32,71.83095238450001,12.562,7
2020-02-02T14:44:00.0,12.19,13.81,13.51,11.1,73.10025452800001,12.312,6.812
2020-02-02T14:45:00.0,11.21,12.53,11.85,10.62,73.453425352,12.062,6.812
2020-02-02T14:46:00.0,10.75,12.29,11.65,10.4,73.6592294645,11.875,6.75
2020-02-02T14:47:00.0,11.13,13.15,12.71,10.23,75.38765125,11.562,6.687
2020-02-02T14:48:00.0,10.85,12.57,11.99,10.31,75.03700769800001,11.375,6.625
2020-02-02T14:49:00.0,,,,,,,
2020-02-02T14:50:00.0,10.13,11.33,10.93,10.03,75.270821122,11.062,6.437
2020-02-02T14:51:00.0,9.85,11.09,10.95,9.52,77.59772304200001,10.875,6.25
2020-02-02T14:52:00.0,9.67,10.75,10.47,9.26,78.5804722,10.625,6.125
2020-02-02T14:53:00.0,9.53,10.83,10.47,8.96,79.21440305800002,10.437,6
2020-02-02T14:54:00.0,9.61,10.83,10.43,8.82,81.1926226045,10.187,5.875
2020-02-02T14:55:00.0,9.07,10.09,9.91,8.79,81.99104498450001,10,5.687
2020-02-02T14:56:00.0,9.39,10.51,10.17,8.7,81.4209985645,9.875,5.687
2020-02-02T14:57:00.0,9.15,10.31,9.99,8.64,83.41057678450001,9.687,5.562
2020-02-02T14:58:00.0,8.59,9.77,9.21,8.46,84.0326435045,9.562,5.5
2020-02-02T14:59:00.0,8.45,9.67,9.21,8.3,84.399502432,9.375,5.562
2020-02-02T15:00:00.0,8.51,9.71,9.61,8.18,86.72904264050001,9.25,5.437
2020-02-02T15:01:00.0,8.47,9.49,9.35,7.94,86.8965911405,9.125,5.375
2020-02-02T15:02:00.0,8.27,9.25,8.69,7.99,88.45483756450001,9,5.25
2020-02-02T15:03:00.0,8.83,9.21,9.39,7.9,91.02053081800001,8.875,5.187
2020-02-02T15:04:00.0,8.51,10.05,9.49,7.87,91.32217466050001,8.75,5.187
2020-02-02T15:05:00.0,7.91,8.89,8.79,7.86,91.62343239200001,8.687,5.25
2020-02-02T15:06:00.0,,,,,,,
2020-02-02T15:07:00.0,8.45,8.51,9.11,7.92,92.170184512,8.562,5.375
2020-02-02T15:08:00.0,8.23,9.19,9.21,7.99,93.0151278125,8.5,5.375
2020-02-02T15:09:00.0,8.33,9.47,9.21,7.9,93.5043328205,8.437,5.312
2020-02-02T15:10:00.0,7.29,8.33,8.13,7.56,92.96070788050001,8.437,5.312
2020-02-02T15:11:00.0,7.73,8.71,8.09,7.21,94.1008460125,8.312,5.062
2020-02-02T15:12:00.0,7.61,8.33,8.05,7.18,94.64179051250001,8.25,5.062
2020-02-02T15:13:00.0,7.79,8.65,8.45,7.16,95.208408512,8.125,5
2020-02-02T15:14:00.0,7.73,8.13,8.33,7.2,94.26326338450001,8.062,5
2020-02-02T15:15:00.0,6.91,7.79,8.05,6.94,93.1783110245,7.937,5
2020-02-02T15:16:00.0,6.93,7.65,7.69,6.67,94.4255658805,7.937,4.812
2020-02-02T15:17:00.0,6.69,7.91,7.83,6.62,94.9117841125,7.812,4.687
2020-02-02T15:18:00.0,7.29,7.41,7.19,6.68,94.47964118450001,7.625,4.625
2020-02-02T15:19:00.0,6.75,7.37,7.55,6.49,94.80382496450001,7.562,4.562
2020-02-02T15:20:00.0,7.19,7.55,7.95,6.48,95.6122740845,7.437,4.437
2020-02-02T15:21:00.0,6.61,7.55,7.51,6.46,95.18145861250001,7.375,4.437
2020-02-02T15:22:00.0,7.69,7.55,7.79,6.5,95.9348496005,7.312,4.5
2020-02-02T15:23:00.0,7.59,7.83,7.59,6.44,95.9348496005,7.25,4.437
